"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2012 00:20:00","EST","GENESE",61753,1004.9
"12/23/2012 00:20:00","EST","HUD VL",61758,1020.5
"12/23/2012 00:20:00","EST","LONGIL",61762,2204.7
"12/23/2012 00:20:00","EST","MHK VL",61756,871.1
"12/23/2012 00:20:00","EST","MILLWD",61759,330.5
"12/23/2012 00:20:00","EST","N.Y.C.",61761,4995.1
"12/23/2012 00:20:00","EST","NORTH",61755,806.7
"12/23/2012 00:20:00","EST","WEST",61752,1665.4
"12/23/2012 00:25:00","EST","CAPITL",61757,1206.2
"12/23/2012 00:25:00","EST","CENTRL",61754,1735.3
"12/23/2012 00:25:00","EST","DUNWOD",61760,612.1
"12/23/2012 00:25:00","EST","GENESE",61753,991.9
"12/23/2012 00:25:00","EST","HUD VL",61758,1018
"12/23/2012 00:25:00","EST","LONGIL",61762,2209.2
"12/23/2012 00:25:00","EST","MHK VL",61756,862.7
"12/23/2012 00:25:00","EST","MILLWD",61759,326.5
"12/23/2012 00:25:00","EST","N.Y.C.",61761,4974.5
"12/23/2012 00:25:00","EST","NORTH",61755,807.3
"12/23/2012 00:25:00","EST","WEST",61752,1654.6
"12/23/2012 00:30:00","EST","CAPITL",61757,1198.1
"12/23/2012 00:30:00","EST","CENTRL",61754,1681
"12/23/2012 00:30:00","EST","DUNWOD",61760,596.5
"12/23/2012 00:30:00","EST","GENESE",61753,993.3
"12/23/2012 00:30:00","EST","HUD VL",61758,989.3
"12/23/2012 00:30:00","EST","LONGIL",61762,2192.9
"12/23/2012 00:30:00","EST","MHK VL",61756,875.9
"12/23/2012 00:30:00","EST","MILLWD",61759,339.3
"12/23/2012 00:30:00","EST","N.Y.C.",61761,4957.4
"12/23/2012 00:30:00","EST","NORTH",61755,801.8
"12/23/2012 00:30:00","EST","WEST",61752,1631
"12/23/2012 00:35:00","EST","CAPITL",61757,1191.7
"12/23/2012 00:35:00","EST","CENTRL",61754,1716.8
"12/23/2012 00:35:00","EST","DUNWOD",61760,601.2
"12/23/2012 00:35:00","EST","GENESE",61753,987.7
"12/23/2012 00:35:00","EST","HUD VL",61758,979
"12/23/2012 00:35:00","EST","LONGIL",61762,2162.8
"12/23/2012 00:35:00","EST","MHK VL",61756,871
"12/23/2012 00:35:00","EST","MILLWD",61759,352.4
"12/23/2012 00:35:00","EST","N.Y.C.",61761,4918.2
"12/23/2012 00:35:00","EST","NORTH",61755,799.9
"12/23/2012 00:35:00","EST","WEST",61752,1633.4
"12/23/2012 00:40:00","EST","CAPITL",61757,1182
"12/23/2012 00:40:00","EST","CENTRL",61754,1715
"12/23/2012 00:40:00","EST","DUNWOD",61760,598.6
"12/23/2012 00:40:00","EST","GENESE",61753,983.7
"12/23/2012 00:40:00","EST","HUD VL",61758,982.5
"12/23/2012 00:40:00","EST","LONGIL",61762,2144.3
"12/23/2012 00:40:00","EST","MHK VL",61756,856.9
"12/23/2012 00:40:00","EST","MILLWD",61759,345.4
"12/23/2012 00:40:00","EST","N.Y.C.",61761,4885.8
"12/23/2012 00:40:00","EST","NORTH",61755,806.5
"12/23/2012 00:40:00","EST","WEST",61752,1646.2
"12/23/2012 00:45:00","EST","CAPITL",61757,1187.7
"12/23/2012 00:45:00","EST","CENTRL",61754,1715.6
"12/23/2012 00:45:00","EST","DUNWOD",61760,603.1
"12/23/2012 00:45:00","EST","GENESE",61753,975.6
"12/23/2012 00:45:00","EST","HUD VL",61758,979.9
"12/23/2012 00:45:00","EST","LONGIL",61762,2134.9
"12/23/2012 00:45:00","EST","MHK VL",61756,859.2
"12/23/2012 00:45:00","EST","MILLWD",61759,336.8
"12/23/2012 00:45:00","EST","N.Y.C.",61761,4874.3
"12/23/2012 00:45:00","EST","NORTH",61755,796.3
"12/23/2012 00:45:00","EST","WEST",61752,1633
"12/23/2012 00:50:00","EST","CAPITL",61757,1171.3
"12/23/2012 00:50:00","EST","CENTRL",61754,1711.8
"12/23/2012 00:50:00","EST","DUNWOD",61760,594.5
"12/23/2012 00:50:00","EST","GENESE",61753,970.6
"12/23/2012 00:50:00","EST","HUD VL",61758,981.2
"12/23/2012 00:50:00","EST","LONGIL",61762,2128.1
"12/23/2012 00:50:00","EST","MHK VL",61756,848.4
"12/23/2012 00:50:00","EST","MILLWD",61759,318.6
"12/23/2012 00:50:00","EST","N.Y.C.",61761,4848.7
"12/23/2012 00:50:00","EST","NORTH",61755,807.4
"12/23/2012 00:50:00","EST","WEST",61752,1646.2
"12/23/2012 00:55:00","EST","CAPITL",61757,1170.5
"12/23/2012 00:55:00","EST","CENTRL",61754,1693
"12/23/2012 00:55:00","EST","DUNWOD",61760,593.6
"12/23/2012 00:55:00","EST","GENESE",61753,959.4
"12/23/2012 00:55:00","EST","HUD VL",61758,992
"12/23/2012 00:55:00","EST","LONGIL",61762,2110.6
"12/23/2012 00:55:00","EST","MHK VL",61756,856.6
"12/23/2012 00:55:00","EST","MILLWD",61759,323.9
"12/23/2012 00:55:00","EST","N.Y.C.",61761,4819.8
"12/23/2012 00:55:00","EST","NORTH",61755,797.2
"12/23/2012 00:55:00","EST","WEST",61752,1599.4
"12/23/2012 01:00:00","EST","CAPITL",61757,1170.2
"12/23/2012 01:00:00","EST","CENTRL",61754,1668.2
"12/23/2012 01:00:00","EST","DUNWOD",61760,595.6
"12/23/2012 01:00:00","EST","GENESE",61753,953.3
"12/23/2012 01:00:00","EST","HUD VL",61758,974.6
"12/23/2012 01:00:00","EST","LONGIL",61762,2093.2
"12/23/2012 01:00:00","EST","MHK VL",61756,847.1
"12/23/2012 01:00:00","EST","MILLWD",61759,330.7
"12/23/2012 01:00:00","EST","N.Y.C.",61761,4811.7
"12/23/2012 01:00:00","EST","NORTH",61755,805.9
"12/23/2012 01:00:00","EST","WEST",61752,1625.6
"12/23/2012 01:05:00","EST","CAPITL",61757,1161.8
"12/23/2012 01:05:00","EST","CENTRL",61754,1631.4
"12/23/2012 01:05:00","EST","DUNWOD",61760,588.1
"12/23/2012 01:05:00","EST","GENESE",61753,958.7
"12/23/2012 01:05:00","EST","HUD VL",61758,967.3
"12/23/2012 01:05:00","EST","LONGIL",61762,2069.8
"12/23/2012 01:05:00","EST","MHK VL",61756,843.2
"12/23/2012 01:05:00","EST","MILLWD",61759,320.8
"12/23/2012 01:05:00","EST","N.Y.C.",61761,4777.9
"12/23/2012 01:05:00","EST","NORTH",61755,813.5
"12/23/2012 01:05:00","EST","WEST",61752,1605.8
"12/23/2012 01:10:00","EST","CAPITL",61757,1150.6
"12/23/2012 01:10:00","EST","CENTRL",61754,1672.6
"12/23/2012 01:10:00","EST","DUNWOD",61760,586.7
"12/23/2012 01:10:00","EST","GENESE",61753,958.8
"12/23/2012 01:10:00","EST","HUD VL",61758,985.3
"12/23/2012 01:10:00","EST","LONGIL",61762,2072.1
"12/23/2012 01:10:00","EST","MHK VL",61756,843.1
"12/23/2012 01:10:00","EST","MILLWD",61759,282.7
"12/23/2012 01:10:00","EST","N.Y.C.",61761,4768.2
"12/23/2012 01:10:00","EST","NORTH",61755,807.5
"12/23/2012 01:10:00","EST","WEST",61752,1602.6
"12/23/2012 01:15:00","EST","CAPITL",61757,1145.7
"12/23/2012 01:15:00","EST","CENTRL",61754,1657.9
"12/23/2012 01:15:00","EST","DUNWOD",61760,591.8
"12/23/2012 01:15:00","EST","GENESE",61753,949.1
"12/23/2012 01:15:00","EST","HUD VL",61758,946.6
"12/23/2012 01:15:00","EST","LONGIL",61762,2034.3
"12/23/2012 01:15:00","EST","MHK VL",61756,844.4
"12/23/2012 01:15:00","EST","MILLWD",61759,299.3
"12/23/2012 01:15:00","EST","N.Y.C.",61761,4750.9
"12/23/2012 01:15:00","EST","NORTH",61755,805.1
"12/23/2012 01:15:00","EST","WEST",61752,1602.8
"12/23/2012 01:20:00","EST","CAPITL",61757,1154.5
"12/23/2012 01:20:00","EST","CENTRL",61754,1655.2
"12/23/2012 01:20:00","EST","DUNWOD",61760,567.7
"12/23/2012 01:20:00","EST","GENESE",61753,949.8
"12/23/2012 01:20:00","EST","HUD VL",61758,926
"12/23/2012 01:20:00","EST","LONGIL",61762,2034.8
"12/23/2012 01:20:00","EST","MHK VL",61756,843
"12/23/2012 01:20:00","EST","MILLWD",61759,337.3
"12/23/2012 01:20:00","EST","N.Y.C.",61761,4696.9
"12/23/2012 01:20:00","EST","NORTH",61755,802.5
"12/23/2012 01:20:00","EST","WEST",61752,1596.2
"12/23/2012 01:25:00","EST","CAPITL",61757,1142.2
"12/23/2012 01:25:00","EST","CENTRL",61754,1651.8
"12/23/2012 01:25:00","EST","DUNWOD",61760,578.8
"12/23/2012 01:25:00","EST","GENESE",61753,951.2
"12/23/2012 01:25:00","EST","HUD VL",61758,953.6
"12/23/2012 01:25:00","EST","LONGIL",61762,2031.3
"12/23/2012 01:25:00","EST","MHK VL",61756,831.7
"12/23/2012 01:25:00","EST","MILLWD",61759,316.2
"12/23/2012 01:25:00","EST","N.Y.C.",61761,4690.5
"12/23/2012 01:25:00","EST","NORTH",61755,793.6
"12/23/2012 01:25:00","EST","WEST",61752,1581.1
"12/23/2012 01:30:00","EST","CAPITL",61757,1131.1
"12/23/2012 01:30:00","EST","CENTRL",61754,1613.5
"12/23/2012 01:30:00","EST","DUNWOD",61760,570.6
"12/23/2012 01:30:00","EST","GENESE",61753,940
"12/23/2012 01:30:00","EST","HUD VL",61758,938.1
"12/23/2012 01:30:00","EST","LONGIL",61762,2016.1
"12/23/2012 01:30:00","EST","MHK VL",61756,847.2
"12/23/2012 01:30:00","EST","MILLWD",61759,313.7
"12/23/2012 01:30:00","EST","N.Y.C.",61761,4670
"12/23/2012 01:30:00","EST","NORTH",61755,799.5
"12/23/2012 01:30:00","EST","WEST",61752,1599.5
"12/23/2012 01:35:00","EST","CAPITL",61757,1130.6
"12/23/2012 01:35:00","EST","CENTRL",61754,1641.9
"12/23/2012 01:35:00","EST","DUNWOD",61760,565.2
"12/23/2012 01:35:00","EST","GENESE",61753,937.9
"12/23/2012 01:35:00","EST","HUD VL",61758,948.4
"12/23/2012 01:35:00","EST","LONGIL",61762,2010.3
"12/23/2012 01:35:00","EST","MHK VL",61756,842.8
"12/23/2012 01:35:00","EST","MILLWD",61759,304.1
"12/23/2012 01:35:00","EST","N.Y.C.",61761,4647.6
"12/23/2012 01:35:00","EST","NORTH",61755,794.8
"12/23/2012 01:35:00","EST","WEST",61752,1571.5
"12/23/2012 01:40:00","EST","CAPITL",61757,1133.8
"12/23/2012 01:40:00","EST","CENTRL",61754,1603.3
"12/23/2012 01:40:00","EST","DUNWOD",61760,559.9
"12/23/2012 01:40:00","EST","GENESE",61753,933
"12/23/2012 01:40:00","EST","HUD VL",61758,938.2
"12/23/2012 01:40:00","EST","LONGIL",61762,1990.9
"12/23/2012 01:40:00","EST","MHK VL",61756,839.7
"12/23/2012 01:40:00","EST","MILLWD",61759,313.3
"12/23/2012 01:40:00","EST","N.Y.C.",61761,4634.6
"12/23/2012 01:40:00","EST","NORTH",61755,790.5
"12/23/2012 01:40:00","EST","WEST",61752,1573.6
"12/23/2012 01:45:00","EST","CAPITL",61757,1122.8
"12/23/2012 01:45:00","EST","CENTRL",61754,1660.1
"12/23/2012 01:45:00","EST","DUNWOD",61760,563.9
"12/23/2012 01:45:00","EST","GENESE",61753,930.5
"12/23/2012 01:45:00","EST","HUD VL",61758,942.6
"12/23/2012 01:45:00","EST","LONGIL",61762,1979.1
"12/23/2012 01:45:00","EST","MHK VL",61756,830
"12/23/2012 01:45:00","EST","MILLWD",61759,306.7
"12/23/2012 01:45:00","EST","N.Y.C.",61761,4618.4
"12/23/2012 01:45:00","EST","NORTH",61755,800.5
"12/23/2012 01:45:00","EST","WEST",61752,1565.3
"12/23/2012 01:50:00","EST","CAPITL",61757,1123.7
"12/23/2012 01:50:00","EST","CENTRL",61754,1659.4
"12/23/2012 01:50:00","EST","DUNWOD",61760,562.4
"12/23/2012 01:50:00","EST","GENESE",61753,932.6
"12/23/2012 01:50:00","EST","HUD VL",61758,904.7
"12/23/2012 01:50:00","EST","LONGIL",61762,1966.8
"12/23/2012 01:50:00","EST","MHK VL",61756,825.8
"12/23/2012 01:50:00","EST","MILLWD",61759,320.9
"12/23/2012 01:50:00","EST","N.Y.C.",61761,4593.5
"12/23/2012 01:50:00","EST","NORTH",61755,798.6
"12/23/2012 01:50:00","EST","WEST",61752,1574.6
"12/23/2012 01:55:00","EST","CAPITL",61757,1123.4
"12/23/2012 01:55:00","EST","CENTRL",61754,1637
"12/23/2012 01:55:00","EST","DUNWOD",61760,558.8
"12/23/2012 01:55:00","EST","GENESE",61753,932.4
"12/23/2012 01:55:00","EST","HUD VL",61758,904.2
"12/23/2012 01:55:00","EST","LONGIL",61762,1963.3
"12/23/2012 01:55:00","EST","MHK VL",61756,826
"12/23/2012 01:55:00","EST","MILLWD",61759,323.4
"12/23/2012 01:55:00","EST","N.Y.C.",61761,4589.3
"12/23/2012 01:55:00","EST","NORTH",61755,796.7
"12/23/2012 01:55:00","EST","WEST",61752,1587.4
"12/23/2012 02:00:00","EST","CAPITL",61757,1118
"12/23/2012 02:00:00","EST","CENTRL",61754,1587.9
"12/23/2012 02:00:00","EST","DUNWOD",61760,557.9
"12/23/2012 02:00:00","EST","GENESE",61753,925
"12/23/2012 02:00:00","EST","HUD VL",61758,901.1
"12/23/2012 02:00:00","EST","LONGIL",61762,1960.1
"12/23/2012 02:00:00","EST","MHK VL",61756,816.8
"12/23/2012 02:00:00","EST","MILLWD",61759,306.8
"12/23/2012 02:00:00","EST","N.Y.C.",61761,4558.2
"12/23/2012 02:00:00","EST","NORTH",61755,790.9
"12/23/2012 02:00:00","EST","WEST",61752,1569
"12/23/2012 02:05:00","EST","CAPITL",61757,1110.9
"12/23/2012 02:05:00","EST","CENTRL",61754,1608.4
"12/23/2012 02:05:00","EST","DUNWOD",61760,551.8
"12/23/2012 02:05:00","EST","GENESE",61753,919.9
"12/23/2012 02:05:00","EST","HUD VL",61758,898
"12/23/2012 02:05:00","EST","LONGIL",61762,1932.3
"12/23/2012 02:05:00","EST","MHK VL",61756,816.2
"12/23/2012 02:05:00","EST","MILLWD",61759,312.6
"12/23/2012 02:05:00","EST","N.Y.C.",61761,4541.1
"12/23/2012 02:05:00","EST","NORTH",61755,789.2
"12/23/2012 02:05:00","EST","WEST",61752,1583.1
"12/23/2012 02:10:00","EST","CAPITL",61757,1114.2
"12/23/2012 02:10:00","EST","CENTRL",61754,1618.3
"12/23/2012 02:10:00","EST","DUNWOD",61760,546.2
"12/23/2012 02:10:00","EST","GENESE",61753,921.8
"12/23/2012 02:10:00","EST","HUD VL",61758,911.9
"12/23/2012 02:10:00","EST","LONGIL",61762,1957.1
"12/23/2012 02:10:00","EST","MHK VL",61756,819.8
"12/23/2012 02:10:00","EST","MILLWD",61759,304.4
"12/23/2012 02:10:00","EST","N.Y.C.",61761,4525.8
"12/23/2012 02:10:00","EST","NORTH",61755,790.7
"12/23/2012 02:10:00","EST","WEST",61752,1549.4
"12/23/2012 02:15:00","EST","CAPITL",61757,1115.2
"12/23/2012 02:15:00","EST","CENTRL",61754,1617.3
"12/23/2012 02:15:00","EST","DUNWOD",61760,548.7
"12/23/2012 02:15:00","EST","GENESE",61753,924.2
"12/23/2012 02:15:00","EST","HUD VL",61758,882.4
"12/23/2012 02:15:00","EST","LONGIL",61762,1935.5
"12/23/2012 02:15:00","EST","MHK VL",61756,822
"12/23/2012 02:15:00","EST","MILLWD",61759,327.1
"12/23/2012 02:15:00","EST","N.Y.C.",61761,4506.9
"12/23/2012 02:15:00","EST","NORTH",61755,789.9
"12/23/2012 02:15:00","EST","WEST",61752,1556.3
"12/23/2012 02:20:00","EST","CAPITL",61757,1101.3
"12/23/2012 02:20:00","EST","CENTRL",61754,1629.2
"12/23/2012 02:20:00","EST","DUNWOD",61760,548.8
"12/23/2012 02:20:00","EST","GENESE",61753,916.4
"12/23/2012 02:20:00","EST","HUD VL",61758,907.5
"12/23/2012 02:20:00","EST","LONGIL",61762,1927.6
"12/23/2012 02:20:00","EST","MHK VL",61756,818.7
"12/23/2012 02:20:00","EST","MILLWD",61759,303.3
"12/23/2012 02:20:00","EST","N.Y.C.",61761,4492.3
"12/23/2012 02:20:00","EST","NORTH",61755,783.2
"12/23/2012 02:20:00","EST","WEST",61752,1558.9
"12/23/2012 02:25:00","EST","CAPITL",61757,1104.2
"12/23/2012 02:25:00","EST","CENTRL",61754,1616.5
"12/23/2012 02:25:00","EST","DUNWOD",61760,557.6
"12/23/2012 02:25:00","EST","GENESE",61753,910.3
"12/23/2012 02:25:00","EST","HUD VL",61758,893.5
"12/23/2012 02:25:00","EST","LONGIL",61762,1925.7
"12/23/2012 02:25:00","EST","MHK VL",61756,817
"12/23/2012 02:25:00","EST","MILLWD",61759,307.2
"12/23/2012 02:25:00","EST","N.Y.C.",61761,4470
"12/23/2012 02:25:00","EST","NORTH",61755,790.2
"12/23/2012 02:25:00","EST","WEST",61752,1540
"12/23/2012 02:30:00","EST","CAPITL",61757,1097.2
"12/23/2012 02:30:00","EST","CENTRL",61754,1601.8
"12/23/2012 02:30:00","EST","DUNWOD",61760,541
"12/23/2012 02:30:00","EST","GENESE",61753,906.4
"12/23/2012 02:30:00","EST","HUD VL",61758,917.4
"12/23/2012 02:30:00","EST","LONGIL",61762,1930.2
"12/23/2012 02:30:00","EST","MHK VL",61756,818.2
"12/23/2012 02:30:00","EST","MILLWD",61759,299.3
"12/23/2012 02:30:00","EST","N.Y.C.",61761,4456.6
"12/23/2012 02:30:00","EST","NORTH",61755,795
"12/23/2012 02:30:00","EST","WEST",61752,1563.6
"12/23/2012 02:35:00","EST","CAPITL",61757,1092.9
"12/23/2012 02:35:00","EST","CENTRL",61754,1633.4
"12/23/2012 02:35:00","EST","DUNWOD",61760,555.3
"12/23/2012 02:35:00","EST","GENESE",61753,911.1
"12/23/2012 02:35:00","EST","HUD VL",61758,900
"12/23/2012 02:35:00","EST","LONGIL",61762,1907.2
"12/23/2012 02:35:00","EST","MHK VL",61756,812.1
"12/23/2012 02:35:00","EST","MILLWD",61759,287.8
"12/23/2012 02:35:00","EST","N.Y.C.",61761,4451.9
"12/23/2012 02:35:00","EST","NORTH",61755,796.1
"12/23/2012 02:35:00","EST","WEST",61752,1563.7
"12/23/2012 02:40:00","EST","CAPITL",61757,1089
"12/23/2012 02:40:00","EST","CENTRL",61754,1620.1
"12/23/2012 02:40:00","EST","DUNWOD",61760,544.7
"12/23/2012 02:40:00","EST","GENESE",61753,907.1
"12/23/2012 02:40:00","EST","HUD VL",61758,893.1
"12/23/2012 02:40:00","EST","LONGIL",61762,1916.4
"12/23/2012 02:40:00","EST","MHK VL",61756,811.8
"12/23/2012 02:40:00","EST","MILLWD",61759,301.1
"12/23/2012 02:40:00","EST","N.Y.C.",61761,4427.5
"12/23/2012 02:40:00","EST","NORTH",61755,795.4
"12/23/2012 02:40:00","EST","WEST",61752,1542.9
"12/23/2012 02:45:00","EST","CAPITL",61757,1103.5
"12/23/2012 02:45:00","EST","CENTRL",61754,1607
"12/23/2012 02:45:00","EST","DUNWOD",61760,540.2
"12/23/2012 02:45:00","EST","GENESE",61753,906.8
"12/23/2012 02:45:00","EST","HUD VL",61758,891.1
"12/23/2012 02:45:00","EST","LONGIL",61762,1880
"12/23/2012 02:45:00","EST","MHK VL",61756,824.1
"12/23/2012 02:45:00","EST","MILLWD",61759,301.3
"12/23/2012 02:45:00","EST","N.Y.C.",61761,4417.1
"12/23/2012 02:45:00","EST","NORTH",61755,786.5
"12/23/2012 02:45:00","EST","WEST",61752,1538.7
"12/23/2012 02:50:00","EST","CAPITL",61757,1093.6
"12/23/2012 02:50:00","EST","CENTRL",61754,1584.8
"12/23/2012 02:50:00","EST","DUNWOD",61760,543.5
"12/23/2012 02:50:00","EST","GENESE",61753,891.1
"12/23/2012 02:50:00","EST","HUD VL",61758,908.8
"12/23/2012 02:50:00","EST","LONGIL",61762,1880.1
"12/23/2012 02:50:00","EST","MHK VL",61756,813.8
"12/23/2012 02:50:00","EST","MILLWD",61759,282.6
"12/23/2012 02:50:00","EST","N.Y.C.",61761,4441.5
"12/23/2012 02:50:00","EST","NORTH",61755,796
"12/23/2012 02:50:00","EST","WEST",61752,1560.4
"12/23/2012 02:55:00","EST","CAPITL",61757,1081.4
"12/23/2012 02:55:00","EST","CENTRL",61754,1577.8
"12/23/2012 02:55:00","EST","DUNWOD",61760,541.8
"12/23/2012 02:55:00","EST","GENESE",61753,894.7
"12/23/2012 02:55:00","EST","HUD VL",61758,893.8
"12/23/2012 02:55:00","EST","LONGIL",61762,1865.4
"12/23/2012 02:55:00","EST","MHK VL",61756,812.4
"12/23/2012 02:55:00","EST","MILLWD",61759,294.1
"12/23/2012 02:55:00","EST","N.Y.C.",61761,4427.1
"12/23/2012 02:55:00","EST","NORTH",61755,786.9
"12/23/2012 02:55:00","EST","WEST",61752,1546.3
"12/23/2012 03:00:00","EST","CAPITL",61757,1086.6
"12/23/2012 03:00:00","EST","CENTRL",61754,1600.6
"12/23/2012 03:00:00","EST","DUNWOD",61760,536.8
"12/23/2012 03:00:00","EST","GENESE",61753,896
"12/23/2012 03:00:00","EST","HUD VL",61758,905.1
"12/23/2012 03:00:00","EST","LONGIL",61762,1862.9
"12/23/2012 03:00:00","EST","MHK VL",61756,817.5
"12/23/2012 03:00:00","EST","MILLWD",61759,281.8
"12/23/2012 03:00:00","EST","N.Y.C.",61761,4420.4
"12/23/2012 03:00:00","EST","NORTH",61755,784.9
"12/23/2012 03:00:00","EST","WEST",61752,1542.7
"12/23/2012 03:05:00","EST","CAPITL",61757,1088
"12/23/2012 03:05:00","EST","CENTRL",61754,1595.4
"12/23/2012 03:05:00","EST","DUNWOD",61760,529.1
"12/23/2012 03:05:00","EST","GENESE",61753,906
"12/23/2012 03:05:00","EST","HUD VL",61758,875.4
"12/23/2012 03:05:00","EST","LONGIL",61762,1870.9
"12/23/2012 03:05:00","EST","MHK VL",61756,823.3
"12/23/2012 03:05:00","EST","MILLWD",61759,308.8
"12/23/2012 03:05:00","EST","N.Y.C.",61761,4390.1
"12/23/2012 03:05:00","EST","NORTH",61755,787.3
"12/23/2012 03:05:00","EST","WEST",61752,1532.5
"12/23/2012 03:10:00","EST","CAPITL",61757,1087.5
"12/23/2012 03:10:00","EST","CENTRL",61754,1593.2
"12/23/2012 03:10:00","EST","DUNWOD",61760,530.6
"12/23/2012 03:10:00","EST","GENESE",61753,908.7
"12/23/2012 03:10:00","EST","HUD VL",61758,871.9
"12/23/2012 03:10:00","EST","LONGIL",61762,1856.6
"12/23/2012 03:10:00","EST","MHK VL",61756,824.9
"12/23/2012 03:10:00","EST","MILLWD",61759,311
"12/23/2012 03:10:00","EST","N.Y.C.",61761,4403.6
"12/23/2012 03:10:00","EST","NORTH",61755,793.2
"12/23/2012 03:10:00","EST","WEST",61752,1518.2
"12/23/2012 03:15:00","EST","CAPITL",61757,1085.8
"12/23/2012 03:15:00","EST","CENTRL",61754,1559.1
"12/23/2012 03:15:00","EST","DUNWOD",61760,525.5
"12/23/2012 03:15:00","EST","GENESE",61753,897.5
"12/23/2012 03:15:00","EST","HUD VL",61758,873.3
"12/23/2012 03:15:00","EST","LONGIL",61762,1856
"12/23/2012 03:15:00","EST","MHK VL",61756,821.6
"12/23/2012 03:15:00","EST","MILLWD",61759,323.4
"12/23/2012 03:15:00","EST","N.Y.C.",61761,4377.8
"12/23/2012 03:15:00","EST","NORTH",61755,785.1
"12/23/2012 03:15:00","EST","WEST",61752,1533.6
"12/23/2012 03:20:00","EST","CAPITL",61757,1082.2
"12/23/2012 03:20:00","EST","CENTRL",61754,1601.6
"12/23/2012 03:20:00","EST","DUNWOD",61760,530
"12/23/2012 03:20:00","EST","GENESE",61753,898.5
"12/23/2012 03:20:00","EST","HUD VL",61758,885.8
"12/23/2012 03:20:00","EST","LONGIL",61762,1854.2
"12/23/2012 03:20:00","EST","MHK VL",61756,821.2
"12/23/2012 03:20:00","EST","MILLWD",61759,292.1
"12/23/2012 03:20:00","EST","N.Y.C.",61761,4367
"12/23/2012 03:20:00","EST","NORTH",61755,792.6
"12/23/2012 03:20:00","EST","WEST",61752,1531.9
"12/23/2012 03:25:00","EST","CAPITL",61757,1084.1
"12/23/2012 03:25:00","EST","CENTRL",61754,1605.9
"12/23/2012 03:25:00","EST","DUNWOD",61760,527.6
"12/23/2012 03:25:00","EST","GENESE",61753,896.3
"12/23/2012 03:25:00","EST","HUD VL",61758,875.3
"12/23/2012 03:25:00","EST","LONGIL",61762,1845.5
"12/23/2012 03:25:00","EST","MHK VL",61756,823.9
"12/23/2012 03:25:00","EST","MILLWD",61759,308.1
"12/23/2012 03:25:00","EST","N.Y.C.",61761,4358.2
"12/23/2012 03:25:00","EST","NORTH",61755,792.4
