"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2012 00:35:00","EDT","NORTH",61755,670.7
"06/07/2012 00:35:00","EDT","WEST",61752,1467.9
"06/07/2012 00:40:00","EDT","CAPITL",61757,982
"06/07/2012 00:40:00","EDT","CENTRL",61754,1463.7
"06/07/2012 00:40:00","EDT","DUNWOD",61760,525.8
"06/07/2012 00:40:00","EDT","GENESE",61753,881.5
"06/07/2012 00:40:00","EDT","HUD VL",61758,833.9
"06/07/2012 00:40:00","EDT","LONGIL",61762,1949
"06/07/2012 00:40:00","EDT","MHK VL",61756,641.4
"06/07/2012 00:40:00","EDT","MILLWD",61759,261.1
"06/07/2012 00:40:00","EDT","N.Y.C.",61761,4831.6
"06/07/2012 00:40:00","EDT","NORTH",61755,671.2
"06/07/2012 00:40:00","EDT","WEST",61752,1441.6
"06/07/2012 00:45:00","EDT","CAPITL",61757,955.1
"06/07/2012 00:45:00","EDT","CENTRL",61754,1460.6
"06/07/2012 00:45:00","EDT","DUNWOD",61760,533.4
"06/07/2012 00:45:00","EDT","GENESE",61753,879.4
"06/07/2012 00:45:00","EDT","HUD VL",61758,845.9
"06/07/2012 00:45:00","EDT","LONGIL",61762,1946.4
"06/07/2012 00:45:00","EDT","MHK VL",61756,625
"06/07/2012 00:45:00","EDT","MILLWD",61759,241
"06/07/2012 00:45:00","EDT","N.Y.C.",61761,4795.3
"06/07/2012 00:45:00","EDT","NORTH",61755,668.5
"06/07/2012 00:45:00","EDT","WEST",61752,1439.5
"06/07/2012 00:50:00","EDT","CAPITL",61757,945
"06/07/2012 00:50:00","EDT","CENTRL",61754,1439.8
"06/07/2012 00:50:00","EDT","DUNWOD",61760,517.4
"06/07/2012 00:50:00","EDT","GENESE",61753,875.4
"06/07/2012 00:50:00","EDT","HUD VL",61758,842.9
"06/07/2012 00:50:00","EDT","LONGIL",61762,1923.5
"06/07/2012 00:50:00","EDT","MHK VL",61756,615.3
"06/07/2012 00:50:00","EDT","MILLWD",61759,253.3
"06/07/2012 00:50:00","EDT","N.Y.C.",61761,4775.2
"06/07/2012 00:50:00","EDT","NORTH",61755,683
"06/07/2012 00:50:00","EDT","WEST",61752,1438.5
"06/07/2012 00:55:00","EDT","CAPITL",61757,949.8
"06/07/2012 00:55:00","EDT","CENTRL",61754,1426.8
"06/07/2012 00:55:00","EDT","DUNWOD",61760,528
"06/07/2012 00:55:00","EDT","GENESE",61753,871.5
"06/07/2012 00:55:00","EDT","HUD VL",61758,822.2
"06/07/2012 00:55:00","EDT","LONGIL",61762,1915.9
"06/07/2012 00:55:00","EDT","MHK VL",61756,618.8
"06/07/2012 00:55:00","EDT","MILLWD",61759,256.4
"06/07/2012 00:55:00","EDT","N.Y.C.",61761,4738.7
"06/07/2012 00:55:00","EDT","NORTH",61755,670.3
"06/07/2012 00:55:00","EDT","WEST",61752,1438.1
"06/07/2012 01:00:00","EDT","CAPITL",61757,951.2
"06/07/2012 01:00:00","EDT","CENTRL",61754,1434.1
"06/07/2012 01:00:00","EDT","DUNWOD",61760,511.7
"06/07/2012 01:00:00","EDT","GENESE",61753,863.7
"06/07/2012 01:00:00","EDT","HUD VL",61758,829.7
"06/07/2012 01:00:00","EDT","LONGIL",61762,1899.8
"06/07/2012 01:00:00","EDT","MHK VL",61756,622.5
"06/07/2012 01:00:00","EDT","MILLWD",61759,256.7
"06/07/2012 01:00:00","EDT","N.Y.C.",61761,4739
"06/07/2012 01:00:00","EDT","NORTH",61755,667
"06/07/2012 01:00:00","EDT","WEST",61752,1434.4
"06/07/2012 01:05:00","EDT","CAPITL",61757,969.3
"06/07/2012 01:05:00","EDT","CENTRL",61754,1399.4
"06/07/2012 01:05:00","EDT","DUNWOD",61760,516.4
"06/07/2012 01:05:00","EDT","GENESE",61753,858.9
"06/07/2012 01:05:00","EDT","HUD VL",61758,819.4
"06/07/2012 01:05:00","EDT","LONGIL",61762,1886.2
"06/07/2012 01:05:00","EDT","MHK VL",61756,618
"06/07/2012 01:05:00","EDT","MILLWD",61759,265
"06/07/2012 01:05:00","EDT","N.Y.C.",61761,4690.4
"06/07/2012 01:05:00","EDT","NORTH",61755,671
"06/07/2012 01:05:00","EDT","WEST",61752,1422
"06/07/2012 01:10:00","EDT","CAPITL",61757,938.9
"06/07/2012 01:10:00","EDT","CENTRL",61754,1374.3
"06/07/2012 01:10:00","EDT","DUNWOD",61760,500.3
"06/07/2012 01:10:00","EDT","GENESE",61753,847.9
"06/07/2012 01:10:00","EDT","HUD VL",61758,798.5
"06/07/2012 01:10:00","EDT","LONGIL",61762,1887.4
"06/07/2012 01:10:00","EDT","MHK VL",61756,626.7
"06/07/2012 01:10:00","EDT","MILLWD",61759,270.2
"06/07/2012 01:10:00","EDT","N.Y.C.",61761,4664.3
"06/07/2012 01:10:00","EDT","NORTH",61755,683.6
"06/07/2012 01:10:00","EDT","WEST",61752,1450.7
"06/07/2012 01:15:00","EDT","CAPITL",61757,941.2
"06/07/2012 01:15:00","EDT","CENTRL",61754,1377.7
"06/07/2012 01:15:00","EDT","DUNWOD",61760,511.2
"06/07/2012 01:15:00","EDT","GENESE",61753,856.7
"06/07/2012 01:15:00","EDT","HUD VL",61758,806.4
"06/07/2012 01:15:00","EDT","LONGIL",61762,1868.9
"06/07/2012 01:15:00","EDT","MHK VL",61756,622.5
"06/07/2012 01:15:00","EDT","MILLWD",61759,258.1
"06/07/2012 01:15:00","EDT","N.Y.C.",61761,4647.5
"06/07/2012 01:15:00","EDT","NORTH",61755,674.7
"06/07/2012 01:15:00","EDT","WEST",61752,1405.9
"06/07/2012 01:20:00","EDT","CAPITL",61757,954.3
"06/07/2012 01:20:00","EDT","CENTRL",61754,1389.7
"06/07/2012 01:20:00","EDT","DUNWOD",61760,536.4
"06/07/2012 01:20:00","EDT","GENESE",61753,852.2
"06/07/2012 01:20:00","EDT","HUD VL",61758,822.8
"06/07/2012 01:20:00","EDT","LONGIL",61762,1848
"06/07/2012 01:20:00","EDT","MHK VL",61756,618
"06/07/2012 01:20:00","EDT","MILLWD",61759,234.6
"06/07/2012 01:20:00","EDT","N.Y.C.",61761,4637.6
"06/07/2012 01:20:00","EDT","NORTH",61755,670.3
"06/07/2012 01:20:00","EDT","WEST",61752,1406
"06/07/2012 01:25:00","EDT","CAPITL",61757,942.4
"06/07/2012 01:25:00","EDT","CENTRL",61754,1368.3
"06/07/2012 01:25:00","EDT","DUNWOD",61760,508.4
"06/07/2012 01:25:00","EDT","GENESE",61753,848.4
"06/07/2012 01:25:00","EDT","HUD VL",61758,799.3
"06/07/2012 01:25:00","EDT","LONGIL",61762,1857.2
"06/07/2012 01:25:00","EDT","MHK VL",61756,615.9
"06/07/2012 01:25:00","EDT","MILLWD",61759,256.4
"06/07/2012 01:25:00","EDT","N.Y.C.",61761,4594.1
"06/07/2012 01:25:00","EDT","NORTH",61755,680.2
"06/07/2012 01:25:00","EDT","WEST",61752,1419.8
"06/07/2012 01:30:00","EDT","CAPITL",61757,927.5
"06/07/2012 01:30:00","EDT","CENTRL",61754,1357.2
"06/07/2012 01:30:00","EDT","DUNWOD",61760,500.5
"06/07/2012 01:30:00","EDT","GENESE",61753,847.3
"06/07/2012 01:30:00","EDT","HUD VL",61758,796.4
"06/07/2012 01:30:00","EDT","LONGIL",61762,1849.9
"06/07/2012 01:30:00","EDT","MHK VL",61756,612.4
"06/07/2012 01:30:00","EDT","MILLWD",61759,253.1
"06/07/2012 01:30:00","EDT","N.Y.C.",61761,4596.4
"06/07/2012 01:30:00","EDT","NORTH",61755,676.4
"06/07/2012 01:30:00","EDT","WEST",61752,1420.6
"06/07/2012 01:35:00","EDT","CAPITL",61757,933.8
"06/07/2012 01:35:00","EDT","CENTRL",61754,1401.8
"06/07/2012 01:35:00","EDT","DUNWOD",61760,517.9
"06/07/2012 01:35:00","EDT","GENESE",61753,845.6
"06/07/2012 01:35:00","EDT","HUD VL",61758,808.6
"06/07/2012 01:35:00","EDT","LONGIL",61762,1835.6
"06/07/2012 01:35:00","EDT","MHK VL",61756,602.7
"06/07/2012 01:35:00","EDT","MILLWD",61759,242.8
"06/07/2012 01:35:00","EDT","N.Y.C.",61761,4564.9
"06/07/2012 01:35:00","EDT","NORTH",61755,674.3
"06/07/2012 01:35:00","EDT","WEST",61752,1409.2
"06/07/2012 01:40:00","EDT","CAPITL",61757,917.4
"06/07/2012 01:40:00","EDT","CENTRL",61754,1397.1
"06/07/2012 01:40:00","EDT","DUNWOD",61760,503.7
"06/07/2012 01:40:00","EDT","GENESE",61753,840.6
"06/07/2012 01:40:00","EDT","HUD VL",61758,806.9
"06/07/2012 01:40:00","EDT","LONGIL",61762,1828.6
"06/07/2012 01:40:00","EDT","MHK VL",61756,591.3
"06/07/2012 01:40:00","EDT","MILLWD",61759,243.7
"06/07/2012 01:40:00","EDT","N.Y.C.",61761,4506
"06/07/2012 01:40:00","EDT","NORTH",61755,684.2
"06/07/2012 01:40:00","EDT","WEST",61752,1416.6
"06/07/2012 01:45:00","EDT","CAPITL",61757,918.9
"06/07/2012 01:45:00","EDT","CENTRL",61754,1407.2
"06/07/2012 01:45:00","EDT","DUNWOD",61760,509.1
"06/07/2012 01:45:00","EDT","GENESE",61753,837.2
"06/07/2012 01:45:00","EDT","HUD VL",61758,803
"06/07/2012 01:45:00","EDT","LONGIL",61762,1818.9
"06/07/2012 01:45:00","EDT","MHK VL",61756,594.8
"06/07/2012 01:45:00","EDT","MILLWD",61759,242.9
"06/07/2012 01:45:00","EDT","N.Y.C.",61761,4512.9
"06/07/2012 01:45:00","EDT","NORTH",61755,675.4
"06/07/2012 01:45:00","EDT","WEST",61752,1402.7
"06/07/2012 01:50:00","EDT","CAPITL",61757,917.3
"06/07/2012 01:50:00","EDT","CENTRL",61754,1397.8
"06/07/2012 01:50:00","EDT","DUNWOD",61760,509.5
"06/07/2012 01:50:00","EDT","GENESE",61753,833.7
"06/07/2012 01:50:00","EDT","HUD VL",61758,787.8
"06/07/2012 01:50:00","EDT","LONGIL",61762,1805.4
"06/07/2012 01:50:00","EDT","MHK VL",61756,599.8
"06/07/2012 01:50:00","EDT","MILLWD",61759,247.6
"06/07/2012 01:50:00","EDT","N.Y.C.",61761,4501.6
"06/07/2012 01:50:00","EDT","NORTH",61755,667.6
"06/07/2012 01:50:00","EDT","WEST",61752,1408
"06/07/2012 01:55:00","EDT","CAPITL",61757,920.6
"06/07/2012 01:55:00","EDT","CENTRL",61754,1407.9
"06/07/2012 01:55:00","EDT","DUNWOD",61760,484
"06/07/2012 01:55:00","EDT","GENESE",61753,834.3
"06/07/2012 01:55:00","EDT","HUD VL",61758,802.4
"06/07/2012 01:55:00","EDT","LONGIL",61762,1802.9
"06/07/2012 01:55:00","EDT","MHK VL",61756,598.9
"06/07/2012 01:55:00","EDT","MILLWD",61759,246.9
"06/07/2012 01:55:00","EDT","N.Y.C.",61761,4490.1
"06/07/2012 01:55:00","EDT","NORTH",61755,673.2
"06/07/2012 01:55:00","EDT","WEST",61752,1395.7
"06/07/2012 02:00:00","EDT","CAPITL",61757,909.5
"06/07/2012 02:00:00","EDT","CENTRL",61754,1411.6
"06/07/2012 02:00:00","EDT","DUNWOD",61760,477.1
"06/07/2012 02:00:00","EDT","GENESE",61753,834.2
"06/07/2012 02:00:00","EDT","HUD VL",61758,802.7
"06/07/2012 02:00:00","EDT","LONGIL",61762,1806.3
"06/07/2012 02:00:00","EDT","MHK VL",61756,592.6
"06/07/2012 02:00:00","EDT","MILLWD",61759,261.7
"06/07/2012 02:00:00","EDT","N.Y.C.",61761,4472.6
"06/07/2012 02:00:00","EDT","NORTH",61755,673.6
"06/07/2012 02:00:00","EDT","WEST",61752,1399.2
"06/07/2012 02:05:00","EDT","CAPITL",61757,905.2
"06/07/2012 02:05:00","EDT","CENTRL",61754,1417.4
"06/07/2012 02:05:00","EDT","DUNWOD",61760,482.1
"06/07/2012 02:05:00","EDT","GENESE",61753,823.9
"06/07/2012 02:05:00","EDT","HUD VL",61758,788.6
"06/07/2012 02:05:00","EDT","LONGIL",61762,1793.5
"06/07/2012 02:05:00","EDT","MHK VL",61756,585.3
"06/07/2012 02:05:00","EDT","MILLWD",61759,254.8
"06/07/2012 02:05:00","EDT","N.Y.C.",61761,4460.1
"06/07/2012 02:05:00","EDT","NORTH",61755,682.4
"06/07/2012 02:05:00","EDT","WEST",61752,1410.9
"06/07/2012 02:10:00","EDT","CAPITL",61757,907.6
"06/07/2012 02:10:00","EDT","CENTRL",61754,1411.4
"06/07/2012 02:10:00","EDT","DUNWOD",61760,462.4
"06/07/2012 02:10:00","EDT","GENESE",61753,833
"06/07/2012 02:10:00","EDT","HUD VL",61758,789.3
"06/07/2012 02:10:00","EDT","LONGIL",61762,1803.9
"06/07/2012 02:10:00","EDT","MHK VL",61756,591
"06/07/2012 02:10:00","EDT","MILLWD",61759,274.5
"06/07/2012 02:10:00","EDT","N.Y.C.",61761,4464.2
"06/07/2012 02:10:00","EDT","NORTH",61755,670.4
"06/07/2012 02:10:00","EDT","WEST",61752,1374.1
"06/07/2012 02:15:00","EDT","CAPITL",61757,906.6
"06/07/2012 02:15:00","EDT","CENTRL",61754,1369.3
"06/07/2012 02:15:00","EDT","DUNWOD",61760,484.8
"06/07/2012 02:15:00","EDT","GENESE",61753,838.2
"06/07/2012 02:15:00","EDT","HUD VL",61758,796
"06/07/2012 02:15:00","EDT","LONGIL",61762,1788.8
"06/07/2012 02:15:00","EDT","MHK VL",61756,587
"06/07/2012 02:15:00","EDT","MILLWD",61759,248.7
"06/07/2012 02:15:00","EDT","N.Y.C.",61761,4441
"06/07/2012 02:15:00","EDT","NORTH",61755,669
"06/07/2012 02:15:00","EDT","WEST",61752,1380.7
"06/07/2012 02:20:00","EDT","CAPITL",61757,895.8
"06/07/2012 02:20:00","EDT","CENTRL",61754,1347.9
"06/07/2012 02:20:00","EDT","DUNWOD",61760,493.7
"06/07/2012 02:20:00","EDT","GENESE",61753,827.4
"06/07/2012 02:20:00","EDT","HUD VL",61758,759.9
"06/07/2012 02:20:00","EDT","LONGIL",61762,1778.8
"06/07/2012 02:20:00","EDT","MHK VL",61756,592.9
"06/07/2012 02:20:00","EDT","MILLWD",61759,244
"06/07/2012 02:20:00","EDT","N.Y.C.",61761,4427.5
"06/07/2012 02:20:00","EDT","NORTH",61755,681.8
"06/07/2012 02:20:00","EDT","WEST",61752,1403.5
"06/07/2012 02:25:00","EDT","CAPITL",61757,888.5
"06/07/2012 02:25:00","EDT","CENTRL",61754,1402.1
"06/07/2012 02:25:00","EDT","DUNWOD",61760,474.5
"06/07/2012 02:25:00","EDT","GENESE",61753,824.6
"06/07/2012 02:25:00","EDT","HUD VL",61758,792.4
"06/07/2012 02:25:00","EDT","LONGIL",61762,1780.5
"06/07/2012 02:25:00","EDT","MHK VL",61756,604.3
"06/07/2012 02:25:00","EDT","MILLWD",61759,253.1
"06/07/2012 02:25:00","EDT","N.Y.C.",61761,4408
"06/07/2012 02:25:00","EDT","NORTH",61755,652.6
"06/07/2012 02:25:00","EDT","WEST",61752,1378.1
"06/07/2012 02:30:00","EDT","CAPITL",61757,892.8
"06/07/2012 02:30:00","EDT","CENTRL",61754,1381
"06/07/2012 02:30:00","EDT","DUNWOD",61760,474.1
"06/07/2012 02:30:00","EDT","GENESE",61753,824.5
"06/07/2012 02:30:00","EDT","HUD VL",61758,763.4
"06/07/2012 02:30:00","EDT","LONGIL",61762,1775.4
"06/07/2012 02:30:00","EDT","MHK VL",61756,592.2
"06/07/2012 02:30:00","EDT","MILLWD",61759,268.6
"06/07/2012 02:30:00","EDT","N.Y.C.",61761,4402.6
"06/07/2012 02:30:00","EDT","NORTH",61755,663.2
"06/07/2012 02:30:00","EDT","WEST",61752,1382.7
"06/07/2012 02:35:00","EDT","CAPITL",61757,892.9
"06/07/2012 02:35:00","EDT","CENTRL",61754,1379.4
"06/07/2012 02:35:00","EDT","DUNWOD",61760,475
"06/07/2012 02:35:00","EDT","GENESE",61753,817.3
"06/07/2012 02:35:00","EDT","HUD VL",61758,775.2
"06/07/2012 02:35:00","EDT","LONGIL",61762,1759.1
"06/07/2012 02:35:00","EDT","MHK VL",61756,595.6
"06/07/2012 02:35:00","EDT","MILLWD",61759,263.1
"06/07/2012 02:35:00","EDT","N.Y.C.",61761,4400.2
"06/07/2012 02:35:00","EDT","NORTH",61755,666.2
"06/07/2012 02:35:00","EDT","WEST",61752,1395.1
"06/07/2012 02:40:00","EDT","CAPITL",61757,909.1
"06/07/2012 02:40:00","EDT","CENTRL",61754,1332.6
"06/07/2012 02:40:00","EDT","DUNWOD",61760,479
"06/07/2012 02:40:00","EDT","GENESE",61753,815
"06/07/2012 02:40:00","EDT","HUD VL",61758,776
"06/07/2012 02:40:00","EDT","LONGIL",61762,1759.9
"06/07/2012 02:40:00","EDT","MHK VL",61756,594.6
"06/07/2012 02:40:00","EDT","MILLWD",61759,252
"06/07/2012 02:40:00","EDT","N.Y.C.",61761,4379.1
"06/07/2012 02:40:00","EDT","NORTH",61755,660.7
"06/07/2012 02:40:00","EDT","WEST",61752,1379.5
"06/07/2012 02:45:00","EDT","CAPITL",61757,889.7
"06/07/2012 02:45:00","EDT","CENTRL",61754,1357.6
"06/07/2012 02:45:00","EDT","DUNWOD",61760,468.4
"06/07/2012 02:45:00","EDT","GENESE",61753,815.5
"06/07/2012 02:45:00","EDT","HUD VL",61758,766.8
"06/07/2012 02:45:00","EDT","LONGIL",61762,1758.2
"06/07/2012 02:45:00","EDT","MHK VL",61756,593
"06/07/2012 02:45:00","EDT","MILLWD",61759,265.4
"06/07/2012 02:45:00","EDT","N.Y.C.",61761,4405
"06/07/2012 02:45:00","EDT","NORTH",61755,659.7
"06/07/2012 02:45:00","EDT","WEST",61752,1394.1
"06/07/2012 02:50:00","EDT","CAPITL",61757,888.6
"06/07/2012 02:50:00","EDT","CENTRL",61754,1380.8
"06/07/2012 02:50:00","EDT","DUNWOD",61760,478.8
"06/07/2012 02:50:00","EDT","GENESE",61753,809.5
"06/07/2012 02:50:00","EDT","HUD VL",61758,784.4
"06/07/2012 02:50:00","EDT","LONGIL",61762,1745.5
"06/07/2012 02:50:00","EDT","MHK VL",61756,578.5
"06/07/2012 02:50:00","EDT","MILLWD",61759,250
"06/07/2012 02:50:00","EDT","N.Y.C.",61761,4397.6
"06/07/2012 02:50:00","EDT","NORTH",61755,661.5
"06/07/2012 02:50:00","EDT","WEST",61752,1388.5
"06/07/2012 02:55:00","EDT","CAPITL",61757,888.5
"06/07/2012 02:55:00","EDT","CENTRL",61754,1370
"06/07/2012 02:55:00","EDT","DUNWOD",61760,475.4
"06/07/2012 02:55:00","EDT","GENESE",61753,813.4
"06/07/2012 02:55:00","EDT","HUD VL",61758,772.7
"06/07/2012 02:55:00","EDT","LONGIL",61762,1750.5
"06/07/2012 02:55:00","EDT","MHK VL",61756,585.6
"06/07/2012 02:55:00","EDT","MILLWD",61759,249.4
"06/07/2012 02:55:00","EDT","N.Y.C.",61761,4369.3
"06/07/2012 02:55:00","EDT","NORTH",61755,649.3
"06/07/2012 02:55:00","EDT","WEST",61752,1370.7
"06/07/2012 03:00:00","EDT","CAPITL",61757,901.4
"06/07/2012 03:00:00","EDT","CENTRL",61754,1386.1
"06/07/2012 03:00:00","EDT","DUNWOD",61760,472.4
"06/07/2012 03:00:00","EDT","GENESE",61753,817
"06/07/2012 03:00:00","EDT","HUD VL",61758,770.8
"06/07/2012 03:00:00","EDT","LONGIL",61762,1738.6
"06/07/2012 03:00:00","EDT","MHK VL",61756,584.2
"06/07/2012 03:00:00","EDT","MILLWD",61759,250.6
"06/07/2012 03:00:00","EDT","N.Y.C.",61761,4377.6
"06/07/2012 03:00:00","EDT","NORTH",61755,665.5
"06/07/2012 03:00:00","EDT","WEST",61752,1383.7
"06/07/2012 03:05:00","EDT","CAPITL",61757,898.1
"06/07/2012 03:05:00","EDT","CENTRL",61754,1315.2
"06/07/2012 03:05:00","EDT","DUNWOD",61760,461.6
"06/07/2012 03:05:00","EDT","GENESE",61753,814
"06/07/2012 03:05:00","EDT","HUD VL",61758,748.9
"06/07/2012 03:05:00","EDT","LONGIL",61762,1740.2
"06/07/2012 03:05:00","EDT","MHK VL",61756,580.3
"06/07/2012 03:05:00","EDT","MILLWD",61759,261
"06/07/2012 03:05:00","EDT","N.Y.C.",61761,4341
"06/07/2012 03:05:00","EDT","NORTH",61755,673.4
"06/07/2012 03:05:00","EDT","WEST",61752,1375.3
"06/07/2012 03:10:00","EDT","CAPITL",61757,888.7
"06/07/2012 03:10:00","EDT","CENTRL",61754,1312.1
"06/07/2012 03:10:00","EDT","DUNWOD",61760,476.3
"06/07/2012 03:10:00","EDT","GENESE",61753,814.1
"06/07/2012 03:10:00","EDT","HUD VL",61758,774.4
"06/07/2012 03:10:00","EDT","LONGIL",61762,1743.2
"06/07/2012 03:10:00","EDT","MHK VL",61756,583.6
"06/07/2012 03:10:00","EDT","MILLWD",61759,246.9
"06/07/2012 03:10:00","EDT","N.Y.C.",61761,4309.2
"06/07/2012 03:10:00","EDT","NORTH",61755,638.4
"06/07/2012 03:10:00","EDT","WEST",61752,1382.2
"06/07/2012 03:15:00","EDT","CAPITL",61757,892.3
"06/07/2012 03:15:00","EDT","CENTRL",61754,1364
"06/07/2012 03:15:00","EDT","DUNWOD",61760,467.6
"06/07/2012 03:15:00","EDT","GENESE",61753,803.9
"06/07/2012 03:15:00","EDT","HUD VL",61758,765.6
"06/07/2012 03:15:00","EDT","LONGIL",61762,1741.9
"06/07/2012 03:15:00","EDT","MHK VL",61756,573.5
"06/07/2012 03:15:00","EDT","MILLWD",61759,252.2
"06/07/2012 03:15:00","EDT","N.Y.C.",61761,4321.3
"06/07/2012 03:15:00","EDT","NORTH",61755,655.2
"06/07/2012 03:15:00","EDT","WEST",61752,1370.6
"06/07/2012 03:20:00","EDT","CAPITL",61757,904.3
"06/07/2012 03:20:00","EDT","CENTRL",61754,1347.7
"06/07/2012 03:20:00","EDT","DUNWOD",61760,475.5
"06/07/2012 03:20:00","EDT","GENESE",61753,811.5
"06/07/2012 03:20:00","EDT","HUD VL",61758,785.5
"06/07/2012 03:20:00","EDT","LONGIL",61762,1735.1
"06/07/2012 03:20:00","EDT","MHK VL",61756,575.4
"06/07/2012 03:20:00","EDT","MILLWD",61759,242
"06/07/2012 03:20:00","EDT","N.Y.C.",61761,4302.8
