"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2012 00:20:00","EDT","CENTRL",61754,1514.4
"03/16/2012 00:20:00","EDT","DUNWOD",61760,540.8
"03/16/2012 00:20:00","EDT","GENESE",61753,864.2
"03/16/2012 00:20:00","EDT","HUD VL",61758,875.7
"03/16/2012 00:20:00","EDT","LONGIL",61762,1910.2
"03/16/2012 00:20:00","EDT","MHK VL",61756,712.8
"03/16/2012 00:20:00","EDT","MILLWD",61759,241.5
"03/16/2012 00:20:00","EDT","N.Y.C.",61761,4710.1
"03/16/2012 00:20:00","EDT","NORTH",61755,691.7
"03/16/2012 00:20:00","EDT","WEST",61752,1497.1
"03/16/2012 00:25:00","EDT","CAPITL",61757,1026.6
"03/16/2012 00:25:00","EDT","CENTRL",61754,1506.3
"03/16/2012 00:25:00","EDT","DUNWOD",61760,530.6
"03/16/2012 00:25:00","EDT","GENESE",61753,861.2
"03/16/2012 00:25:00","EDT","HUD VL",61758,859.6
"03/16/2012 00:25:00","EDT","LONGIL",61762,1911.3
"03/16/2012 00:25:00","EDT","MHK VL",61756,725.3
"03/16/2012 00:25:00","EDT","MILLWD",61759,236.8
"03/16/2012 00:25:00","EDT","N.Y.C.",61761,4708.9
"03/16/2012 00:25:00","EDT","NORTH",61755,696.7
"03/16/2012 00:25:00","EDT","WEST",61752,1487.6
"03/16/2012 00:30:00","EDT","CAPITL",61757,1022
"03/16/2012 00:30:00","EDT","CENTRL",61754,1499.2
"03/16/2012 00:30:00","EDT","DUNWOD",61760,517.8
"03/16/2012 00:30:00","EDT","GENESE",61753,857.8
"03/16/2012 00:30:00","EDT","HUD VL",61758,858.9
"03/16/2012 00:30:00","EDT","LONGIL",61762,1910.8
"03/16/2012 00:30:00","EDT","MHK VL",61756,721.8
"03/16/2012 00:30:00","EDT","MILLWD",61759,234.4
"03/16/2012 00:30:00","EDT","N.Y.C.",61761,4692.8
"03/16/2012 00:30:00","EDT","NORTH",61755,700.2
"03/16/2012 00:30:00","EDT","WEST",61752,1491.4
"03/16/2012 00:35:00","EDT","CAPITL",61757,995.4
"03/16/2012 00:35:00","EDT","CENTRL",61754,1436.4
"03/16/2012 00:35:00","EDT","DUNWOD",61760,518.8
"03/16/2012 00:35:00","EDT","GENESE",61753,855.9
"03/16/2012 00:35:00","EDT","HUD VL",61758,852.9
"03/16/2012 00:35:00","EDT","LONGIL",61762,1890
"03/16/2012 00:35:00","EDT","MHK VL",61756,714.4
"03/16/2012 00:35:00","EDT","MILLWD",61759,235.7
"03/16/2012 00:35:00","EDT","N.Y.C.",61761,4626
"03/16/2012 00:35:00","EDT","NORTH",61755,694
"03/16/2012 00:35:00","EDT","WEST",61752,1481.2
"03/16/2012 00:40:00","EDT","CAPITL",61757,989.2
"03/16/2012 00:40:00","EDT","CENTRL",61754,1434.2
"03/16/2012 00:40:00","EDT","DUNWOD",61760,508.1
"03/16/2012 00:40:00","EDT","GENESE",61753,852
"03/16/2012 00:40:00","EDT","HUD VL",61758,853.9
"03/16/2012 00:40:00","EDT","LONGIL",61762,1895.5
"03/16/2012 00:40:00","EDT","MHK VL",61756,722.9
"03/16/2012 00:40:00","EDT","MILLWD",61759,237.4
"03/16/2012 00:40:00","EDT","N.Y.C.",61761,4616.2
"03/16/2012 00:40:00","EDT","NORTH",61755,686.6
"03/16/2012 00:40:00","EDT","WEST",61752,1476.2
"03/16/2012 00:45:00","EDT","CAPITL",61757,993.7
"03/16/2012 00:45:00","EDT","CENTRL",61754,1429.6
"03/16/2012 00:45:00","EDT","DUNWOD",61760,506.4
"03/16/2012 00:45:00","EDT","GENESE",61753,845.1
"03/16/2012 00:45:00","EDT","HUD VL",61758,843.7
"03/16/2012 00:45:00","EDT","LONGIL",61762,1867.4
"03/16/2012 00:45:00","EDT","MHK VL",61756,707.1
"03/16/2012 00:45:00","EDT","MILLWD",61759,235.3
"03/16/2012 00:45:00","EDT","N.Y.C.",61761,4581.3
"03/16/2012 00:45:00","EDT","NORTH",61755,708.6
"03/16/2012 00:45:00","EDT","WEST",61752,1460.8
"03/16/2012 00:50:00","EDT","CAPITL",61757,988.8
"03/16/2012 00:50:00","EDT","CENTRL",61754,1475.7
"03/16/2012 00:50:00","EDT","DUNWOD",61760,508.4
"03/16/2012 00:50:00","EDT","GENESE",61753,838.9
"03/16/2012 00:50:00","EDT","HUD VL",61758,826
"03/16/2012 00:50:00","EDT","LONGIL",61762,1864.1
"03/16/2012 00:50:00","EDT","MHK VL",61756,709.5
"03/16/2012 00:50:00","EDT","MILLWD",61759,238.1
"03/16/2012 00:50:00","EDT","N.Y.C.",61761,4530.2
"03/16/2012 00:50:00","EDT","NORTH",61755,703.6
"03/16/2012 00:50:00","EDT","WEST",61752,1467.2
"03/16/2012 00:55:00","EDT","CAPITL",61757,986.9
"03/16/2012 00:55:00","EDT","CENTRL",61754,1453.9
"03/16/2012 00:55:00","EDT","DUNWOD",61760,506.1
"03/16/2012 00:55:00","EDT","GENESE",61753,840.2
"03/16/2012 00:55:00","EDT","HUD VL",61758,841.8
"03/16/2012 00:55:00","EDT","LONGIL",61762,1850.7
"03/16/2012 00:55:00","EDT","MHK VL",61756,713.1
"03/16/2012 00:55:00","EDT","MILLWD",61759,229.2
"03/16/2012 00:55:00","EDT","N.Y.C.",61761,4526.1
"03/16/2012 00:55:00","EDT","NORTH",61755,693.2
"03/16/2012 00:55:00","EDT","WEST",61752,1457.5
"03/16/2012 01:00:00","EDT","CAPITL",61757,978.5
"03/16/2012 01:00:00","EDT","CENTRL",61754,1465.8
"03/16/2012 01:00:00","EDT","DUNWOD",61760,504.5
"03/16/2012 01:00:00","EDT","GENESE",61753,835.2
"03/16/2012 01:00:00","EDT","HUD VL",61758,853.2
"03/16/2012 01:00:00","EDT","LONGIL",61762,1831.8
"03/16/2012 01:00:00","EDT","MHK VL",61756,700.4
"03/16/2012 01:00:00","EDT","MILLWD",61759,236.7
"03/16/2012 01:00:00","EDT","N.Y.C.",61761,4512.1
"03/16/2012 01:00:00","EDT","NORTH",61755,695.2
"03/16/2012 01:00:00","EDT","WEST",61752,1437.6
"03/16/2012 01:05:00","EDT","CAPITL",61757,964.6
"03/16/2012 01:05:00","EDT","CENTRL",61754,1412.2
"03/16/2012 01:05:00","EDT","DUNWOD",61760,506.2
"03/16/2012 01:05:00","EDT","GENESE",61753,828.1
"03/16/2012 01:05:00","EDT","HUD VL",61758,842.5
"03/16/2012 01:05:00","EDT","LONGIL",61762,1840.5
"03/16/2012 01:05:00","EDT","MHK VL",61756,714.5
"03/16/2012 01:05:00","EDT","MILLWD",61759,226.8
"03/16/2012 01:05:00","EDT","N.Y.C.",61761,4478.9
"03/16/2012 01:05:00","EDT","NORTH",61755,700.2
"03/16/2012 01:05:00","EDT","WEST",61752,1465.2
"03/16/2012 01:10:00","EDT","CAPITL",61757,962.3
"03/16/2012 01:10:00","EDT","CENTRL",61754,1457.9
"03/16/2012 01:10:00","EDT","DUNWOD",61760,489.7
"03/16/2012 01:10:00","EDT","GENESE",61753,834.2
"03/16/2012 01:10:00","EDT","HUD VL",61758,814.9
"03/16/2012 01:10:00","EDT","LONGIL",61762,1840.1
"03/16/2012 01:10:00","EDT","MHK VL",61756,703.2
"03/16/2012 01:10:00","EDT","MILLWD",61759,249
"03/16/2012 01:10:00","EDT","N.Y.C.",61761,4493.4
"03/16/2012 01:10:00","EDT","NORTH",61755,715.2
"03/16/2012 01:10:00","EDT","WEST",61752,1473
"03/16/2012 01:15:00","EDT","CAPITL",61757,966.2
"03/16/2012 01:15:00","EDT","CENTRL",61754,1467.2
"03/16/2012 01:15:00","EDT","DUNWOD",61760,498.3
"03/16/2012 01:15:00","EDT","GENESE",61753,822.1
"03/16/2012 01:15:00","EDT","HUD VL",61758,818.5
"03/16/2012 01:15:00","EDT","LONGIL",61762,1813.3
"03/16/2012 01:15:00","EDT","MHK VL",61756,702.3
"03/16/2012 01:15:00","EDT","MILLWD",61759,235.4
"03/16/2012 01:15:00","EDT","N.Y.C.",61761,4415.8
"03/16/2012 01:15:00","EDT","NORTH",61755,705.5
"03/16/2012 01:15:00","EDT","WEST",61752,1456.2
"03/16/2012 01:20:00","EDT","CAPITL",61757,966.7
"03/16/2012 01:20:00","EDT","CENTRL",61754,1471.1
"03/16/2012 01:20:00","EDT","DUNWOD",61760,507.5
"03/16/2012 01:20:00","EDT","GENESE",61753,818.2
"03/16/2012 01:20:00","EDT","HUD VL",61758,825.9
"03/16/2012 01:20:00","EDT","LONGIL",61762,1808.9
"03/16/2012 01:20:00","EDT","MHK VL",61756,717.3
"03/16/2012 01:20:00","EDT","MILLWD",61759,232.1
"03/16/2012 01:20:00","EDT","N.Y.C.",61761,4412
"03/16/2012 01:20:00","EDT","NORTH",61755,685.3
"03/16/2012 01:20:00","EDT","WEST",61752,1439.1
"03/16/2012 01:25:00","EDT","CAPITL",61757,985.6
"03/16/2012 01:25:00","EDT","CENTRL",61754,1445
"03/16/2012 01:25:00","EDT","DUNWOD",61760,494.8
"03/16/2012 01:25:00","EDT","GENESE",61753,822.5
"03/16/2012 01:25:00","EDT","HUD VL",61758,811.1
"03/16/2012 01:25:00","EDT","LONGIL",61762,1792.9
"03/16/2012 01:25:00","EDT","MHK VL",61756,703.5
"03/16/2012 01:25:00","EDT","MILLWD",61759,237.4
"03/16/2012 01:25:00","EDT","N.Y.C.",61761,4409.5
"03/16/2012 01:25:00","EDT","NORTH",61755,696.9
"03/16/2012 01:25:00","EDT","WEST",61752,1438.6
"03/16/2012 01:30:00","EDT","CAPITL",61757,958.2
"03/16/2012 01:30:00","EDT","CENTRL",61754,1403.8
"03/16/2012 01:30:00","EDT","DUNWOD",61760,492.7
"03/16/2012 01:30:00","EDT","GENESE",61753,814.1
"03/16/2012 01:30:00","EDT","HUD VL",61758,829.9
"03/16/2012 01:30:00","EDT","LONGIL",61762,1777.8
"03/16/2012 01:30:00","EDT","MHK VL",61756,699.5
"03/16/2012 01:30:00","EDT","MILLWD",61759,226.3
"03/16/2012 01:30:00","EDT","N.Y.C.",61761,4393.4
"03/16/2012 01:30:00","EDT","NORTH",61755,696.3
"03/16/2012 01:30:00","EDT","WEST",61752,1448.7
"03/16/2012 01:35:00","EDT","CAPITL",61757,979.2
"03/16/2012 01:35:00","EDT","CENTRL",61754,1408.5
"03/16/2012 01:35:00","EDT","DUNWOD",61760,501.1
"03/16/2012 01:35:00","EDT","GENESE",61753,811.2
"03/16/2012 01:35:00","EDT","HUD VL",61758,827.6
"03/16/2012 01:35:00","EDT","LONGIL",61762,1790.2
"03/16/2012 01:35:00","EDT","MHK VL",61756,701
"03/16/2012 01:35:00","EDT","MILLWD",61759,222.8
"03/16/2012 01:35:00","EDT","N.Y.C.",61761,4363.7
"03/16/2012 01:35:00","EDT","NORTH",61755,699.2
"03/16/2012 01:35:00","EDT","WEST",61752,1448.1
"03/16/2012 01:40:00","EDT","CAPITL",61757,958.1
"03/16/2012 01:40:00","EDT","CENTRL",61754,1429.5
"03/16/2012 01:40:00","EDT","DUNWOD",61760,491.8
"03/16/2012 01:40:00","EDT","GENESE",61753,809
"03/16/2012 01:40:00","EDT","HUD VL",61758,800.3
"03/16/2012 01:40:00","EDT","LONGIL",61762,1773.6
"03/16/2012 01:40:00","EDT","MHK VL",61756,694.6
"03/16/2012 01:40:00","EDT","MILLWD",61759,231.8
"03/16/2012 01:40:00","EDT","N.Y.C.",61761,4345.7
"03/16/2012 01:40:00","EDT","NORTH",61755,717.5
"03/16/2012 01:40:00","EDT","WEST",61752,1451.7
"03/16/2012 01:45:00","EDT","CAPITL",61757,962.9
"03/16/2012 01:45:00","EDT","CENTRL",61754,1438.3
"03/16/2012 01:45:00","EDT","DUNWOD",61760,494.5
"03/16/2012 01:45:00","EDT","GENESE",61753,807.9
"03/16/2012 01:45:00","EDT","HUD VL",61758,826.6
"03/16/2012 01:45:00","EDT","LONGIL",61762,1778
"03/16/2012 01:45:00","EDT","MHK VL",61756,687.6
"03/16/2012 01:45:00","EDT","MILLWD",61759,224.6
"03/16/2012 01:45:00","EDT","N.Y.C.",61761,4331.2
"03/16/2012 01:45:00","EDT","NORTH",61755,704.5
"03/16/2012 01:45:00","EDT","WEST",61752,1446.2
"03/16/2012 01:50:00","EDT","CAPITL",61757,960.5
"03/16/2012 01:50:00","EDT","CENTRL",61754,1454.4
"03/16/2012 01:50:00","EDT","DUNWOD",61760,495.2
"03/16/2012 01:50:00","EDT","GENESE",61753,809.7
"03/16/2012 01:50:00","EDT","HUD VL",61758,848
"03/16/2012 01:50:00","EDT","LONGIL",61762,1763.8
"03/16/2012 01:50:00","EDT","MHK VL",61756,688.8
"03/16/2012 01:50:00","EDT","MILLWD",61759,217.3
"03/16/2012 01:50:00","EDT","N.Y.C.",61761,4316.3
"03/16/2012 01:50:00","EDT","NORTH",61755,690.4
"03/16/2012 01:50:00","EDT","WEST",61752,1428
"03/16/2012 01:55:00","EDT","CAPITL",61757,957.9
"03/16/2012 01:55:00","EDT","CENTRL",61754,1383
"03/16/2012 01:55:00","EDT","DUNWOD",61760,484.7
"03/16/2012 01:55:00","EDT","GENESE",61753,804.4
"03/16/2012 01:55:00","EDT","HUD VL",61758,821.8
"03/16/2012 01:55:00","EDT","LONGIL",61762,1769.6
"03/16/2012 01:55:00","EDT","MHK VL",61756,711.8
"03/16/2012 01:55:00","EDT","MILLWD",61759,231.7
"03/16/2012 01:55:00","EDT","N.Y.C.",61761,4298
"03/16/2012 01:55:00","EDT","NORTH",61755,692.9
"03/16/2012 01:55:00","EDT","WEST",61752,1438.1
"03/16/2012 02:00:00","EDT","CAPITL",61757,976.4
"03/16/2012 02:00:00","EDT","CENTRL",61754,1436.5
"03/16/2012 02:00:00","EDT","DUNWOD",61760,495.8
"03/16/2012 02:00:00","EDT","GENESE",61753,807.1
"03/16/2012 02:00:00","EDT","HUD VL",61758,810.6
"03/16/2012 02:00:00","EDT","LONGIL",61762,1767.8
"03/16/2012 02:00:00","EDT","MHK VL",61756,695.5
"03/16/2012 02:00:00","EDT","MILLWD",61759,225.4
"03/16/2012 02:00:00","EDT","N.Y.C.",61761,4284.7
"03/16/2012 02:00:00","EDT","NORTH",61755,693.6
"03/16/2012 02:00:00","EDT","WEST",61752,1436.6
"03/16/2012 02:05:00","EDT","CAPITL",61757,938.9
"03/16/2012 02:05:00","EDT","CENTRL",61754,1386.2
"03/16/2012 02:05:00","EDT","DUNWOD",61760,482.7
"03/16/2012 02:05:00","EDT","GENESE",61753,806.1
"03/16/2012 02:05:00","EDT","HUD VL",61758,823.1
"03/16/2012 02:05:00","EDT","LONGIL",61762,1771.6
"03/16/2012 02:05:00","EDT","MHK VL",61756,697.2
"03/16/2012 02:05:00","EDT","MILLWD",61759,215
"03/16/2012 02:05:00","EDT","N.Y.C.",61761,4273.9
"03/16/2012 02:05:00","EDT","NORTH",61755,703.1
"03/16/2012 02:05:00","EDT","WEST",61752,1451
"03/16/2012 02:10:00","EDT","CAPITL",61757,956.4
"03/16/2012 02:10:00","EDT","CENTRL",61754,1433
"03/16/2012 02:10:00","EDT","DUNWOD",61760,483.6
"03/16/2012 02:10:00","EDT","GENESE",61753,804.8
"03/16/2012 02:10:00","EDT","HUD VL",61758,818.6
"03/16/2012 02:10:00","EDT","LONGIL",61762,1760.1
"03/16/2012 02:10:00","EDT","MHK VL",61756,706.4
"03/16/2012 02:10:00","EDT","MILLWD",61759,217.6
"03/16/2012 02:10:00","EDT","N.Y.C.",61761,4257.5
"03/16/2012 02:10:00","EDT","NORTH",61755,689.1
"03/16/2012 02:10:00","EDT","WEST",61752,1407.9
"03/16/2012 02:15:00","EDT","CAPITL",61757,949.9
"03/16/2012 02:15:00","EDT","CENTRL",61754,1418.5
"03/16/2012 02:15:00","EDT","DUNWOD",61760,474.4
"03/16/2012 02:15:00","EDT","GENESE",61753,805
"03/16/2012 02:15:00","EDT","HUD VL",61758,806.7
"03/16/2012 02:15:00","EDT","LONGIL",61762,1755
"03/16/2012 02:15:00","EDT","MHK VL",61756,696.3
"03/16/2012 02:15:00","EDT","MILLWD",61759,219.8
"03/16/2012 02:15:00","EDT","N.Y.C.",61761,4277.9
"03/16/2012 02:15:00","EDT","NORTH",61755,701.1
"03/16/2012 02:15:00","EDT","WEST",61752,1434.2
"03/16/2012 02:20:00","EDT","CAPITL",61757,943.9
"03/16/2012 02:20:00","EDT","CENTRL",61754,1412.6
"03/16/2012 02:20:00","EDT","DUNWOD",61760,468.8
"03/16/2012 02:20:00","EDT","GENESE",61753,801.8
"03/16/2012 02:20:00","EDT","HUD VL",61758,812.8
"03/16/2012 02:20:00","EDT","LONGIL",61762,1748.4
"03/16/2012 02:20:00","EDT","MHK VL",61756,699.7
"03/16/2012 02:20:00","EDT","MILLWD",61759,219.1
"03/16/2012 02:20:00","EDT","N.Y.C.",61761,4246.2
"03/16/2012 02:20:00","EDT","NORTH",61755,686.8
"03/16/2012 02:20:00","EDT","WEST",61752,1393.8
"03/16/2012 02:25:00","EDT","CAPITL",61757,916.3
"03/16/2012 02:25:00","EDT","CENTRL",61754,1376.4
"03/16/2012 02:25:00","EDT","DUNWOD",61760,474.5
"03/16/2012 02:25:00","EDT","GENESE",61753,798.7
"03/16/2012 02:25:00","EDT","HUD VL",61758,813.2
"03/16/2012 02:25:00","EDT","LONGIL",61762,1758.5
"03/16/2012 02:25:00","EDT","MHK VL",61756,700
"03/16/2012 02:25:00","EDT","MILLWD",61759,219.7
"03/16/2012 02:25:00","EDT","N.Y.C.",61761,4221
"03/16/2012 02:25:00","EDT","NORTH",61755,703.5
"03/16/2012 02:25:00","EDT","WEST",61752,1412.8
"03/16/2012 02:30:00","EDT","CAPITL",61757,934.1
"03/16/2012 02:30:00","EDT","CENTRL",61754,1402.3
"03/16/2012 02:30:00","EDT","DUNWOD",61760,480.6
"03/16/2012 02:30:00","EDT","GENESE",61753,799.1
"03/16/2012 02:30:00","EDT","HUD VL",61758,807.7
"03/16/2012 02:30:00","EDT","LONGIL",61762,1735.5
"03/16/2012 02:30:00","EDT","MHK VL",61756,696.7
"03/16/2012 02:30:00","EDT","MILLWD",61759,213.6
"03/16/2012 02:30:00","EDT","N.Y.C.",61761,4220.7
"03/16/2012 02:30:00","EDT","NORTH",61755,701
"03/16/2012 02:30:00","EDT","WEST",61752,1406.5
"03/16/2012 02:35:00","EDT","CAPITL",61757,923.6
"03/16/2012 02:35:00","EDT","CENTRL",61754,1408.8
"03/16/2012 02:35:00","EDT","DUNWOD",61760,481.8
"03/16/2012 02:35:00","EDT","GENESE",61753,800.2
"03/16/2012 02:35:00","EDT","HUD VL",61758,811.2
"03/16/2012 02:35:00","EDT","LONGIL",61762,1743.3
"03/16/2012 02:35:00","EDT","MHK VL",61756,689
"03/16/2012 02:35:00","EDT","MILLWD",61759,215.5
"03/16/2012 02:35:00","EDT","N.Y.C.",61761,4217.9
"03/16/2012 02:35:00","EDT","NORTH",61755,697.2
"03/16/2012 02:35:00","EDT","WEST",61752,1424.9
"03/16/2012 02:40:00","EDT","CAPITL",61757,935.5
"03/16/2012 02:40:00","EDT","CENTRL",61754,1393.8
"03/16/2012 02:40:00","EDT","DUNWOD",61760,476.2
"03/16/2012 02:40:00","EDT","GENESE",61753,796.5
"03/16/2012 02:40:00","EDT","HUD VL",61758,795.4
"03/16/2012 02:40:00","EDT","LONGIL",61762,1736
"03/16/2012 02:40:00","EDT","MHK VL",61756,689.3
"03/16/2012 02:40:00","EDT","MILLWD",61759,218.5
"03/16/2012 02:40:00","EDT","N.Y.C.",61761,4205.7
"03/16/2012 02:40:00","EDT","NORTH",61755,695
"03/16/2012 02:40:00","EDT","WEST",61752,1406.5
"03/16/2012 02:45:00","EDT","CAPITL",61757,937.4
"03/16/2012 02:45:00","EDT","CENTRL",61754,1398.1
"03/16/2012 02:45:00","EDT","DUNWOD",61760,479.8
"03/16/2012 02:45:00","EDT","GENESE",61753,797.4
"03/16/2012 02:45:00","EDT","HUD VL",61758,796.6
"03/16/2012 02:45:00","EDT","LONGIL",61762,1732.8
"03/16/2012 02:45:00","EDT","MHK VL",61756,691.2
"03/16/2012 02:45:00","EDT","MILLWD",61759,220.4
"03/16/2012 02:45:00","EDT","N.Y.C.",61761,4208
"03/16/2012 02:45:00","EDT","NORTH",61755,694.8
"03/16/2012 02:45:00","EDT","WEST",61752,1394.7
"03/16/2012 02:50:00","EDT","CAPITL",61757,913.9
"03/16/2012 02:50:00","EDT","CENTRL",61754,1393.6
"03/16/2012 02:50:00","EDT","DUNWOD",61760,475
"03/16/2012 02:50:00","EDT","GENESE",61753,794.6
"03/16/2012 02:50:00","EDT","HUD VL",61758,810.1
"03/16/2012 02:50:00","EDT","LONGIL",61762,1714.7
"03/16/2012 02:50:00","EDT","MHK VL",61756,697.5
"03/16/2012 02:50:00","EDT","MILLWD",61759,211.3
"03/16/2012 02:50:00","EDT","N.Y.C.",61761,4173.3
"03/16/2012 02:50:00","EDT","NORTH",61755,689.7
"03/16/2012 02:50:00","EDT","WEST",61752,1410.1
"03/16/2012 02:55:00","EDT","CAPITL",61757,925.9
"03/16/2012 02:55:00","EDT","CENTRL",61754,1400
"03/16/2012 02:55:00","EDT","DUNWOD",61760,480
"03/16/2012 02:55:00","EDT","GENESE",61753,798.9
"03/16/2012 02:55:00","EDT","HUD VL",61758,795.1
"03/16/2012 02:55:00","EDT","LONGIL",61762,1716.5
"03/16/2012 02:55:00","EDT","MHK VL",61756,684.7
"03/16/2012 02:55:00","EDT","MILLWD",61759,220.6
"03/16/2012 02:55:00","EDT","N.Y.C.",61761,4173.1
"03/16/2012 02:55:00","EDT","NORTH",61755,702
"03/16/2012 02:55:00","EDT","WEST",61752,1399.7
"03/16/2012 03:00:00","EDT","CAPITL",61757,928.4
"03/16/2012 03:00:00","EDT","CENTRL",61754,1417.5
"03/16/2012 03:00:00","EDT","DUNWOD",61760,473.1
"03/16/2012 03:00:00","EDT","GENESE",61753,792.8
"03/16/2012 03:00:00","EDT","HUD VL",61758,789
"03/16/2012 03:00:00","EDT","LONGIL",61762,1703.9
"03/16/2012 03:00:00","EDT","MHK VL",61756,688
"03/16/2012 03:00:00","EDT","MILLWD",61759,220
"03/16/2012 03:00:00","EDT","N.Y.C.",61761,4178.3
"03/16/2012 03:00:00","EDT","NORTH",61755,692.9
"03/16/2012 03:00:00","EDT","WEST",61752,1409.8
"03/16/2012 03:05:00","EDT","CAPITL",61757,936.9
"03/16/2012 03:05:00","EDT","CENTRL",61754,1402.8
"03/16/2012 03:05:00","EDT","DUNWOD",61760,473.1
"03/16/2012 03:05:00","EDT","GENESE",61753,795.6
"03/16/2012 03:05:00","EDT","HUD VL",61758,797
"03/16/2012 03:05:00","EDT","LONGIL",61762,1708.8
"03/16/2012 03:05:00","EDT","MHK VL",61756,693.6
"03/16/2012 03:05:00","EDT","MILLWD",61759,221.6
"03/16/2012 03:05:00","EDT","N.Y.C.",61761,4195
"03/16/2012 03:05:00","EDT","NORTH",61755,689.1
"03/16/2012 03:05:00","EDT","WEST",61752,1401.1
"03/16/2012 03:10:00","EDT","CAPITL",61757,927.2
"03/16/2012 03:10:00","EDT","CENTRL",61754,1389.3
"03/16/2012 03:10:00","EDT","DUNWOD",61760,474
"03/16/2012 03:10:00","EDT","GENESE",61753,796.1
"03/16/2012 03:10:00","EDT","HUD VL",61758,795.4
"03/16/2012 03:10:00","EDT","LONGIL",61762,1698.1
"03/16/2012 03:10:00","EDT","MHK VL",61756,690.9
"03/16/2012 03:10:00","EDT","MILLWD",61759,215.9
"03/16/2012 03:10:00","EDT","N.Y.C.",61761,4176.3
"03/16/2012 03:10:00","EDT","NORTH",61755,700.4
"03/16/2012 03:10:00","EDT","WEST",61752,1406.6
"03/16/2012 03:15:00","EDT","CAPITL",61757,923.2
"03/16/2012 03:15:00","EDT","CENTRL",61754,1343.5
"03/16/2012 03:15:00","EDT","DUNWOD",61760,481.2
"03/16/2012 03:15:00","EDT","GENESE",61753,793.7
"03/16/2012 03:15:00","EDT","HUD VL",61758,814.8
"03/16/2012 03:15:00","EDT","LONGIL",61762,1701.8
"03/16/2012 03:15:00","EDT","MHK VL",61756,697.1
"03/16/2012 03:15:00","EDT","MILLWD",61759,212.1
"03/16/2012 03:15:00","EDT","N.Y.C.",61761,4165.4
"03/16/2012 03:15:00","EDT","NORTH",61755,694.3
"03/16/2012 03:15:00","EDT","WEST",61752,1405.4
"03/16/2012 03:20:00","EDT","CAPITL",61757,941.7
"03/16/2012 03:20:00","EDT","CENTRL",61754,1370.2
"03/16/2012 03:20:00","EDT","DUNWOD",61760,472.8
"03/16/2012 03:20:00","EDT","GENESE",61753,788.8
"03/16/2012 03:20:00","EDT","HUD VL",61758,787.6
"03/16/2012 03:20:00","EDT","LONGIL",61762,1709.1
"03/16/2012 03:20:00","EDT","MHK VL",61756,700.9
"03/16/2012 03:20:00","EDT","MILLWD",61759,218.2
