"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2012 00:30:00","EDT","CAPITL",61757,1039.4
"10/18/2012 00:30:00","EDT","CENTRL",61754,1303.4
"10/18/2012 00:30:00","EDT","DUNWOD",61760,514.7
"10/18/2012 00:30:00","EDT","GENESE",61753,879.6
"10/18/2012 00:30:00","EDT","HUD VL",61758,849.9
"10/18/2012 00:30:00","EDT","LONGIL",61762,1831.3
"10/18/2012 00:30:00","EDT","MHK VL",61756,639.2
"10/18/2012 00:30:00","EDT","MILLWD",61759,233.8
"10/18/2012 00:30:00","EDT","N.Y.C.",61761,4573.8
"10/18/2012 00:30:00","EDT","NORTH",61755,683.9
"10/18/2012 00:30:00","EDT","WEST",61752,1419.9
"10/18/2012 00:35:00","EDT","CAPITL",61757,1029.8
"10/18/2012 00:35:00","EDT","CENTRL",61754,1301.9
"10/18/2012 00:35:00","EDT","DUNWOD",61760,516.5
"10/18/2012 00:35:00","EDT","GENESE",61753,873.5
"10/18/2012 00:35:00","EDT","HUD VL",61758,849.3
"10/18/2012 00:35:00","EDT","LONGIL",61762,1826.8
"10/18/2012 00:35:00","EDT","MHK VL",61756,646.4
"10/18/2012 00:35:00","EDT","MILLWD",61759,237.1
"10/18/2012 00:35:00","EDT","N.Y.C.",61761,4546.9
"10/18/2012 00:35:00","EDT","NORTH",61755,680.5
"10/18/2012 00:35:00","EDT","WEST",61752,1412.4
"10/18/2012 00:40:00","EDT","CAPITL",61757,1028.6
"10/18/2012 00:40:00","EDT","CENTRL",61754,1300.7
"10/18/2012 00:40:00","EDT","DUNWOD",61760,504.6
"10/18/2012 00:40:00","EDT","GENESE",61753,865.4
"10/18/2012 00:40:00","EDT","HUD VL",61758,834.4
"10/18/2012 00:40:00","EDT","LONGIL",61762,1812.7
"10/18/2012 00:40:00","EDT","MHK VL",61756,644.5
"10/18/2012 00:40:00","EDT","MILLWD",61759,239.2
"10/18/2012 00:40:00","EDT","N.Y.C.",61761,4519.7
"10/18/2012 00:40:00","EDT","NORTH",61755,684.5
"10/18/2012 00:40:00","EDT","WEST",61752,1406.2
"10/18/2012 00:45:00","EDT","CAPITL",61757,1049.9
"10/18/2012 00:45:00","EDT","CENTRL",61754,1286.6
"10/18/2012 00:45:00","EDT","DUNWOD",61760,506.1
"10/18/2012 00:45:00","EDT","GENESE",61753,864.5
"10/18/2012 00:45:00","EDT","HUD VL",61758,845
"10/18/2012 00:45:00","EDT","LONGIL",61762,1805
"10/18/2012 00:45:00","EDT","MHK VL",61756,634.6
"10/18/2012 00:45:00","EDT","MILLWD",61759,229.4
"10/18/2012 00:45:00","EDT","N.Y.C.",61761,4485.9
"10/18/2012 00:45:00","EDT","NORTH",61755,684.5
"10/18/2012 00:45:00","EDT","WEST",61752,1421.3
"10/18/2012 00:50:00","EDT","CAPITL",61757,1027.3
"10/18/2012 00:50:00","EDT","CENTRL",61754,1293.1
"10/18/2012 00:50:00","EDT","DUNWOD",61760,503.9
"10/18/2012 00:50:00","EDT","GENESE",61753,859.6
"10/18/2012 00:50:00","EDT","HUD VL",61758,831.9
"10/18/2012 00:50:00","EDT","LONGIL",61762,1801.1
"10/18/2012 00:50:00","EDT","MHK VL",61756,647.4
"10/18/2012 00:50:00","EDT","MILLWD",61759,235.7
"10/18/2012 00:50:00","EDT","N.Y.C.",61761,4480.1
"10/18/2012 00:50:00","EDT","NORTH",61755,678
"10/18/2012 00:50:00","EDT","WEST",61752,1399.4
"10/18/2012 00:55:00","EDT","CAPITL",61757,1031.8
"10/18/2012 00:55:00","EDT","CENTRL",61754,1269
"10/18/2012 00:55:00","EDT","DUNWOD",61760,492.2
"10/18/2012 00:55:00","EDT","GENESE",61753,866
"10/18/2012 00:55:00","EDT","HUD VL",61758,817.1
"10/18/2012 00:55:00","EDT","LONGIL",61762,1780.5
"10/18/2012 00:55:00","EDT","MHK VL",61756,644
"10/18/2012 00:55:00","EDT","MILLWD",61759,241.2
"10/18/2012 00:55:00","EDT","N.Y.C.",61761,4448.7
"10/18/2012 00:55:00","EDT","NORTH",61755,688.2
"10/18/2012 00:55:00","EDT","WEST",61752,1395.5
"10/18/2012 01:00:00","EDT","CAPITL",61757,1018
"10/18/2012 01:00:00","EDT","CENTRL",61754,1275.2
"10/18/2012 01:00:00","EDT","DUNWOD",61760,497.9
"10/18/2012 01:00:00","EDT","GENESE",61753,859.2
"10/18/2012 01:00:00","EDT","HUD VL",61758,836.4
"10/18/2012 01:00:00","EDT","LONGIL",61762,1776.3
"10/18/2012 01:00:00","EDT","MHK VL",61756,638.2
"10/18/2012 01:00:00","EDT","MILLWD",61759,232.6
"10/18/2012 01:00:00","EDT","N.Y.C.",61761,4417.8
"10/18/2012 01:00:00","EDT","NORTH",61755,678.1
"10/18/2012 01:00:00","EDT","WEST",61752,1402.7
"10/18/2012 01:05:00","EDT","CAPITL",61757,1018.7
"10/18/2012 01:05:00","EDT","CENTRL",61754,1271.2
"10/18/2012 01:05:00","EDT","DUNWOD",61760,504.2
"10/18/2012 01:05:00","EDT","GENESE",61753,863.7
"10/18/2012 01:05:00","EDT","HUD VL",61758,809.1
"10/18/2012 01:05:00","EDT","LONGIL",61762,1750.1
"10/18/2012 01:05:00","EDT","MHK VL",61756,629.1
"10/18/2012 01:05:00","EDT","MILLWD",61759,244
"10/18/2012 01:05:00","EDT","N.Y.C.",61761,4398.9
"10/18/2012 01:05:00","EDT","NORTH",61755,686.6
"10/18/2012 01:05:00","EDT","WEST",61752,1401
"10/18/2012 01:10:00","EDT","CAPITL",61757,1007.7
"10/18/2012 01:10:00","EDT","CENTRL",61754,1240.3
"10/18/2012 01:10:00","EDT","DUNWOD",61760,491.4
"10/18/2012 01:10:00","EDT","GENESE",61753,854.9
"10/18/2012 01:10:00","EDT","HUD VL",61758,820.9
"10/18/2012 01:10:00","EDT","LONGIL",61762,1758.6
"10/18/2012 01:10:00","EDT","MHK VL",61756,625
"10/18/2012 01:10:00","EDT","MILLWD",61759,233.3
"10/18/2012 01:10:00","EDT","N.Y.C.",61761,4384.8
"10/18/2012 01:10:00","EDT","NORTH",61755,680.7
"10/18/2012 01:10:00","EDT","WEST",61752,1383.3
"10/18/2012 01:15:00","EDT","CAPITL",61757,1014.5
"10/18/2012 01:15:00","EDT","CENTRL",61754,1229.2
"10/18/2012 01:15:00","EDT","DUNWOD",61760,478.6
"10/18/2012 01:15:00","EDT","GENESE",61753,854.7
"10/18/2012 01:15:00","EDT","HUD VL",61758,814.1
"10/18/2012 01:15:00","EDT","LONGIL",61762,1734.1
"10/18/2012 01:15:00","EDT","MHK VL",61756,621.8
"10/18/2012 01:15:00","EDT","MILLWD",61759,243.2
"10/18/2012 01:15:00","EDT","N.Y.C.",61761,4367.5
"10/18/2012 01:15:00","EDT","NORTH",61755,683.1
"10/18/2012 01:15:00","EDT","WEST",61752,1392.8
"10/18/2012 01:20:00","EDT","CAPITL",61757,1001.2
"10/18/2012 01:20:00","EDT","CENTRL",61754,1222.5
"10/18/2012 01:20:00","EDT","DUNWOD",61760,481.2
"10/18/2012 01:20:00","EDT","GENESE",61753,854.2
"10/18/2012 01:20:00","EDT","HUD VL",61758,814.7
"10/18/2012 01:20:00","EDT","LONGIL",61762,1730
"10/18/2012 01:20:00","EDT","MHK VL",61756,633.2
"10/18/2012 01:20:00","EDT","MILLWD",61759,239.5
"10/18/2012 01:20:00","EDT","N.Y.C.",61761,4344.4
"10/18/2012 01:20:00","EDT","NORTH",61755,690.8
"10/18/2012 01:20:00","EDT","WEST",61752,1369.4
"10/18/2012 01:25:00","EDT","CAPITL",61757,1002.4
"10/18/2012 01:25:00","EDT","CENTRL",61754,1270.6
"10/18/2012 01:25:00","EDT","DUNWOD",61760,484.2
"10/18/2012 01:25:00","EDT","GENESE",61753,845.1
"10/18/2012 01:25:00","EDT","HUD VL",61758,814.6
"10/18/2012 01:25:00","EDT","LONGIL",61762,1732.5
"10/18/2012 01:25:00","EDT","MHK VL",61756,630.5
"10/18/2012 01:25:00","EDT","MILLWD",61759,231.9
"10/18/2012 01:25:00","EDT","N.Y.C.",61761,4308.3
"10/18/2012 01:25:00","EDT","NORTH",61755,685
"10/18/2012 01:25:00","EDT","WEST",61752,1387.9
"10/18/2012 01:30:00","EDT","CAPITL",61757,1000.3
"10/18/2012 01:30:00","EDT","CENTRL",61754,1239.8
"10/18/2012 01:30:00","EDT","DUNWOD",61760,480.8
"10/18/2012 01:30:00","EDT","GENESE",61753,842
"10/18/2012 01:30:00","EDT","HUD VL",61758,812
"10/18/2012 01:30:00","EDT","LONGIL",61762,1731.1
"10/18/2012 01:30:00","EDT","MHK VL",61756,624.5
"10/18/2012 01:30:00","EDT","MILLWD",61759,236.1
"10/18/2012 01:30:00","EDT","N.Y.C.",61761,4285.9
"10/18/2012 01:30:00","EDT","NORTH",61755,693.5
"10/18/2012 01:30:00","EDT","WEST",61752,1383.1
"10/18/2012 01:35:00","EDT","CAPITL",61757,1003.5
"10/18/2012 01:35:00","EDT","CENTRL",61754,1212.1
"10/18/2012 01:35:00","EDT","DUNWOD",61760,485.1
"10/18/2012 01:35:00","EDT","GENESE",61753,844.1
"10/18/2012 01:35:00","EDT","HUD VL",61758,811.5
"10/18/2012 01:35:00","EDT","LONGIL",61762,1718.9
"10/18/2012 01:35:00","EDT","MHK VL",61756,614.9
"10/18/2012 01:35:00","EDT","MILLWD",61759,223.5
"10/18/2012 01:35:00","EDT","N.Y.C.",61761,4276.6
"10/18/2012 01:35:00","EDT","NORTH",61755,690.4
"10/18/2012 01:35:00","EDT","WEST",61752,1381.8
"10/18/2012 01:40:00","EDT","CAPITL",61757,1003.2
"10/18/2012 01:40:00","EDT","CENTRL",61754,1276.9
"10/18/2012 01:40:00","EDT","DUNWOD",61760,491.1
"10/18/2012 01:40:00","EDT","GENESE",61753,837.1
"10/18/2012 01:40:00","EDT","HUD VL",61758,817.3
"10/18/2012 01:40:00","EDT","LONGIL",61762,1707.4
"10/18/2012 01:40:00","EDT","MHK VL",61756,621.6
"10/18/2012 01:40:00","EDT","MILLWD",61759,220.7
"10/18/2012 01:40:00","EDT","N.Y.C.",61761,4259.1
"10/18/2012 01:40:00","EDT","NORTH",61755,682
"10/18/2012 01:40:00","EDT","WEST",61752,1378.5
"10/18/2012 01:45:00","EDT","CAPITL",61757,1004.7
"10/18/2012 01:45:00","EDT","CENTRL",61754,1256
"10/18/2012 01:45:00","EDT","DUNWOD",61760,485
"10/18/2012 01:45:00","EDT","GENESE",61753,842.9
"10/18/2012 01:45:00","EDT","HUD VL",61758,821.8
"10/18/2012 01:45:00","EDT","LONGIL",61762,1715.5
"10/18/2012 01:45:00","EDT","MHK VL",61756,619.3
"10/18/2012 01:45:00","EDT","MILLWD",61759,218.8
"10/18/2012 01:45:00","EDT","N.Y.C.",61761,4237.5
"10/18/2012 01:45:00","EDT","NORTH",61755,688.9
"10/18/2012 01:45:00","EDT","WEST",61752,1376
"10/18/2012 01:50:00","EDT","CAPITL",61757,999.6
"10/18/2012 01:50:00","EDT","CENTRL",61754,1266.6
"10/18/2012 01:50:00","EDT","DUNWOD",61760,490.6
"10/18/2012 01:50:00","EDT","GENESE",61753,838.4
"10/18/2012 01:50:00","EDT","HUD VL",61758,813.5
"10/18/2012 01:50:00","EDT","LONGIL",61762,1694.3
"10/18/2012 01:50:00","EDT","MHK VL",61756,609.4
"10/18/2012 01:50:00","EDT","MILLWD",61759,216
"10/18/2012 01:50:00","EDT","N.Y.C.",61761,4218.6
"10/18/2012 01:50:00","EDT","NORTH",61755,687.4
"10/18/2012 01:50:00","EDT","WEST",61752,1367.2
"10/18/2012 01:55:00","EDT","CAPITL",61757,998
"10/18/2012 01:55:00","EDT","CENTRL",61754,1271.6
"10/18/2012 01:55:00","EDT","DUNWOD",61760,475.3
"10/18/2012 01:55:00","EDT","GENESE",61753,837.2
"10/18/2012 01:55:00","EDT","HUD VL",61758,806.2
"10/18/2012 01:55:00","EDT","LONGIL",61762,1710.3
"10/18/2012 01:55:00","EDT","MHK VL",61756,619
"10/18/2012 01:55:00","EDT","MILLWD",61759,232.5
"10/18/2012 01:55:00","EDT","N.Y.C.",61761,4213.6
"10/18/2012 01:55:00","EDT","NORTH",61755,683.6
"10/18/2012 01:55:00","EDT","WEST",61752,1381.5
"10/18/2012 02:00:00","EDT","CAPITL",61757,999
"10/18/2012 02:00:00","EDT","CENTRL",61754,1254.4
"10/18/2012 02:00:00","EDT","DUNWOD",61760,468.8
"10/18/2012 02:00:00","EDT","GENESE",61753,836.7
"10/18/2012 02:00:00","EDT","HUD VL",61758,803.9
"10/18/2012 02:00:00","EDT","LONGIL",61762,1703.3
"10/18/2012 02:00:00","EDT","MHK VL",61756,612.5
"10/18/2012 02:00:00","EDT","MILLWD",61759,232.6
"10/18/2012 02:00:00","EDT","N.Y.C.",61761,4212.9
"10/18/2012 02:00:00","EDT","NORTH",61755,680.8
"10/18/2012 02:00:00","EDT","WEST",61752,1382.6
"10/18/2012 02:05:00","EDT","CAPITL",61757,995.4
"10/18/2012 02:05:00","EDT","CENTRL",61754,1214.2
"10/18/2012 02:05:00","EDT","DUNWOD",61760,472.4
"10/18/2012 02:05:00","EDT","GENESE",61753,838.5
"10/18/2012 02:05:00","EDT","HUD VL",61758,806.6
"10/18/2012 02:05:00","EDT","LONGIL",61762,1701.2
"10/18/2012 02:05:00","EDT","MHK VL",61756,615.5
"10/18/2012 02:05:00","EDT","MILLWD",61759,218.4
"10/18/2012 02:05:00","EDT","N.Y.C.",61761,4196.7
"10/18/2012 02:05:00","EDT","NORTH",61755,677.7
"10/18/2012 02:05:00","EDT","WEST",61752,1375.9
"10/18/2012 02:10:00","EDT","CAPITL",61757,995.4
"10/18/2012 02:10:00","EDT","CENTRL",61754,1231.7
"10/18/2012 02:10:00","EDT","DUNWOD",61760,476.2
"10/18/2012 02:10:00","EDT","GENESE",61753,826.3
"10/18/2012 02:10:00","EDT","HUD VL",61758,791.5
"10/18/2012 02:10:00","EDT","LONGIL",61762,1691.9
"10/18/2012 02:10:00","EDT","MHK VL",61756,616.6
"10/18/2012 02:10:00","EDT","MILLWD",61759,229.9
"10/18/2012 02:10:00","EDT","N.Y.C.",61761,4169.8
"10/18/2012 02:10:00","EDT","NORTH",61755,683.4
"10/18/2012 02:10:00","EDT","WEST",61752,1365.8
"10/18/2012 02:15:00","EDT","CAPITL",61757,993.8
"10/18/2012 02:15:00","EDT","CENTRL",61754,1204.4
"10/18/2012 02:15:00","EDT","DUNWOD",61760,473.6
"10/18/2012 02:15:00","EDT","GENESE",61753,832.4
"10/18/2012 02:15:00","EDT","HUD VL",61758,802.1
"10/18/2012 02:15:00","EDT","LONGIL",61762,1690.3
"10/18/2012 02:15:00","EDT","MHK VL",61756,611.9
"10/18/2012 02:15:00","EDT","MILLWD",61759,220.6
"10/18/2012 02:15:00","EDT","N.Y.C.",61761,4165.4
"10/18/2012 02:15:00","EDT","NORTH",61755,686.1
"10/18/2012 02:15:00","EDT","WEST",61752,1381.7
"10/18/2012 02:20:00","EDT","CAPITL",61757,989.3
"10/18/2012 02:20:00","EDT","CENTRL",61754,1207.8
"10/18/2012 02:20:00","EDT","DUNWOD",61760,473.6
"10/18/2012 02:20:00","EDT","GENESE",61753,829.9
"10/18/2012 02:20:00","EDT","HUD VL",61758,790.6
"10/18/2012 02:20:00","EDT","LONGIL",61762,1675.4
"10/18/2012 02:20:00","EDT","MHK VL",61756,612.8
"10/18/2012 02:20:00","EDT","MILLWD",61759,225.4
"10/18/2012 02:20:00","EDT","N.Y.C.",61761,4151.3
"10/18/2012 02:20:00","EDT","NORTH",61755,680.1
"10/18/2012 02:20:00","EDT","WEST",61752,1364.3
"10/18/2012 02:25:00","EDT","CAPITL",61757,1003.7
"10/18/2012 02:25:00","EDT","CENTRL",61754,1203.7
"10/18/2012 02:25:00","EDT","DUNWOD",61760,470.2
"10/18/2012 02:25:00","EDT","GENESE",61753,829.6
"10/18/2012 02:25:00","EDT","HUD VL",61758,784.9
"10/18/2012 02:25:00","EDT","LONGIL",61762,1685.5
"10/18/2012 02:25:00","EDT","MHK VL",61756,617.2
"10/18/2012 02:25:00","EDT","MILLWD",61759,229.8
"10/18/2012 02:25:00","EDT","N.Y.C.",61761,4136.5
"10/18/2012 02:25:00","EDT","NORTH",61755,681.2
"10/18/2012 02:25:00","EDT","WEST",61752,1360.8
"10/18/2012 02:30:00","EDT","CAPITL",61757,987.2
"10/18/2012 02:30:00","EDT","CENTRL",61754,1183
"10/18/2012 02:30:00","EDT","DUNWOD",61760,471.9
"10/18/2012 02:30:00","EDT","GENESE",61753,821.1
"10/18/2012 02:30:00","EDT","HUD VL",61758,777.8
"10/18/2012 02:30:00","EDT","LONGIL",61762,1679.8
"10/18/2012 02:30:00","EDT","MHK VL",61756,616.6
"10/18/2012 02:30:00","EDT","MILLWD",61759,231.3
"10/18/2012 02:30:00","EDT","N.Y.C.",61761,4125.3
"10/18/2012 02:30:00","EDT","NORTH",61755,685.8
"10/18/2012 02:30:00","EDT","WEST",61752,1365
"10/18/2012 02:35:00","EDT","CAPITL",61757,993.2
"10/18/2012 02:35:00","EDT","CENTRL",61754,1202.3
"10/18/2012 02:35:00","EDT","DUNWOD",61760,467
"10/18/2012 02:35:00","EDT","GENESE",61753,821.5
"10/18/2012 02:35:00","EDT","HUD VL",61758,779.4
"10/18/2012 02:35:00","EDT","LONGIL",61762,1665.8
"10/18/2012 02:35:00","EDT","MHK VL",61756,614
"10/18/2012 02:35:00","EDT","MILLWD",61759,226.1
"10/18/2012 02:35:00","EDT","N.Y.C.",61761,4128.9
"10/18/2012 02:35:00","EDT","NORTH",61755,681.6
"10/18/2012 02:35:00","EDT","WEST",61752,1350.2
"10/18/2012 02:40:00","EDT","CAPITL",61757,986.7
"10/18/2012 02:40:00","EDT","CENTRL",61754,1193.3
"10/18/2012 02:40:00","EDT","DUNWOD",61760,464.5
"10/18/2012 02:40:00","EDT","GENESE",61753,820.9
"10/18/2012 02:40:00","EDT","HUD VL",61758,788.6
"10/18/2012 02:40:00","EDT","LONGIL",61762,1662.5
"10/18/2012 02:40:00","EDT","MHK VL",61756,616.9
"10/18/2012 02:40:00","EDT","MILLWD",61759,229.8
"10/18/2012 02:40:00","EDT","N.Y.C.",61761,4127.8
"10/18/2012 02:40:00","EDT","NORTH",61755,685.8
"10/18/2012 02:40:00","EDT","WEST",61752,1368.5
"10/18/2012 02:45:00","EDT","CAPITL",61757,986
"10/18/2012 02:45:00","EDT","CENTRL",61754,1175.1
"10/18/2012 02:45:00","EDT","DUNWOD",61760,472
"10/18/2012 02:45:00","EDT","GENESE",61753,820.5
"10/18/2012 02:45:00","EDT","HUD VL",61758,803.7
"10/18/2012 02:45:00","EDT","LONGIL",61762,1659.4
"10/18/2012 02:45:00","EDT","MHK VL",61756,618
"10/18/2012 02:45:00","EDT","MILLWD",61759,220.9
"10/18/2012 02:45:00","EDT","N.Y.C.",61761,4118.5
"10/18/2012 02:45:00","EDT","NORTH",61755,676.5
"10/18/2012 02:45:00","EDT","WEST",61752,1358.4
"10/18/2012 02:50:00","EDT","CAPITL",61757,988.7
"10/18/2012 02:50:00","EDT","CENTRL",61754,1177.7
"10/18/2012 02:50:00","EDT","DUNWOD",61760,462.4
"10/18/2012 02:50:00","EDT","GENESE",61753,818
"10/18/2012 02:50:00","EDT","HUD VL",61758,791.1
"10/18/2012 02:50:00","EDT","LONGIL",61762,1651.9
"10/18/2012 02:50:00","EDT","MHK VL",61756,616.4
"10/18/2012 02:50:00","EDT","MILLWD",61759,224.9
"10/18/2012 02:50:00","EDT","N.Y.C.",61761,4122.1
"10/18/2012 02:50:00","EDT","NORTH",61755,675.8
"10/18/2012 02:50:00","EDT","WEST",61752,1360.6
"10/18/2012 02:55:00","EDT","CAPITL",61757,994.4
"10/18/2012 02:55:00","EDT","CENTRL",61754,1167.3
"10/18/2012 02:55:00","EDT","DUNWOD",61760,465.6
"10/18/2012 02:55:00","EDT","GENESE",61753,816.6
"10/18/2012 02:55:00","EDT","HUD VL",61758,791.3
"10/18/2012 02:55:00","EDT","LONGIL",61762,1656.4
"10/18/2012 02:55:00","EDT","MHK VL",61756,610.3
"10/18/2012 02:55:00","EDT","MILLWD",61759,227.1
"10/18/2012 02:55:00","EDT","N.Y.C.",61761,4116.8
"10/18/2012 02:55:00","EDT","NORTH",61755,671.4
"10/18/2012 02:55:00","EDT","WEST",61752,1368
"10/18/2012 03:00:00","EDT","CAPITL",61757,986.5
"10/18/2012 03:00:00","EDT","CENTRL",61754,1166.6
"10/18/2012 03:00:00","EDT","DUNWOD",61760,460.4
"10/18/2012 03:00:00","EDT","GENESE",61753,821.2
"10/18/2012 03:00:00","EDT","HUD VL",61758,779.7
"10/18/2012 03:00:00","EDT","LONGIL",61762,1652.4
"10/18/2012 03:00:00","EDT","MHK VL",61756,611
"10/18/2012 03:00:00","EDT","MILLWD",61759,227.9
"10/18/2012 03:00:00","EDT","N.Y.C.",61761,4111.1
"10/18/2012 03:00:00","EDT","NORTH",61755,686.7
"10/18/2012 03:00:00","EDT","WEST",61752,1360.7
"10/18/2012 03:05:00","EDT","CAPITL",61757,985.7
"10/18/2012 03:05:00","EDT","CENTRL",61754,1144.5
"10/18/2012 03:05:00","EDT","DUNWOD",61760,469.3
"10/18/2012 03:05:00","EDT","GENESE",61753,817.6
"10/18/2012 03:05:00","EDT","HUD VL",61758,783.6
"10/18/2012 03:05:00","EDT","LONGIL",61762,1647.8
"10/18/2012 03:05:00","EDT","MHK VL",61756,610.4
"10/18/2012 03:05:00","EDT","MILLWD",61759,222.9
"10/18/2012 03:05:00","EDT","N.Y.C.",61761,4077.4
"10/18/2012 03:05:00","EDT","NORTH",61755,682.6
"10/18/2012 03:05:00","EDT","WEST",61752,1358.9
"10/18/2012 03:10:00","EDT","CAPITL",61757,983.6
"10/18/2012 03:10:00","EDT","CENTRL",61754,1154
"10/18/2012 03:10:00","EDT","DUNWOD",61760,467.9
"10/18/2012 03:10:00","EDT","GENESE",61753,819.3
"10/18/2012 03:10:00","EDT","HUD VL",61758,792.8
"10/18/2012 03:10:00","EDT","LONGIL",61762,1651
"10/18/2012 03:10:00","EDT","MHK VL",61756,614.1
"10/18/2012 03:10:00","EDT","MILLWD",61759,218.1
"10/18/2012 03:10:00","EDT","N.Y.C.",61761,4090.3
"10/18/2012 03:10:00","EDT","NORTH",61755,683.6
"10/18/2012 03:10:00","EDT","WEST",61752,1357.2
"10/18/2012 03:15:00","EDT","CAPITL",61757,988.1
"10/18/2012 03:15:00","EDT","CENTRL",61754,1159.4
"10/18/2012 03:15:00","EDT","DUNWOD",61760,460.9
"10/18/2012 03:15:00","EDT","GENESE",61753,818
"10/18/2012 03:15:00","EDT","HUD VL",61758,791.9
"10/18/2012 03:15:00","EDT","LONGIL",61762,1645.9
"10/18/2012 03:15:00","EDT","MHK VL",61756,616.7
"10/18/2012 03:15:00","EDT","MILLWD",61759,227.5
"10/18/2012 03:15:00","EDT","N.Y.C.",61761,4105.3
"10/18/2012 03:15:00","EDT","NORTH",61755,679.7
"10/18/2012 03:15:00","EDT","WEST",61752,1363.2
"10/18/2012 03:20:00","EDT","CAPITL",61757,985.7
"10/18/2012 03:20:00","EDT","CENTRL",61754,1154.2
"10/18/2012 03:20:00","EDT","DUNWOD",61760,457.2
"10/18/2012 03:20:00","EDT","GENESE",61753,815.7
"10/18/2012 03:20:00","EDT","HUD VL",61758,780.7
"10/18/2012 03:20:00","EDT","LONGIL",61762,1640.8
"10/18/2012 03:20:00","EDT","MHK VL",61756,612.2
"10/18/2012 03:20:00","EDT","MILLWD",61759,227.9
