"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2008 00:40:00","EST","GENESE",61753,1063.1
"02/21/2008 00:40:00","EST","HUD VL",61758,1110.2
"02/21/2008 00:40:00","EST","LONGIL",61762,2098.8
"02/21/2008 00:40:00","EST","MHK VL",61756,946.3
"02/21/2008 00:40:00","EST","MILLWD",61759,319
"02/21/2008 00:40:00","EST","N.Y.C.",61761,5178.5
"02/21/2008 00:40:00","EST","NORTH",61755,830.8
"02/21/2008 00:40:00","EST","WEST",61752,1823
"02/21/2008 00:45:00","EST","CAPITL",61757,1212.2
"02/21/2008 00:45:00","EST","CENTRL",61754,1852.8
"02/21/2008 00:45:00","EST","DUNWOD",61760,536.7
"02/21/2008 00:45:00","EST","GENESE",61753,1057.7
"02/21/2008 00:45:00","EST","HUD VL",61758,1096.4
"02/21/2008 00:45:00","EST","LONGIL",61762,2087.3
"02/21/2008 00:45:00","EST","MHK VL",61756,961.1
"02/21/2008 00:45:00","EST","MILLWD",61759,320.8
"02/21/2008 00:45:00","EST","N.Y.C.",61761,5151.1
"02/21/2008 00:45:00","EST","NORTH",61755,826
"02/21/2008 00:45:00","EST","WEST",61752,1823.2
"02/21/2008 00:50:00","EST","CAPITL",61757,1201.8
"02/21/2008 00:50:00","EST","CENTRL",61754,1811.3
"02/21/2008 00:50:00","EST","DUNWOD",61760,529.7
"02/21/2008 00:50:00","EST","GENESE",61753,1062.2
"02/21/2008 00:50:00","EST","HUD VL",61758,1083
"02/21/2008 00:50:00","EST","LONGIL",61762,2077.6
"02/21/2008 00:50:00","EST","MHK VL",61756,957.3
"02/21/2008 00:50:00","EST","MILLWD",61759,321.5
"02/21/2008 00:50:00","EST","N.Y.C.",61761,5172.3
"02/21/2008 00:50:00","EST","NORTH",61755,821.5
"02/21/2008 00:50:00","EST","WEST",61752,1803.5
"02/21/2008 00:55:00","EST","CAPITL",61757,1191.3
"02/21/2008 00:55:00","EST","CENTRL",61754,1815.9
"02/21/2008 00:55:00","EST","DUNWOD",61760,556.6
"02/21/2008 00:55:00","EST","GENESE",61753,1049.5
"02/21/2008 00:55:00","EST","HUD VL",61758,1099.7
"02/21/2008 00:55:00","EST","LONGIL",61762,2065.4
"02/21/2008 00:55:00","EST","MHK VL",61756,955.3
"02/21/2008 00:55:00","EST","MILLWD",61759,318.7
"02/21/2008 00:55:00","EST","N.Y.C.",61761,5112.1
"02/21/2008 00:55:00","EST","NORTH",61755,820.5
"02/21/2008 00:55:00","EST","WEST",61752,1804.6
"02/21/2008 01:00:00","EST","CAPITL",61757,1197.8
"02/21/2008 01:00:00","EST","CENTRL",61754,1834.5
"02/21/2008 01:00:00","EST","DUNWOD",61760,531
"02/21/2008 01:00:00","EST","GENESE",61753,1052.6
"02/21/2008 01:00:00","EST","HUD VL",61758,1072.6
"02/21/2008 01:00:00","EST","LONGIL",61762,2064.8
"02/21/2008 01:00:00","EST","MHK VL",61756,945.3
"02/21/2008 01:00:00","EST","MILLWD",61759,322
"02/21/2008 01:00:00","EST","N.Y.C.",61761,5125.3
"02/21/2008 01:00:00","EST","NORTH",61755,826
"02/21/2008 01:00:00","EST","WEST",61752,1801.8
"02/21/2008 01:05:00","EST","CAPITL",61757,1283
"02/21/2008 01:05:00","EST","CENTRL",61754,1838.3
"02/21/2008 01:05:00","EST","DUNWOD",61760,535.1
"02/21/2008 01:05:00","EST","GENESE",61753,1039.6
"02/21/2008 01:05:00","EST","HUD VL",61758,1096.1
"02/21/2008 01:05:00","EST","LONGIL",61762,2047.4
"02/21/2008 01:05:00","EST","MHK VL",61756,966.1
"02/21/2008 01:05:00","EST","MILLWD",61759,314.8
"02/21/2008 01:05:00","EST","N.Y.C.",61761,5091.6
"02/21/2008 01:05:00","EST","NORTH",61755,813.4
"02/21/2008 01:05:00","EST","WEST",61752,1797.8
"02/21/2008 01:10:00","EST","CAPITL",61757,1191.5
"02/21/2008 01:10:00","EST","CENTRL",61754,1840.3
"02/21/2008 01:10:00","EST","DUNWOD",61760,499.3
"02/21/2008 01:10:00","EST","GENESE",61753,1038.9
"02/21/2008 01:10:00","EST","HUD VL",61758,1120.7
"02/21/2008 01:10:00","EST","LONGIL",61762,2049.9
"02/21/2008 01:10:00","EST","MHK VL",61756,951.3
"02/21/2008 01:10:00","EST","MILLWD",61759,331.8
"02/21/2008 01:10:00","EST","N.Y.C.",61761,5059.7
"02/21/2008 01:10:00","EST","NORTH",61755,810.5
"02/21/2008 01:10:00","EST","WEST",61752,1778
"02/21/2008 01:15:00","EST","CAPITL",61757,1180.6
"02/21/2008 01:15:00","EST","CENTRL",61754,1886
"02/21/2008 01:15:00","EST","DUNWOD",61760,519.3
"02/21/2008 01:15:00","EST","GENESE",61753,1037.1
"02/21/2008 01:15:00","EST","HUD VL",61758,1092.7
"02/21/2008 01:15:00","EST","LONGIL",61762,2034.2
"02/21/2008 01:15:00","EST","MHK VL",61756,876.1
"02/21/2008 01:15:00","EST","MILLWD",61759,317.6
"02/21/2008 01:15:00","EST","N.Y.C.",61761,5071.3
"02/21/2008 01:15:00","EST","NORTH",61755,821.8
"02/21/2008 01:15:00","EST","WEST",61752,1789.4
"02/21/2008 01:20:00","EST","CAPITL",61757,1165.6
"02/21/2008 01:20:00","EST","CENTRL",61754,1850.3
"02/21/2008 01:20:00","EST","DUNWOD",61760,520.6
"02/21/2008 01:20:00","EST","GENESE",61753,1044.1
"02/21/2008 01:20:00","EST","HUD VL",61758,1105.1
"02/21/2008 01:20:00","EST","LONGIL",61762,2032.2
"02/21/2008 01:20:00","EST","MHK VL",61756,859.2
"02/21/2008 01:20:00","EST","MILLWD",61759,306.9
"02/21/2008 01:20:00","EST","N.Y.C.",61761,5038.1
"02/21/2008 01:20:00","EST","NORTH",61755,826.2
"02/21/2008 01:20:00","EST","WEST",61752,1789.4
"02/21/2008 01:25:00","EST","CAPITL",61757,1181.9
"02/21/2008 01:25:00","EST","CENTRL",61754,1833.3
"02/21/2008 01:25:00","EST","DUNWOD",61760,533.9
"02/21/2008 01:25:00","EST","GENESE",61753,1039.6
"02/21/2008 01:25:00","EST","HUD VL",61758,1080.4
"02/21/2008 01:25:00","EST","LONGIL",61762,2006.5
"02/21/2008 01:25:00","EST","MHK VL",61756,875.2
"02/21/2008 01:25:00","EST","MILLWD",61759,320.5
"02/21/2008 01:25:00","EST","N.Y.C.",61761,5011.6
"02/21/2008 01:25:00","EST","NORTH",61755,825.1
"02/21/2008 01:25:00","EST","WEST",61752,1789.7
"02/21/2008 01:30:00","EST","CAPITL",61757,1190.7
"02/21/2008 01:30:00","EST","CENTRL",61754,1861.4
"02/21/2008 01:30:00","EST","DUNWOD",61760,491
"02/21/2008 01:30:00","EST","GENESE",61753,1039.7
"02/21/2008 01:30:00","EST","HUD VL",61758,1082.8
"02/21/2008 01:30:00","EST","LONGIL",61762,2014.8
"02/21/2008 01:30:00","EST","MHK VL",61756,880.9
"02/21/2008 01:30:00","EST","MILLWD",61759,364.1
"02/21/2008 01:30:00","EST","N.Y.C.",61761,4995.2
"02/21/2008 01:30:00","EST","NORTH",61755,824.5
"02/21/2008 01:30:00","EST","WEST",61752,1767.6
"02/21/2008 01:35:00","EST","CAPITL",61757,1175.4
"02/21/2008 01:35:00","EST","CENTRL",61754,1876.1
"02/21/2008 01:35:00","EST","DUNWOD",61760,518.3
"02/21/2008 01:35:00","EST","GENESE",61753,1032
"02/21/2008 01:35:00","EST","HUD VL",61758,1081.5
"02/21/2008 01:35:00","EST","LONGIL",61762,2021.9
"02/21/2008 01:35:00","EST","MHK VL",61756,884.5
"02/21/2008 01:35:00","EST","MILLWD",61759,324.7
"02/21/2008 01:35:00","EST","N.Y.C.",61761,5015.9
"02/21/2008 01:35:00","EST","NORTH",61755,815
"02/21/2008 01:35:00","EST","WEST",61752,1765.9
"02/21/2008 01:40:00","EST","CAPITL",61757,1189.5
"02/21/2008 01:40:00","EST","CENTRL",61754,1866.2
"02/21/2008 01:40:00","EST","DUNWOD",61760,517.1
"02/21/2008 01:40:00","EST","GENESE",61753,1034.2
"02/21/2008 01:40:00","EST","HUD VL",61758,1072
"02/21/2008 01:40:00","EST","LONGIL",61762,2007.9
"02/21/2008 01:40:00","EST","MHK VL",61756,869.8
"02/21/2008 01:40:00","EST","MILLWD",61759,309.5
"02/21/2008 01:40:00","EST","N.Y.C.",61761,4968.2
"02/21/2008 01:40:00","EST","NORTH",61755,827
"02/21/2008 01:40:00","EST","WEST",61752,1784
"02/21/2008 01:45:00","EST","CAPITL",61757,1194.1
"02/21/2008 01:45:00","EST","CENTRL",61754,1860
"02/21/2008 01:45:00","EST","DUNWOD",61760,527.2
"02/21/2008 01:45:00","EST","GENESE",61753,1028.7
"02/21/2008 01:45:00","EST","HUD VL",61758,1051.9
"02/21/2008 01:45:00","EST","LONGIL",61762,2000.7
"02/21/2008 01:45:00","EST","MHK VL",61756,874.5
"02/21/2008 01:45:00","EST","MILLWD",61759,314.2
"02/21/2008 01:45:00","EST","N.Y.C.",61761,4950.5
"02/21/2008 01:45:00","EST","NORTH",61755,820
"02/21/2008 01:45:00","EST","WEST",61752,1768.8
"02/21/2008 01:50:00","EST","CAPITL",61757,1178
"02/21/2008 01:50:00","EST","CENTRL",61754,1850.9
"02/21/2008 01:50:00","EST","DUNWOD",61760,522.1
"02/21/2008 01:50:00","EST","GENESE",61753,1032.5
"02/21/2008 01:50:00","EST","HUD VL",61758,1072.3
"02/21/2008 01:50:00","EST","LONGIL",61762,2001.2
"02/21/2008 01:50:00","EST","MHK VL",61756,881.4
"02/21/2008 01:50:00","EST","MILLWD",61759,307.4
"02/21/2008 01:50:00","EST","N.Y.C.",61761,4934.8
"02/21/2008 01:50:00","EST","NORTH",61755,819.9
"02/21/2008 01:50:00","EST","WEST",61752,1762.7
"02/21/2008 01:55:00","EST","CAPITL",61757,1176.5
"02/21/2008 01:55:00","EST","CENTRL",61754,1864.6
"02/21/2008 01:55:00","EST","DUNWOD",61760,534.1
"02/21/2008 01:55:00","EST","GENESE",61753,1030.3
"02/21/2008 01:55:00","EST","HUD VL",61758,1067.8
"02/21/2008 01:55:00","EST","LONGIL",61762,1999.5
"02/21/2008 01:55:00","EST","MHK VL",61756,881.9
"02/21/2008 01:55:00","EST","MILLWD",61759,306.5
"02/21/2008 01:55:00","EST","N.Y.C.",61761,4910.3
"02/21/2008 01:55:00","EST","NORTH",61755,816.2
"02/21/2008 01:55:00","EST","WEST",61752,1764.8
"02/21/2008 02:00:00","EST","CAPITL",61757,1161.8
"02/21/2008 02:00:00","EST","CENTRL",61754,1863.5
"02/21/2008 02:00:00","EST","DUNWOD",61760,511
"02/21/2008 02:00:00","EST","GENESE",61753,1026.2
"02/21/2008 02:00:00","EST","HUD VL",61758,1092.8
"02/21/2008 02:00:00","EST","LONGIL",61762,1988.1
"02/21/2008 02:00:00","EST","MHK VL",61756,883.7
"02/21/2008 02:00:00","EST","MILLWD",61759,310.1
"02/21/2008 02:00:00","EST","N.Y.C.",61761,4935
"02/21/2008 02:00:00","EST","NORTH",61755,815.8
"02/21/2008 02:00:00","EST","WEST",61752,1755.4
"02/21/2008 02:05:00","EST","CAPITL",61757,1189.9
"02/21/2008 02:05:00","EST","CENTRL",61754,1864.1
"02/21/2008 02:05:00","EST","DUNWOD",61760,511
"02/21/2008 02:05:00","EST","GENESE",61753,1024.8
"02/21/2008 02:05:00","EST","HUD VL",61758,1059.6
"02/21/2008 02:05:00","EST","LONGIL",61762,1998.9
"02/21/2008 02:05:00","EST","MHK VL",61756,876
"02/21/2008 02:05:00","EST","MILLWD",61759,331.2
"02/21/2008 02:05:00","EST","N.Y.C.",61761,4912.6
"02/21/2008 02:05:00","EST","NORTH",61755,825.7
"02/21/2008 02:05:00","EST","WEST",61752,1762.9
"02/21/2008 02:10:00","EST","CAPITL",61757,1168.3
"02/21/2008 02:10:00","EST","CENTRL",61754,1823.2
"02/21/2008 02:10:00","EST","DUNWOD",61760,496.4
"02/21/2008 02:10:00","EST","GENESE",61753,1022.7
"02/21/2008 02:10:00","EST","HUD VL",61758,1087.7
"02/21/2008 02:10:00","EST","LONGIL",61762,1989.2
"02/21/2008 02:10:00","EST","MHK VL",61756,895.1
"02/21/2008 02:10:00","EST","MILLWD",61759,313.4
"02/21/2008 02:10:00","EST","N.Y.C.",61761,4893
"02/21/2008 02:10:00","EST","NORTH",61755,811.8
"02/21/2008 02:10:00","EST","WEST",61752,1756.4
"02/21/2008 02:15:00","EST","CAPITL",61757,1164.8
"02/21/2008 02:15:00","EST","CENTRL",61754,1857.3
"02/21/2008 02:15:00","EST","DUNWOD",61760,505.6
"02/21/2008 02:15:00","EST","GENESE",61753,1014
"02/21/2008 02:15:00","EST","HUD VL",61758,1078.2
"02/21/2008 02:15:00","EST","LONGIL",61762,1981.6
"02/21/2008 02:15:00","EST","MHK VL",61756,882
"02/21/2008 02:15:00","EST","MILLWD",61759,312.7
"02/21/2008 02:15:00","EST","N.Y.C.",61761,4881.9
"02/21/2008 02:15:00","EST","NORTH",61755,814.1
"02/21/2008 02:15:00","EST","WEST",61752,1760.5
"02/21/2008 02:20:00","EST","CAPITL",61757,1173.1
"02/21/2008 02:20:00","EST","CENTRL",61754,1811.7
"02/21/2008 02:20:00","EST","DUNWOD",61760,511.5
"02/21/2008 02:20:00","EST","GENESE",61753,1028
"02/21/2008 02:20:00","EST","HUD VL",61758,1073.8
"02/21/2008 02:20:00","EST","LONGIL",61762,1982.3
"02/21/2008 02:20:00","EST","MHK VL",61756,878
"02/21/2008 02:20:00","EST","MILLWD",61759,319.2
"02/21/2008 02:20:00","EST","N.Y.C.",61761,4863.1
"02/21/2008 02:20:00","EST","NORTH",61755,821.3
"02/21/2008 02:20:00","EST","WEST",61752,1740.1
"02/21/2008 02:25:00","EST","CAPITL",61757,1168.1
"02/21/2008 02:25:00","EST","CENTRL",61754,1839.2
"02/21/2008 02:25:00","EST","DUNWOD",61760,505.5
"02/21/2008 02:25:00","EST","GENESE",61753,1026.5
"02/21/2008 02:25:00","EST","HUD VL",61758,1074.6
"02/21/2008 02:25:00","EST","LONGIL",61762,1987
"02/21/2008 02:25:00","EST","MHK VL",61756,875.1
"02/21/2008 02:25:00","EST","MILLWD",61759,316.7
"02/21/2008 02:25:00","EST","N.Y.C.",61761,4873.4
"02/21/2008 02:25:00","EST","NORTH",61755,820.6
"02/21/2008 02:25:00","EST","WEST",61752,1763.8
"02/21/2008 02:30:00","EST","CAPITL",61757,1166.7
"02/21/2008 02:30:00","EST","CENTRL",61754,1828.7
"02/21/2008 02:30:00","EST","DUNWOD",61760,509.2
"02/21/2008 02:30:00","EST","GENESE",61753,1021
"02/21/2008 02:30:00","EST","HUD VL",61758,1086.8
"02/21/2008 02:30:00","EST","LONGIL",61762,1978.5
"02/21/2008 02:30:00","EST","MHK VL",61756,863.2
"02/21/2008 02:30:00","EST","MILLWD",61759,309.1
"02/21/2008 02:30:00","EST","N.Y.C.",61761,4853.8
"02/21/2008 02:30:00","EST","NORTH",61755,828.7
"02/21/2008 02:30:00","EST","WEST",61752,1758.6
"02/21/2008 02:35:00","EST","CAPITL",61757,1181.9
"02/21/2008 02:35:00","EST","CENTRL",61754,1853.9
"02/21/2008 02:35:00","EST","DUNWOD",61760,513.5
"02/21/2008 02:35:00","EST","GENESE",61753,1021.5
"02/21/2008 02:35:00","EST","HUD VL",61758,1054.8
"02/21/2008 02:35:00","EST","LONGIL",61762,1973.4
"02/21/2008 02:35:00","EST","MHK VL",61756,864.6
"02/21/2008 02:35:00","EST","MILLWD",61759,318.4
"02/21/2008 02:35:00","EST","N.Y.C.",61761,4850.8
"02/21/2008 02:35:00","EST","NORTH",61755,825.2
"02/21/2008 02:35:00","EST","WEST",61752,1754.3
"02/21/2008 02:40:00","EST","CAPITL",61757,1166.8
"02/21/2008 02:40:00","EST","CENTRL",61754,1830.7
"02/21/2008 02:40:00","EST","DUNWOD",61760,506.2
"02/21/2008 02:40:00","EST","GENESE",61753,1013.3
"02/21/2008 02:40:00","EST","HUD VL",61758,1083.6
"02/21/2008 02:40:00","EST","LONGIL",61762,1964.5
"02/21/2008 02:40:00","EST","MHK VL",61756,866.5
"02/21/2008 02:40:00","EST","MILLWD",61759,303.6
"02/21/2008 02:40:00","EST","N.Y.C.",61761,4858.7
"02/21/2008 02:40:00","EST","NORTH",61755,827.6
"02/21/2008 02:40:00","EST","WEST",61752,1757.3
"02/21/2008 02:45:00","EST","CAPITL",61757,1171.7
"02/21/2008 02:45:00","EST","CENTRL",61754,1823.9
"02/21/2008 02:45:00","EST","DUNWOD",61760,496.9
"02/21/2008 02:45:00","EST","GENESE",61753,1020.3
"02/21/2008 02:45:00","EST","HUD VL",61758,1055.8
"02/21/2008 02:45:00","EST","LONGIL",61762,1963.7
"02/21/2008 02:45:00","EST","MHK VL",61756,857.4
"02/21/2008 02:45:00","EST","MILLWD",61759,307.2
"02/21/2008 02:45:00","EST","N.Y.C.",61761,4858.5
"02/21/2008 02:45:00","EST","NORTH",61755,834.8
"02/21/2008 02:45:00","EST","WEST",61752,1764.1
"02/21/2008 02:50:00","EST","CAPITL",61757,1176.4
"02/21/2008 02:50:00","EST","CENTRL",61754,1839.8
"02/21/2008 02:50:00","EST","DUNWOD",61760,518
"02/21/2008 02:50:00","EST","GENESE",61753,1018.7
"02/21/2008 02:50:00","EST","HUD VL",61758,1066.5
"02/21/2008 02:50:00","EST","LONGIL",61762,1954.8
"02/21/2008 02:50:00","EST","MHK VL",61756,860.7
"02/21/2008 02:50:00","EST","MILLWD",61759,311
"02/21/2008 02:50:00","EST","N.Y.C.",61761,4843.1
"02/21/2008 02:50:00","EST","NORTH",61755,824.5
"02/21/2008 02:50:00","EST","WEST",61752,1754.8
"02/21/2008 02:55:00","EST","CAPITL",61757,1161.7
"02/21/2008 02:55:00","EST","CENTRL",61754,1833.4
"02/21/2008 02:55:00","EST","DUNWOD",61760,501.1
"02/21/2008 02:55:00","EST","GENESE",61753,1017.2
"02/21/2008 02:55:00","EST","HUD VL",61758,1087.2
"02/21/2008 02:55:00","EST","LONGIL",61762,1965
"02/21/2008 02:55:00","EST","MHK VL",61756,862.7
"02/21/2008 02:55:00","EST","MILLWD",61759,304.2
"02/21/2008 02:55:00","EST","N.Y.C.",61761,4849.3
"02/21/2008 02:55:00","EST","NORTH",61755,822.1
"02/21/2008 02:55:00","EST","WEST",61752,1750.5
"02/21/2008 03:00:00","EST","CAPITL",61757,1171.6
"02/21/2008 03:00:00","EST","CENTRL",61754,1824.5
"02/21/2008 03:00:00","EST","DUNWOD",61760,517
"02/21/2008 03:00:00","EST","GENESE",61753,1016.4
"02/21/2008 03:00:00","EST","HUD VL",61758,1064
"02/21/2008 03:00:00","EST","LONGIL",61762,1959.6
"02/21/2008 03:00:00","EST","MHK VL",61756,868.6
"02/21/2008 03:00:00","EST","MILLWD",61759,314.5
"02/21/2008 03:00:00","EST","N.Y.C.",61761,4818.7
"02/21/2008 03:00:00","EST","NORTH",61755,818.2
"02/21/2008 03:00:00","EST","WEST",61752,1743.7
"02/21/2008 03:05:00","EST","CAPITL",61757,1173.6
"02/21/2008 03:05:00","EST","CENTRL",61754,1833.1
"02/21/2008 03:05:00","EST","DUNWOD",61760,503.4
"02/21/2008 03:05:00","EST","GENESE",61753,1019.2
"02/21/2008 03:05:00","EST","HUD VL",61758,1074.2
"02/21/2008 03:05:00","EST","LONGIL",61762,1954.3
"02/21/2008 03:05:00","EST","MHK VL",61756,876.9
"02/21/2008 03:05:00","EST","MILLWD",61759,309.5
"02/21/2008 03:05:00","EST","N.Y.C.",61761,4816.2
"02/21/2008 03:05:00","EST","NORTH",61755,813.5
"02/21/2008 03:05:00","EST","WEST",61752,1731.1
"02/21/2008 03:10:00","EST","CAPITL",61757,1178.6
"02/21/2008 03:10:00","EST","CENTRL",61754,1775.6
"02/21/2008 03:10:00","EST","DUNWOD",61760,511.7
"02/21/2008 03:10:00","EST","GENESE",61753,1014.4
"02/21/2008 03:10:00","EST","HUD VL",61758,1065.3
"02/21/2008 03:10:00","EST","LONGIL",61762,1953
"02/21/2008 03:10:00","EST","MHK VL",61756,863.1
"02/21/2008 03:10:00","EST","MILLWD",61759,320.6
"02/21/2008 03:10:00","EST","N.Y.C.",61761,4802.7
"02/21/2008 03:10:00","EST","NORTH",61755,822.4
"02/21/2008 03:10:00","EST","WEST",61752,1771.7
"02/21/2008 03:15:00","EST","CAPITL",61757,1171.7
"02/21/2008 03:15:00","EST","CENTRL",61754,1787.1
"02/21/2008 03:15:00","EST","DUNWOD",61760,523
"02/21/2008 03:15:00","EST","GENESE",61753,1018.7
"02/21/2008 03:15:00","EST","HUD VL",61758,1066.8
"02/21/2008 03:15:00","EST","LONGIL",61762,1958.5
"02/21/2008 03:15:00","EST","MHK VL",61756,856.9
"02/21/2008 03:15:00","EST","MILLWD",61759,326.8
"02/21/2008 03:15:00","EST","N.Y.C.",61761,4797.6
"02/21/2008 03:15:00","EST","NORTH",61755,821.2
"02/21/2008 03:15:00","EST","WEST",61752,1731.3
"02/21/2008 03:20:00","EST","CAPITL",61757,1183.5
"02/21/2008 03:20:00","EST","CENTRL",61754,1755.4
"02/21/2008 03:20:00","EST","DUNWOD",61760,511.2
"02/21/2008 03:20:00","EST","GENESE",61753,1018.3
"02/21/2008 03:20:00","EST","HUD VL",61758,1056.9
"02/21/2008 03:20:00","EST","LONGIL",61762,1953.4
"02/21/2008 03:20:00","EST","MHK VL",61756,868.4
"02/21/2008 03:20:00","EST","MILLWD",61759,325
"02/21/2008 03:20:00","EST","N.Y.C.",61761,4792.5
"02/21/2008 03:20:00","EST","NORTH",61755,823.5
"02/21/2008 03:20:00","EST","WEST",61752,1732.3
"02/21/2008 03:25:00","EST","CAPITL",61757,1170.6
"02/21/2008 03:25:00","EST","CENTRL",61754,1801.4
"02/21/2008 03:25:00","EST","DUNWOD",61760,503.5
"02/21/2008 03:25:00","EST","GENESE",61753,1020.9
"02/21/2008 03:25:00","EST","HUD VL",61758,1067.3
"02/21/2008 03:25:00","EST","LONGIL",61762,1953.4
"02/21/2008 03:25:00","EST","MHK VL",61756,861.8
"02/21/2008 03:25:00","EST","MILLWD",61759,327.1
