"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2008 00:35:00","EDT","DUNWOD",61760,645.8
"08/04/2008 00:35:00","EDT","GENESE",61753,938.4
"08/04/2008 00:35:00","EDT","HUD VL",61758,1097.5
"08/04/2008 00:35:00","EDT","LONGIL",61762,2625.3
"08/04/2008 00:35:00","EDT","MHK VL",61756,746
"08/04/2008 00:35:00","EDT","MILLWD",61759,294.4
"08/04/2008 00:35:00","EDT","N.Y.C.",61761,6473.3
"08/04/2008 00:35:00","EDT","NORTH",61755,705.4
"08/04/2008 00:35:00","EDT","WEST",61752,1577.5
"08/04/2008 00:40:00","EDT","CAPITL",61757,1077.4
"08/04/2008 00:40:00","EDT","CENTRL",61754,1611.8
"08/04/2008 00:40:00","EDT","DUNWOD",61760,631.6
"08/04/2008 00:40:00","EDT","GENESE",61753,950.8
"08/04/2008 00:40:00","EDT","HUD VL",61758,1085.4
"08/04/2008 00:40:00","EDT","LONGIL",61762,2625.5
"08/04/2008 00:40:00","EDT","MHK VL",61756,744.9
"08/04/2008 00:40:00","EDT","MILLWD",61759,290.9
"08/04/2008 00:40:00","EDT","N.Y.C.",61761,6433.4
"08/04/2008 00:40:00","EDT","NORTH",61755,709.1
"08/04/2008 00:40:00","EDT","WEST",61752,1558
"08/04/2008 00:45:00","EDT","CAPITL",61757,1072.7
"08/04/2008 00:45:00","EDT","CENTRL",61754,1617.7
"08/04/2008 00:45:00","EDT","DUNWOD",61760,629
"08/04/2008 00:45:00","EDT","GENESE",61753,936.8
"08/04/2008 00:45:00","EDT","HUD VL",61758,1050.7
"08/04/2008 00:45:00","EDT","LONGIL",61762,2576.7
"08/04/2008 00:45:00","EDT","MHK VL",61756,745.9
"08/04/2008 00:45:00","EDT","MILLWD",61759,299.9
"08/04/2008 00:45:00","EDT","N.Y.C.",61761,6402.3
"08/04/2008 00:45:00","EDT","NORTH",61755,706.9
"08/04/2008 00:45:00","EDT","WEST",61752,1562
"08/04/2008 00:50:00","EDT","CAPITL",61757,1070.3
"08/04/2008 00:50:00","EDT","CENTRL",61754,1617
"08/04/2008 00:50:00","EDT","DUNWOD",61760,642
"08/04/2008 00:50:00","EDT","GENESE",61753,939.5
"08/04/2008 00:50:00","EDT","HUD VL",61758,1073.5
"08/04/2008 00:50:00","EDT","LONGIL",61762,2568.8
"08/04/2008 00:50:00","EDT","MHK VL",61756,750.7
"08/04/2008 00:50:00","EDT","MILLWD",61759,285
"08/04/2008 00:50:00","EDT","N.Y.C.",61761,6408.5
"08/04/2008 00:50:00","EDT","NORTH",61755,705.9
"08/04/2008 00:50:00","EDT","WEST",61752,1568.3
"08/04/2008 00:55:00","EDT","CAPITL",61757,1066.1
"08/04/2008 00:55:00","EDT","CENTRL",61754,1573.5
"08/04/2008 00:55:00","EDT","DUNWOD",61760,617.7
"08/04/2008 00:55:00","EDT","GENESE",61753,936.3
"08/04/2008 00:55:00","EDT","HUD VL",61758,1071.2
"08/04/2008 00:55:00","EDT","LONGIL",61762,2552.4
"08/04/2008 00:55:00","EDT","MHK VL",61756,734.4
"08/04/2008 00:55:00","EDT","MILLWD",61759,279.9
"08/04/2008 00:55:00","EDT","N.Y.C.",61761,6366.3
"08/04/2008 00:55:00","EDT","NORTH",61755,705.1
"08/04/2008 00:55:00","EDT","WEST",61752,1548.3
"08/04/2008 01:00:00","EDT","CAPITL",61757,1099.6
"08/04/2008 01:00:00","EDT","CENTRL",61754,1594.1
"08/04/2008 01:00:00","EDT","DUNWOD",61760,623
"08/04/2008 01:00:00","EDT","GENESE",61753,931.4
"08/04/2008 01:00:00","EDT","HUD VL",61758,1017.1
"08/04/2008 01:00:00","EDT","LONGIL",61762,2527.8
"08/04/2008 01:00:00","EDT","MHK VL",61756,689.6
"08/04/2008 01:00:00","EDT","MILLWD",61759,310.3
"08/04/2008 01:00:00","EDT","N.Y.C.",61761,6329.8
"08/04/2008 01:00:00","EDT","NORTH",61755,722.2
"08/04/2008 01:00:00","EDT","WEST",61752,1595.3
"08/04/2008 01:05:00","EDT","CAPITL",61757,1057.9
"08/04/2008 01:05:00","EDT","CENTRL",61754,1573.8
"08/04/2008 01:05:00","EDT","DUNWOD",61760,620
"08/04/2008 01:05:00","EDT","GENESE",61753,926.7
"08/04/2008 01:05:00","EDT","HUD VL",61758,1052
"08/04/2008 01:05:00","EDT","LONGIL",61762,2528
"08/04/2008 01:05:00","EDT","MHK VL",61756,731.3
"08/04/2008 01:05:00","EDT","MILLWD",61759,280.3
"08/04/2008 01:05:00","EDT","N.Y.C.",61761,6309.4
"08/04/2008 01:05:00","EDT","NORTH",61755,689.3
"08/04/2008 01:05:00","EDT","WEST",61752,1537.4
"08/04/2008 01:10:00","EDT","CAPITL",61757,1049.8
"08/04/2008 01:10:00","EDT","CENTRL",61754,1606.6
"08/04/2008 01:10:00","EDT","DUNWOD",61760,630.1
"08/04/2008 01:10:00","EDT","GENESE",61753,935.4
"08/04/2008 01:10:00","EDT","HUD VL",61758,1029.8
"08/04/2008 01:10:00","EDT","LONGIL",61762,2502
"08/04/2008 01:10:00","EDT","MHK VL",61756,732.6
"08/04/2008 01:10:00","EDT","MILLWD",61759,288.6
"08/04/2008 01:10:00","EDT","N.Y.C.",61761,6267.8
"08/04/2008 01:10:00","EDT","NORTH",61755,697.5
"08/04/2008 01:10:00","EDT","WEST",61752,1532.7
"08/04/2008 01:15:00","EDT","CAPITL",61757,1029.3
"08/04/2008 01:15:00","EDT","CENTRL",61754,1607.9
"08/04/2008 01:15:00","EDT","DUNWOD",61760,615.2
"08/04/2008 01:15:00","EDT","GENESE",61753,927.3
"08/04/2008 01:15:00","EDT","HUD VL",61758,1023.4
"08/04/2008 01:15:00","EDT","LONGIL",61762,2489.7
"08/04/2008 01:15:00","EDT","MHK VL",61756,729.8
"08/04/2008 01:15:00","EDT","MILLWD",61759,286.7
"08/04/2008 01:15:00","EDT","N.Y.C.",61761,6236.7
"08/04/2008 01:15:00","EDT","NORTH",61755,701.3
"08/04/2008 01:15:00","EDT","WEST",61752,1547.2
"08/04/2008 01:20:00","EDT","CAPITL",61757,1043.7
"08/04/2008 01:20:00","EDT","CENTRL",61754,1619.9
"08/04/2008 01:20:00","EDT","DUNWOD",61760,612.9
"08/04/2008 01:20:00","EDT","GENESE",61753,923.9
"08/04/2008 01:20:00","EDT","HUD VL",61758,1028.3
"08/04/2008 01:20:00","EDT","LONGIL",61762,2472.2
"08/04/2008 01:20:00","EDT","MHK VL",61756,724.4
"08/04/2008 01:20:00","EDT","MILLWD",61759,269.8
"08/04/2008 01:20:00","EDT","N.Y.C.",61761,6219.7
"08/04/2008 01:20:00","EDT","NORTH",61755,691.8
"08/04/2008 01:20:00","EDT","WEST",61752,1522.5
"08/04/2008 01:25:00","EDT","CAPITL",61757,1041.7
"08/04/2008 01:25:00","EDT","CENTRL",61754,1566.6
"08/04/2008 01:25:00","EDT","DUNWOD",61760,605
"08/04/2008 01:25:00","EDT","GENESE",61753,921.3
"08/04/2008 01:25:00","EDT","HUD VL",61758,1040.5
"08/04/2008 01:25:00","EDT","LONGIL",61762,2452.4
"08/04/2008 01:25:00","EDT","MHK VL",61756,718
"08/04/2008 01:25:00","EDT","MILLWD",61759,263.4
"08/04/2008 01:25:00","EDT","N.Y.C.",61761,6185.2
"08/04/2008 01:25:00","EDT","NORTH",61755,709.1
"08/04/2008 01:25:00","EDT","WEST",61752,1509.9
"08/04/2008 01:30:00","EDT","CAPITL",61757,1028.6
"08/04/2008 01:30:00","EDT","CENTRL",61754,1604.2
"08/04/2008 01:30:00","EDT","DUNWOD",61760,614.1
"08/04/2008 01:30:00","EDT","GENESE",61753,913.2
"08/04/2008 01:30:00","EDT","HUD VL",61758,1018
"08/04/2008 01:30:00","EDT","LONGIL",61762,2446.2
"08/04/2008 01:30:00","EDT","MHK VL",61756,725.7
"08/04/2008 01:30:00","EDT","MILLWD",61759,273.4
"08/04/2008 01:30:00","EDT","N.Y.C.",61761,6167.7
"08/04/2008 01:30:00","EDT","NORTH",61755,700.6
"08/04/2008 01:30:00","EDT","WEST",61752,1524.5
"08/04/2008 01:35:00","EDT","CAPITL",61757,1036.3
"08/04/2008 01:35:00","EDT","CENTRL",61754,1596.7
"08/04/2008 01:35:00","EDT","DUNWOD",61760,595.6
"08/04/2008 01:35:00","EDT","GENESE",61753,925.7
"08/04/2008 01:35:00","EDT","HUD VL",61758,1028.3
"08/04/2008 01:35:00","EDT","LONGIL",61762,2441
"08/04/2008 01:35:00","EDT","MHK VL",61756,714.2
"08/04/2008 01:35:00","EDT","MILLWD",61759,265.2
"08/04/2008 01:35:00","EDT","N.Y.C.",61761,6169.7
"08/04/2008 01:35:00","EDT","NORTH",61755,696.5
"08/04/2008 01:35:00","EDT","WEST",61752,1492.2
"08/04/2008 01:40:00","EDT","CAPITL",61757,1031.6
"08/04/2008 01:40:00","EDT","CENTRL",61754,1605.8
"08/04/2008 01:40:00","EDT","DUNWOD",61760,593.1
"08/04/2008 01:40:00","EDT","GENESE",61753,903.7
"08/04/2008 01:40:00","EDT","HUD VL",61758,1011.1
"08/04/2008 01:40:00","EDT","LONGIL",61762,2421.4
"08/04/2008 01:40:00","EDT","MHK VL",61756,706.7
"08/04/2008 01:40:00","EDT","MILLWD",61759,267.9
"08/04/2008 01:40:00","EDT","N.Y.C.",61761,6146.5
"08/04/2008 01:40:00","EDT","NORTH",61755,698.2
"08/04/2008 01:40:00","EDT","WEST",61752,1508.4
"08/04/2008 01:45:00","EDT","CAPITL",61757,1026.6
"08/04/2008 01:45:00","EDT","CENTRL",61754,1596.8
"08/04/2008 01:45:00","EDT","DUNWOD",61760,591
"08/04/2008 01:45:00","EDT","GENESE",61753,903
"08/04/2008 01:45:00","EDT","HUD VL",61758,1001.8
"08/04/2008 01:45:00","EDT","LONGIL",61762,2395.4
"08/04/2008 01:45:00","EDT","MHK VL",61756,708.5
"08/04/2008 01:45:00","EDT","MILLWD",61759,280.7
"08/04/2008 01:45:00","EDT","N.Y.C.",61761,6143.1
"08/04/2008 01:45:00","EDT","NORTH",61755,699
"08/04/2008 01:45:00","EDT","WEST",61752,1516.3
"08/04/2008 01:50:00","EDT","CAPITL",61757,1017.6
"08/04/2008 01:50:00","EDT","CENTRL",61754,1586.7
"08/04/2008 01:50:00","EDT","DUNWOD",61760,589.5
"08/04/2008 01:50:00","EDT","GENESE",61753,907
"08/04/2008 01:50:00","EDT","HUD VL",61758,967.8
"08/04/2008 01:50:00","EDT","LONGIL",61762,2376.2
"08/04/2008 01:50:00","EDT","MHK VL",61756,698.2
"08/04/2008 01:50:00","EDT","MILLWD",61759,299.9
"08/04/2008 01:50:00","EDT","N.Y.C.",61761,6091.8
"08/04/2008 01:50:00","EDT","NORTH",61755,697.6
"08/04/2008 01:50:00","EDT","WEST",61752,1507.8
"08/04/2008 01:55:00","EDT","CAPITL",61757,1023.7
"08/04/2008 01:55:00","EDT","CENTRL",61754,1539.6
"08/04/2008 01:55:00","EDT","DUNWOD",61760,575
"08/04/2008 01:55:00","EDT","GENESE",61753,896.4
"08/04/2008 01:55:00","EDT","HUD VL",61758,978.4
"08/04/2008 01:55:00","EDT","LONGIL",61762,2357.3
"08/04/2008 01:55:00","EDT","MHK VL",61756,697
"08/04/2008 01:55:00","EDT","MILLWD",61759,282.3
"08/04/2008 01:55:00","EDT","N.Y.C.",61761,6053.2
"08/04/2008 01:55:00","EDT","NORTH",61755,700.7
"08/04/2008 01:55:00","EDT","WEST",61752,1490.6
"08/04/2008 02:00:00","EDT","CAPITL",61757,1027.2
"08/04/2008 02:00:00","EDT","CENTRL",61754,1557.7
"08/04/2008 02:00:00","EDT","DUNWOD",61760,577
"08/04/2008 02:00:00","EDT","GENESE",61753,892.7
"08/04/2008 02:00:00","EDT","HUD VL",61758,992.2
"08/04/2008 02:00:00","EDT","LONGIL",61762,2357.4
"08/04/2008 02:00:00","EDT","MHK VL",61756,693.2
"08/04/2008 02:00:00","EDT","MILLWD",61759,272.8
"08/04/2008 02:00:00","EDT","N.Y.C.",61761,6070
"08/04/2008 02:00:00","EDT","NORTH",61755,698.4
"08/04/2008 02:00:00","EDT","WEST",61752,1495.1
"08/04/2008 02:05:00","EDT","CAPITL",61757,1014.5
"08/04/2008 02:05:00","EDT","CENTRL",61754,1579.7
"08/04/2008 02:05:00","EDT","DUNWOD",61760,577.5
"08/04/2008 02:05:00","EDT","GENESE",61753,891.4
"08/04/2008 02:05:00","EDT","HUD VL",61758,961.7
"08/04/2008 02:05:00","EDT","LONGIL",61762,2351.8
"08/04/2008 02:05:00","EDT","MHK VL",61756,691.8
"08/04/2008 02:05:00","EDT","MILLWD",61759,291.7
"08/04/2008 02:05:00","EDT","N.Y.C.",61761,6036.8
"08/04/2008 02:05:00","EDT","NORTH",61755,684.3
"08/04/2008 02:05:00","EDT","WEST",61752,1478.3
"08/04/2008 02:10:00","EDT","CAPITL",61757,1023.4
"08/04/2008 02:10:00","EDT","CENTRL",61754,1570.6
"08/04/2008 02:10:00","EDT","DUNWOD",61760,574.4
"08/04/2008 02:10:00","EDT","GENESE",61753,889.5
"08/04/2008 02:10:00","EDT","HUD VL",61758,983.6
"08/04/2008 02:10:00","EDT","LONGIL",61762,2349.1
"08/04/2008 02:10:00","EDT","MHK VL",61756,684.9
"08/04/2008 02:10:00","EDT","MILLWD",61759,262.1
"08/04/2008 02:10:00","EDT","N.Y.C.",61761,6013
"08/04/2008 02:10:00","EDT","NORTH",61755,691
"08/04/2008 02:10:00","EDT","WEST",61752,1483.5
"08/04/2008 02:15:00","EDT","CAPITL",61757,1001.6
"08/04/2008 02:15:00","EDT","CENTRL",61754,1565.4
"08/04/2008 02:15:00","EDT","DUNWOD",61760,571.9
"08/04/2008 02:15:00","EDT","GENESE",61753,887.1
"08/04/2008 02:15:00","EDT","HUD VL",61758,989
"08/04/2008 02:15:00","EDT","LONGIL",61762,2332.9
"08/04/2008 02:15:00","EDT","MHK VL",61756,671
"08/04/2008 02:15:00","EDT","MILLWD",61759,265.7
"08/04/2008 02:15:00","EDT","N.Y.C.",61761,6001.4
"08/04/2008 02:15:00","EDT","NORTH",61755,701.1
"08/04/2008 02:15:00","EDT","WEST",61752,1494.2
"08/04/2008 02:20:00","EDT","CAPITL",61757,1008.6
"08/04/2008 02:20:00","EDT","CENTRL",61754,1543.4
"08/04/2008 02:20:00","EDT","DUNWOD",61760,577.2
"08/04/2008 02:20:00","EDT","GENESE",61753,894.1
"08/04/2008 02:20:00","EDT","HUD VL",61758,987.6
"08/04/2008 02:20:00","EDT","LONGIL",61762,2323.1
"08/04/2008 02:20:00","EDT","MHK VL",61756,674.9
"08/04/2008 02:20:00","EDT","MILLWD",61759,268.6
"08/04/2008 02:20:00","EDT","N.Y.C.",61761,5978.1
"08/04/2008 02:20:00","EDT","NORTH",61755,700
"08/04/2008 02:20:00","EDT","WEST",61752,1466.3
"08/04/2008 02:25:00","EDT","CAPITL",61757,1002.7
"08/04/2008 02:25:00","EDT","CENTRL",61754,1502.4
"08/04/2008 02:25:00","EDT","DUNWOD",61760,578.7
"08/04/2008 02:25:00","EDT","GENESE",61753,886
"08/04/2008 02:25:00","EDT","HUD VL",61758,988.8
"08/04/2008 02:25:00","EDT","LONGIL",61762,2307.6
"08/04/2008 02:25:00","EDT","MHK VL",61756,673.2
"08/04/2008 02:25:00","EDT","MILLWD",61759,273.7
"08/04/2008 02:25:00","EDT","N.Y.C.",61761,5974.6
"08/04/2008 02:25:00","EDT","NORTH",61755,698.9
"08/04/2008 02:25:00","EDT","WEST",61752,1477.4
"08/04/2008 02:30:00","EDT","CAPITL",61757,1005.7
"08/04/2008 02:30:00","EDT","CENTRL",61754,1531.3
"08/04/2008 02:30:00","EDT","DUNWOD",61760,561
"08/04/2008 02:30:00","EDT","GENESE",61753,888.6
"08/04/2008 02:30:00","EDT","HUD VL",61758,981.9
"08/04/2008 02:30:00","EDT","LONGIL",61762,2302.1
"08/04/2008 02:30:00","EDT","MHK VL",61756,664.1
"08/04/2008 02:30:00","EDT","MILLWD",61759,282.1
"08/04/2008 02:30:00","EDT","N.Y.C.",61761,5977.4
"08/04/2008 02:30:00","EDT","NORTH",61755,704.3
"08/04/2008 02:30:00","EDT","WEST",61752,1474.9
"08/04/2008 02:35:00","EDT","CAPITL",61757,1010.1
"08/04/2008 02:35:00","EDT","CENTRL",61754,1557.7
"08/04/2008 02:35:00","EDT","DUNWOD",61760,564.1
"08/04/2008 02:35:00","EDT","GENESE",61753,872
"08/04/2008 02:35:00","EDT","HUD VL",61758,998.6
"08/04/2008 02:35:00","EDT","LONGIL",61762,2293.9
"08/04/2008 02:35:00","EDT","MHK VL",61756,665.5
"08/04/2008 02:35:00","EDT","MILLWD",61759,257.2
"08/04/2008 02:35:00","EDT","N.Y.C.",61761,5947.1
"08/04/2008 02:35:00","EDT","NORTH",61755,687.3
"08/04/2008 02:35:00","EDT","WEST",61752,1473.2
"08/04/2008 02:40:00","EDT","CAPITL",61757,1016.5
"08/04/2008 02:40:00","EDT","CENTRL",61754,1547.6
"08/04/2008 02:40:00","EDT","DUNWOD",61760,568
"08/04/2008 02:40:00","EDT","GENESE",61753,877.2
"08/04/2008 02:40:00","EDT","HUD VL",61758,975.6
"08/04/2008 02:40:00","EDT","LONGIL",61762,2286.4
"08/04/2008 02:40:00","EDT","MHK VL",61756,657.1
"08/04/2008 02:40:00","EDT","MILLWD",61759,266.9
"08/04/2008 02:40:00","EDT","N.Y.C.",61761,5927.6
"08/04/2008 02:40:00","EDT","NORTH",61755,689.4
"08/04/2008 02:40:00","EDT","WEST",61752,1470.4
"08/04/2008 02:45:00","EDT","CAPITL",61757,1008.8
"08/04/2008 02:45:00","EDT","CENTRL",61754,1480.6
"08/04/2008 02:45:00","EDT","DUNWOD",61760,571.4
"08/04/2008 02:45:00","EDT","GENESE",61753,870.3
"08/04/2008 02:45:00","EDT","HUD VL",61758,974
"08/04/2008 02:45:00","EDT","LONGIL",61762,2268.3
"08/04/2008 02:45:00","EDT","MHK VL",61756,657
"08/04/2008 02:45:00","EDT","MILLWD",61759,258.9
"08/04/2008 02:45:00","EDT","N.Y.C.",61761,5910.4
"08/04/2008 02:45:00","EDT","NORTH",61755,697.3
"08/04/2008 02:45:00","EDT","WEST",61752,1463.3
"08/04/2008 02:50:00","EDT","CAPITL",61757,992.7
"08/04/2008 02:50:00","EDT","CENTRL",61754,1469.9
"08/04/2008 02:50:00","EDT","DUNWOD",61760,563
"08/04/2008 02:50:00","EDT","GENESE",61753,868.5
"08/04/2008 02:50:00","EDT","HUD VL",61758,974.4
"08/04/2008 02:50:00","EDT","LONGIL",61762,2262.4
"08/04/2008 02:50:00","EDT","MHK VL",61756,660.5
"08/04/2008 02:50:00","EDT","MILLWD",61759,264.3
"08/04/2008 02:50:00","EDT","N.Y.C.",61761,5922.7
"08/04/2008 02:50:00","EDT","NORTH",61755,693.8
"08/04/2008 02:50:00","EDT","WEST",61752,1490.7
"08/04/2008 02:55:00","EDT","CAPITL",61757,1002.4
"08/04/2008 02:55:00","EDT","CENTRL",61754,1509.7
"08/04/2008 02:55:00","EDT","DUNWOD",61760,558.5
"08/04/2008 02:55:00","EDT","GENESE",61753,875.1
"08/04/2008 02:55:00","EDT","HUD VL",61758,962.2
"08/04/2008 02:55:00","EDT","LONGIL",61762,2254.6
"08/04/2008 02:55:00","EDT","MHK VL",61756,653.4
"08/04/2008 02:55:00","EDT","MILLWD",61759,271.4
"08/04/2008 02:55:00","EDT","N.Y.C.",61761,5899.7
"08/04/2008 02:55:00","EDT","NORTH",61755,688.6
"08/04/2008 02:55:00","EDT","WEST",61752,1478.1
"08/04/2008 03:00:00","EDT","CAPITL",61757,999
"08/04/2008 03:00:00","EDT","CENTRL",61754,1530.1
"08/04/2008 03:00:00","EDT","DUNWOD",61760,561.9
"08/04/2008 03:00:00","EDT","GENESE",61753,867.8
"08/04/2008 03:00:00","EDT","HUD VL",61758,953.6
"08/04/2008 03:00:00","EDT","LONGIL",61762,2253.2
"08/04/2008 03:00:00","EDT","MHK VL",61756,640.4
"08/04/2008 03:00:00","EDT","MILLWD",61759,266.1
"08/04/2008 03:00:00","EDT","N.Y.C.",61761,5872.8
"08/04/2008 03:00:00","EDT","NORTH",61755,697.4
"08/04/2008 03:00:00","EDT","WEST",61752,1454.6
"08/04/2008 03:05:00","EDT","CAPITL",61757,998.9
"08/04/2008 03:05:00","EDT","CENTRL",61754,1528.3
"08/04/2008 03:05:00","EDT","DUNWOD",61760,562.5
"08/04/2008 03:05:00","EDT","GENESE",61753,868.7
"08/04/2008 03:05:00","EDT","HUD VL",61758,957.6
"08/04/2008 03:05:00","EDT","LONGIL",61762,2237.6
"08/04/2008 03:05:00","EDT","MHK VL",61756,651.8
"08/04/2008 03:05:00","EDT","MILLWD",61759,263.5
"08/04/2008 03:05:00","EDT","N.Y.C.",61761,5893.5
"08/04/2008 03:05:00","EDT","NORTH",61755,689.8
"08/04/2008 03:05:00","EDT","WEST",61752,1461.1
"08/04/2008 03:10:00","EDT","CAPITL",61757,1001.1
"08/04/2008 03:10:00","EDT","CENTRL",61754,1522.6
"08/04/2008 03:10:00","EDT","DUNWOD",61760,561.4
"08/04/2008 03:10:00","EDT","GENESE",61753,871.6
"08/04/2008 03:10:00","EDT","HUD VL",61758,965.8
"08/04/2008 03:10:00","EDT","LONGIL",61762,2248.6
"08/04/2008 03:10:00","EDT","MHK VL",61756,661.1
"08/04/2008 03:10:00","EDT","MILLWD",61759,260
"08/04/2008 03:10:00","EDT","N.Y.C.",61761,5873.3
"08/04/2008 03:10:00","EDT","NORTH",61755,684
"08/04/2008 03:10:00","EDT","WEST",61752,1442.6
"08/04/2008 03:15:00","EDT","CAPITL",61757,982.3
"08/04/2008 03:15:00","EDT","CENTRL",61754,1520
"08/04/2008 03:15:00","EDT","DUNWOD",61760,561.2
"08/04/2008 03:15:00","EDT","GENESE",61753,873.2
"08/04/2008 03:15:00","EDT","HUD VL",61758,979.4
"08/04/2008 03:15:00","EDT","LONGIL",61762,2235.1
"08/04/2008 03:15:00","EDT","MHK VL",61756,670.1
"08/04/2008 03:15:00","EDT","MILLWD",61759,235.5
"08/04/2008 03:15:00","EDT","N.Y.C.",61761,5850.7
"08/04/2008 03:15:00","EDT","NORTH",61755,693
"08/04/2008 03:15:00","EDT","WEST",61752,1445.3
"08/04/2008 03:20:00","EDT","CAPITL",61757,985.8
"08/04/2008 03:20:00","EDT","CENTRL",61754,1537.8
"08/04/2008 03:20:00","EDT","DUNWOD",61760,556.2
"08/04/2008 03:20:00","EDT","GENESE",61753,875.9
"08/04/2008 03:20:00","EDT","HUD VL",61758,961.9
"08/04/2008 03:20:00","EDT","LONGIL",61762,2232.8
"08/04/2008 03:20:00","EDT","MHK VL",61756,667.1
