"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2008 01:40:00","EST","HUD VL",61758,988.7
"11/20/2008 01:40:00","EST","LONGIL",61762,1898.9
"11/20/2008 01:40:00","EST","MHK VL",61756,735.5
"11/20/2008 01:40:00","EST","MILLWD",61759,270.1
"11/20/2008 01:40:00","EST","N.Y.C.",61761,4788.7
"11/20/2008 01:40:00","EST","NORTH",61755,777.8
"11/20/2008 01:40:00","EST","WEST",61752,1611.9
"11/20/2008 01:45:00","EST","CAPITL",61757,1066
"11/20/2008 01:45:00","EST","CENTRL",61754,1667.1
"11/20/2008 01:45:00","EST","DUNWOD",61760,509.2
"11/20/2008 01:45:00","EST","GENESE",61753,964.3
"11/20/2008 01:45:00","EST","HUD VL",61758,986
"11/20/2008 01:45:00","EST","LONGIL",61762,1887.3
"11/20/2008 01:45:00","EST","MHK VL",61756,722.4
"11/20/2008 01:45:00","EST","MILLWD",61759,269.4
"11/20/2008 01:45:00","EST","N.Y.C.",61761,4755.7
"11/20/2008 01:45:00","EST","NORTH",61755,780
"11/20/2008 01:45:00","EST","WEST",61752,1611
"11/20/2008 01:50:00","EST","CAPITL",61757,1046.9
"11/20/2008 01:50:00","EST","CENTRL",61754,1663
"11/20/2008 01:50:00","EST","DUNWOD",61760,495.7
"11/20/2008 01:50:00","EST","GENESE",61753,956.3
"11/20/2008 01:50:00","EST","HUD VL",61758,997.4
"11/20/2008 01:50:00","EST","LONGIL",61762,1891.3
"11/20/2008 01:50:00","EST","MHK VL",61756,727.7
"11/20/2008 01:50:00","EST","MILLWD",61759,266.7
"11/20/2008 01:50:00","EST","N.Y.C.",61761,4765.5
"11/20/2008 01:50:00","EST","NORTH",61755,782.8
"11/20/2008 01:50:00","EST","WEST",61752,1611.7
"11/20/2008 01:55:00","EST","CAPITL",61757,1046.4
"11/20/2008 01:55:00","EST","CENTRL",61754,1697.6
"11/20/2008 01:55:00","EST","DUNWOD",61760,494.5
"11/20/2008 01:55:00","EST","GENESE",61753,958.1
"11/20/2008 01:55:00","EST","HUD VL",61758,997.3
"11/20/2008 01:55:00","EST","LONGIL",61762,1880.4
"11/20/2008 01:55:00","EST","MHK VL",61756,727.2
"11/20/2008 01:55:00","EST","MILLWD",61759,270.7
"11/20/2008 01:55:00","EST","N.Y.C.",61761,4744.4
"11/20/2008 01:55:00","EST","NORTH",61755,780.3
"11/20/2008 01:55:00","EST","WEST",61752,1596.3
"11/20/2008 02:00:00","EST","CAPITL",61757,1041.3
"11/20/2008 02:00:00","EST","CENTRL",61754,1692.4
"11/20/2008 02:00:00","EST","DUNWOD",61760,523.2
"11/20/2008 02:00:00","EST","GENESE",61753,956.3
"11/20/2008 02:00:00","EST","HUD VL",61758,995
"11/20/2008 02:00:00","EST","LONGIL",61762,1864.8
"11/20/2008 02:00:00","EST","MHK VL",61756,725.6
"11/20/2008 02:00:00","EST","MILLWD",61759,275
"11/20/2008 02:00:00","EST","N.Y.C.",61761,4724.9
"11/20/2008 02:00:00","EST","NORTH",61755,784.6
"11/20/2008 02:00:00","EST","WEST",61752,1618
"11/20/2008 02:05:00","EST","CAPITL",61757,1051.4
"11/20/2008 02:05:00","EST","CENTRL",61754,1694
"11/20/2008 02:05:00","EST","DUNWOD",61760,496.6
"11/20/2008 02:05:00","EST","GENESE",61753,948.9
"11/20/2008 02:05:00","EST","HUD VL",61758,974.1
"11/20/2008 02:05:00","EST","LONGIL",61762,1875
"11/20/2008 02:05:00","EST","MHK VL",61756,724.2
"11/20/2008 02:05:00","EST","MILLWD",61759,280.4
"11/20/2008 02:05:00","EST","N.Y.C.",61761,4717.4
"11/20/2008 02:05:00","EST","NORTH",61755,786
"11/20/2008 02:05:00","EST","WEST",61752,1626.4
"11/20/2008 02:10:00","EST","CAPITL",61757,1041
"11/20/2008 02:10:00","EST","CENTRL",61754,1674.5
"11/20/2008 02:10:00","EST","DUNWOD",61760,498
"11/20/2008 02:10:00","EST","GENESE",61753,957.9
"11/20/2008 02:10:00","EST","HUD VL",61758,994.8
"11/20/2008 02:10:00","EST","LONGIL",61762,1872.6
"11/20/2008 02:10:00","EST","MHK VL",61756,724.7
"11/20/2008 02:10:00","EST","MILLWD",61759,266.6
"11/20/2008 02:10:00","EST","N.Y.C.",61761,4688.4
"11/20/2008 02:10:00","EST","NORTH",61755,786
"11/20/2008 02:10:00","EST","WEST",61752,1601.5
"11/20/2008 02:15:00","EST","CAPITL",61757,1047.9
"11/20/2008 02:15:00","EST","CENTRL",61754,1686.4
"11/20/2008 02:15:00","EST","DUNWOD",61760,490.9
"11/20/2008 02:15:00","EST","GENESE",61753,954.3
"11/20/2008 02:15:00","EST","HUD VL",61758,973.6
"11/20/2008 02:15:00","EST","LONGIL",61762,1873.6
"11/20/2008 02:15:00","EST","MHK VL",61756,735.7
"11/20/2008 02:15:00","EST","MILLWD",61759,271.2
"11/20/2008 02:15:00","EST","N.Y.C.",61761,4695
"11/20/2008 02:15:00","EST","NORTH",61755,777.7
"11/20/2008 02:15:00","EST","WEST",61752,1601.6
"11/20/2008 02:20:00","EST","CAPITL",61757,1044.3
"11/20/2008 02:20:00","EST","CENTRL",61754,1649.4
"11/20/2008 02:20:00","EST","DUNWOD",61760,496.4
"11/20/2008 02:20:00","EST","GENESE",61753,954.9
"11/20/2008 02:20:00","EST","HUD VL",61758,991.3
"11/20/2008 02:20:00","EST","LONGIL",61762,1859.9
"11/20/2008 02:20:00","EST","MHK VL",61756,727.2
"11/20/2008 02:20:00","EST","MILLWD",61759,271.6
"11/20/2008 02:20:00","EST","N.Y.C.",61761,4678.6
"11/20/2008 02:20:00","EST","NORTH",61755,782
"11/20/2008 02:20:00","EST","WEST",61752,1624.1
"11/20/2008 02:25:00","EST","CAPITL",61757,1045.6
"11/20/2008 02:25:00","EST","CENTRL",61754,1672.9
"11/20/2008 02:25:00","EST","DUNWOD",61760,490
"11/20/2008 02:25:00","EST","GENESE",61753,956.3
"11/20/2008 02:25:00","EST","HUD VL",61758,964
"11/20/2008 02:25:00","EST","LONGIL",61762,1857.8
"11/20/2008 02:25:00","EST","MHK VL",61756,729.7
"11/20/2008 02:25:00","EST","MILLWD",61759,274.1
"11/20/2008 02:25:00","EST","N.Y.C.",61761,4676.9
"11/20/2008 02:25:00","EST","NORTH",61755,781.8
"11/20/2008 02:25:00","EST","WEST",61752,1620.2
"11/20/2008 02:30:00","EST","CAPITL",61757,1043.7
"11/20/2008 02:30:00","EST","CENTRL",61754,1671.7
"11/20/2008 02:30:00","EST","DUNWOD",61760,511.2
"11/20/2008 02:30:00","EST","GENESE",61753,958.9
"11/20/2008 02:30:00","EST","HUD VL",61758,965.3
"11/20/2008 02:30:00","EST","LONGIL",61762,1832.5
"11/20/2008 02:30:00","EST","MHK VL",61756,721.6
"11/20/2008 02:30:00","EST","MILLWD",61759,272.9
"11/20/2008 02:30:00","EST","N.Y.C.",61761,4662.6
"11/20/2008 02:30:00","EST","NORTH",61755,788.4
"11/20/2008 02:30:00","EST","WEST",61752,1612.4
"11/20/2008 02:35:00","EST","CAPITL",61757,1039.9
"11/20/2008 02:35:00","EST","CENTRL",61754,1634.2
"11/20/2008 02:35:00","EST","DUNWOD",61760,493.5
"11/20/2008 02:35:00","EST","GENESE",61753,955.4
"11/20/2008 02:35:00","EST","HUD VL",61758,966.6
"11/20/2008 02:35:00","EST","LONGIL",61762,1855
"11/20/2008 02:35:00","EST","MHK VL",61756,721.1
"11/20/2008 02:35:00","EST","MILLWD",61759,276.9
"11/20/2008 02:35:00","EST","N.Y.C.",61761,4655.4
"11/20/2008 02:35:00","EST","NORTH",61755,776.2
"11/20/2008 02:35:00","EST","WEST",61752,1590.4
"11/20/2008 02:40:00","EST","CAPITL",61757,1045.3
"11/20/2008 02:40:00","EST","CENTRL",61754,1616
"11/20/2008 02:40:00","EST","DUNWOD",61760,491.9
"11/20/2008 02:40:00","EST","GENESE",61753,949.8
"11/20/2008 02:40:00","EST","HUD VL",61758,975
"11/20/2008 02:40:00","EST","LONGIL",61762,1853
"11/20/2008 02:40:00","EST","MHK VL",61756,725.8
"11/20/2008 02:40:00","EST","MILLWD",61759,268.8
"11/20/2008 02:40:00","EST","N.Y.C.",61761,4645.4
"11/20/2008 02:40:00","EST","NORTH",61755,776.2
"11/20/2008 02:40:00","EST","WEST",61752,1589.3
"11/20/2008 02:45:00","EST","CAPITL",61757,1052.3
"11/20/2008 02:45:00","EST","CENTRL",61754,1632.1
"11/20/2008 02:45:00","EST","DUNWOD",61760,489.6
"11/20/2008 02:45:00","EST","GENESE",61753,950
"11/20/2008 02:45:00","EST","HUD VL",61758,964.9
"11/20/2008 02:45:00","EST","LONGIL",61762,1843.7
"11/20/2008 02:45:00","EST","MHK VL",61756,725.1
"11/20/2008 02:45:00","EST","MILLWD",61759,269.3
"11/20/2008 02:45:00","EST","N.Y.C.",61761,4629.3
"11/20/2008 02:45:00","EST","NORTH",61755,780.4
"11/20/2008 02:45:00","EST","WEST",61752,1586.4
"11/20/2008 02:50:00","EST","CAPITL",61757,1039.8
"11/20/2008 02:50:00","EST","CENTRL",61754,1634.8
"11/20/2008 02:50:00","EST","DUNWOD",61760,489.5
"11/20/2008 02:50:00","EST","GENESE",61753,952.1
"11/20/2008 02:50:00","EST","HUD VL",61758,980.4
"11/20/2008 02:50:00","EST","LONGIL",61762,1839.2
"11/20/2008 02:50:00","EST","MHK VL",61756,714
"11/20/2008 02:50:00","EST","MILLWD",61759,269.2
"11/20/2008 02:50:00","EST","N.Y.C.",61761,4622.5
"11/20/2008 02:50:00","EST","NORTH",61755,775.6
"11/20/2008 02:50:00","EST","WEST",61752,1573.7
"11/20/2008 02:55:00","EST","CAPITL",61757,1032.5
"11/20/2008 02:55:00","EST","CENTRL",61754,1661.5
"11/20/2008 02:55:00","EST","DUNWOD",61760,500.5
"11/20/2008 02:55:00","EST","GENESE",61753,954.8
"11/20/2008 02:55:00","EST","HUD VL",61758,978.3
"11/20/2008 02:55:00","EST","LONGIL",61762,1839
"11/20/2008 02:55:00","EST","MHK VL",61756,718.7
"11/20/2008 02:55:00","EST","MILLWD",61759,263
"11/20/2008 02:55:00","EST","N.Y.C.",61761,4613.8
"11/20/2008 02:55:00","EST","NORTH",61755,776.1
"11/20/2008 02:55:00","EST","WEST",61752,1591.4
"11/20/2008 03:00:00","EST","CAPITL",61757,1057.7
"11/20/2008 03:00:00","EST","CENTRL",61754,1663
"11/20/2008 03:00:00","EST","DUNWOD",61760,482.8
"11/20/2008 03:00:00","EST","GENESE",61753,949.4
"11/20/2008 03:00:00","EST","HUD VL",61758,963.6
"11/20/2008 03:00:00","EST","LONGIL",61762,1837.1
"11/20/2008 03:00:00","EST","MHK VL",61756,702.2
"11/20/2008 03:00:00","EST","MILLWD",61759,267.9
"11/20/2008 03:00:00","EST","N.Y.C.",61761,4634.7
"11/20/2008 03:00:00","EST","NORTH",61755,769.9
"11/20/2008 03:00:00","EST","WEST",61752,1605.5
"11/20/2008 03:05:00","EST","CAPITL",61757,1048.4
"11/20/2008 03:05:00","EST","CENTRL",61754,1675.9
"11/20/2008 03:05:00","EST","DUNWOD",61760,478.3
"11/20/2008 03:05:00","EST","GENESE",61753,945.8
"11/20/2008 03:05:00","EST","HUD VL",61758,983.1
"11/20/2008 03:05:00","EST","LONGIL",61762,1835.7
"11/20/2008 03:05:00","EST","MHK VL",61756,728
"11/20/2008 03:05:00","EST","MILLWD",61759,266.9
"11/20/2008 03:05:00","EST","N.Y.C.",61761,4615.2
"11/20/2008 03:05:00","EST","NORTH",61755,770.6
"11/20/2008 03:05:00","EST","WEST",61752,1598.7
"11/20/2008 03:10:00","EST","CAPITL",61757,1057.2
"11/20/2008 03:10:00","EST","CENTRL",61754,1631.6
"11/20/2008 03:10:00","EST","DUNWOD",61760,482.7
"11/20/2008 03:10:00","EST","GENESE",61753,951.9
"11/20/2008 03:10:00","EST","HUD VL",61758,963.6
"11/20/2008 03:10:00","EST","LONGIL",61762,1842.6
"11/20/2008 03:10:00","EST","MHK VL",61756,725.3
"11/20/2008 03:10:00","EST","MILLWD",61759,280
"11/20/2008 03:10:00","EST","N.Y.C.",61761,4620.2
"11/20/2008 03:10:00","EST","NORTH",61755,781.6
"11/20/2008 03:10:00","EST","WEST",61752,1608.1
"11/20/2008 03:15:00","EST","CAPITL",61757,1033.5
"11/20/2008 03:15:00","EST","CENTRL",61754,1687.9
"11/20/2008 03:15:00","EST","DUNWOD",61760,482.7
"11/20/2008 03:15:00","EST","GENESE",61753,952.9
"11/20/2008 03:15:00","EST","HUD VL",61758,973.5
"11/20/2008 03:15:00","EST","LONGIL",61762,1835.6
"11/20/2008 03:15:00","EST","MHK VL",61756,729.8
"11/20/2008 03:15:00","EST","MILLWD",61759,279.7
"11/20/2008 03:15:00","EST","N.Y.C.",61761,4616.6
"11/20/2008 03:15:00","EST","NORTH",61755,778.8
"11/20/2008 03:15:00","EST","WEST",61752,1595.8
"11/20/2008 03:20:00","EST","CAPITL",61757,1040.1
"11/20/2008 03:20:00","EST","CENTRL",61754,1685.9
"11/20/2008 03:20:00","EST","DUNWOD",61760,488.4
"11/20/2008 03:20:00","EST","GENESE",61753,951.5
"11/20/2008 03:20:00","EST","HUD VL",61758,978.7
"11/20/2008 03:20:00","EST","LONGIL",61762,1836.6
"11/20/2008 03:20:00","EST","MHK VL",61756,729
"11/20/2008 03:20:00","EST","MILLWD",61759,278.3
"11/20/2008 03:20:00","EST","N.Y.C.",61761,4603.6
"11/20/2008 03:20:00","EST","NORTH",61755,772.4
"11/20/2008 03:20:00","EST","WEST",61752,1584.6
"11/20/2008 03:25:00","EST","CAPITL",61757,1036.1
"11/20/2008 03:25:00","EST","CENTRL",61754,1691
"11/20/2008 03:25:00","EST","DUNWOD",61760,483.5
"11/20/2008 03:25:00","EST","GENESE",61753,948.2
"11/20/2008 03:25:00","EST","HUD VL",61758,977
"11/20/2008 03:25:00","EST","LONGIL",61762,1836.6
"11/20/2008 03:25:00","EST","MHK VL",61756,726.7
"11/20/2008 03:25:00","EST","MILLWD",61759,275.4
"11/20/2008 03:25:00","EST","N.Y.C.",61761,4576.7
"11/20/2008 03:25:00","EST","NORTH",61755,782.6
"11/20/2008 03:25:00","EST","WEST",61752,1603.4
