"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2008 00:31:08","EST","HUD VL",61758,1208.4
"01/03/2008 00:31:08","EST","LONGIL",61762,2339.1
"01/03/2008 00:31:08","EST","MHK VL",61756,976.5
"01/03/2008 00:31:08","EST","MILLWD",61759,301.6
"01/03/2008 00:31:08","EST","N.Y.C.",61761,5431.1
"01/03/2008 00:31:08","EST","NORTH",61755,835
"01/03/2008 00:31:08","EST","WEST",61752,1809.3
"01/03/2008 00:41:08","EST","CAPITL",61757,1294.4
"01/03/2008 00:41:08","EST","CENTRL",61754,1918.3
"01/03/2008 00:41:08","EST","DUNWOD",61760,606.6
"01/03/2008 00:41:08","EST","GENESE",61753,1080.2
"01/03/2008 00:41:08","EST","HUD VL",61758,1181.6
"01/03/2008 00:41:08","EST","LONGIL",61762,2324.3
"01/03/2008 00:41:08","EST","MHK VL",61756,970
"01/03/2008 00:41:08","EST","MILLWD",61759,291.1
"01/03/2008 00:41:08","EST","N.Y.C.",61761,5423.6
"01/03/2008 00:41:08","EST","NORTH",61755,843
"01/03/2008 00:41:08","EST","WEST",61752,1805.6
"01/03/2008 00:50:00","EST","CAPITL",61757,1305.6
"01/03/2008 00:50:00","EST","CENTRL",61754,1940.4
"01/03/2008 00:50:00","EST","DUNWOD",61760,600.2
"01/03/2008 00:50:00","EST","GENESE",61753,1078.3
"01/03/2008 00:50:00","EST","HUD VL",61758,1189.9
"01/03/2008 00:50:00","EST","LONGIL",61762,2296.5
"01/03/2008 00:50:00","EST","MHK VL",61756,971.1
"01/03/2008 00:50:00","EST","MILLWD",61759,297.6
"01/03/2008 00:50:00","EST","N.Y.C.",61761,5348.2
"01/03/2008 00:50:00","EST","NORTH",61755,846.6
"01/03/2008 00:50:00","EST","WEST",61752,1794.3
"01/03/2008 00:55:00","EST","CAPITL",61757,1284.4
"01/03/2008 00:55:00","EST","CENTRL",61754,1962.8
"01/03/2008 00:55:00","EST","DUNWOD",61760,600.5
"01/03/2008 00:55:00","EST","GENESE",61753,1066.3
"01/03/2008 00:55:00","EST","HUD VL",61758,1218.3
"01/03/2008 00:55:00","EST","LONGIL",61762,2274.5
"01/03/2008 00:55:00","EST","MHK VL",61756,950.2
"01/03/2008 00:55:00","EST","MILLWD",61759,289.1
"01/03/2008 00:55:00","EST","N.Y.C.",61761,5322.3
"01/03/2008 00:55:00","EST","NORTH",61755,841.5
"01/03/2008 00:55:00","EST","WEST",61752,1776.3
"01/03/2008 01:00:00","EST","CAPITL",61757,1296.3
"01/03/2008 01:00:00","EST","CENTRL",61754,1906.9
"01/03/2008 01:00:00","EST","DUNWOD",61760,598.5
"01/03/2008 01:00:00","EST","GENESE",61753,1063.1
"01/03/2008 01:00:00","EST","HUD VL",61758,1207.3
"01/03/2008 01:00:00","EST","LONGIL",61762,2247
"01/03/2008 01:00:00","EST","MHK VL",61756,960.7
"01/03/2008 01:00:00","EST","MILLWD",61759,285.3
"01/03/2008 01:00:00","EST","N.Y.C.",61761,5276.1
"01/03/2008 01:00:00","EST","NORTH",61755,832.6
"01/03/2008 01:00:00","EST","WEST",61752,1773.4
"01/03/2008 01:05:00","EST","CAPITL",61757,1286.4
"01/03/2008 01:05:00","EST","CENTRL",61754,1954.5
"01/03/2008 01:05:00","EST","DUNWOD",61760,598.2
"01/03/2008 01:05:00","EST","GENESE",61753,1046.7
"01/03/2008 01:05:00","EST","HUD VL",61758,1207.2
"01/03/2008 01:05:00","EST","LONGIL",61762,2236
"01/03/2008 01:05:00","EST","MHK VL",61756,949.6
"01/03/2008 01:05:00","EST","MILLWD",61759,278.4
"01/03/2008 01:05:00","EST","N.Y.C.",61761,5233.4
"01/03/2008 01:05:00","EST","NORTH",61755,832.2
"01/03/2008 01:05:00","EST","WEST",61752,1764.3
"01/03/2008 01:10:00","EST","CAPITL",61757,1288.9
"01/03/2008 01:10:00","EST","CENTRL",61754,1934.2
"01/03/2008 01:10:00","EST","DUNWOD",61760,593.5
"01/03/2008 01:10:00","EST","GENESE",61753,1051.5
"01/03/2008 01:10:00","EST","HUD VL",61758,1194.4
"01/03/2008 01:10:00","EST","LONGIL",61762,2230.9
"01/03/2008 01:10:00","EST","MHK VL",61756,943.4
"01/03/2008 01:10:00","EST","MILLWD",61759,287.4
"01/03/2008 01:10:00","EST","N.Y.C.",61761,5216.9
"01/03/2008 01:10:00","EST","NORTH",61755,848.4
"01/03/2008 01:10:00","EST","WEST",61752,1775.6
"01/03/2008 01:15:00","EST","CAPITL",61757,1268.2
"01/03/2008 01:15:00","EST","CENTRL",61754,1937
"01/03/2008 01:15:00","EST","DUNWOD",61760,594.2
"01/03/2008 01:15:00","EST","GENESE",61753,1065
"01/03/2008 01:15:00","EST","HUD VL",61758,1189.8
"01/03/2008 01:15:00","EST","LONGIL",61762,2220.7
"01/03/2008 01:15:00","EST","MHK VL",61756,941.8
"01/03/2008 01:15:00","EST","MILLWD",61759,289.1
"01/03/2008 01:15:00","EST","N.Y.C.",61761,5215.3
"01/03/2008 01:15:00","EST","NORTH",61755,835.4
"01/03/2008 01:15:00","EST","WEST",61752,1756.4
"01/03/2008 01:20:00","EST","CAPITL",61757,1280.5
"01/03/2008 01:20:00","EST","CENTRL",61754,1946
"01/03/2008 01:20:00","EST","DUNWOD",61760,602.4
"01/03/2008 01:20:00","EST","GENESE",61753,1049
"01/03/2008 01:20:00","EST","HUD VL",61758,1183.8
"01/03/2008 01:20:00","EST","LONGIL",61762,2207.4
"01/03/2008 01:20:00","EST","MHK VL",61756,939.6
"01/03/2008 01:20:00","EST","MILLWD",61759,263
"01/03/2008 01:20:00","EST","N.Y.C.",61761,5194.3
"01/03/2008 01:20:00","EST","NORTH",61755,846.1
"01/03/2008 01:20:00","EST","WEST",61752,1768.1
"01/03/2008 01:25:00","EST","CAPITL",61757,1271.4
"01/03/2008 01:25:00","EST","CENTRL",61754,1956.7
"01/03/2008 01:25:00","EST","DUNWOD",61760,585.3
"01/03/2008 01:25:00","EST","GENESE",61753,1041.3
"01/03/2008 01:25:00","EST","HUD VL",61758,1187.1
"01/03/2008 01:25:00","EST","LONGIL",61762,2200.9
"01/03/2008 01:25:00","EST","MHK VL",61756,939.2
"01/03/2008 01:25:00","EST","MILLWD",61759,294.8
"01/03/2008 01:25:00","EST","N.Y.C.",61761,5190.4
"01/03/2008 01:25:00","EST","NORTH",61755,813.8
"01/03/2008 01:25:00","EST","WEST",61752,1780.7
"01/03/2008 01:30:00","EST","CAPITL",61757,1260.9
"01/03/2008 01:30:00","EST","CENTRL",61754,1933.5
"01/03/2008 01:30:00","EST","DUNWOD",61760,583.4
"01/03/2008 01:30:00","EST","GENESE",61753,1058.7
"01/03/2008 01:30:00","EST","HUD VL",61758,1165.7
"01/03/2008 01:30:00","EST","LONGIL",61762,2204
"01/03/2008 01:30:00","EST","MHK VL",61756,935.4
"01/03/2008 01:30:00","EST","MILLWD",61759,287.2
"01/03/2008 01:30:00","EST","N.Y.C.",61761,5156.1
"01/03/2008 01:30:00","EST","NORTH",61755,841.7
"01/03/2008 01:30:00","EST","WEST",61752,1754.5
"01/03/2008 01:35:00","EST","CAPITL",61757,1265.7
"01/03/2008 01:35:00","EST","CENTRL",61754,1893
"01/03/2008 01:35:00","EST","DUNWOD",61760,582
"01/03/2008 01:35:00","EST","GENESE",61753,1054.4
"01/03/2008 01:35:00","EST","HUD VL",61758,1192.1
"01/03/2008 01:35:00","EST","LONGIL",61762,2188.6
"01/03/2008 01:35:00","EST","MHK VL",61756,921.8
"01/03/2008 01:35:00","EST","MILLWD",61759,284
"01/03/2008 01:35:00","EST","N.Y.C.",61761,5132.9
"01/03/2008 01:35:00","EST","NORTH",61755,844.4
"01/03/2008 01:35:00","EST","WEST",61752,1745.2
"01/03/2008 01:40:00","EST","CAPITL",61757,1257.7
"01/03/2008 01:40:00","EST","CENTRL",61754,1887.3
"01/03/2008 01:40:00","EST","DUNWOD",61760,581.7
"01/03/2008 01:40:00","EST","GENESE",61753,1042.7
"01/03/2008 01:40:00","EST","HUD VL",61758,1191.6
"01/03/2008 01:40:00","EST","LONGIL",61762,2181.7
"01/03/2008 01:40:00","EST","MHK VL",61756,936.5
"01/03/2008 01:40:00","EST","MILLWD",61759,280.8
"01/03/2008 01:40:00","EST","N.Y.C.",61761,5134.8
"01/03/2008 01:40:00","EST","NORTH",61755,833.7
"01/03/2008 01:40:00","EST","WEST",61752,1743.2
"01/03/2008 01:45:00","EST","CAPITL",61757,1261.9
"01/03/2008 01:45:00","EST","CENTRL",61754,1914
"01/03/2008 01:45:00","EST","DUNWOD",61760,585.4
"01/03/2008 01:45:00","EST","GENESE",61753,1052.7
"01/03/2008 01:45:00","EST","HUD VL",61758,1171.2
"01/03/2008 01:45:00","EST","LONGIL",61762,2171.3
"01/03/2008 01:45:00","EST","MHK VL",61756,929.3
"01/03/2008 01:45:00","EST","MILLWD",61759,284.1
"01/03/2008 01:45:00","EST","N.Y.C.",61761,5126.6
"01/03/2008 01:45:00","EST","NORTH",61755,825.6
"01/03/2008 01:45:00","EST","WEST",61752,1728.8
"01/03/2008 01:50:00","EST","CAPITL",61757,1259.9
"01/03/2008 01:50:00","EST","CENTRL",61754,1908.2
"01/03/2008 01:50:00","EST","DUNWOD",61760,572
"01/03/2008 01:50:00","EST","GENESE",61753,1036.1
"01/03/2008 01:50:00","EST","HUD VL",61758,1156.7
"01/03/2008 01:50:00","EST","LONGIL",61762,2173.8
"01/03/2008 01:50:00","EST","MHK VL",61756,932.1
"01/03/2008 01:50:00","EST","MILLWD",61759,290.8
"01/03/2008 01:50:00","EST","N.Y.C.",61761,5090
"01/03/2008 01:50:00","EST","NORTH",61755,843.6
"01/03/2008 01:50:00","EST","WEST",61752,1758.4
"01/03/2008 01:55:00","EST","CAPITL",61757,1266.5
"01/03/2008 01:55:00","EST","CENTRL",61754,1899.5
"01/03/2008 01:55:00","EST","DUNWOD",61760,575.9
"01/03/2008 01:55:00","EST","GENESE",61753,1033
"01/03/2008 01:55:00","EST","HUD VL",61758,1167.6
"01/03/2008 01:55:00","EST","LONGIL",61762,2170.9
"01/03/2008 01:55:00","EST","MHK VL",61756,923
"01/03/2008 01:55:00","EST","MILLWD",61759,288
"01/03/2008 01:55:00","EST","N.Y.C.",61761,5065.6
"01/03/2008 01:55:00","EST","NORTH",61755,836.1
"01/03/2008 01:55:00","EST","WEST",61752,1742.4
"01/03/2008 02:00:00","EST","CAPITL",61757,1274
"01/03/2008 02:00:00","EST","CENTRL",61754,1919.4
"01/03/2008 02:00:00","EST","DUNWOD",61760,586
"01/03/2008 02:00:00","EST","GENESE",61753,1037.7
"01/03/2008 02:00:00","EST","HUD VL",61758,1181.6
"01/03/2008 02:00:00","EST","LONGIL",61762,2168.8
"01/03/2008 02:00:00","EST","MHK VL",61756,925
"01/03/2008 02:00:00","EST","MILLWD",61759,282.9
"01/03/2008 02:00:00","EST","N.Y.C.",61761,5085.3
"01/03/2008 02:00:00","EST","NORTH",61755,831.7
"01/03/2008 02:00:00","EST","WEST",61752,1728.3
"01/03/2008 02:05:00","EST","CAPITL",61757,1267
"01/03/2008 02:05:00","EST","CENTRL",61754,1925.4
"01/03/2008 02:05:00","EST","DUNWOD",61760,569.4
"01/03/2008 02:05:00","EST","GENESE",61753,1035.8
"01/03/2008 02:05:00","EST","HUD VL",61758,1174.8
"01/03/2008 02:05:00","EST","LONGIL",61762,2161.4
"01/03/2008 02:05:00","EST","MHK VL",61756,931.5
"01/03/2008 02:05:00","EST","MILLWD",61759,289.8
"01/03/2008 02:05:00","EST","N.Y.C.",61761,5052.7
"01/03/2008 02:05:00","EST","NORTH",61755,840.1
"01/03/2008 02:05:00","EST","WEST",61752,1739.3
"01/03/2008 02:08:58","EST","CAPITL",61757,1285.4
"01/03/2008 02:08:58","EST","CENTRL",61754,1883.9
"01/03/2008 02:08:58","EST","DUNWOD",61760,570.2
"01/03/2008 02:08:58","EST","GENESE",61753,1043
"01/03/2008 02:08:58","EST","HUD VL",61758,1170.1
"01/03/2008 02:08:58","EST","LONGIL",61762,2164.3
"01/03/2008 02:08:58","EST","MHK VL",61756,926.9
"01/03/2008 02:08:58","EST","MILLWD",61759,279.5
"01/03/2008 02:08:58","EST","N.Y.C.",61761,5036.5
"01/03/2008 02:08:58","EST","NORTH",61755,840.1
"01/03/2008 02:08:58","EST","WEST",61752,1720.7
"01/03/2008 02:10:40","EST","CAPITL",61757,1250.9
"01/03/2008 02:10:40","EST","CENTRL",61754,1925.3
"01/03/2008 02:10:40","EST","DUNWOD",61760,571.8
"01/03/2008 02:10:40","EST","GENESE",61753,1020.8
"01/03/2008 02:10:40","EST","HUD VL",61758,1161.8
"01/03/2008 02:10:40","EST","LONGIL",61762,2148.5
"01/03/2008 02:10:40","EST","MHK VL",61756,934.9
"01/03/2008 02:10:40","EST","MILLWD",61759,290.4
"01/03/2008 02:10:40","EST","N.Y.C.",61761,5038.6
"01/03/2008 02:10:40","EST","NORTH",61755,834
"01/03/2008 02:10:40","EST","WEST",61752,1750.1
"01/03/2008 02:20:00","EST","CAPITL",61757,1269
"01/03/2008 02:20:00","EST","CENTRL",61754,1913.9
"01/03/2008 02:20:00","EST","DUNWOD",61760,569.7
"01/03/2008 02:20:00","EST","GENESE",61753,1038.3
"01/03/2008 02:20:00","EST","HUD VL",61758,1159.5
"01/03/2008 02:20:00","EST","LONGIL",61762,2144.5
"01/03/2008 02:20:00","EST","MHK VL",61756,930.8
"01/03/2008 02:20:00","EST","MILLWD",61759,279.2
"01/03/2008 02:20:00","EST","N.Y.C.",61761,5037.8
"01/03/2008 02:20:00","EST","NORTH",61755,825.3
"01/03/2008 02:20:00","EST","WEST",61752,1724.1
"01/03/2008 02:25:00","EST","CAPITL",61757,1284.6
"01/03/2008 02:25:00","EST","CENTRL",61754,1870.7
"01/03/2008 02:25:00","EST","DUNWOD",61760,570.4
"01/03/2008 02:25:00","EST","GENESE",61753,1032.4
"01/03/2008 02:25:00","EST","HUD VL",61758,1160.1
"01/03/2008 02:25:00","EST","LONGIL",61762,2144
"01/03/2008 02:25:00","EST","MHK VL",61756,925.3
"01/03/2008 02:25:00","EST","MILLWD",61759,287.2
"01/03/2008 02:25:00","EST","N.Y.C.",61761,5007.1
"01/03/2008 02:25:00","EST","NORTH",61755,839.5
"01/03/2008 02:25:00","EST","WEST",61752,1736.7
"01/03/2008 02:30:00","EST","CAPITL",61757,1232.1
"01/03/2008 02:30:00","EST","CENTRL",61754,1863
"01/03/2008 02:30:00","EST","DUNWOD",61760,567
"01/03/2008 02:30:00","EST","GENESE",61753,1037.4
"01/03/2008 02:30:00","EST","HUD VL",61758,1178.6
"01/03/2008 02:30:00","EST","LONGIL",61762,2144.8
"01/03/2008 02:30:00","EST","MHK VL",61756,927.4
"01/03/2008 02:30:00","EST","MILLWD",61759,292.9
"01/03/2008 02:30:00","EST","N.Y.C.",61761,5031.2
"01/03/2008 02:30:00","EST","NORTH",61755,819.7
"01/03/2008 02:30:00","EST","WEST",61752,1731.5
"01/03/2008 02:35:00","EST","CAPITL",61757,1271
"01/03/2008 02:35:00","EST","CENTRL",61754,1890
"01/03/2008 02:35:00","EST","DUNWOD",61760,567.6
"01/03/2008 02:35:00","EST","GENESE",61753,1034.2
"01/03/2008 02:35:00","EST","HUD VL",61758,1155.1
"01/03/2008 02:35:00","EST","LONGIL",61762,2134
"01/03/2008 02:35:00","EST","MHK VL",61756,924.3
"01/03/2008 02:35:00","EST","MILLWD",61759,283.6
"01/03/2008 02:35:00","EST","N.Y.C.",61761,4983.4
"01/03/2008 02:35:00","EST","NORTH",61755,826.7
"01/03/2008 02:35:00","EST","WEST",61752,1734.3
"01/03/2008 02:40:00","EST","CAPITL",61757,1267.9
"01/03/2008 02:40:00","EST","CENTRL",61754,1893.4
"01/03/2008 02:40:00","EST","DUNWOD",61760,572.6
"01/03/2008 02:40:00","EST","GENESE",61753,1021.6
"01/03/2008 02:40:00","EST","HUD VL",61758,1150
"01/03/2008 02:40:00","EST","LONGIL",61762,2129.2
"01/03/2008 02:40:00","EST","MHK VL",61756,925.6
"01/03/2008 02:40:00","EST","MILLWD",61759,281.6
"01/03/2008 02:40:00","EST","N.Y.C.",61761,4994.2
"01/03/2008 02:40:00","EST","NORTH",61755,836.1
"01/03/2008 02:40:00","EST","WEST",61752,1733.9
"01/03/2008 02:45:00","EST","CAPITL",61757,1265.3
"01/03/2008 02:45:00","EST","CENTRL",61754,1873
"01/03/2008 02:45:00","EST","DUNWOD",61760,563.3
"01/03/2008 02:45:00","EST","GENESE",61753,1032.6
"01/03/2008 02:45:00","EST","HUD VL",61758,1159.1
"01/03/2008 02:45:00","EST","LONGIL",61762,2121.5
"01/03/2008 02:45:00","EST","MHK VL",61756,934
"01/03/2008 02:45:00","EST","MILLWD",61759,284.7
"01/03/2008 02:45:00","EST","N.Y.C.",61761,4971.5
"01/03/2008 02:45:00","EST","NORTH",61755,832.9
"01/03/2008 02:45:00","EST","WEST",61752,1729.3
"01/03/2008 02:50:00","EST","CAPITL",61757,1263.4
"01/03/2008 02:50:00","EST","CENTRL",61754,1901.4
"01/03/2008 02:50:00","EST","DUNWOD",61760,566.2
"01/03/2008 02:50:00","EST","GENESE",61753,1034.9
"01/03/2008 02:50:00","EST","HUD VL",61758,1154.9
"01/03/2008 02:50:00","EST","LONGIL",61762,2120.9
"01/03/2008 02:50:00","EST","MHK VL",61756,929.4
"01/03/2008 02:50:00","EST","MILLWD",61759,279.3
"01/03/2008 02:50:00","EST","N.Y.C.",61761,4977.8
"01/03/2008 02:50:00","EST","NORTH",61755,827
"01/03/2008 02:50:00","EST","WEST",61752,1732.4
"01/03/2008 02:55:00","EST","CAPITL",61757,1278.5
"01/03/2008 02:55:00","EST","CENTRL",61754,1862.3
"01/03/2008 02:55:00","EST","DUNWOD",61760,564.8
"01/03/2008 02:55:00","EST","GENESE",61753,1030.1
"01/03/2008 02:55:00","EST","HUD VL",61758,1131.3
"01/03/2008 02:55:00","EST","LONGIL",61762,2116.8
"01/03/2008 02:55:00","EST","MHK VL",61756,912.3
"01/03/2008 02:55:00","EST","MILLWD",61759,283.8
"01/03/2008 02:55:00","EST","N.Y.C.",61761,4958.5
"01/03/2008 02:55:00","EST","NORTH",61755,837
"01/03/2008 02:55:00","EST","WEST",61752,1737.3
"01/03/2008 03:00:00","EST","CAPITL",61757,1279
"01/03/2008 03:00:00","EST","CENTRL",61754,1885.6
"01/03/2008 03:00:00","EST","DUNWOD",61760,557.7
"01/03/2008 03:00:00","EST","GENESE",61753,1022
"01/03/2008 03:00:00","EST","HUD VL",61758,1156.7
"01/03/2008 03:00:00","EST","LONGIL",61762,2115.8
"01/03/2008 03:00:00","EST","MHK VL",61756,922.5
"01/03/2008 03:00:00","EST","MILLWD",61759,280.6
"01/03/2008 03:00:00","EST","N.Y.C.",61761,4949.7
"01/03/2008 03:00:00","EST","NORTH",61755,824.2
"01/03/2008 03:00:00","EST","WEST",61752,1709.8
"01/03/2008 03:05:00","EST","CAPITL",61757,1257.4
"01/03/2008 03:05:00","EST","CENTRL",61754,1878.2
"01/03/2008 03:05:00","EST","DUNWOD",61760,560.3
"01/03/2008 03:05:00","EST","GENESE",61753,1035.2
"01/03/2008 03:05:00","EST","HUD VL",61758,1159.9
"01/03/2008 03:05:00","EST","LONGIL",61762,2112.8
"01/03/2008 03:05:00","EST","MHK VL",61756,930.3
"01/03/2008 03:05:00","EST","MILLWD",61759,282.5
"01/03/2008 03:05:00","EST","N.Y.C.",61761,4947
"01/03/2008 03:05:00","EST","NORTH",61755,828.2
"01/03/2008 03:05:00","EST","WEST",61752,1713.5
"01/03/2008 03:06:52","EST","CAPITL",61757,1266.7
"01/03/2008 03:06:52","EST","CENTRL",61754,1893.7
"01/03/2008 03:06:52","EST","DUNWOD",61760,543.5
"01/03/2008 03:06:52","EST","GENESE",61753,1032.2
"01/03/2008 03:06:52","EST","HUD VL",61758,1141.9
"01/03/2008 03:06:52","EST","LONGIL",61762,2113.8
"01/03/2008 03:06:52","EST","MHK VL",61756,932.6
"01/03/2008 03:06:52","EST","MILLWD",61759,287.6
"01/03/2008 03:06:52","EST","N.Y.C.",61761,4965.2
"01/03/2008 03:06:52","EST","NORTH",61755,841.4
"01/03/2008 03:06:52","EST","WEST",61752,1721.5
"01/03/2008 03:08:16","EST","CAPITL",61757,1244.9
"01/03/2008 03:08:16","EST","CENTRL",61754,1905.3
"01/03/2008 03:08:16","EST","DUNWOD",61760,554.2
"01/03/2008 03:08:16","EST","GENESE",61753,1018.2
"01/03/2008 03:08:16","EST","HUD VL",61758,1161.9
"01/03/2008 03:08:16","EST","LONGIL",61762,2112.3
"01/03/2008 03:08:16","EST","MHK VL",61756,944.9
"01/03/2008 03:08:16","EST","MILLWD",61759,297.6
"01/03/2008 03:08:16","EST","N.Y.C.",61761,4954.2
"01/03/2008 03:08:16","EST","NORTH",61755,838.5
"01/03/2008 03:08:16","EST","WEST",61752,1730.8
"01/03/2008 03:15:00","EST","CAPITL",61757,1261.1
"01/03/2008 03:15:00","EST","CENTRL",61754,1889.8
"01/03/2008 03:15:00","EST","DUNWOD",61760,553.8
"01/03/2008 03:15:00","EST","GENESE",61753,1032.7
"01/03/2008 03:15:00","EST","HUD VL",61758,1139.5
"01/03/2008 03:15:00","EST","LONGIL",61762,2114.2
"01/03/2008 03:15:00","EST","MHK VL",61756,927.3
"01/03/2008 03:15:00","EST","MILLWD",61759,288.9
"01/03/2008 03:15:00","EST","N.Y.C.",61761,4946
"01/03/2008 03:15:00","EST","NORTH",61755,847.3
"01/03/2008 03:15:00","EST","WEST",61752,1727.4
"01/03/2008 03:20:00","EST","CAPITL",61757,1277.6
"01/03/2008 03:20:00","EST","CENTRL",61754,1882.7
"01/03/2008 03:20:00","EST","DUNWOD",61760,557.3
"01/03/2008 03:20:00","EST","GENESE",61753,1025.2
"01/03/2008 03:20:00","EST","HUD VL",61758,1158.8
"01/03/2008 03:20:00","EST","LONGIL",61762,2110.5
"01/03/2008 03:20:00","EST","MHK VL",61756,954.6
"01/03/2008 03:20:00","EST","MILLWD",61759,280.7
"01/03/2008 03:20:00","EST","N.Y.C.",61761,4931.6
"01/03/2008 03:20:00","EST","NORTH",61755,832.2
"01/03/2008 03:20:00","EST","WEST",61752,1736
"01/03/2008 03:25:00","EST","CAPITL",61757,1264.3
"01/03/2008 03:25:00","EST","CENTRL",61754,1909.9
"01/03/2008 03:25:00","EST","DUNWOD",61760,559.3
"01/03/2008 03:25:00","EST","GENESE",61753,1019.4
"01/03/2008 03:25:00","EST","HUD VL",61758,1171.8
"01/03/2008 03:25:00","EST","LONGIL",61762,2111.3
"01/03/2008 03:25:00","EST","MHK VL",61756,942.7
"01/03/2008 03:25:00","EST","MILLWD",61759,288.5
