"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2008 02:10:00","EDT","CAPITL",61757,982.1
"08/09/2008 02:10:00","EDT","CENTRL",61754,1457.9
"08/09/2008 02:10:00","EDT","DUNWOD",61760,600.3
"08/09/2008 02:10:00","EDT","GENESE",61753,913.6
"08/09/2008 02:10:00","EDT","HUD VL",61758,953.7
"08/09/2008 02:10:00","EDT","LONGIL",61762,2156.4
"08/09/2008 02:10:00","EDT","MHK VL",61756,668.3
"08/09/2008 02:10:00","EDT","MILLWD",61759,168.4
"08/09/2008 02:10:00","EDT","N.Y.C.",61761,5654.7
"08/09/2008 02:10:00","EDT","NORTH",61755,682.9
"08/09/2008 02:10:00","EDT","WEST",61752,1412.4
"08/09/2008 02:15:00","EDT","CAPITL",61757,956
"08/09/2008 02:15:00","EDT","CENTRL",61754,1464.3
"08/09/2008 02:15:00","EDT","DUNWOD",61760,557.3
"08/09/2008 02:15:00","EDT","GENESE",61753,912.6
"08/09/2008 02:15:00","EDT","HUD VL",61758,962
"08/09/2008 02:15:00","EDT","LONGIL",61762,2155.5
"08/09/2008 02:15:00","EDT","MHK VL",61756,669.6
"08/09/2008 02:15:00","EDT","MILLWD",61759,218.3
"08/09/2008 02:15:00","EDT","N.Y.C.",61761,5581.6
"08/09/2008 02:15:00","EDT","NORTH",61755,696.3
"08/09/2008 02:15:00","EDT","WEST",61752,1421.4
"08/09/2008 02:20:00","EDT","CAPITL",61757,953
"08/09/2008 02:20:00","EDT","CENTRL",61754,1484.4
"08/09/2008 02:20:00","EDT","DUNWOD",61760,557.7
"08/09/2008 02:20:00","EDT","GENESE",61753,908.4
"08/09/2008 02:20:00","EDT","HUD VL",61758,953.3
"08/09/2008 02:20:00","EDT","LONGIL",61762,2136.5
"08/09/2008 02:20:00","EDT","MHK VL",61756,674.7
"08/09/2008 02:20:00","EDT","MILLWD",61759,205.6
"08/09/2008 02:20:00","EDT","N.Y.C.",61761,5543.8
"08/09/2008 02:20:00","EDT","NORTH",61755,689.7
"08/09/2008 02:20:00","EDT","WEST",61752,1412.4
"08/09/2008 02:25:00","EDT","CAPITL",61757,960.1
"08/09/2008 02:25:00","EDT","CENTRL",61754,1486.2
"08/09/2008 02:25:00","EDT","DUNWOD",61760,565.5
"08/09/2008 02:25:00","EDT","GENESE",61753,902.5
"08/09/2008 02:25:00","EDT","HUD VL",61758,942
"08/09/2008 02:25:00","EDT","LONGIL",61762,2124.3
"08/09/2008 02:25:00","EDT","MHK VL",61756,665.6
"08/09/2008 02:25:00","EDT","MILLWD",61759,216
"08/09/2008 02:25:00","EDT","N.Y.C.",61761,5526.8
"08/09/2008 02:25:00","EDT","NORTH",61755,684.1
"08/09/2008 02:25:00","EDT","WEST",61752,1415.5
"08/09/2008 02:30:00","EDT","CAPITL",61757,969.3
"08/09/2008 02:30:00","EDT","CENTRL",61754,1476.9
"08/09/2008 02:30:00","EDT","DUNWOD",61760,553.3
"08/09/2008 02:30:00","EDT","GENESE",61753,904.4
"08/09/2008 02:30:00","EDT","HUD VL",61758,919.5
"08/09/2008 02:30:00","EDT","LONGIL",61762,2123.5
"08/09/2008 02:30:00","EDT","MHK VL",61756,664.8
"08/09/2008 02:30:00","EDT","MILLWD",61759,236.6
"08/09/2008 02:30:00","EDT","N.Y.C.",61761,5482.1
"08/09/2008 02:30:00","EDT","NORTH",61755,692
"08/09/2008 02:30:00","EDT","WEST",61752,1413.1
"08/09/2008 02:35:00","EDT","CAPITL",61757,957.2
"08/09/2008 02:35:00","EDT","CENTRL",61754,1486.5
"08/09/2008 02:35:00","EDT","DUNWOD",61760,557.4
"08/09/2008 02:35:00","EDT","GENESE",61753,898.2
"08/09/2008 02:35:00","EDT","HUD VL",61758,958.9
"08/09/2008 02:35:00","EDT","LONGIL",61762,2114.1
"08/09/2008 02:35:00","EDT","MHK VL",61756,661.5
"08/09/2008 02:35:00","EDT","MILLWD",61759,197.9
"08/09/2008 02:35:00","EDT","N.Y.C.",61761,5474.3
"08/09/2008 02:35:00","EDT","NORTH",61755,686.8
"08/09/2008 02:35:00","EDT","WEST",61752,1397.9
"08/09/2008 02:40:00","EDT","CAPITL",61757,956.6
"08/09/2008 02:40:00","EDT","CENTRL",61754,1472.9
"08/09/2008 02:40:00","EDT","DUNWOD",61760,553.5
"08/09/2008 02:40:00","EDT","GENESE",61753,891.5
"08/09/2008 02:40:00","EDT","HUD VL",61758,930.2
"08/09/2008 02:40:00","EDT","LONGIL",61762,2113.2
"08/09/2008 02:40:00","EDT","MHK VL",61756,656.7
"08/09/2008 02:40:00","EDT","MILLWD",61759,197.6
"08/09/2008 02:40:00","EDT","N.Y.C.",61761,5460.4
"08/09/2008 02:40:00","EDT","NORTH",61755,701.8
"08/09/2008 02:40:00","EDT","WEST",61752,1419.5
"08/09/2008 02:45:00","EDT","CAPITL",61757,950.5
"08/09/2008 02:45:00","EDT","CENTRL",61754,1483.5
"08/09/2008 02:45:00","EDT","DUNWOD",61760,550.2
"08/09/2008 02:45:00","EDT","GENESE",61753,895.3
"08/09/2008 02:45:00","EDT","HUD VL",61758,943.2
"08/09/2008 02:45:00","EDT","LONGIL",61762,2109
"08/09/2008 02:45:00","EDT","MHK VL",61756,651.8
"08/09/2008 02:45:00","EDT","MILLWD",61759,201.9
"08/09/2008 02:45:00","EDT","N.Y.C.",61761,5441.5
"08/09/2008 02:45:00","EDT","NORTH",61755,692.8
"08/09/2008 02:45:00","EDT","WEST",61752,1401.7
"08/09/2008 02:50:00","EDT","CAPITL",61757,956.4
"08/09/2008 02:50:00","EDT","CENTRL",61754,1468.5
"08/09/2008 02:50:00","EDT","DUNWOD",61760,548.2
"08/09/2008 02:50:00","EDT","GENESE",61753,890.7
"08/09/2008 02:50:00","EDT","HUD VL",61758,940.1
"08/09/2008 02:50:00","EDT","LONGIL",61762,2083.5
"08/09/2008 02:50:00","EDT","MHK VL",61756,655
"08/09/2008 02:50:00","EDT","MILLWD",61759,210.7
"08/09/2008 02:50:00","EDT","N.Y.C.",61761,5433.6
"08/09/2008 02:50:00","EDT","NORTH",61755,691.5
"08/09/2008 02:50:00","EDT","WEST",61752,1392.2
"08/09/2008 02:55:00","EDT","CAPITL",61757,955.5
"08/09/2008 02:55:00","EDT","CENTRL",61754,1439.8
"08/09/2008 02:55:00","EDT","DUNWOD",61760,547.2
"08/09/2008 02:55:00","EDT","GENESE",61753,894
"08/09/2008 02:55:00","EDT","HUD VL",61758,925.7
"08/09/2008 02:55:00","EDT","LONGIL",61762,2074.9
"08/09/2008 02:55:00","EDT","MHK VL",61756,663.9
"08/09/2008 02:55:00","EDT","MILLWD",61759,218.4
"08/09/2008 02:55:00","EDT","N.Y.C.",61761,5444.6
"08/09/2008 02:55:00","EDT","NORTH",61755,680.7
"08/09/2008 02:55:00","EDT","WEST",61752,1377.6
"08/09/2008 03:00:00","EDT","CAPITL",61757,958.7
"08/09/2008 03:00:00","EDT","CENTRL",61754,1465.1
"08/09/2008 03:00:00","EDT","DUNWOD",61760,539.4
"08/09/2008 03:00:00","EDT","GENESE",61753,880.2
"08/09/2008 03:00:00","EDT","HUD VL",61758,914.9
"08/09/2008 03:00:00","EDT","LONGIL",61762,2062.4
"08/09/2008 03:00:00","EDT","MHK VL",61756,644.2
"08/09/2008 03:00:00","EDT","MILLWD",61759,208.2
"08/09/2008 03:00:00","EDT","N.Y.C.",61761,5412.6
"08/09/2008 03:00:00","EDT","NORTH",61755,695.9
"08/09/2008 03:00:00","EDT","WEST",61752,1415.3
"08/09/2008 03:05:00","EDT","CAPITL",61757,948.8
"08/09/2008 03:05:00","EDT","CENTRL",61754,1419.9
"08/09/2008 03:05:00","EDT","DUNWOD",61760,549.5
"08/09/2008 03:05:00","EDT","GENESE",61753,882.4
"08/09/2008 03:05:00","EDT","HUD VL",61758,939.5
"08/09/2008 03:05:00","EDT","LONGIL",61762,2056.3
"08/09/2008 03:05:00","EDT","MHK VL",61756,655.7
"08/09/2008 03:05:00","EDT","MILLWD",61759,194.5
"08/09/2008 03:05:00","EDT","N.Y.C.",61761,5391
"08/09/2008 03:05:00","EDT","NORTH",61755,681.6
"08/09/2008 03:05:00","EDT","WEST",61752,1375.3
"08/09/2008 03:10:00","EDT","CAPITL",61757,948.1
"08/09/2008 03:10:00","EDT","CENTRL",61754,1457.2
"08/09/2008 03:10:00","EDT","DUNWOD",61760,541.4
"08/09/2008 03:10:00","EDT","GENESE",61753,883.5
"08/09/2008 03:10:00","EDT","HUD VL",61758,929.5
"08/09/2008 03:10:00","EDT","LONGIL",61762,2053.2
"08/09/2008 03:10:00","EDT","MHK VL",61756,656.5
"08/09/2008 03:10:00","EDT","MILLWD",61759,207.1
"08/09/2008 03:10:00","EDT","N.Y.C.",61761,5368
"08/09/2008 03:10:00","EDT","NORTH",61755,687.5
"08/09/2008 03:10:00","EDT","WEST",61752,1387.1
"08/09/2008 03:15:00","EDT","CAPITL",61757,957.6
"08/09/2008 03:15:00","EDT","CENTRL",61754,1461.4
"08/09/2008 03:15:00","EDT","DUNWOD",61760,536.1
"08/09/2008 03:15:00","EDT","GENESE",61753,883.5
"08/09/2008 03:15:00","EDT","HUD VL",61758,935.5
"08/09/2008 03:15:00","EDT","LONGIL",61762,2051.9
"08/09/2008 03:15:00","EDT","MHK VL",61756,653.7
"08/09/2008 03:15:00","EDT","MILLWD",61759,199.7
"08/09/2008 03:15:00","EDT","N.Y.C.",61761,5377.8
"08/09/2008 03:15:00","EDT","NORTH",61755,689.6
"08/09/2008 03:15:00","EDT","WEST",61752,1375.4
"08/09/2008 03:20:00","EDT","CAPITL",61757,945.4
"08/09/2008 03:20:00","EDT","CENTRL",61754,1468
"08/09/2008 03:20:00","EDT","DUNWOD",61760,537.5
"08/09/2008 03:20:00","EDT","GENESE",61753,873.3
"08/09/2008 03:20:00","EDT","HUD VL",61758,932.2
"08/09/2008 03:20:00","EDT","LONGIL",61762,2041.8
"08/09/2008 03:20:00","EDT","MHK VL",61756,654
