"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2008 00:50:00","EDT","MHK VL",61756,715.6
"10/31/2008 00:50:00","EDT","MILLWD",61759,267.6
"10/31/2008 00:50:00","EDT","N.Y.C.",61761,4770.9
"10/31/2008 00:50:00","EDT","NORTH",61755,750.3
"10/31/2008 00:50:00","EDT","WEST",61752,1543.4
"10/31/2008 00:55:00","EDT","CAPITL",61757,1039.8
"10/31/2008 00:55:00","EDT","CENTRL",61754,1594.4
"10/31/2008 00:55:00","EDT","DUNWOD",61760,485.7
"10/31/2008 00:55:00","EDT","GENESE",61753,909.9
"10/31/2008 00:55:00","EDT","HUD VL",61758,950.2
"10/31/2008 00:55:00","EDT","LONGIL",61762,1883.8
"10/31/2008 00:55:00","EDT","MHK VL",61756,703.6
"10/31/2008 00:55:00","EDT","MILLWD",61759,276
"10/31/2008 00:55:00","EDT","N.Y.C.",61761,4750.1
"10/31/2008 00:55:00","EDT","NORTH",61755,751.4
"10/31/2008 00:55:00","EDT","WEST",61752,1532.8
"10/31/2008 01:00:00","EDT","CAPITL",61757,1069.6
"10/31/2008 01:00:00","EDT","CENTRL",61754,1581.1
"10/31/2008 01:00:00","EDT","DUNWOD",61760,506.9
"10/31/2008 01:00:00","EDT","GENESE",61753,899
"10/31/2008 01:00:00","EDT","HUD VL",61758,948.9
"10/31/2008 01:00:00","EDT","LONGIL",61762,1858.6
"10/31/2008 01:00:00","EDT","MHK VL",61756,680.8
"10/31/2008 01:00:00","EDT","MILLWD",61759,250.5
"10/31/2008 01:00:00","EDT","N.Y.C.",61761,4738.6
"10/31/2008 01:00:00","EDT","NORTH",61755,762.4
"10/31/2008 01:00:00","EDT","WEST",61752,1541.6
"10/31/2008 01:05:00","EDT","CAPITL",61757,1021.9
"10/31/2008 01:05:00","EDT","CENTRL",61754,1573.1
"10/31/2008 01:05:00","EDT","DUNWOD",61760,472.1
"10/31/2008 01:05:00","EDT","GENESE",61753,906
"10/31/2008 01:05:00","EDT","HUD VL",61758,931.4
"10/31/2008 01:05:00","EDT","LONGIL",61762,1845.3
"10/31/2008 01:05:00","EDT","MHK VL",61756,714.4
"10/31/2008 01:05:00","EDT","MILLWD",61759,289.3
"10/31/2008 01:05:00","EDT","N.Y.C.",61761,4678.8
"10/31/2008 01:05:00","EDT","NORTH",61755,750.9
"10/31/2008 01:05:00","EDT","WEST",61752,1512.5
"10/31/2008 01:10:00","EDT","CAPITL",61757,1018.2
"10/31/2008 01:10:00","EDT","CENTRL",61754,1570.9
"10/31/2008 01:10:00","EDT","DUNWOD",61760,491.1
"10/31/2008 01:10:00","EDT","GENESE",61753,900
"10/31/2008 01:10:00","EDT","HUD VL",61758,944.5
"10/31/2008 01:10:00","EDT","LONGIL",61762,1837.6
"10/31/2008 01:10:00","EDT","MHK VL",61756,709.9
"10/31/2008 01:10:00","EDT","MILLWD",61759,277.5
"10/31/2008 01:10:00","EDT","N.Y.C.",61761,4658.8
"10/31/2008 01:10:00","EDT","NORTH",61755,753.6
"10/31/2008 01:10:00","EDT","WEST",61752,1523.2
"10/31/2008 01:15:00","EDT","CAPITL",61757,1016.9
"10/31/2008 01:15:00","EDT","CENTRL",61754,1569.7
"10/31/2008 01:15:00","EDT","DUNWOD",61760,481.6
"10/31/2008 01:15:00","EDT","GENESE",61753,898.1
"10/31/2008 01:15:00","EDT","HUD VL",61758,943.6
"10/31/2008 01:15:00","EDT","LONGIL",61762,1827.4
"10/31/2008 01:15:00","EDT","MHK VL",61756,713.8
"10/31/2008 01:15:00","EDT","MILLWD",61759,258.2
"10/31/2008 01:15:00","EDT","N.Y.C.",61761,4630.4
"10/31/2008 01:15:00","EDT","NORTH",61755,750.3
"10/31/2008 01:15:00","EDT","WEST",61752,1520.4
"10/31/2008 01:20:00","EDT","CAPITL",61757,1017.8
"10/31/2008 01:20:00","EDT","CENTRL",61754,1569.8
"10/31/2008 01:20:00","EDT","DUNWOD",61760,488.3
"10/31/2008 01:20:00","EDT","GENESE",61753,890.4
"10/31/2008 01:20:00","EDT","HUD VL",61758,951.3
"10/31/2008 01:20:00","EDT","LONGIL",61762,1818.6
"10/31/2008 01:20:00","EDT","MHK VL",61756,719.5
"10/31/2008 01:20:00","EDT","MILLWD",61759,261.6
"10/31/2008 01:20:00","EDT","N.Y.C.",61761,4621.5
"10/31/2008 01:20:00","EDT","NORTH",61755,750.2
"10/31/2008 01:20:00","EDT","WEST",61752,1504
"10/31/2008 01:25:00","EDT","CAPITL",61757,1020.9
"10/31/2008 01:25:00","EDT","CENTRL",61754,1572.8
"10/31/2008 01:25:00","EDT","DUNWOD",61760,492.8
"10/31/2008 01:25:00","EDT","GENESE",61753,896.3
"10/31/2008 01:25:00","EDT","HUD VL",61758,958.1
"10/31/2008 01:25:00","EDT","LONGIL",61762,1819.3
"10/31/2008 01:25:00","EDT","MHK VL",61756,689.4
"10/31/2008 01:25:00","EDT","MILLWD",61759,248.3
"10/31/2008 01:25:00","EDT","N.Y.C.",61761,4615.4
"10/31/2008 01:25:00","EDT","NORTH",61755,749.8
"10/31/2008 01:25:00","EDT","WEST",61752,1505.1
"10/31/2008 01:30:00","EDT","CAPITL",61757,1016.1
"10/31/2008 01:30:00","EDT","CENTRL",61754,1555.4
"10/31/2008 01:30:00","EDT","DUNWOD",61760,474.9
"10/31/2008 01:30:00","EDT","GENESE",61753,891.6
"10/31/2008 01:30:00","EDT","HUD VL",61758,939.2
"10/31/2008 01:30:00","EDT","LONGIL",61762,1822
"10/31/2008 01:30:00","EDT","MHK VL",61756,682.4
"10/31/2008 01:30:00","EDT","MILLWD",61759,254.4
"10/31/2008 01:30:00","EDT","N.Y.C.",61761,4601.4
"10/31/2008 01:30:00","EDT","NORTH",61755,749
"10/31/2008 01:30:00","EDT","WEST",61752,1511.5
"10/31/2008 01:35:00","EDT","CAPITL",61757,1031
"10/31/2008 01:35:00","EDT","CENTRL",61754,1558.5
"10/31/2008 01:35:00","EDT","DUNWOD",61760,486.6
"10/31/2008 01:35:00","EDT","GENESE",61753,887.5
"10/31/2008 01:35:00","EDT","HUD VL",61758,949.7
"10/31/2008 01:35:00","EDT","LONGIL",61762,1806.5
"10/31/2008 01:35:00","EDT","MHK VL",61756,710.1
"10/31/2008 01:35:00","EDT","MILLWD",61759,255.6
"10/31/2008 01:35:00","EDT","N.Y.C.",61761,4566.7
"10/31/2008 01:35:00","EDT","NORTH",61755,746.2
"10/31/2008 01:35:00","EDT","WEST",61752,1498
"10/31/2008 01:40:00","EDT","CAPITL",61757,1019.2
"10/31/2008 01:40:00","EDT","CENTRL",61754,1558.5
"10/31/2008 01:40:00","EDT","DUNWOD",61760,476
"10/31/2008 01:40:00","EDT","GENESE",61753,887.6
"10/31/2008 01:40:00","EDT","HUD VL",61758,954.3
"10/31/2008 01:40:00","EDT","LONGIL",61762,1802.4
"10/31/2008 01:40:00","EDT","MHK VL",61756,675.2
"10/31/2008 01:40:00","EDT","MILLWD",61759,255.8
"10/31/2008 01:40:00","EDT","N.Y.C.",61761,4547.5
"10/31/2008 01:40:00","EDT","NORTH",61755,750.4
"10/31/2008 01:40:00","EDT","WEST",61752,1503.2
"10/31/2008 01:45:00","EDT","CAPITL",61757,1015.4
"10/31/2008 01:45:00","EDT","CENTRL",61754,1535.2
"10/31/2008 01:45:00","EDT","DUNWOD",61760,470.7
"10/31/2008 01:45:00","EDT","GENESE",61753,880.9
"10/31/2008 01:45:00","EDT","HUD VL",61758,934.2
"10/31/2008 01:45:00","EDT","LONGIL",61762,1792.4
"10/31/2008 01:45:00","EDT","MHK VL",61756,690.2
"10/31/2008 01:45:00","EDT","MILLWD",61759,270.6
"10/31/2008 01:45:00","EDT","N.Y.C.",61761,4526.2
"10/31/2008 01:45:00","EDT","NORTH",61755,752.2
"10/31/2008 01:45:00","EDT","WEST",61752,1511
"10/31/2008 01:50:00","EDT","CAPITL",61757,1007.4
"10/31/2008 01:50:00","EDT","CENTRL",61754,1536.5
"10/31/2008 01:50:00","EDT","DUNWOD",61760,472.4
"10/31/2008 01:50:00","EDT","GENESE",61753,881.6
"10/31/2008 01:50:00","EDT","HUD VL",61758,933.4
"10/31/2008 01:50:00","EDT","LONGIL",61762,1789.6
"10/31/2008 01:50:00","EDT","MHK VL",61756,691.7
"10/31/2008 01:50:00","EDT","MILLWD",61759,260.2
"10/31/2008 01:50:00","EDT","N.Y.C.",61761,4505.2
"10/31/2008 01:50:00","EDT","NORTH",61755,749.7
"10/31/2008 01:50:00","EDT","WEST",61752,1496.3
"10/31/2008 01:55:00","EDT","CAPITL",61757,1013.1
"10/31/2008 01:55:00","EDT","CENTRL",61754,1534.4
"10/31/2008 01:55:00","EDT","DUNWOD",61760,484.4
"10/31/2008 01:55:00","EDT","GENESE",61753,880.1
"10/31/2008 01:55:00","EDT","HUD VL",61758,929.6
"10/31/2008 01:55:00","EDT","LONGIL",61762,1792.4
"10/31/2008 01:55:00","EDT","MHK VL",61756,694.5
"10/31/2008 01:55:00","EDT","MILLWD",61759,258.2
"10/31/2008 01:55:00","EDT","N.Y.C.",61761,4475.6
"10/31/2008 01:55:00","EDT","NORTH",61755,747.9
"10/31/2008 01:55:00","EDT","WEST",61752,1493.5
"10/31/2008 02:00:00","EDT","CAPITL",61757,1000.2
"10/31/2008 02:00:00","EDT","CENTRL",61754,1543.4
"10/31/2008 02:00:00","EDT","DUNWOD",61760,471.7
"10/31/2008 02:00:00","EDT","GENESE",61753,870
"10/31/2008 02:00:00","EDT","HUD VL",61758,951.6
"10/31/2008 02:00:00","EDT","LONGIL",61762,1778.3
"10/31/2008 02:00:00","EDT","MHK VL",61756,697.4
"10/31/2008 02:00:00","EDT","MILLWD",61759,257
"10/31/2008 02:00:00","EDT","N.Y.C.",61761,4473.1
"10/31/2008 02:00:00","EDT","NORTH",61755,744.3
"10/31/2008 02:00:00","EDT","WEST",61752,1481.1
"10/31/2008 02:05:00","EDT","CAPITL",61757,1023.7
"10/31/2008 02:05:00","EDT","CENTRL",61754,1544.5
"10/31/2008 02:05:00","EDT","DUNWOD",61760,476.5
"10/31/2008 02:05:00","EDT","GENESE",61753,868.8
"10/31/2008 02:05:00","EDT","HUD VL",61758,925.8
"10/31/2008 02:05:00","EDT","LONGIL",61762,1780.5
"10/31/2008 02:05:00","EDT","MHK VL",61756,665.9
"10/31/2008 02:05:00","EDT","MILLWD",61759,254.5
"10/31/2008 02:05:00","EDT","N.Y.C.",61761,4470.1
"10/31/2008 02:05:00","EDT","NORTH",61755,745.8
"10/31/2008 02:05:00","EDT","WEST",61752,1494.5
"10/31/2008 02:10:00","EDT","CAPITL",61757,1007.3
"10/31/2008 02:10:00","EDT","CENTRL",61754,1545.5
"10/31/2008 02:10:00","EDT","DUNWOD",61760,483.3
"10/31/2008 02:10:00","EDT","GENESE",61753,872.7
"10/31/2008 02:10:00","EDT","HUD VL",61758,923.5
"10/31/2008 02:10:00","EDT","LONGIL",61762,1777.1
"10/31/2008 02:10:00","EDT","MHK VL",61756,675.6
"10/31/2008 02:10:00","EDT","MILLWD",61759,252.7
"10/31/2008 02:10:00","EDT","N.Y.C.",61761,4445.3
"10/31/2008 02:10:00","EDT","NORTH",61755,749.7
"10/31/2008 02:10:00","EDT","WEST",61752,1486.9
"10/31/2008 02:15:00","EDT","CAPITL",61757,1022.5
"10/31/2008 02:15:00","EDT","CENTRL",61754,1538.4
"10/31/2008 02:15:00","EDT","DUNWOD",61760,476
"10/31/2008 02:15:00","EDT","GENESE",61753,879.2
"10/31/2008 02:15:00","EDT","HUD VL",61758,936.2
"10/31/2008 02:15:00","EDT","LONGIL",61762,1772.2
"10/31/2008 02:15:00","EDT","MHK VL",61756,701.7
"10/31/2008 02:15:00","EDT","MILLWD",61759,245.1
"10/31/2008 02:15:00","EDT","N.Y.C.",61761,4428.8
"10/31/2008 02:15:00","EDT","NORTH",61755,745.1
"10/31/2008 02:15:00","EDT","WEST",61752,1479.7
"10/31/2008 02:20:00","EDT","CAPITL",61757,994.8
"10/31/2008 02:20:00","EDT","CENTRL",61754,1534.9
"10/31/2008 02:20:00","EDT","DUNWOD",61760,484.7
"10/31/2008 02:20:00","EDT","GENESE",61753,864.7
"10/31/2008 02:20:00","EDT","HUD VL",61758,937.6
"10/31/2008 02:20:00","EDT","LONGIL",61762,1759.2
"10/31/2008 02:20:00","EDT","MHK VL",61756,707.8
"10/31/2008 02:20:00","EDT","MILLWD",61759,226.3
"10/31/2008 02:20:00","EDT","N.Y.C.",61761,4426.6
"10/31/2008 02:20:00","EDT","NORTH",61755,745.8
"10/31/2008 02:20:00","EDT","WEST",61752,1486.1
"10/31/2008 02:25:00","EDT","CAPITL",61757,1012.6
"10/31/2008 02:25:00","EDT","CENTRL",61754,1531.9
"10/31/2008 02:25:00","EDT","DUNWOD",61760,476
"10/31/2008 02:25:00","EDT","GENESE",61753,870
"10/31/2008 02:25:00","EDT","HUD VL",61758,914.3
"10/31/2008 02:25:00","EDT","LONGIL",61762,1755
"10/31/2008 02:25:00","EDT","MHK VL",61756,670.6
"10/31/2008 02:25:00","EDT","MILLWD",61759,258.4
"10/31/2008 02:25:00","EDT","N.Y.C.",61761,4406.5
"10/31/2008 02:25:00","EDT","NORTH",61755,748.8
"10/31/2008 02:25:00","EDT","WEST",61752,1483.3
"10/31/2008 02:30:00","EDT","CAPITL",61757,1004.6
"10/31/2008 02:30:00","EDT","CENTRL",61754,1529
"10/31/2008 02:30:00","EDT","DUNWOD",61760,464.2
"10/31/2008 02:30:00","EDT","GENESE",61753,872.3
"10/31/2008 02:30:00","EDT","HUD VL",61758,924.5
"10/31/2008 02:30:00","EDT","LONGIL",61762,1746.3
"10/31/2008 02:30:00","EDT","MHK VL",61756,678
"10/31/2008 02:30:00","EDT","MILLWD",61759,241.9
"10/31/2008 02:30:00","EDT","N.Y.C.",61761,4404.8
"10/31/2008 02:30:00","EDT","NORTH",61755,746.5
"10/31/2008 02:30:00","EDT","WEST",61752,1475.1
"10/31/2008 02:35:00","EDT","CAPITL",61757,993.2
"10/31/2008 02:35:00","EDT","CENTRL",61754,1510.1
"10/31/2008 02:35:00","EDT","DUNWOD",61760,457.7
"10/31/2008 02:35:00","EDT","GENESE",61753,870.1
"10/31/2008 02:35:00","EDT","HUD VL",61758,940.7
"10/31/2008 02:35:00","EDT","LONGIL",61762,1757.1
"10/31/2008 02:35:00","EDT","MHK VL",61756,699.9
"10/31/2008 02:35:00","EDT","MILLWD",61759,263.7
"10/31/2008 02:35:00","EDT","N.Y.C.",61761,4395.9
"10/31/2008 02:35:00","EDT","NORTH",61755,742.6
"10/31/2008 02:35:00","EDT","WEST",61752,1472.4
"10/31/2008 02:40:00","EDT","CAPITL",61757,988
"10/31/2008 02:40:00","EDT","CENTRL",61754,1508.2
"10/31/2008 02:40:00","EDT","DUNWOD",61760,465.6
"10/31/2008 02:40:00","EDT","GENESE",61753,866.1
"10/31/2008 02:40:00","EDT","HUD VL",61758,930
"10/31/2008 02:40:00","EDT","LONGIL",61762,1760.8
"10/31/2008 02:40:00","EDT","MHK VL",61756,690.9
"10/31/2008 02:40:00","EDT","MILLWD",61759,248.9
"10/31/2008 02:40:00","EDT","N.Y.C.",61761,4382.1
"10/31/2008 02:40:00","EDT","NORTH",61755,745.9
"10/31/2008 02:40:00","EDT","WEST",61752,1476.9
"10/31/2008 02:45:00","EDT","CAPITL",61757,1023.3
"10/31/2008 02:45:00","EDT","CENTRL",61754,1525.2
"10/31/2008 02:45:00","EDT","DUNWOD",61760,459.2
"10/31/2008 02:45:00","EDT","GENESE",61753,867
"10/31/2008 02:45:00","EDT","HUD VL",61758,914
"10/31/2008 02:45:00","EDT","LONGIL",61762,1741.9
"10/31/2008 02:45:00","EDT","MHK VL",61756,690.7
"10/31/2008 02:45:00","EDT","MILLWD",61759,240.3
"10/31/2008 02:45:00","EDT","N.Y.C.",61761,4380.9
"10/31/2008 02:45:00","EDT","NORTH",61755,745.3
"10/31/2008 02:45:00","EDT","WEST",61752,1453
"10/31/2008 02:50:00","EDT","CAPITL",61757,1012.2
"10/31/2008 02:50:00","EDT","CENTRL",61754,1511.3
"10/31/2008 02:50:00","EDT","DUNWOD",61760,466.6
"10/31/2008 02:50:00","EDT","GENESE",61753,872.4
"10/31/2008 02:50:00","EDT","HUD VL",61758,918.7
"10/31/2008 02:50:00","EDT","LONGIL",61762,1739.9
"10/31/2008 02:50:00","EDT","MHK VL",61756,664.3
"10/31/2008 02:50:00","EDT","MILLWD",61759,255.8
"10/31/2008 02:50:00","EDT","N.Y.C.",61761,4360.3
"10/31/2008 02:50:00","EDT","NORTH",61755,748.1
"10/31/2008 02:50:00","EDT","WEST",61752,1460.7
"10/31/2008 02:55:00","EDT","CAPITL",61757,1021.7
"10/31/2008 02:55:00","EDT","CENTRL",61754,1512.4
"10/31/2008 02:55:00","EDT","DUNWOD",61760,464.4
"10/31/2008 02:55:00","EDT","GENESE",61753,866.4
"10/31/2008 02:55:00","EDT","HUD VL",61758,929.3
"10/31/2008 02:55:00","EDT","LONGIL",61762,1742.2
"10/31/2008 02:55:00","EDT","MHK VL",61756,665.3
"10/31/2008 02:55:00","EDT","MILLWD",61759,253.5
"10/31/2008 02:55:00","EDT","N.Y.C.",61761,4358.3
"10/31/2008 02:55:00","EDT","NORTH",61755,743.9
"10/31/2008 02:55:00","EDT","WEST",61752,1449.8
"10/31/2008 03:00:00","EDT","CAPITL",61757,988.1
"10/31/2008 03:00:00","EDT","CENTRL",61754,1498
"10/31/2008 03:00:00","EDT","DUNWOD",61760,459.2
"10/31/2008 03:00:00","EDT","GENESE",61753,870.6
"10/31/2008 03:00:00","EDT","HUD VL",61758,946.3
"10/31/2008 03:00:00","EDT","LONGIL",61762,1730
"10/31/2008 03:00:00","EDT","MHK VL",61756,686.1
"10/31/2008 03:00:00","EDT","MILLWD",61759,242.9
"10/31/2008 03:00:00","EDT","N.Y.C.",61761,4368
"10/31/2008 03:00:00","EDT","NORTH",61755,744.1
"10/31/2008 03:00:00","EDT","WEST",61752,1449.3
"10/31/2008 03:05:00","EDT","CAPITL",61757,1015.9
"10/31/2008 03:05:00","EDT","CENTRL",61754,1497.8
"10/31/2008 03:05:00","EDT","DUNWOD",61760,461.5
"10/31/2008 03:05:00","EDT","GENESE",61753,864.7
"10/31/2008 03:05:00","EDT","HUD VL",61758,924.1
"10/31/2008 03:05:00","EDT","LONGIL",61762,1733.8
"10/31/2008 03:05:00","EDT","MHK VL",61756,677.4
"10/31/2008 03:05:00","EDT","MILLWD",61759,253.4
"10/31/2008 03:05:00","EDT","N.Y.C.",61761,4341.3
"10/31/2008 03:05:00","EDT","NORTH",61755,749.6
"10/31/2008 03:05:00","EDT","WEST",61752,1462.2
"10/31/2008 03:10:00","EDT","CAPITL",61757,975
"10/31/2008 03:10:00","EDT","CENTRL",61754,1510.3
"10/31/2008 03:10:00","EDT","DUNWOD",61760,459
"10/31/2008 03:10:00","EDT","GENESE",61753,864.7
"10/31/2008 03:10:00","EDT","HUD VL",61758,933.9
"10/31/2008 03:10:00","EDT","LONGIL",61762,1733.7
"10/31/2008 03:10:00","EDT","MHK VL",61756,700.2
"10/31/2008 03:10:00","EDT","MILLWD",61759,263.8
"10/31/2008 03:10:00","EDT","N.Y.C.",61761,4348.9
"10/31/2008 03:10:00","EDT","NORTH",61755,744.4
"10/31/2008 03:10:00","EDT","WEST",61752,1443.3
"10/31/2008 03:15:00","EDT","CAPITL",61757,979.3
"10/31/2008 03:15:00","EDT","CENTRL",61754,1500.2
"10/31/2008 03:15:00","EDT","DUNWOD",61760,457.4
"10/31/2008 03:15:00","EDT","GENESE",61753,868.2
"10/31/2008 03:15:00","EDT","HUD VL",61758,938.4
"10/31/2008 03:15:00","EDT","LONGIL",61762,1730.6
"10/31/2008 03:15:00","EDT","MHK VL",61756,702
"10/31/2008 03:15:00","EDT","MILLWD",61759,243.4
"10/31/2008 03:15:00","EDT","N.Y.C.",61761,4346
"10/31/2008 03:15:00","EDT","NORTH",61755,744.1
"10/31/2008 03:15:00","EDT","WEST",61752,1463.3
"10/31/2008 03:20:00","EDT","CAPITL",61757,977.9
"10/31/2008 03:20:00","EDT","CENTRL",61754,1501.8
"10/31/2008 03:20:00","EDT","DUNWOD",61760,463.7
"10/31/2008 03:20:00","EDT","GENESE",61753,865.7
"10/31/2008 03:20:00","EDT","HUD VL",61758,916.4
"10/31/2008 03:20:00","EDT","LONGIL",61762,1726.5
"10/31/2008 03:20:00","EDT","MHK VL",61756,693.2
