"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2008 00:20:00","EDT","NORTH",61755,786.5
"03/23/2008 00:20:00","EDT","WEST",61752,1603.4
"03/23/2008 00:25:00","EDT","CAPITL",61757,1072.3
"03/23/2008 00:25:00","EDT","CENTRL",61754,1708.3
"03/23/2008 00:25:00","EDT","DUNWOD",61760,570
"03/23/2008 00:25:00","EDT","GENESE",61753,973.3
"03/23/2008 00:25:00","EDT","HUD VL",61758,975.7
"03/23/2008 00:25:00","EDT","LONGIL",61762,2001.1
"03/23/2008 00:25:00","EDT","MHK VL",61756,724
"03/23/2008 00:25:00","EDT","MILLWD",61759,276
"03/23/2008 00:25:00","EDT","N.Y.C.",61761,4959.8
"03/23/2008 00:25:00","EDT","NORTH",61755,769.1
"03/23/2008 00:25:00","EDT","WEST",61752,1580.9
"03/23/2008 00:30:00","EDT","CAPITL",61757,1088.6
"03/23/2008 00:30:00","EDT","CENTRL",61754,1691.2
"03/23/2008 00:30:00","EDT","DUNWOD",61760,555.5
"03/23/2008 00:30:00","EDT","GENESE",61753,975.6
"03/23/2008 00:30:00","EDT","HUD VL",61758,991.9
"03/23/2008 00:30:00","EDT","LONGIL",61762,1993.3
"03/23/2008 00:30:00","EDT","MHK VL",61756,712.4
"03/23/2008 00:30:00","EDT","MILLWD",61759,266.5
"03/23/2008 00:30:00","EDT","N.Y.C.",61761,4946.2
"03/23/2008 00:30:00","EDT","NORTH",61755,767
"03/23/2008 00:30:00","EDT","WEST",61752,1575.3
"03/23/2008 00:35:00","EDT","CAPITL",61757,1090.3
"03/23/2008 00:35:00","EDT","CENTRL",61754,1657.2
"03/23/2008 00:35:00","EDT","DUNWOD",61760,559.3
"03/23/2008 00:35:00","EDT","GENESE",61753,970.8
"03/23/2008 00:35:00","EDT","HUD VL",61758,977.6
"03/23/2008 00:35:00","EDT","LONGIL",61762,1981.9
"03/23/2008 00:35:00","EDT","MHK VL",61756,713.1
"03/23/2008 00:35:00","EDT","MILLWD",61759,271.5
"03/23/2008 00:35:00","EDT","N.Y.C.",61761,4935.3
"03/23/2008 00:35:00","EDT","NORTH",61755,763.3
"03/23/2008 00:35:00","EDT","WEST",61752,1564.6
"03/23/2008 00:40:00","EDT","CAPITL",61757,1088.6
"03/23/2008 00:40:00","EDT","CENTRL",61754,1700.4
"03/23/2008 00:40:00","EDT","DUNWOD",61760,549.9
"03/23/2008 00:40:00","EDT","GENESE",61753,958.5
"03/23/2008 00:40:00","EDT","HUD VL",61758,962.9
"03/23/2008 00:40:00","EDT","LONGIL",61762,1978.9
"03/23/2008 00:40:00","EDT","MHK VL",61756,713.9
"03/23/2008 00:40:00","EDT","MILLWD",61759,263.3
"03/23/2008 00:40:00","EDT","N.Y.C.",61761,4899.3
"03/23/2008 00:40:00","EDT","NORTH",61755,773.6
"03/23/2008 00:40:00","EDT","WEST",61752,1564.2
"03/23/2008 00:45:00","EDT","CAPITL",61757,1109.5
"03/23/2008 00:45:00","EDT","CENTRL",61754,1695.5
"03/23/2008 00:45:00","EDT","DUNWOD",61760,553.6
"03/23/2008 00:45:00","EDT","GENESE",61753,958.7
"03/23/2008 00:45:00","EDT","HUD VL",61758,960.6
"03/23/2008 00:45:00","EDT","LONGIL",61762,1967.5
"03/23/2008 00:45:00","EDT","MHK VL",61756,698.1
"03/23/2008 00:45:00","EDT","MILLWD",61759,253
"03/23/2008 00:45:00","EDT","N.Y.C.",61761,4888.1
"03/23/2008 00:45:00","EDT","NORTH",61755,795.6
"03/23/2008 00:45:00","EDT","WEST",61752,1584.1
"03/23/2008 00:50:00","EDT","CAPITL",61757,1089.5
"03/23/2008 00:50:00","EDT","CENTRL",61754,1703.1
"03/23/2008 00:50:00","EDT","DUNWOD",61760,551.8
"03/23/2008 00:50:00","EDT","GENESE",61753,954
"03/23/2008 00:50:00","EDT","HUD VL",61758,968.3
"03/23/2008 00:50:00","EDT","LONGIL",61762,1954.4
"03/23/2008 00:50:00","EDT","MHK VL",61756,699.8
"03/23/2008 00:50:00","EDT","MILLWD",61759,258.6
"03/23/2008 00:50:00","EDT","N.Y.C.",61761,4859.4
"03/23/2008 00:50:00","EDT","NORTH",61755,780.8
"03/23/2008 00:50:00","EDT","WEST",61752,1561.1
"03/23/2008 00:55:00","EDT","CAPITL",61757,1087.9
"03/23/2008 00:55:00","EDT","CENTRL",61754,1684.5
"03/23/2008 00:55:00","EDT","DUNWOD",61760,540.5
"03/23/2008 00:55:00","EDT","GENESE",61753,955.5
"03/23/2008 00:55:00","EDT","HUD VL",61758,932.2
"03/23/2008 00:55:00","EDT","LONGIL",61762,1941
"03/23/2008 00:55:00","EDT","MHK VL",61756,717.7
"03/23/2008 00:55:00","EDT","MILLWD",61759,265.1
"03/23/2008 00:55:00","EDT","N.Y.C.",61761,4836.7
"03/23/2008 00:55:00","EDT","NORTH",61755,772.4
"03/23/2008 00:55:00","EDT","WEST",61752,1562.5
"03/23/2008 01:00:00","EDT","CAPITL",61757,1077.3
"03/23/2008 01:00:00","EDT","CENTRL",61754,1685.6
"03/23/2008 01:00:00","EDT","DUNWOD",61760,534.3
"03/23/2008 01:00:00","EDT","GENESE",61753,953
"03/23/2008 01:00:00","EDT","HUD VL",61758,952.7
"03/23/2008 01:00:00","EDT","LONGIL",61762,1940.2
"03/23/2008 01:00:00","EDT","MHK VL",61756,713.2
"03/23/2008 01:00:00","EDT","MILLWD",61759,255.8
"03/23/2008 01:00:00","EDT","N.Y.C.",61761,4820.5
"03/23/2008 01:00:00","EDT","NORTH",61755,771.9
"03/23/2008 01:00:00","EDT","WEST",61752,1554.7
"03/23/2008 01:05:00","EDT","CAPITL",61757,1067
"03/23/2008 01:05:00","EDT","CENTRL",61754,1657.5
"03/23/2008 01:05:00","EDT","DUNWOD",61760,534.4
"03/23/2008 01:05:00","EDT","GENESE",61753,931.8
"03/23/2008 01:05:00","EDT","HUD VL",61758,951.2
"03/23/2008 01:05:00","EDT","LONGIL",61762,1922.6
"03/23/2008 01:05:00","EDT","MHK VL",61756,701.1
"03/23/2008 01:05:00","EDT","MILLWD",61759,254.4
"03/23/2008 01:05:00","EDT","N.Y.C.",61761,4802.8
"03/23/2008 01:05:00","EDT","NORTH",61755,771.2
"03/23/2008 01:05:00","EDT","WEST",61752,1555.7
"03/23/2008 01:10:00","EDT","CAPITL",61757,1067.4
"03/23/2008 01:10:00","EDT","CENTRL",61754,1626.6
"03/23/2008 01:10:00","EDT","DUNWOD",61760,533.4
"03/23/2008 01:10:00","EDT","GENESE",61753,949
"03/23/2008 01:10:00","EDT","HUD VL",61758,960.2
"03/23/2008 01:10:00","EDT","LONGIL",61762,1917.4
"03/23/2008 01:10:00","EDT","MHK VL",61756,707.9
"03/23/2008 01:10:00","EDT","MILLWD",61759,256.8
"03/23/2008 01:10:00","EDT","N.Y.C.",61761,4776.7
"03/23/2008 01:10:00","EDT","NORTH",61755,770.5
"03/23/2008 01:10:00","EDT","WEST",61752,1553.1
"03/23/2008 01:15:00","EDT","CAPITL",61757,1063.9
"03/23/2008 01:15:00","EDT","CENTRL",61754,1664.9
"03/23/2008 01:15:00","EDT","DUNWOD",61760,527.2
"03/23/2008 01:15:00","EDT","GENESE",61753,942.8
"03/23/2008 01:15:00","EDT","HUD VL",61758,945.1
"03/23/2008 01:15:00","EDT","LONGIL",61762,1900.3
"03/23/2008 01:15:00","EDT","MHK VL",61756,701.4
"03/23/2008 01:15:00","EDT","MILLWD",61759,255.5
"03/23/2008 01:15:00","EDT","N.Y.C.",61761,4778.1
"03/23/2008 01:15:00","EDT","NORTH",61755,767
"03/23/2008 01:15:00","EDT","WEST",61752,1540.8
"03/23/2008 01:20:00","EDT","CAPITL",61757,1049.5
"03/23/2008 01:20:00","EDT","CENTRL",61754,1672.3
"03/23/2008 01:20:00","EDT","DUNWOD",61760,533.3
"03/23/2008 01:20:00","EDT","GENESE",61753,938.1
"03/23/2008 01:20:00","EDT","HUD VL",61758,939.1
"03/23/2008 01:20:00","EDT","LONGIL",61762,1889.7
"03/23/2008 01:20:00","EDT","MHK VL",61756,709.6
"03/23/2008 01:20:00","EDT","MILLWD",61759,269.9
"03/23/2008 01:20:00","EDT","N.Y.C.",61761,4756.4
"03/23/2008 01:20:00","EDT","NORTH",61755,769
"03/23/2008 01:20:00","EDT","WEST",61752,1532.5
"03/23/2008 01:25:00","EDT","CAPITL",61757,1048.9
"03/23/2008 01:25:00","EDT","CENTRL",61754,1651.8
"03/23/2008 01:25:00","EDT","DUNWOD",61760,541.4
"03/23/2008 01:25:00","EDT","GENESE",61753,944.7
"03/23/2008 01:25:00","EDT","HUD VL",61758,941.9
"03/23/2008 01:25:00","EDT","LONGIL",61762,1876.1
"03/23/2008 01:25:00","EDT","MHK VL",61756,693.5
"03/23/2008 01:25:00","EDT","MILLWD",61759,251.7
"03/23/2008 01:25:00","EDT","N.Y.C.",61761,4747.5
"03/23/2008 01:25:00","EDT","NORTH",61755,785.5
"03/23/2008 01:25:00","EDT","WEST",61752,1544.5
"03/23/2008 01:30:00","EDT","CAPITL",61757,1050
"03/23/2008 01:30:00","EDT","CENTRL",61754,1647.7
"03/23/2008 01:30:00","EDT","DUNWOD",61760,542.1
"03/23/2008 01:30:00","EDT","GENESE",61753,937.3
"03/23/2008 01:30:00","EDT","HUD VL",61758,921.6
"03/23/2008 01:30:00","EDT","LONGIL",61762,1866.6
"03/23/2008 01:30:00","EDT","MHK VL",61756,702.8
"03/23/2008 01:30:00","EDT","MILLWD",61759,263.2
"03/23/2008 01:30:00","EDT","N.Y.C.",61761,4709.4
"03/23/2008 01:30:00","EDT","NORTH",61755,780.6
"03/23/2008 01:30:00","EDT","WEST",61752,1544.7
"03/23/2008 01:35:00","EDT","CAPITL",61757,1073
"03/23/2008 01:35:00","EDT","CENTRL",61754,1644.2
"03/23/2008 01:35:00","EDT","DUNWOD",61760,531
"03/23/2008 01:35:00","EDT","GENESE",61753,938.9
"03/23/2008 01:35:00","EDT","HUD VL",61758,920.4
"03/23/2008 01:35:00","EDT","LONGIL",61762,1868.7
"03/23/2008 01:35:00","EDT","MHK VL",61756,696
"03/23/2008 01:35:00","EDT","MILLWD",61759,248.6
"03/23/2008 01:35:00","EDT","N.Y.C.",61761,4677.8
"03/23/2008 01:35:00","EDT","NORTH",61755,779.6
"03/23/2008 01:35:00","EDT","WEST",61752,1552.1
"03/23/2008 01:40:00","EDT","CAPITL",61757,1042.6
"03/23/2008 01:40:00","EDT","CENTRL",61754,1673.3
"03/23/2008 01:40:00","EDT","DUNWOD",61760,535
"03/23/2008 01:40:00","EDT","GENESE",61753,908.9
"03/23/2008 01:40:00","EDT","HUD VL",61758,927.1
"03/23/2008 01:40:00","EDT","LONGIL",61762,1850.6
"03/23/2008 01:40:00","EDT","MHK VL",61756,701.6
"03/23/2008 01:40:00","EDT","MILLWD",61759,243.6
"03/23/2008 01:40:00","EDT","N.Y.C.",61761,4661.5
"03/23/2008 01:40:00","EDT","NORTH",61755,771.9
"03/23/2008 01:40:00","EDT","WEST",61752,1548.5
"03/23/2008 01:45:00","EDT","CAPITL",61757,1058.2
"03/23/2008 01:45:00","EDT","CENTRL",61754,1658
"03/23/2008 01:45:00","EDT","DUNWOD",61760,518.9
"03/23/2008 01:45:00","EDT","GENESE",61753,928.3
"03/23/2008 01:45:00","EDT","HUD VL",61758,909.9
"03/23/2008 01:45:00","EDT","LONGIL",61762,1844.4
"03/23/2008 01:45:00","EDT","MHK VL",61756,700.9
"03/23/2008 01:45:00","EDT","MILLWD",61759,250
"03/23/2008 01:45:00","EDT","N.Y.C.",61761,4660.1
"03/23/2008 01:45:00","EDT","NORTH",61755,780
"03/23/2008 01:45:00","EDT","WEST",61752,1540.2
"03/23/2008 01:50:00","EDT","CAPITL",61757,1054.8
"03/23/2008 01:50:00","EDT","CENTRL",61754,1656.4
"03/23/2008 01:50:00","EDT","DUNWOD",61760,523.2
"03/23/2008 01:50:00","EDT","GENESE",61753,929
"03/23/2008 01:50:00","EDT","HUD VL",61758,916.7
"03/23/2008 01:50:00","EDT","LONGIL",61762,1839.5
"03/23/2008 01:50:00","EDT","MHK VL",61756,692.9
"03/23/2008 01:50:00","EDT","MILLWD",61759,251.8
"03/23/2008 01:50:00","EDT","N.Y.C.",61761,4633.6
"03/23/2008 01:50:00","EDT","NORTH",61755,758.3
"03/23/2008 01:50:00","EDT","WEST",61752,1517.7
"03/23/2008 01:55:00","EDT","CAPITL",61757,1057.4
"03/23/2008 01:55:00","EDT","CENTRL",61754,1614.1
"03/23/2008 01:55:00","EDT","DUNWOD",61760,525.1
"03/23/2008 01:55:00","EDT","GENESE",61753,935.3
"03/23/2008 01:55:00","EDT","HUD VL",61758,903
"03/23/2008 01:55:00","EDT","LONGIL",61762,1831.8
"03/23/2008 01:55:00","EDT","MHK VL",61756,691.6
"03/23/2008 01:55:00","EDT","MILLWD",61759,258
"03/23/2008 01:55:00","EDT","N.Y.C.",61761,4615.8
"03/23/2008 01:55:00","EDT","NORTH",61755,776.1
"03/23/2008 01:55:00","EDT","WEST",61752,1519.9
"03/23/2008 02:00:00","EDT","CAPITL",61757,1044.9
"03/23/2008 02:00:00","EDT","CENTRL",61754,1615.9
"03/23/2008 02:00:00","EDT","DUNWOD",61760,530
"03/23/2008 02:00:00","EDT","GENESE",61753,933
"03/23/2008 02:00:00","EDT","HUD VL",61758,907.1
"03/23/2008 02:00:00","EDT","LONGIL",61762,1823.5
"03/23/2008 02:00:00","EDT","MHK VL",61756,699.1
"03/23/2008 02:00:00","EDT","MILLWD",61759,254.5
"03/23/2008 02:00:00","EDT","N.Y.C.",61761,4600.7
"03/23/2008 02:00:00","EDT","NORTH",61755,762.3
"03/23/2008 02:00:00","EDT","WEST",61752,1518.5
"03/23/2008 02:05:00","EDT","CAPITL",61757,1040.5
"03/23/2008 02:05:00","EDT","CENTRL",61754,1642.9
"03/23/2008 02:05:00","EDT","DUNWOD",61760,523.7
"03/23/2008 02:05:00","EDT","GENESE",61753,928.8
"03/23/2008 02:05:00","EDT","HUD VL",61758,916.7
"03/23/2008 02:05:00","EDT","LONGIL",61762,1825
"03/23/2008 02:05:00","EDT","MHK VL",61756,693.8
"03/23/2008 02:05:00","EDT","MILLWD",61759,247
"03/23/2008 02:05:00","EDT","N.Y.C.",61761,4594.8
"03/23/2008 02:05:00","EDT","NORTH",61755,757
"03/23/2008 02:05:00","EDT","WEST",61752,1513.8
"03/23/2008 02:10:00","EDT","CAPITL",61757,1046.5
"03/23/2008 02:10:00","EDT","CENTRL",61754,1650.9
"03/23/2008 02:10:00","EDT","DUNWOD",61760,522.1
"03/23/2008 02:10:00","EDT","GENESE",61753,922
"03/23/2008 02:10:00","EDT","HUD VL",61758,911.1
"03/23/2008 02:10:00","EDT","LONGIL",61762,1819.3
"03/23/2008 02:10:00","EDT","MHK VL",61756,696.3
"03/23/2008 02:10:00","EDT","MILLWD",61759,246.1
"03/23/2008 02:10:00","EDT","N.Y.C.",61761,4571.8
"03/23/2008 02:10:00","EDT","NORTH",61755,764.7
"03/23/2008 02:10:00","EDT","WEST",61752,1513.9
"03/23/2008 02:15:00","EDT","CAPITL",61757,1051
"03/23/2008 02:15:00","EDT","CENTRL",61754,1640.2
"03/23/2008 02:15:00","EDT","DUNWOD",61760,519.1
"03/23/2008 02:15:00","EDT","GENESE",61753,922.7
"03/23/2008 02:15:00","EDT","HUD VL",61758,888.1
"03/23/2008 02:15:00","EDT","LONGIL",61762,1808.1
"03/23/2008 02:15:00","EDT","MHK VL",61756,691.1
"03/23/2008 02:15:00","EDT","MILLWD",61759,255.2
"03/23/2008 02:15:00","EDT","N.Y.C.",61761,4570.4
"03/23/2008 02:15:00","EDT","NORTH",61755,768.8
"03/23/2008 02:15:00","EDT","WEST",61752,1516
"03/23/2008 02:20:00","EDT","CAPITL",61757,1033.5
"03/23/2008 02:20:00","EDT","CENTRL",61754,1647.2
"03/23/2008 02:20:00","EDT","DUNWOD",61760,519.6
"03/23/2008 02:20:00","EDT","GENESE",61753,920.9
"03/23/2008 02:20:00","EDT","HUD VL",61758,891.9
"03/23/2008 02:20:00","EDT","LONGIL",61762,1804.4
"03/23/2008 02:20:00","EDT","MHK VL",61756,691.8
"03/23/2008 02:20:00","EDT","MILLWD",61759,250.4
"03/23/2008 02:20:00","EDT","N.Y.C.",61761,4555.6
"03/23/2008 02:20:00","EDT","NORTH",61755,771.3
"03/23/2008 02:20:00","EDT","WEST",61752,1497.6
"03/23/2008 02:25:00","EDT","CAPITL",61757,1045.8
"03/23/2008 02:25:00","EDT","CENTRL",61754,1617.5
"03/23/2008 02:25:00","EDT","DUNWOD",61760,516.7
"03/23/2008 02:25:00","EDT","GENESE",61753,913.6
"03/23/2008 02:25:00","EDT","HUD VL",61758,890.6
"03/23/2008 02:25:00","EDT","LONGIL",61762,1804.4
"03/23/2008 02:25:00","EDT","MHK VL",61756,684.4
"03/23/2008 02:25:00","EDT","MILLWD",61759,242.9
"03/23/2008 02:25:00","EDT","N.Y.C.",61761,4537.6
"03/23/2008 02:25:00","EDT","NORTH",61755,780.7
"03/23/2008 02:25:00","EDT","WEST",61752,1506.5
"03/23/2008 02:30:00","EDT","CAPITL",61757,1029
"03/23/2008 02:30:00","EDT","CENTRL",61754,1623.9
"03/23/2008 02:30:00","EDT","DUNWOD",61760,523.2
"03/23/2008 02:30:00","EDT","GENESE",61753,915
"03/23/2008 02:30:00","EDT","HUD VL",61758,910.9
"03/23/2008 02:30:00","EDT","LONGIL",61762,1803.2
"03/23/2008 02:30:00","EDT","MHK VL",61756,678.1
"03/23/2008 02:30:00","EDT","MILLWD",61759,242.1
"03/23/2008 02:30:00","EDT","N.Y.C.",61761,4526.7
"03/23/2008 02:30:00","EDT","NORTH",61755,791.1
"03/23/2008 02:30:00","EDT","WEST",61752,1523.5
"03/23/2008 02:35:00","EDT","CAPITL",61757,1036.7
"03/23/2008 02:35:00","EDT","CENTRL",61754,1620.6
"03/23/2008 02:35:00","EDT","DUNWOD",61760,524.4
"03/23/2008 02:35:00","EDT","GENESE",61753,916.3
"03/23/2008 02:35:00","EDT","HUD VL",61758,887.4
"03/23/2008 02:35:00","EDT","LONGIL",61762,1797.7
"03/23/2008 02:35:00","EDT","MHK VL",61756,672.1
"03/23/2008 02:35:00","EDT","MILLWD",61759,242.6
"03/23/2008 02:35:00","EDT","N.Y.C.",61761,4514.2
"03/23/2008 02:35:00","EDT","NORTH",61755,789
"03/23/2008 02:35:00","EDT","WEST",61752,1511.4
"03/23/2008 02:40:00","EDT","CAPITL",61757,1034.2
"03/23/2008 02:40:00","EDT","CENTRL",61754,1625.3
"03/23/2008 02:40:00","EDT","DUNWOD",61760,509
"03/23/2008 02:40:00","EDT","GENESE",61753,940.5
"03/23/2008 02:40:00","EDT","HUD VL",61758,888.8
"03/23/2008 02:40:00","EDT","LONGIL",61762,1793.1
"03/23/2008 02:40:00","EDT","MHK VL",61756,666.6
"03/23/2008 02:40:00","EDT","MILLWD",61759,246.6
"03/23/2008 02:40:00","EDT","N.Y.C.",61761,4507
"03/23/2008 02:40:00","EDT","NORTH",61755,787.4
"03/23/2008 02:40:00","EDT","WEST",61752,1496.1
"03/23/2008 02:45:00","EDT","CAPITL",61757,1026.1
"03/23/2008 02:45:00","EDT","CENTRL",61754,1576.6
"03/23/2008 02:45:00","EDT","DUNWOD",61760,500.3
"03/23/2008 02:45:00","EDT","GENESE",61753,916
"03/23/2008 02:45:00","EDT","HUD VL",61758,913.3
"03/23/2008 02:45:00","EDT","LONGIL",61762,1798.6
"03/23/2008 02:45:00","EDT","MHK VL",61756,686.7
"03/23/2008 02:45:00","EDT","MILLWD",61759,250
"03/23/2008 02:45:00","EDT","N.Y.C.",61761,4508.8
"03/23/2008 02:45:00","EDT","NORTH",61755,771.8
"03/23/2008 02:45:00","EDT","WEST",61752,1505
"03/23/2008 02:50:00","EDT","CAPITL",61757,1017.5
"03/23/2008 02:50:00","EDT","CENTRL",61754,1568.2
"03/23/2008 02:50:00","EDT","DUNWOD",61760,493.6
"03/23/2008 02:50:00","EDT","GENESE",61753,904.5
"03/23/2008 02:50:00","EDT","HUD VL",61758,899.2
"03/23/2008 02:50:00","EDT","LONGIL",61762,1792.9
"03/23/2008 02:50:00","EDT","MHK VL",61756,689.5
"03/23/2008 02:50:00","EDT","MILLWD",61759,248.6
"03/23/2008 02:50:00","EDT","N.Y.C.",61761,4509.4
"03/23/2008 02:50:00","EDT","NORTH",61755,772.1
"03/23/2008 02:50:00","EDT","WEST",61752,1517.4
"03/23/2008 02:55:00","EDT","CAPITL",61757,1028.7
"03/23/2008 02:55:00","EDT","CENTRL",61754,1598.2
"03/23/2008 02:55:00","EDT","DUNWOD",61760,494.9
"03/23/2008 02:55:00","EDT","GENESE",61753,903.4
"03/23/2008 02:55:00","EDT","HUD VL",61758,912
"03/23/2008 02:55:00","EDT","LONGIL",61762,1796.4
"03/23/2008 02:55:00","EDT","MHK VL",61756,676.3
"03/23/2008 02:55:00","EDT","MILLWD",61759,232.3
"03/23/2008 02:55:00","EDT","N.Y.C.",61761,4487.9
"03/23/2008 02:55:00","EDT","NORTH",61755,768.2
"03/23/2008 02:55:00","EDT","WEST",61752,1505.6
"03/23/2008 03:00:00","EDT","CAPITL",61757,1028.6
"03/23/2008 03:00:00","EDT","CENTRL",61754,1606.1
"03/23/2008 03:00:00","EDT","DUNWOD",61760,490.5
"03/23/2008 03:00:00","EDT","GENESE",61753,902.3
"03/23/2008 03:00:00","EDT","HUD VL",61758,872.2
"03/23/2008 03:00:00","EDT","LONGIL",61762,1788.6
"03/23/2008 03:00:00","EDT","MHK VL",61756,674.5
"03/23/2008 03:00:00","EDT","MILLWD",61759,254.1
"03/23/2008 03:00:00","EDT","N.Y.C.",61761,4483.7
"03/23/2008 03:00:00","EDT","NORTH",61755,779.6
"03/23/2008 03:00:00","EDT","WEST",61752,1514.6
"03/23/2008 03:05:00","EDT","CAPITL",61757,1021
"03/23/2008 03:05:00","EDT","CENTRL",61754,1616.1
"03/23/2008 03:05:00","EDT","DUNWOD",61760,486.3
"03/23/2008 03:05:00","EDT","GENESE",61753,907.2
"03/23/2008 03:05:00","EDT","HUD VL",61758,904.1
"03/23/2008 03:05:00","EDT","LONGIL",61762,1784
"03/23/2008 03:05:00","EDT","MHK VL",61756,681.4
"03/23/2008 03:05:00","EDT","MILLWD",61759,252.2
"03/23/2008 03:05:00","EDT","N.Y.C.",61761,4473.5
"03/23/2008 03:05:00","EDT","NORTH",61755,762.8
"03/23/2008 03:05:00","EDT","WEST",61752,1500.5
"03/23/2008 03:10:00","EDT","CAPITL",61757,1020
"03/23/2008 03:10:00","EDT","CENTRL",61754,1604.5
"03/23/2008 03:10:00","EDT","DUNWOD",61760,490.5
"03/23/2008 03:10:00","EDT","GENESE",61753,908
"03/23/2008 03:10:00","EDT","HUD VL",61758,909.1
"03/23/2008 03:10:00","EDT","LONGIL",61762,1781.8
"03/23/2008 03:10:00","EDT","MHK VL",61756,680.6
"03/23/2008 03:10:00","EDT","MILLWD",61759,236.1
"03/23/2008 03:10:00","EDT","N.Y.C.",61761,4473.2
"03/23/2008 03:10:00","EDT","NORTH",61755,770.9
"03/23/2008 03:10:00","EDT","WEST",61752,1505.1
"03/23/2008 03:15:00","EDT","CAPITL",61757,1023.3
"03/23/2008 03:15:00","EDT","CENTRL",61754,1618.7
"03/23/2008 03:15:00","EDT","DUNWOD",61760,486.7
"03/23/2008 03:15:00","EDT","GENESE",61753,891.9
"03/23/2008 03:15:00","EDT","HUD VL",61758,896.7
"03/23/2008 03:15:00","EDT","LONGIL",61762,1777.9
"03/23/2008 03:15:00","EDT","MHK VL",61756,689.9
"03/23/2008 03:15:00","EDT","MILLWD",61759,238.9
"03/23/2008 03:15:00","EDT","N.Y.C.",61761,4449.6
"03/23/2008 03:15:00","EDT","NORTH",61755,775.9
"03/23/2008 03:15:00","EDT","WEST",61752,1500.9
"03/23/2008 03:20:00","EDT","CAPITL",61757,1020.9
"03/23/2008 03:20:00","EDT","CENTRL",61754,1628.6
"03/23/2008 03:20:00","EDT","DUNWOD",61760,491.3
"03/23/2008 03:20:00","EDT","GENESE",61753,907.5
"03/23/2008 03:20:00","EDT","HUD VL",61758,920.8
"03/23/2008 03:20:00","EDT","LONGIL",61762,1779
"03/23/2008 03:20:00","EDT","MHK VL",61756,673.2
