"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2008 00:20:00","EDT","N.Y.C.",61761,4751.4
"04/22/2008 00:20:00","EDT","NORTH",61755,672.7
"04/22/2008 00:20:00","EDT","WEST",61752,1507.4
"04/22/2008 00:25:00","EDT","CAPITL",61757,937.5
"04/22/2008 00:25:00","EDT","CENTRL",61754,1523.6
"04/22/2008 00:25:00","EDT","DUNWOD",61760,481.1
"04/22/2008 00:25:00","EDT","GENESE",61753,907.3
"04/22/2008 00:25:00","EDT","HUD VL",61758,899.1
"04/22/2008 00:25:00","EDT","LONGIL",61762,1757.3
"04/22/2008 00:25:00","EDT","MHK VL",61756,632.4
"04/22/2008 00:25:00","EDT","MILLWD",61759,223.3
"04/22/2008 00:25:00","EDT","N.Y.C.",61761,4714
"04/22/2008 00:25:00","EDT","NORTH",61755,660.6
"04/22/2008 00:25:00","EDT","WEST",61752,1473.2
"04/22/2008 00:30:00","EDT","CAPITL",61757,936.1
"04/22/2008 00:30:00","EDT","CENTRL",61754,1505.5
"04/22/2008 00:30:00","EDT","DUNWOD",61760,467.6
"04/22/2008 00:30:00","EDT","GENESE",61753,895
"04/22/2008 00:30:00","EDT","HUD VL",61758,878.6
"04/22/2008 00:30:00","EDT","LONGIL",61762,1751.6
"04/22/2008 00:30:00","EDT","MHK VL",61756,626.6
"04/22/2008 00:30:00","EDT","MILLWD",61759,218.5
"04/22/2008 00:30:00","EDT","N.Y.C.",61761,4686.3
"04/22/2008 00:30:00","EDT","NORTH",61755,680.1
"04/22/2008 00:30:00","EDT","WEST",61752,1503.2
"04/22/2008 00:35:00","EDT","CAPITL",61757,936.5
"04/22/2008 00:35:00","EDT","CENTRL",61754,1511
"04/22/2008 00:35:00","EDT","DUNWOD",61760,452.6
"04/22/2008 00:35:00","EDT","GENESE",61753,890.2
"04/22/2008 00:35:00","EDT","HUD VL",61758,876.4
"04/22/2008 00:35:00","EDT","LONGIL",61762,1735
"04/22/2008 00:35:00","EDT","MHK VL",61756,621.3
"04/22/2008 00:35:00","EDT","MILLWD",61759,232.3
"04/22/2008 00:35:00","EDT","N.Y.C.",61761,4651.7
"04/22/2008 00:35:00","EDT","NORTH",61755,666.4
"04/22/2008 00:35:00","EDT","WEST",61752,1487.6
"04/22/2008 00:40:00","EDT","CAPITL",61757,926
"04/22/2008 00:40:00","EDT","CENTRL",61754,1557.4
"04/22/2008 00:40:00","EDT","DUNWOD",61760,464.9
"04/22/2008 00:40:00","EDT","GENESE",61753,894.5
"04/22/2008 00:40:00","EDT","HUD VL",61758,882.1
"04/22/2008 00:40:00","EDT","LONGIL",61762,1726
"04/22/2008 00:40:00","EDT","MHK VL",61756,621.9
"04/22/2008 00:40:00","EDT","MILLWD",61759,214.3
"04/22/2008 00:40:00","EDT","N.Y.C.",61761,4633.4
"04/22/2008 00:40:00","EDT","NORTH",61755,675.2
"04/22/2008 00:40:00","EDT","WEST",61752,1471
"04/22/2008 00:45:00","EDT","CAPITL",61757,937.2
"04/22/2008 00:45:00","EDT","CENTRL",61754,1501.7
"04/22/2008 00:45:00","EDT","DUNWOD",61760,453.8
"04/22/2008 00:45:00","EDT","GENESE",61753,880.8
"04/22/2008 00:45:00","EDT","HUD VL",61758,865.4
"04/22/2008 00:45:00","EDT","LONGIL",61762,1719.3
"04/22/2008 00:45:00","EDT","MHK VL",61756,613.8
"04/22/2008 00:45:00","EDT","MILLWD",61759,227.5
"04/22/2008 00:45:00","EDT","N.Y.C.",61761,4606.8
"04/22/2008 00:45:00","EDT","NORTH",61755,676.7
"04/22/2008 00:45:00","EDT","WEST",61752,1474.6
"04/22/2008 00:50:00","EDT","CAPITL",61757,927.1
"04/22/2008 00:50:00","EDT","CENTRL",61754,1506.3
"04/22/2008 00:50:00","EDT","DUNWOD",61760,475.2
"04/22/2008 00:50:00","EDT","GENESE",61753,875.3
"04/22/2008 00:50:00","EDT","HUD VL",61758,862
"04/22/2008 00:50:00","EDT","LONGIL",61762,1701.6
"04/22/2008 00:50:00","EDT","MHK VL",61756,605.5
"04/22/2008 00:50:00","EDT","MILLWD",61759,202.2
"04/22/2008 00:50:00","EDT","N.Y.C.",61761,4571.6
"04/22/2008 00:50:00","EDT","NORTH",61755,672.5
"04/22/2008 00:50:00","EDT","WEST",61752,1465.1
"04/22/2008 00:55:00","EDT","CAPITL",61757,917.3
"04/22/2008 00:55:00","EDT","CENTRL",61754,1518.6
"04/22/2008 00:55:00","EDT","DUNWOD",61760,465.9
"04/22/2008 00:55:00","EDT","GENESE",61753,872.3
"04/22/2008 00:55:00","EDT","HUD VL",61758,883.2
"04/22/2008 00:55:00","EDT","LONGIL",61762,1691.4
"04/22/2008 00:55:00","EDT","MHK VL",61756,609.1
"04/22/2008 00:55:00","EDT","MILLWD",61759,198.3
"04/22/2008 00:55:00","EDT","N.Y.C.",61761,4555
"04/22/2008 00:55:00","EDT","NORTH",61755,685.6
"04/22/2008 00:55:00","EDT","WEST",61752,1459.4
"04/22/2008 01:00:00","EDT","CAPITL",61757,952
"04/22/2008 01:00:00","EDT","CENTRL",61754,1521.6
"04/22/2008 01:00:00","EDT","DUNWOD",61760,465.5
"04/22/2008 01:00:00","EDT","GENESE",61753,866.9
"04/22/2008 01:00:00","EDT","HUD VL",61758,839
"04/22/2008 01:00:00","EDT","LONGIL",61762,1693
"04/22/2008 01:00:00","EDT","MHK VL",61756,605.5
"04/22/2008 01:00:00","EDT","MILLWD",61759,206.9
"04/22/2008 01:00:00","EDT","N.Y.C.",61761,4544.8
"04/22/2008 01:00:00","EDT","NORTH",61755,687.6
"04/22/2008 01:00:00","EDT","WEST",61752,1453.5
"04/22/2008 01:05:00","EDT","CAPITL",61757,926.5
"04/22/2008 01:05:00","EDT","CENTRL",61754,1481.4
"04/22/2008 01:05:00","EDT","DUNWOD",61760,453.4
"04/22/2008 01:05:00","EDT","GENESE",61753,863.5
"04/22/2008 01:05:00","EDT","HUD VL",61758,834.8
"04/22/2008 01:05:00","EDT","LONGIL",61762,1678.9
"04/22/2008 01:05:00","EDT","MHK VL",61756,596.7
"04/22/2008 01:05:00","EDT","MILLWD",61759,217.6
"04/22/2008 01:05:00","EDT","N.Y.C.",61761,4502.7
"04/22/2008 01:05:00","EDT","NORTH",61755,686
"04/22/2008 01:05:00","EDT","WEST",61752,1462.2
"04/22/2008 01:10:00","EDT","CAPITL",61757,890.2
"04/22/2008 01:10:00","EDT","CENTRL",61754,1538.8
"04/22/2008 01:10:00","EDT","DUNWOD",61760,470.4
"04/22/2008 01:10:00","EDT","GENESE",61753,862.1
"04/22/2008 01:10:00","EDT","HUD VL",61758,856.3
"04/22/2008 01:10:00","EDT","LONGIL",61762,1658.7
"04/22/2008 01:10:00","EDT","MHK VL",61756,607.7
"04/22/2008 01:10:00","EDT","MILLWD",61759,214.3
"04/22/2008 01:10:00","EDT","N.Y.C.",61761,4480.5
"04/22/2008 01:10:00","EDT","NORTH",61755,668.4
"04/22/2008 01:10:00","EDT","WEST",61752,1462.5
"04/22/2008 01:15:00","EDT","CAPITL",61757,900.4
"04/22/2008 01:15:00","EDT","CENTRL",61754,1516.8
"04/22/2008 01:15:00","EDT","DUNWOD",61760,416.2
"04/22/2008 01:15:00","EDT","GENESE",61753,851.6
"04/22/2008 01:15:00","EDT","HUD VL",61758,827.6
"04/22/2008 01:15:00","EDT","LONGIL",61762,1657.4
"04/22/2008 01:15:00","EDT","MHK VL",61756,604.4
"04/22/2008 01:15:00","EDT","MILLWD",61759,249.2
"04/22/2008 01:15:00","EDT","N.Y.C.",61761,4488.4
"04/22/2008 01:15:00","EDT","NORTH",61755,674.8
"04/22/2008 01:15:00","EDT","WEST",61752,1451.5
"04/22/2008 01:20:00","EDT","CAPITL",61757,906.2
"04/22/2008 01:20:00","EDT","CENTRL",61754,1543.9
"04/22/2008 01:20:00","EDT","DUNWOD",61760,437.9
"04/22/2008 01:20:00","EDT","GENESE",61753,851.9
"04/22/2008 01:20:00","EDT","HUD VL",61758,838.1
"04/22/2008 01:20:00","EDT","LONGIL",61762,1659.7
"04/22/2008 01:20:00","EDT","MHK VL",61756,595.6
"04/22/2008 01:20:00","EDT","MILLWD",61759,208
"04/22/2008 01:20:00","EDT","N.Y.C.",61761,4457.7
"04/22/2008 01:20:00","EDT","NORTH",61755,677.8
"04/22/2008 01:20:00","EDT","WEST",61752,1453.5
"04/22/2008 01:25:00","EDT","CAPITL",61757,908.9
"04/22/2008 01:25:00","EDT","CENTRL",61754,1518.2
"04/22/2008 01:25:00","EDT","DUNWOD",61760,456.5
"04/22/2008 01:25:00","EDT","GENESE",61753,851.1
"04/22/2008 01:25:00","EDT","HUD VL",61758,854.2
"04/22/2008 01:25:00","EDT","LONGIL",61762,1648.2
"04/22/2008 01:25:00","EDT","MHK VL",61756,617.3
"04/22/2008 01:25:00","EDT","MILLWD",61759,200.9
"04/22/2008 01:25:00","EDT","N.Y.C.",61761,4413.4
"04/22/2008 01:25:00","EDT","NORTH",61755,680.3
"04/22/2008 01:25:00","EDT","WEST",61752,1432.6
"04/22/2008 01:30:00","EDT","CAPITL",61757,907
"04/22/2008 01:30:00","EDT","CENTRL",61754,1497.7
"04/22/2008 01:30:00","EDT","DUNWOD",61760,443.8
"04/22/2008 01:30:00","EDT","GENESE",61753,853.9
"04/22/2008 01:30:00","EDT","HUD VL",61758,830
"04/22/2008 01:30:00","EDT","LONGIL",61762,1644.1
"04/22/2008 01:30:00","EDT","MHK VL",61756,570
"04/22/2008 01:30:00","EDT","MILLWD",61759,208.7
"04/22/2008 01:30:00","EDT","N.Y.C.",61761,4427.7
"04/22/2008 01:30:00","EDT","NORTH",61755,693.2
"04/22/2008 01:30:00","EDT","WEST",61752,1432.9
"04/22/2008 01:35:00","EDT","CAPITL",61757,893
"04/22/2008 01:35:00","EDT","CENTRL",61754,1451.5
"04/22/2008 01:35:00","EDT","DUNWOD",61760,452.7
"04/22/2008 01:35:00","EDT","GENESE",61753,845.3
"04/22/2008 01:35:00","EDT","HUD VL",61758,838.4
"04/22/2008 01:35:00","EDT","LONGIL",61762,1633.4
"04/22/2008 01:35:00","EDT","MHK VL",61756,602
"04/22/2008 01:35:00","EDT","MILLWD",61759,201.8
"04/22/2008 01:35:00","EDT","N.Y.C.",61761,4384.8
"04/22/2008 01:35:00","EDT","NORTH",61755,667.2
"04/22/2008 01:35:00","EDT","WEST",61752,1429.2
"04/22/2008 01:40:00","EDT","CAPITL",61757,891.8
"04/22/2008 01:40:00","EDT","CENTRL",61754,1449.8
"04/22/2008 01:40:00","EDT","DUNWOD",61760,462.8
"04/22/2008 01:40:00","EDT","GENESE",61753,847.1
"04/22/2008 01:40:00","EDT","HUD VL",61758,830.3
"04/22/2008 01:40:00","EDT","LONGIL",61762,1623.5
"04/22/2008 01:40:00","EDT","MHK VL",61756,593.4
"04/22/2008 01:40:00","EDT","MILLWD",61759,199.9
"04/22/2008 01:40:00","EDT","N.Y.C.",61761,4375.1
"04/22/2008 01:40:00","EDT","NORTH",61755,669.5
"04/22/2008 01:40:00","EDT","WEST",61752,1426.2
"04/22/2008 01:45:00","EDT","CAPITL",61757,892.4
"04/22/2008 01:45:00","EDT","CENTRL",61754,1491.3
"04/22/2008 01:45:00","EDT","DUNWOD",61760,447.4
"04/22/2008 01:45:00","EDT","GENESE",61753,842
"04/22/2008 01:45:00","EDT","HUD VL",61758,824.6
"04/22/2008 01:45:00","EDT","LONGIL",61762,1623.6
"04/22/2008 01:45:00","EDT","MHK VL",61756,592.2
"04/22/2008 01:45:00","EDT","MILLWD",61759,206.5
"04/22/2008 01:45:00","EDT","N.Y.C.",61761,4365
"04/22/2008 01:45:00","EDT","NORTH",61755,673.3
"04/22/2008 01:45:00","EDT","WEST",61752,1418.8
"04/22/2008 01:50:00","EDT","CAPITL",61757,887.2
"04/22/2008 01:50:00","EDT","CENTRL",61754,1496.4
"04/22/2008 01:50:00","EDT","DUNWOD",61760,438.7
"04/22/2008 01:50:00","EDT","GENESE",61753,836.2
"04/22/2008 01:50:00","EDT","HUD VL",61758,835.9
"04/22/2008 01:50:00","EDT","LONGIL",61762,1628.6
"04/22/2008 01:50:00","EDT","MHK VL",61756,579.4
"04/22/2008 01:50:00","EDT","MILLWD",61759,205.4
"04/22/2008 01:50:00","EDT","N.Y.C.",61761,4367.5
"04/22/2008 01:50:00","EDT","NORTH",61755,678
"04/22/2008 01:50:00","EDT","WEST",61752,1418
"04/22/2008 01:55:00","EDT","CAPITL",61757,885.3
"04/22/2008 01:55:00","EDT","CENTRL",61754,1430.2
"04/22/2008 01:55:00","EDT","DUNWOD",61760,438.9
"04/22/2008 01:55:00","EDT","GENESE",61753,839.7
"04/22/2008 01:55:00","EDT","HUD VL",61758,825.2
"04/22/2008 01:55:00","EDT","LONGIL",61762,1613.1
"04/22/2008 01:55:00","EDT","MHK VL",61756,584.9
"04/22/2008 01:55:00","EDT","MILLWD",61759,205
"04/22/2008 01:55:00","EDT","N.Y.C.",61761,4332.1
"04/22/2008 01:55:00","EDT","NORTH",61755,678.9
"04/22/2008 01:55:00","EDT","WEST",61752,1433.7
"04/22/2008 02:00:00","EDT","CAPITL",61757,901.9
"04/22/2008 02:00:00","EDT","CENTRL",61754,1466.9
"04/22/2008 02:00:00","EDT","DUNWOD",61760,429.4
"04/22/2008 02:00:00","EDT","GENESE",61753,834.3
"04/22/2008 02:00:00","EDT","HUD VL",61758,820.6
"04/22/2008 02:00:00","EDT","LONGIL",61762,1614.2
"04/22/2008 02:00:00","EDT","MHK VL",61756,587.6
"04/22/2008 02:00:00","EDT","MILLWD",61759,202.2
"04/22/2008 02:00:00","EDT","N.Y.C.",61761,4319.2
"04/22/2008 02:00:00","EDT","NORTH",61755,667.2
"04/22/2008 02:00:00","EDT","WEST",61752,1407.3
"04/22/2008 02:05:00","EDT","CAPITL",61757,886.5
"04/22/2008 02:05:00","EDT","CENTRL",61754,1450
"04/22/2008 02:05:00","EDT","DUNWOD",61760,427.7
"04/22/2008 02:05:00","EDT","GENESE",61753,840.2
"04/22/2008 02:05:00","EDT","HUD VL",61758,812.3
"04/22/2008 02:05:00","EDT","LONGIL",61762,1610.3
"04/22/2008 02:05:00","EDT","MHK VL",61756,598.5
"04/22/2008 02:05:00","EDT","MILLWD",61759,206.6
"04/22/2008 02:05:00","EDT","N.Y.C.",61761,4297.2
"04/22/2008 02:05:00","EDT","NORTH",61755,666.3
"04/22/2008 02:05:00","EDT","WEST",61752,1396.8
"04/22/2008 02:10:00","EDT","CAPITL",61757,885.4
"04/22/2008 02:10:00","EDT","CENTRL",61754,1478.7
"04/22/2008 02:10:00","EDT","DUNWOD",61760,421.5
"04/22/2008 02:10:00","EDT","GENESE",61753,830.4
"04/22/2008 02:10:00","EDT","HUD VL",61758,806
"04/22/2008 02:10:00","EDT","LONGIL",61762,1601.3
"04/22/2008 02:10:00","EDT","MHK VL",61756,582.7
"04/22/2008 02:10:00","EDT","MILLWD",61759,223.4
"04/22/2008 02:10:00","EDT","N.Y.C.",61761,4313.2
"04/22/2008 02:10:00","EDT","NORTH",61755,677
"04/22/2008 02:10:00","EDT","WEST",61752,1407.1
"04/22/2008 02:15:00","EDT","CAPITL",61757,900.2
"04/22/2008 02:15:00","EDT","CENTRL",61754,1463
"04/22/2008 02:15:00","EDT","DUNWOD",61760,437.5
"04/22/2008 02:15:00","EDT","GENESE",61753,838.3
"04/22/2008 02:15:00","EDT","HUD VL",61758,793
"04/22/2008 02:15:00","EDT","LONGIL",61762,1603
"04/22/2008 02:15:00","EDT","MHK VL",61756,588.3
"04/22/2008 02:15:00","EDT","MILLWD",61759,202.2
"04/22/2008 02:15:00","EDT","N.Y.C.",61761,4266.9
"04/22/2008 02:15:00","EDT","NORTH",61755,675.7
"04/22/2008 02:15:00","EDT","WEST",61752,1423.1
"04/22/2008 02:20:00","EDT","CAPITL",61757,883.5
"04/22/2008 02:20:00","EDT","CENTRL",61754,1432.9
"04/22/2008 02:20:00","EDT","DUNWOD",61760,430.5
"04/22/2008 02:20:00","EDT","GENESE",61753,831.4
"04/22/2008 02:20:00","EDT","HUD VL",61758,817.7
"04/22/2008 02:20:00","EDT","LONGIL",61762,1600.2
"04/22/2008 02:20:00","EDT","MHK VL",61756,584.8
"04/22/2008 02:20:00","EDT","MILLWD",61759,203.2
"04/22/2008 02:20:00","EDT","N.Y.C.",61761,4252.4
"04/22/2008 02:20:00","EDT","NORTH",61755,673.4
"04/22/2008 02:20:00","EDT","WEST",61752,1417.2
"04/22/2008 02:25:00","EDT","CAPITL",61757,893.1
"04/22/2008 02:25:00","EDT","CENTRL",61754,1419
"04/22/2008 02:25:00","EDT","DUNWOD",61760,424.9
"04/22/2008 02:25:00","EDT","GENESE",61753,834
"04/22/2008 02:25:00","EDT","HUD VL",61758,793.1
"04/22/2008 02:25:00","EDT","LONGIL",61762,1588
"04/22/2008 02:25:00","EDT","MHK VL",61756,584.8
"04/22/2008 02:25:00","EDT","MILLWD",61759,214
"04/22/2008 02:25:00","EDT","N.Y.C.",61761,4258.2
"04/22/2008 02:25:00","EDT","NORTH",61755,676.2
"04/22/2008 02:25:00","EDT","WEST",61752,1405.6
"04/22/2008 02:30:00","EDT","CAPITL",61757,870.1
"04/22/2008 02:30:00","EDT","CENTRL",61754,1470.2
"04/22/2008 02:30:00","EDT","DUNWOD",61760,436.8
"04/22/2008 02:30:00","EDT","GENESE",61753,823
"04/22/2008 02:30:00","EDT","HUD VL",61758,805.8
"04/22/2008 02:30:00","EDT","LONGIL",61762,1581.6
"04/22/2008 02:30:00","EDT","MHK VL",61756,577.6
"04/22/2008 02:30:00","EDT","MILLWD",61759,210.6
"04/22/2008 02:30:00","EDT","N.Y.C.",61761,4247.8
"04/22/2008 02:30:00","EDT","NORTH",61755,670
"04/22/2008 02:30:00","EDT","WEST",61752,1393.2
"04/22/2008 02:35:00","EDT","CAPITL",61757,874.9
"04/22/2008 02:35:00","EDT","CENTRL",61754,1460.3
"04/22/2008 02:35:00","EDT","DUNWOD",61760,434.8
"04/22/2008 02:35:00","EDT","GENESE",61753,826.8
"04/22/2008 02:35:00","EDT","HUD VL",61758,824.3
"04/22/2008 02:35:00","EDT","LONGIL",61762,1576
"04/22/2008 02:35:00","EDT","MHK VL",61756,592.9
"04/22/2008 02:35:00","EDT","MILLWD",61759,191.5
"04/22/2008 02:35:00","EDT","N.Y.C.",61761,4239.7
"04/22/2008 02:35:00","EDT","NORTH",61755,673
"04/22/2008 02:35:00","EDT","WEST",61752,1393.7
"04/22/2008 02:40:00","EDT","CAPITL",61757,867.5
"04/22/2008 02:40:00","EDT","CENTRL",61754,1462.9
"04/22/2008 02:40:00","EDT","DUNWOD",61760,433.6
"04/22/2008 02:40:00","EDT","GENESE",61753,822.2
"04/22/2008 02:40:00","EDT","HUD VL",61758,811
"04/22/2008 02:40:00","EDT","LONGIL",61762,1574.9
"04/22/2008 02:40:00","EDT","MHK VL",61756,569.7
"04/22/2008 02:40:00","EDT","MILLWD",61759,208.4
"04/22/2008 02:40:00","EDT","N.Y.C.",61761,4250.2
"04/22/2008 02:40:00","EDT","NORTH",61755,680
"04/22/2008 02:40:00","EDT","WEST",61752,1389.3
"04/22/2008 02:45:00","EDT","CAPITL",61757,863.4
"04/22/2008 02:45:00","EDT","CENTRL",61754,1406
"04/22/2008 02:45:00","EDT","DUNWOD",61760,436.1
"04/22/2008 02:45:00","EDT","GENESE",61753,823
"04/22/2008 02:45:00","EDT","HUD VL",61758,817.8
"04/22/2008 02:45:00","EDT","LONGIL",61762,1573.2
"04/22/2008 02:45:00","EDT","MHK VL",61756,571.4
"04/22/2008 02:45:00","EDT","MILLWD",61759,202.4
"04/22/2008 02:45:00","EDT","N.Y.C.",61761,4241.4
"04/22/2008 02:45:00","EDT","NORTH",61755,680.6
"04/22/2008 02:45:00","EDT","WEST",61752,1411.8
"04/22/2008 02:50:00","EDT","CAPITL",61757,860.6
"04/22/2008 02:50:00","EDT","CENTRL",61754,1452.9
"04/22/2008 02:50:00","EDT","DUNWOD",61760,432.6
"04/22/2008 02:50:00","EDT","GENESE",61753,824.9
"04/22/2008 02:50:00","EDT","HUD VL",61758,816
"04/22/2008 02:50:00","EDT","LONGIL",61762,1572.6
"04/22/2008 02:50:00","EDT","MHK VL",61756,571.1
"04/22/2008 02:50:00","EDT","MILLWD",61759,204
"04/22/2008 02:50:00","EDT","N.Y.C.",61761,4227.2
"04/22/2008 02:50:00","EDT","NORTH",61755,666.3
"04/22/2008 02:50:00","EDT","WEST",61752,1403
"04/22/2008 02:55:00","EDT","CAPITL",61757,876.4
"04/22/2008 02:55:00","EDT","CENTRL",61754,1464.1
"04/22/2008 02:55:00","EDT","DUNWOD",61760,425.4
"04/22/2008 02:55:00","EDT","GENESE",61753,820.5
"04/22/2008 02:55:00","EDT","HUD VL",61758,818.3
"04/22/2008 02:55:00","EDT","LONGIL",61762,1576.6
"04/22/2008 02:55:00","EDT","MHK VL",61756,565.7
"04/22/2008 02:55:00","EDT","MILLWD",61759,197.9
"04/22/2008 02:55:00","EDT","N.Y.C.",61761,4200.3
"04/22/2008 02:55:00","EDT","NORTH",61755,675.8
"04/22/2008 02:55:00","EDT","WEST",61752,1393.3
"04/22/2008 03:00:00","EDT","CAPITL",61757,852.5
"04/22/2008 03:00:00","EDT","CENTRL",61754,1463.8
"04/22/2008 03:00:00","EDT","DUNWOD",61760,436.6
"04/22/2008 03:00:00","EDT","GENESE",61753,816.6
"04/22/2008 03:00:00","EDT","HUD VL",61758,827.1
"04/22/2008 03:00:00","EDT","LONGIL",61762,1561.1
"04/22/2008 03:00:00","EDT","MHK VL",61756,567.1
"04/22/2008 03:00:00","EDT","MILLWD",61759,184.6
"04/22/2008 03:00:00","EDT","N.Y.C.",61761,4185.5
"04/22/2008 03:00:00","EDT","NORTH",61755,672.7
"04/22/2008 03:00:00","EDT","WEST",61752,1394.3
"04/22/2008 03:05:00","EDT","CAPITL",61757,860
"04/22/2008 03:05:00","EDT","CENTRL",61754,1463.3
"04/22/2008 03:05:00","EDT","DUNWOD",61760,426.4
"04/22/2008 03:05:00","EDT","GENESE",61753,823.4
"04/22/2008 03:05:00","EDT","HUD VL",61758,805.1
"04/22/2008 03:05:00","EDT","LONGIL",61762,1558.5
"04/22/2008 03:05:00","EDT","MHK VL",61756,566.4
"04/22/2008 03:05:00","EDT","MILLWD",61759,203.4
"04/22/2008 03:05:00","EDT","N.Y.C.",61761,4178.3
"04/22/2008 03:05:00","EDT","NORTH",61755,677
"04/22/2008 03:05:00","EDT","WEST",61752,1391.9
"04/22/2008 03:10:00","EDT","CAPITL",61757,855.3
"04/22/2008 03:10:00","EDT","CENTRL",61754,1437.9
"04/22/2008 03:10:00","EDT","DUNWOD",61760,422.9
"04/22/2008 03:10:00","EDT","GENESE",61753,823
"04/22/2008 03:10:00","EDT","HUD VL",61758,809.5
"04/22/2008 03:10:00","EDT","LONGIL",61762,1560.8
"04/22/2008 03:10:00","EDT","MHK VL",61756,579.2
"04/22/2008 03:10:00","EDT","MILLWD",61759,201
"04/22/2008 03:10:00","EDT","N.Y.C.",61761,4200.6
"04/22/2008 03:10:00","EDT","NORTH",61755,667.6
"04/22/2008 03:10:00","EDT","WEST",61752,1395.8
"04/22/2008 03:15:00","EDT","CAPITL",61757,855.4
"04/22/2008 03:15:00","EDT","CENTRL",61754,1426.4
"04/22/2008 03:15:00","EDT","DUNWOD",61760,411.3
"04/22/2008 03:15:00","EDT","GENESE",61753,830.5
"04/22/2008 03:15:00","EDT","HUD VL",61758,804.6
"04/22/2008 03:15:00","EDT","LONGIL",61762,1560.1
"04/22/2008 03:15:00","EDT","MHK VL",61756,570.8
"04/22/2008 03:15:00","EDT","MILLWD",61759,211.9
"04/22/2008 03:15:00","EDT","N.Y.C.",61761,4183.4
