"Time Stamp","Time Zone","Name","PTID","Load"
"02/29/2008 01:00:00","EST","N.Y.C.",61761,5193
"02/29/2008 01:00:00","EST","NORTH",61755,844
"02/29/2008 01:00:00","EST","WEST",61752,1791.6
"02/29/2008 01:05:00","EST","CAPITL",61757,1283.8
"02/29/2008 01:05:00","EST","CENTRL",61754,1922.9
"02/29/2008 01:05:00","EST","DUNWOD",61760,558.7
"02/29/2008 01:05:00","EST","GENESE",61753,1078.1
"02/29/2008 01:05:00","EST","HUD VL",61758,1116.6
"02/29/2008 01:05:00","EST","LONGIL",61762,2148.7
"02/29/2008 01:05:00","EST","MHK VL",61756,891.3
"02/29/2008 01:05:00","EST","MILLWD",61759,360.1
"02/29/2008 01:05:00","EST","N.Y.C.",61761,5184.8
"02/29/2008 01:05:00","EST","NORTH",61755,840.8
"02/29/2008 01:05:00","EST","WEST",61752,1807.5
"02/29/2008 01:10:00","EST","CAPITL",61757,1279.9
"02/29/2008 01:10:00","EST","CENTRL",61754,1911.7
"02/29/2008 01:10:00","EST","DUNWOD",61760,552.5
"02/29/2008 01:10:00","EST","GENESE",61753,1074.1
"02/29/2008 01:10:00","EST","HUD VL",61758,1126.6
"02/29/2008 01:10:00","EST","LONGIL",61762,2149.3
"02/29/2008 01:10:00","EST","MHK VL",61756,893.7
"02/29/2008 01:10:00","EST","MILLWD",61759,366.7
"02/29/2008 01:10:00","EST","N.Y.C.",61761,5168.9
"02/29/2008 01:10:00","EST","NORTH",61755,836.3
"02/29/2008 01:10:00","EST","WEST",61752,1768
"02/29/2008 01:15:00","EST","CAPITL",61757,1281.4
"02/29/2008 01:15:00","EST","CENTRL",61754,1940
"02/29/2008 01:15:00","EST","DUNWOD",61760,564.5
"02/29/2008 01:15:00","EST","GENESE",61753,1069.3
"02/29/2008 01:15:00","EST","HUD VL",61758,1105.2
"02/29/2008 01:15:00","EST","LONGIL",61762,2144.1
"02/29/2008 01:15:00","EST","MHK VL",61756,931.5
"02/29/2008 01:15:00","EST","MILLWD",61759,357.6
"02/29/2008 01:15:00","EST","N.Y.C.",61761,5169.2
"02/29/2008 01:15:00","EST","NORTH",61755,836.6
"02/29/2008 01:15:00","EST","WEST",61752,1799.6
"02/29/2008 01:20:00","EST","CAPITL",61757,1283.2
"02/29/2008 01:20:00","EST","CENTRL",61754,1916
"02/29/2008 01:20:00","EST","DUNWOD",61760,563.6
"02/29/2008 01:20:00","EST","GENESE",61753,1070.9
"02/29/2008 01:20:00","EST","HUD VL",61758,1073.3
"02/29/2008 01:20:00","EST","LONGIL",61762,2139
"02/29/2008 01:20:00","EST","MHK VL",61756,893.4
"02/29/2008 01:20:00","EST","MILLWD",61759,385.6
"02/29/2008 01:20:00","EST","N.Y.C.",61761,5123
"02/29/2008 01:20:00","EST","NORTH",61755,843.4
"02/29/2008 01:20:00","EST","WEST",61752,1770.5
"02/29/2008 01:25:00","EST","CAPITL",61757,1280
"02/29/2008 01:25:00","EST","CENTRL",61754,1908.5
"02/29/2008 01:25:00","EST","DUNWOD",61760,559.8
"02/29/2008 01:25:00","EST","GENESE",61753,1066
"02/29/2008 01:25:00","EST","HUD VL",61758,1102
"02/29/2008 01:25:00","EST","LONGIL",61762,2132.7
"02/29/2008 01:25:00","EST","MHK VL",61756,904.3
"02/29/2008 01:25:00","EST","MILLWD",61759,362.1
"02/29/2008 01:25:00","EST","N.Y.C.",61761,5108.9
"02/29/2008 01:25:00","EST","NORTH",61755,832.6
"02/29/2008 01:25:00","EST","WEST",61752,1773
"02/29/2008 01:30:00","EST","CAPITL",61757,1272.6
"02/29/2008 01:30:00","EST","CENTRL",61754,1929.7
"02/29/2008 01:30:00","EST","DUNWOD",61760,547.7
"02/29/2008 01:30:00","EST","GENESE",61753,1065.1
"02/29/2008 01:30:00","EST","HUD VL",61758,1105.9
"02/29/2008 01:30:00","EST","LONGIL",61762,2135.2
"02/29/2008 01:30:00","EST","MHK VL",61756,891.2
"02/29/2008 01:30:00","EST","MILLWD",61759,361.7
"02/29/2008 01:30:00","EST","N.Y.C.",61761,5114.8
"02/29/2008 01:30:00","EST","NORTH",61755,844.7
"02/29/2008 01:30:00","EST","WEST",61752,1767
"02/29/2008 01:35:00","EST","CAPITL",61757,1271.3
"02/29/2008 01:35:00","EST","CENTRL",61754,1924.3
"02/29/2008 01:35:00","EST","DUNWOD",61760,555.6
"02/29/2008 01:35:00","EST","GENESE",61753,1063.9
"02/29/2008 01:35:00","EST","HUD VL",61758,1100.2
"02/29/2008 01:35:00","EST","LONGIL",61762,2124
"02/29/2008 01:35:00","EST","MHK VL",61756,901.6
"02/29/2008 01:35:00","EST","MILLWD",61759,359.6
"02/29/2008 01:35:00","EST","N.Y.C.",61761,5103.2
"02/29/2008 01:35:00","EST","NORTH",61755,829.2
"02/29/2008 01:35:00","EST","WEST",61752,1763.3
"02/29/2008 01:40:00","EST","CAPITL",61757,1252.3
"02/29/2008 01:40:00","EST","CENTRL",61754,1906.1
"02/29/2008 01:40:00","EST","DUNWOD",61760,532.9
"02/29/2008 01:40:00","EST","GENESE",61753,1074.1
"02/29/2008 01:40:00","EST","HUD VL",61758,1108.3
"02/29/2008 01:40:00","EST","LONGIL",61762,2117.2
"02/29/2008 01:40:00","EST","MHK VL",61756,897.4
"02/29/2008 01:40:00","EST","MILLWD",61759,358.3
"02/29/2008 01:40:00","EST","N.Y.C.",61761,5111.7
"02/29/2008 01:40:00","EST","NORTH",61755,831.6
"02/29/2008 01:40:00","EST","WEST",61752,1758.3
"02/29/2008 01:45:00","EST","CAPITL",61757,1251.9
"02/29/2008 01:45:00","EST","CENTRL",61754,1872.3
"02/29/2008 01:45:00","EST","DUNWOD",61760,536.1
"02/29/2008 01:45:00","EST","GENESE",61753,1061.7
"02/29/2008 01:45:00","EST","HUD VL",61758,1103.5
"02/29/2008 01:45:00","EST","LONGIL",61762,2113.1
"02/29/2008 01:45:00","EST","MHK VL",61756,896.4
"02/29/2008 01:45:00","EST","MILLWD",61759,360.7
"02/29/2008 01:45:00","EST","N.Y.C.",61761,5072.8
"02/29/2008 01:45:00","EST","NORTH",61755,845.5
"02/29/2008 01:45:00","EST","WEST",61752,1789.7
"02/29/2008 01:50:00","EST","CAPITL",61757,1258.7
"02/29/2008 01:50:00","EST","CENTRL",61754,1860.6
"02/29/2008 01:50:00","EST","DUNWOD",61760,533.4
"02/29/2008 01:50:00","EST","GENESE",61753,1064.2
"02/29/2008 01:50:00","EST","HUD VL",61758,1107.8
"02/29/2008 01:50:00","EST","LONGIL",61762,2109.9
"02/29/2008 01:50:00","EST","MHK VL",61756,901.2
"02/29/2008 01:50:00","EST","MILLWD",61759,388.1
"02/29/2008 01:50:00","EST","N.Y.C.",61761,5079.1
"02/29/2008 01:50:00","EST","NORTH",61755,825.7
"02/29/2008 01:50:00","EST","WEST",61752,1760
"02/29/2008 01:55:00","EST","CAPITL",61757,1260.5
"02/29/2008 01:55:00","EST","CENTRL",61754,1894.7
"02/29/2008 01:55:00","EST","DUNWOD",61760,552
"02/29/2008 01:55:00","EST","GENESE",61753,1057.9
"02/29/2008 01:55:00","EST","HUD VL",61758,1093.8
"02/29/2008 01:55:00","EST","LONGIL",61762,2111
"02/29/2008 01:55:00","EST","MHK VL",61756,890.5
"02/29/2008 01:55:00","EST","MILLWD",61759,356
"02/29/2008 01:55:00","EST","N.Y.C.",61761,5026.9
"02/29/2008 01:55:00","EST","NORTH",61755,833.6
"02/29/2008 01:55:00","EST","WEST",61752,1765.8
"02/29/2008 02:00:00","EST","CAPITL",61757,1243.3
"02/29/2008 02:00:00","EST","CENTRL",61754,1905.8
"02/29/2008 02:00:00","EST","DUNWOD",61760,548.6
"02/29/2008 02:00:00","EST","GENESE",61753,1063.5
"02/29/2008 02:00:00","EST","HUD VL",61758,1099.2
"02/29/2008 02:00:00","EST","LONGIL",61762,2107.7
"02/29/2008 02:00:00","EST","MHK VL",61756,901.4
"02/29/2008 02:00:00","EST","MILLWD",61759,364.8
"02/29/2008 02:00:00","EST","N.Y.C.",61761,5044.7
"02/29/2008 02:00:00","EST","NORTH",61755,836.5
"02/29/2008 02:00:00","EST","WEST",61752,1771.7
"02/29/2008 02:05:00","EST","CAPITL",61757,1244.4
"02/29/2008 02:05:00","EST","CENTRL",61754,1917.4
"02/29/2008 02:05:00","EST","DUNWOD",61760,547.7
"02/29/2008 02:05:00","EST","GENESE",61753,1061.8
"02/29/2008 02:05:00","EST","HUD VL",61758,1083.8
"02/29/2008 02:05:00","EST","LONGIL",61762,2102.3
"02/29/2008 02:05:00","EST","MHK VL",61756,902.8
"02/29/2008 02:05:00","EST","MILLWD",61759,385.6
"02/29/2008 02:05:00","EST","N.Y.C.",61761,5017.4
"02/29/2008 02:05:00","EST","NORTH",61755,829.1
"02/29/2008 02:05:00","EST","WEST",61752,1756
"02/29/2008 02:10:00","EST","CAPITL",61757,1242.1
"02/29/2008 02:10:00","EST","CENTRL",61754,1922.1
"02/29/2008 02:10:00","EST","DUNWOD",61760,555.9
"02/29/2008 02:10:00","EST","GENESE",61753,1057.3
"02/29/2008 02:10:00","EST","HUD VL",61758,1079.3
"02/29/2008 02:10:00","EST","LONGIL",61762,2094.4
"02/29/2008 02:10:00","EST","MHK VL",61756,896.7
"02/29/2008 02:10:00","EST","MILLWD",61759,377.9
"02/29/2008 02:10:00","EST","N.Y.C.",61761,5012.4
"02/29/2008 02:10:00","EST","NORTH",61755,839.7
"02/29/2008 02:10:00","EST","WEST",61752,1749.5
"02/29/2008 02:15:00","EST","CAPITL",61757,1266.1
"02/29/2008 02:15:00","EST","CENTRL",61754,1889.3
"02/29/2008 02:15:00","EST","DUNWOD",61760,566.4
"02/29/2008 02:15:00","EST","GENESE",61753,1055.7
"02/29/2008 02:15:00","EST","HUD VL",61758,1046.9
"02/29/2008 02:15:00","EST","LONGIL",61762,2091.2
"02/29/2008 02:15:00","EST","MHK VL",61756,889.8
"02/29/2008 02:15:00","EST","MILLWD",61759,378.9
"02/29/2008 02:15:00","EST","N.Y.C.",61761,4978.1
"02/29/2008 02:15:00","EST","NORTH",61755,840.4
"02/29/2008 02:15:00","EST","WEST",61752,1746
"02/29/2008 02:20:00","EST","CAPITL",61757,1249.1
"02/29/2008 02:20:00","EST","CENTRL",61754,1924.3
"02/29/2008 02:20:00","EST","DUNWOD",61760,567.1
"02/29/2008 02:20:00","EST","GENESE",61753,1055.8
"02/29/2008 02:20:00","EST","HUD VL",61758,1067.2
"02/29/2008 02:20:00","EST","LONGIL",61762,2097.3
"02/29/2008 02:20:00","EST","MHK VL",61756,891.9
"02/29/2008 02:20:00","EST","MILLWD",61759,368.3
"02/29/2008 02:20:00","EST","N.Y.C.",61761,4952
"02/29/2008 02:20:00","EST","NORTH",61755,830.5
"02/29/2008 02:20:00","EST","WEST",61752,1746.9
"02/29/2008 02:25:00","EST","CAPITL",61757,1260.2
"02/29/2008 02:25:00","EST","CENTRL",61754,1923.4
"02/29/2008 02:25:00","EST","DUNWOD",61760,563.6
"02/29/2008 02:25:00","EST","GENESE",61753,1052.3
"02/29/2008 02:25:00","EST","HUD VL",61758,1061.9
"02/29/2008 02:25:00","EST","LONGIL",61762,2098.4
"02/29/2008 02:25:00","EST","MHK VL",61756,886.2
"02/29/2008 02:25:00","EST","MILLWD",61759,354.8
"02/29/2008 02:25:00","EST","N.Y.C.",61761,4968.1
"02/29/2008 02:25:00","EST","NORTH",61755,842.1
"02/29/2008 02:25:00","EST","WEST",61752,1770.7
"02/29/2008 02:30:00","EST","CAPITL",61757,1265.1
"02/29/2008 02:30:00","EST","CENTRL",61754,1912
"02/29/2008 02:30:00","EST","DUNWOD",61760,567
"02/29/2008 02:30:00","EST","GENESE",61753,1057.1
"02/29/2008 02:30:00","EST","HUD VL",61758,1067.1
"02/29/2008 02:30:00","EST","LONGIL",61762,2095.4
"02/29/2008 02:30:00","EST","MHK VL",61756,883.2
"02/29/2008 02:30:00","EST","MILLWD",61759,353.7
"02/29/2008 02:30:00","EST","N.Y.C.",61761,4947.1
"02/29/2008 02:30:00","EST","NORTH",61755,838.9
"02/29/2008 02:30:00","EST","WEST",61752,1764.8
"02/29/2008 02:35:00","EST","CAPITL",61757,1258.1
"02/29/2008 02:35:00","EST","CENTRL",61754,1866.4
"02/29/2008 02:35:00","EST","DUNWOD",61760,537.5
"02/29/2008 02:35:00","EST","GENESE",61753,1049.7
"02/29/2008 02:35:00","EST","HUD VL",61758,1076.7
"02/29/2008 02:35:00","EST","LONGIL",61762,2074.3
"02/29/2008 02:35:00","EST","MHK VL",61756,915.7
"02/29/2008 02:35:00","EST","MILLWD",61759,366.2
"02/29/2008 02:35:00","EST","N.Y.C.",61761,4958
"02/29/2008 02:35:00","EST","NORTH",61755,847.7
"02/29/2008 02:35:00","EST","WEST",61752,1765.3
"02/29/2008 02:40:00","EST","CAPITL",61757,1250.5
"02/29/2008 02:40:00","EST","CENTRL",61754,1860.6
"02/29/2008 02:40:00","EST","DUNWOD",61760,533.1
"02/29/2008 02:40:00","EST","GENESE",61753,1055.6
"02/29/2008 02:40:00","EST","HUD VL",61758,1085.1
"02/29/2008 02:40:00","EST","LONGIL",61762,2078.4
"02/29/2008 02:40:00","EST","MHK VL",61756,878.3
"02/29/2008 02:40:00","EST","MILLWD",61759,362.9
"02/29/2008 02:40:00","EST","N.Y.C.",61761,4961.9
"02/29/2008 02:40:00","EST","NORTH",61755,850.5
"02/29/2008 02:40:00","EST","WEST",61752,1777.8
"02/29/2008 02:45:00","EST","CAPITL",61757,1224.1
"02/29/2008 02:45:00","EST","CENTRL",61754,1901.6
"02/29/2008 02:45:00","EST","DUNWOD",61760,527.1
"02/29/2008 02:45:00","EST","GENESE",61753,1051
"02/29/2008 02:45:00","EST","HUD VL",61758,1081.9
"02/29/2008 02:45:00","EST","LONGIL",61762,2067.5
"02/29/2008 02:45:00","EST","MHK VL",61756,923.9
"02/29/2008 02:45:00","EST","MILLWD",61759,368.7
"02/29/2008 02:45:00","EST","N.Y.C.",61761,4941.5
"02/29/2008 02:45:00","EST","NORTH",61755,849.6
"02/29/2008 02:45:00","EST","WEST",61752,1754.9
"02/29/2008 02:50:00","EST","CAPITL",61757,1228.3
"02/29/2008 02:50:00","EST","CENTRL",61754,1904.3
"02/29/2008 02:50:00","EST","DUNWOD",61760,525.8
"02/29/2008 02:50:00","EST","GENESE",61753,1042.2
"02/29/2008 02:50:00","EST","HUD VL",61758,1083.3
"02/29/2008 02:50:00","EST","LONGIL",61762,2067.5
"02/29/2008 02:50:00","EST","MHK VL",61756,912.3
"02/29/2008 02:50:00","EST","MILLWD",61759,366
"02/29/2008 02:50:00","EST","N.Y.C.",61761,4935.2
"02/29/2008 02:50:00","EST","NORTH",61755,842.1
"02/29/2008 02:50:00","EST","WEST",61752,1750.6
"02/29/2008 02:55:00","EST","CAPITL",61757,1277.7
"02/29/2008 02:55:00","EST","CENTRL",61754,1859.1
"02/29/2008 02:55:00","EST","DUNWOD",61760,528.9
"02/29/2008 02:55:00","EST","GENESE",61753,1047.4
"02/29/2008 02:55:00","EST","HUD VL",61758,1060.7
"02/29/2008 02:55:00","EST","LONGIL",61762,2068.5
"02/29/2008 02:55:00","EST","MHK VL",61756,878.7
"02/29/2008 02:55:00","EST","MILLWD",61759,369.7
"02/29/2008 02:55:00","EST","N.Y.C.",61761,4925
"02/29/2008 02:55:00","EST","NORTH",61755,845.3
"02/29/2008 02:55:00","EST","WEST",61752,1757.4
"02/29/2008 03:00:00","EST","CAPITL",61757,1259.8
"02/29/2008 03:00:00","EST","CENTRL",61754,1892.4
"02/29/2008 03:00:00","EST","DUNWOD",61760,519.4
"02/29/2008 03:00:00","EST","GENESE",61753,1052.7
"02/29/2008 03:00:00","EST","HUD VL",61758,1095.2
"02/29/2008 03:00:00","EST","LONGIL",61762,2063.2
"02/29/2008 03:00:00","EST","MHK VL",61756,894.1
"02/29/2008 03:00:00","EST","MILLWD",61759,360.6
"02/29/2008 03:00:00","EST","N.Y.C.",61761,4918
"02/29/2008 03:00:00","EST","NORTH",61755,835.1
"02/29/2008 03:00:00","EST","WEST",61752,1749.4
"02/29/2008 03:05:00","EST","CAPITL",61757,1260.6
"02/29/2008 03:05:00","EST","CENTRL",61754,1907.9
"02/29/2008 03:05:00","EST","DUNWOD",61760,523.6
"02/29/2008 03:05:00","EST","GENESE",61753,1047.4
"02/29/2008 03:05:00","EST","HUD VL",61758,1100.5
"02/29/2008 03:05:00","EST","LONGIL",61762,2054.6
"02/29/2008 03:05:00","EST","MHK VL",61756,883.6
"02/29/2008 03:05:00","EST","MILLWD",61759,359.5
"02/29/2008 03:05:00","EST","N.Y.C.",61761,4914.3
"02/29/2008 03:05:00","EST","NORTH",61755,836.9
"02/29/2008 03:05:00","EST","WEST",61752,1724.5
"02/29/2008 03:10:00","EST","CAPITL",61757,1254.4
"02/29/2008 03:10:00","EST","CENTRL",61754,1881.8
"02/29/2008 03:10:00","EST","DUNWOD",61760,514.5
"02/29/2008 03:10:00","EST","GENESE",61753,1053.8
"02/29/2008 03:10:00","EST","HUD VL",61758,1114.6
"02/29/2008 03:10:00","EST","LONGIL",61762,2059
"02/29/2008 03:10:00","EST","MHK VL",61756,896.2
"02/29/2008 03:10:00","EST","MILLWD",61759,357.1
"02/29/2008 03:10:00","EST","N.Y.C.",61761,4923.5
"02/29/2008 03:10:00","EST","NORTH",61755,833.5
"02/29/2008 03:10:00","EST","WEST",61752,1743
"02/29/2008 03:15:00","EST","CAPITL",61757,1232.6
"02/29/2008 03:15:00","EST","CENTRL",61754,1906.2
"02/29/2008 03:15:00","EST","DUNWOD",61760,516.7
"02/29/2008 03:15:00","EST","GENESE",61753,1050.1
"02/29/2008 03:15:00","EST","HUD VL",61758,1097.8
"02/29/2008 03:15:00","EST","LONGIL",61762,2057.8
"02/29/2008 03:15:00","EST","MHK VL",61756,914.5
"02/29/2008 03:15:00","EST","MILLWD",61759,359.8
"02/29/2008 03:15:00","EST","N.Y.C.",61761,4918
"02/29/2008 03:15:00","EST","NORTH",61755,850.4
"02/29/2008 03:15:00","EST","WEST",61752,1756.5
"02/29/2008 03:20:00","EST","CAPITL",61757,1277.7
"02/29/2008 03:20:00","EST","CENTRL",61754,1909.8
"02/29/2008 03:20:00","EST","DUNWOD",61760,521.3
"02/29/2008 03:20:00","EST","GENESE",61753,1050
"02/29/2008 03:20:00","EST","HUD VL",61758,1065.7
"02/29/2008 03:20:00","EST","LONGIL",61762,2057.4
"02/29/2008 03:20:00","EST","MHK VL",61756,885.8
"02/29/2008 03:20:00","EST","MILLWD",61759,354
"02/29/2008 03:20:00","EST","N.Y.C.",61761,4935.5
"02/29/2008 03:20:00","EST","NORTH",61755,842.9
"02/29/2008 03:20:00","EST","WEST",61752,1748.4
"02/29/2008 03:25:00","EST","CAPITL",61757,1270.4
"02/29/2008 03:25:00","EST","CENTRL",61754,1924.5
"02/29/2008 03:25:00","EST","DUNWOD",61760,516.6
"02/29/2008 03:25:00","EST","GENESE",61753,1048.8
"02/29/2008 03:25:00","EST","HUD VL",61758,1118.6
"02/29/2008 03:25:00","EST","LONGIL",61762,2055.9
"02/29/2008 03:25:00","EST","MHK VL",61756,888.8
"02/29/2008 03:25:00","EST","MILLWD",61759,355.1
