"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2008 02:00:00","EDT","LONGIL",61762,1742.3
"04/04/2008 02:00:00","EDT","MHK VL",61756,661.5
"04/04/2008 02:00:00","EDT","MILLWD",61759,195.1
"04/04/2008 02:00:00","EDT","N.Y.C.",61761,4496
"04/04/2008 02:00:00","EDT","NORTH",61755,744.4
"04/04/2008 02:00:00","EDT","WEST",61752,1486.4
"04/04/2008 02:05:00","EDT","CAPITL",61757,967.2
"04/04/2008 02:05:00","EDT","CENTRL",61754,1614.2
"04/04/2008 02:05:00","EDT","DUNWOD",61760,531.5
"04/04/2008 02:05:00","EDT","GENESE",61753,863.1
"04/04/2008 02:05:00","EDT","HUD VL",61758,879.1
"04/04/2008 02:05:00","EDT","LONGIL",61762,1740.4
"04/04/2008 02:05:00","EDT","MHK VL",61756,651.8
"04/04/2008 02:05:00","EDT","MILLWD",61759,197.7
"04/04/2008 02:05:00","EDT","N.Y.C.",61761,4486.8
"04/04/2008 02:05:00","EDT","NORTH",61755,734.5
"04/04/2008 02:05:00","EDT","WEST",61752,1503.4
"04/04/2008 02:10:00","EDT","CAPITL",61757,975.7
"04/04/2008 02:10:00","EDT","CENTRL",61754,1561.9
"04/04/2008 02:10:00","EDT","DUNWOD",61760,517.4
"04/04/2008 02:10:00","EDT","GENESE",61753,855.9
"04/04/2008 02:10:00","EDT","HUD VL",61758,875.2
"04/04/2008 02:10:00","EDT","LONGIL",61762,1743.4
"04/04/2008 02:10:00","EDT","MHK VL",61756,660.3
"04/04/2008 02:10:00","EDT","MILLWD",61759,199.2
"04/04/2008 02:10:00","EDT","N.Y.C.",61761,4473.8
"04/04/2008 02:10:00","EDT","NORTH",61755,746.7
"04/04/2008 02:10:00","EDT","WEST",61752,1480.7
"04/04/2008 02:15:00","EDT","CAPITL",61757,949.2
"04/04/2008 02:15:00","EDT","CENTRL",61754,1567.8
"04/04/2008 02:15:00","EDT","DUNWOD",61760,525.2
"04/04/2008 02:15:00","EDT","GENESE",61753,871.2
"04/04/2008 02:15:00","EDT","HUD VL",61758,888.2
"04/04/2008 02:15:00","EDT","LONGIL",61762,1738.2
"04/04/2008 02:15:00","EDT","MHK VL",61756,663.1
"04/04/2008 02:15:00","EDT","MILLWD",61759,193
"04/04/2008 02:15:00","EDT","N.Y.C.",61761,4455.5
"04/04/2008 02:15:00","EDT","NORTH",61755,740.5
"04/04/2008 02:15:00","EDT","WEST",61752,1490.5
"04/04/2008 02:20:00","EDT","CAPITL",61757,967.7
"04/04/2008 02:20:00","EDT","CENTRL",61754,1587.8
"04/04/2008 02:20:00","EDT","DUNWOD",61760,520
"04/04/2008 02:20:00","EDT","GENESE",61753,862.4
"04/04/2008 02:20:00","EDT","HUD VL",61758,893.4
"04/04/2008 02:20:00","EDT","LONGIL",61762,1729.9
"04/04/2008 02:20:00","EDT","MHK VL",61756,661.6
"04/04/2008 02:20:00","EDT","MILLWD",61759,204.9
"04/04/2008 02:20:00","EDT","N.Y.C.",61761,4428.2
"04/04/2008 02:20:00","EDT","NORTH",61755,727.3
"04/04/2008 02:20:00","EDT","WEST",61752,1478.8
"04/04/2008 02:25:00","EDT","CAPITL",61757,961.3
"04/04/2008 02:25:00","EDT","CENTRL",61754,1596.4
"04/04/2008 02:25:00","EDT","DUNWOD",61760,526.3
"04/04/2008 02:25:00","EDT","GENESE",61753,859.5
"04/04/2008 02:25:00","EDT","HUD VL",61758,879.5
"04/04/2008 02:25:00","EDT","LONGIL",61762,1715.4
"04/04/2008 02:25:00","EDT","MHK VL",61756,671.9
"04/04/2008 02:25:00","EDT","MILLWD",61759,204.1
"04/04/2008 02:25:00","EDT","N.Y.C.",61761,4435
"04/04/2008 02:25:00","EDT","NORTH",61755,727.9
"04/04/2008 02:25:00","EDT","WEST",61752,1497.4
"04/04/2008 02:30:00","EDT","CAPITL",61757,955.6
"04/04/2008 02:30:00","EDT","CENTRL",61754,1592.4
"04/04/2008 02:30:00","EDT","DUNWOD",61760,518.3
"04/04/2008 02:30:00","EDT","GENESE",61753,855
"04/04/2008 02:30:00","EDT","HUD VL",61758,878.7
"04/04/2008 02:30:00","EDT","LONGIL",61762,1718.7
"04/04/2008 02:30:00","EDT","MHK VL",61756,668.3
"04/04/2008 02:30:00","EDT","MILLWD",61759,205.7
"04/04/2008 02:30:00","EDT","N.Y.C.",61761,4436.5
"04/04/2008 02:30:00","EDT","NORTH",61755,742.3
"04/04/2008 02:30:00","EDT","WEST",61752,1496.8
"04/04/2008 02:35:00","EDT","CAPITL",61757,968
"04/04/2008 02:35:00","EDT","CENTRL",61754,1600.2
"04/04/2008 02:35:00","EDT","DUNWOD",61760,519
"04/04/2008 02:35:00","EDT","GENESE",61753,856.6
"04/04/2008 02:35:00","EDT","HUD VL",61758,892
"04/04/2008 02:35:00","EDT","LONGIL",61762,1714.6
"04/04/2008 02:35:00","EDT","MHK VL",61756,662.8
"04/04/2008 02:35:00","EDT","MILLWD",61759,187
"04/04/2008 02:35:00","EDT","N.Y.C.",61761,4424
"04/04/2008 02:35:00","EDT","NORTH",61755,737.3
"04/04/2008 02:35:00","EDT","WEST",61752,1486.3
"04/04/2008 02:40:00","EDT","CAPITL",61757,943
"04/04/2008 02:40:00","EDT","CENTRL",61754,1591.5
"04/04/2008 02:40:00","EDT","DUNWOD",61760,520.3
"04/04/2008 02:40:00","EDT","GENESE",61753,849.6
"04/04/2008 02:40:00","EDT","HUD VL",61758,889.4
"04/04/2008 02:40:00","EDT","LONGIL",61762,1712.6
"04/04/2008 02:40:00","EDT","MHK VL",61756,662.3
"04/04/2008 02:40:00","EDT","MILLWD",61759,200.4
"04/04/2008 02:40:00","EDT","N.Y.C.",61761,4411.8
"04/04/2008 02:40:00","EDT","NORTH",61755,740.7
"04/04/2008 02:40:00","EDT","WEST",61752,1482.2
"04/04/2008 02:45:00","EDT","CAPITL",61757,944.2
"04/04/2008 02:45:00","EDT","CENTRL",61754,1608.6
"04/04/2008 02:45:00","EDT","DUNWOD",61760,524.2
"04/04/2008 02:45:00","EDT","GENESE",61753,849.9
"04/04/2008 02:45:00","EDT","HUD VL",61758,903.2
"04/04/2008 02:45:00","EDT","LONGIL",61762,1701.5
"04/04/2008 02:45:00","EDT","MHK VL",61756,664.2
"04/04/2008 02:45:00","EDT","MILLWD",61759,197.6
"04/04/2008 02:45:00","EDT","N.Y.C.",61761,4408
"04/04/2008 02:45:00","EDT","NORTH",61755,730.4
"04/04/2008 02:45:00","EDT","WEST",61752,1469.2
"04/04/2008 02:50:00","EDT","CAPITL",61757,942.4
"04/04/2008 02:50:00","EDT","CENTRL",61754,1601
"04/04/2008 02:50:00","EDT","DUNWOD",61760,519.5
"04/04/2008 02:50:00","EDT","GENESE",61753,855.9
"04/04/2008 02:50:00","EDT","HUD VL",61758,883
"04/04/2008 02:50:00","EDT","LONGIL",61762,1695.6
"04/04/2008 02:50:00","EDT","MHK VL",61756,661.2
"04/04/2008 02:50:00","EDT","MILLWD",61759,200.5
"04/04/2008 02:50:00","EDT","N.Y.C.",61761,4400.5
"04/04/2008 02:50:00","EDT","NORTH",61755,732.6
"04/04/2008 02:50:00","EDT","WEST",61752,1475.8
"04/04/2008 02:55:00","EDT","CAPITL",61757,950.9
"04/04/2008 02:55:00","EDT","CENTRL",61754,1595.3
"04/04/2008 02:55:00","EDT","DUNWOD",61760,518.5
"04/04/2008 02:55:00","EDT","GENESE",61753,854.8
"04/04/2008 02:55:00","EDT","HUD VL",61758,888.8
"04/04/2008 02:55:00","EDT","LONGIL",61762,1694.3
"04/04/2008 02:55:00","EDT","MHK VL",61756,653.5
"04/04/2008 02:55:00","EDT","MILLWD",61759,194.6
"04/04/2008 02:55:00","EDT","N.Y.C.",61761,4403.4
"04/04/2008 02:55:00","EDT","NORTH",61755,746
"04/04/2008 02:55:00","EDT","WEST",61752,1475.4
"04/04/2008 03:00:00","EDT","CAPITL",61757,948.1
"04/04/2008 03:00:00","EDT","CENTRL",61754,1608.5
"04/04/2008 03:00:00","EDT","DUNWOD",61760,523
"04/04/2008 03:00:00","EDT","GENESE",61753,855.2
"04/04/2008 03:00:00","EDT","HUD VL",61758,871.6
"04/04/2008 03:00:00","EDT","LONGIL",61762,1691.4
"04/04/2008 03:00:00","EDT","MHK VL",61756,653.5
"04/04/2008 03:00:00","EDT","MILLWD",61759,197.4
"04/04/2008 03:00:00","EDT","N.Y.C.",61761,4379.6
"04/04/2008 03:00:00","EDT","NORTH",61755,744
"04/04/2008 03:00:00","EDT","WEST",61752,1493.7
"04/04/2008 03:05:00","EDT","CAPITL",61757,968.4
"04/04/2008 03:05:00","EDT","CENTRL",61754,1558
"04/04/2008 03:05:00","EDT","DUNWOD",61760,516.2
"04/04/2008 03:05:00","EDT","GENESE",61753,852.8
"04/04/2008 03:05:00","EDT","HUD VL",61758,880.5
"04/04/2008 03:05:00","EDT","LONGIL",61762,1688.3
"04/04/2008 03:05:00","EDT","MHK VL",61756,648.3
"04/04/2008 03:05:00","EDT","MILLWD",61759,199.8
"04/04/2008 03:05:00","EDT","N.Y.C.",61761,4378.9
"04/04/2008 03:05:00","EDT","NORTH",61755,742.1
"04/04/2008 03:05:00","EDT","WEST",61752,1476.7
"04/04/2008 03:10:00","EDT","CAPITL",61757,960
"04/04/2008 03:10:00","EDT","CENTRL",61754,1547.1
"04/04/2008 03:10:00","EDT","DUNWOD",61760,516.6
"04/04/2008 03:10:00","EDT","GENESE",61753,849.3
"04/04/2008 03:10:00","EDT","HUD VL",61758,877.3
"04/04/2008 03:10:00","EDT","LONGIL",61762,1686.1
"04/04/2008 03:10:00","EDT","MHK VL",61756,650.2
"04/04/2008 03:10:00","EDT","MILLWD",61759,201.9
"04/04/2008 03:10:00","EDT","N.Y.C.",61761,4375.5
"04/04/2008 03:10:00","EDT","NORTH",61755,736.5
"04/04/2008 03:10:00","EDT","WEST",61752,1483
"04/04/2008 03:15:00","EDT","CAPITL",61757,957
"04/04/2008 03:15:00","EDT","CENTRL",61754,1592.3
"04/04/2008 03:15:00","EDT","DUNWOD",61760,519
"04/04/2008 03:15:00","EDT","GENESE",61753,845.9
"04/04/2008 03:15:00","EDT","HUD VL",61758,890
"04/04/2008 03:15:00","EDT","LONGIL",61762,1685.3
"04/04/2008 03:15:00","EDT","MHK VL",61756,656
"04/04/2008 03:15:00","EDT","MILLWD",61759,207.3
"04/04/2008 03:15:00","EDT","N.Y.C.",61761,4371
"04/04/2008 03:15:00","EDT","NORTH",61755,738
"04/04/2008 03:15:00","EDT","WEST",61752,1476.2
"04/04/2008 03:20:00","EDT","CAPITL",61757,932.8
"04/04/2008 03:20:00","EDT","CENTRL",61754,1605.2
"04/04/2008 03:20:00","EDT","DUNWOD",61760,522.9
"04/04/2008 03:20:00","EDT","GENESE",61753,832.5
"04/04/2008 03:20:00","EDT","HUD VL",61758,900.7
"04/04/2008 03:20:00","EDT","LONGIL",61762,1689.5
"04/04/2008 03:20:00","EDT","MHK VL",61756,646.5
"04/04/2008 03:20:00","EDT","MILLWD",61759,173.8
