"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2008 00:15:00","EDT","MILLWD",61759,259.1
"03/12/2008 00:15:00","EDT","N.Y.C.",61761,5086.1
"03/12/2008 00:15:00","EDT","NORTH",61755,782.2
"03/12/2008 00:15:00","EDT","WEST",61752,1691.3
"03/12/2008 00:20:00","EDT","CAPITL",61757,1053.4
"03/12/2008 00:20:00","EDT","CENTRL",61754,1761.3
"03/12/2008 00:20:00","EDT","DUNWOD",61760,549.5
"03/12/2008 00:20:00","EDT","GENESE",61753,994.3
"03/12/2008 00:20:00","EDT","HUD VL",61758,1043.8
"03/12/2008 00:20:00","EDT","LONGIL",61762,1968.1
"03/12/2008 00:20:00","EDT","MHK VL",61756,734.2
"03/12/2008 00:20:00","EDT","MILLWD",61759,246.5
"03/12/2008 00:20:00","EDT","N.Y.C.",61761,5014.1
"03/12/2008 00:20:00","EDT","NORTH",61755,795.5
"03/12/2008 00:20:00","EDT","WEST",61752,1688.8
"03/12/2008 00:25:00","EDT","CAPITL",61757,1072.6
"03/12/2008 00:25:00","EDT","CENTRL",61754,1709.6
"03/12/2008 00:25:00","EDT","DUNWOD",61760,521.8
"03/12/2008 00:25:00","EDT","GENESE",61753,994.3
"03/12/2008 00:25:00","EDT","HUD VL",61758,988.4
"03/12/2008 00:25:00","EDT","LONGIL",61762,1970.6
"03/12/2008 00:25:00","EDT","MHK VL",61756,744.7
"03/12/2008 00:25:00","EDT","MILLWD",61759,278.2
"03/12/2008 00:25:00","EDT","N.Y.C.",61761,4998.4
"03/12/2008 00:25:00","EDT","NORTH",61755,776.1
"03/12/2008 00:25:00","EDT","WEST",61752,1679.2
"03/12/2008 00:30:00","EDT","CAPITL",61757,1041.4
"03/12/2008 00:30:00","EDT","CENTRL",61754,1745.2
"03/12/2008 00:30:00","EDT","DUNWOD",61760,526.5
"03/12/2008 00:30:00","EDT","GENESE",61753,989
"03/12/2008 00:30:00","EDT","HUD VL",61758,1039.7
"03/12/2008 00:30:00","EDT","LONGIL",61762,1957.2
"03/12/2008 00:30:00","EDT","MHK VL",61756,733.3
"03/12/2008 00:30:00","EDT","MILLWD",61759,247.2
"03/12/2008 00:30:00","EDT","N.Y.C.",61761,4950.1
"03/12/2008 00:30:00","EDT","NORTH",61755,781.1
"03/12/2008 00:30:00","EDT","WEST",61752,1687.5
"03/12/2008 00:35:00","EDT","CAPITL",61757,1059.8
"03/12/2008 00:35:00","EDT","CENTRL",61754,1732.5
"03/12/2008 00:35:00","EDT","DUNWOD",61760,536.1
"03/12/2008 00:35:00","EDT","GENESE",61753,987.7
"03/12/2008 00:35:00","EDT","HUD VL",61758,1011.4
"03/12/2008 00:35:00","EDT","LONGIL",61762,1947.9
"03/12/2008 00:35:00","EDT","MHK VL",61756,742.7
"03/12/2008 00:35:00","EDT","MILLWD",61759,266
"03/12/2008 00:35:00","EDT","N.Y.C.",61761,4930.4
"03/12/2008 00:35:00","EDT","NORTH",61755,777.3
"03/12/2008 00:35:00","EDT","WEST",61752,1677.6
"03/12/2008 00:40:00","EDT","CAPITL",61757,1050
"03/12/2008 00:40:00","EDT","CENTRL",61754,1763.5
"03/12/2008 00:40:00","EDT","DUNWOD",61760,514.4
"03/12/2008 00:40:00","EDT","GENESE",61753,981.9
"03/12/2008 00:40:00","EDT","HUD VL",61758,987.1
"03/12/2008 00:40:00","EDT","LONGIL",61762,1940.2
"03/12/2008 00:40:00","EDT","MHK VL",61756,731.7
"03/12/2008 00:40:00","EDT","MILLWD",61759,280.5
"03/12/2008 00:40:00","EDT","N.Y.C.",61761,4917.9
"03/12/2008 00:40:00","EDT","NORTH",61755,777.4
"03/12/2008 00:40:00","EDT","WEST",61752,1672.8
"03/12/2008 00:45:00","EDT","CAPITL",61757,1052.6
"03/12/2008 00:45:00","EDT","CENTRL",61754,1753.2
"03/12/2008 00:45:00","EDT","DUNWOD",61760,523.9
"03/12/2008 00:45:00","EDT","GENESE",61753,979.6
"03/12/2008 00:45:00","EDT","HUD VL",61758,1042.6
"03/12/2008 00:45:00","EDT","LONGIL",61762,1915.3
"03/12/2008 00:45:00","EDT","MHK VL",61756,726.7
"03/12/2008 00:45:00","EDT","MILLWD",61759,253.4
"03/12/2008 00:45:00","EDT","N.Y.C.",61761,4897.9
"03/12/2008 00:45:00","EDT","NORTH",61755,776.4
"03/12/2008 00:45:00","EDT","WEST",61752,1656
"03/12/2008 00:50:00","EDT","CAPITL",61757,1031.9
"03/12/2008 00:50:00","EDT","CENTRL",61754,1762.1
"03/12/2008 00:50:00","EDT","DUNWOD",61760,509.6
"03/12/2008 00:50:00","EDT","GENESE",61753,970.8
"03/12/2008 00:50:00","EDT","HUD VL",61758,1018.4
"03/12/2008 00:50:00","EDT","LONGIL",61762,1920.2
"03/12/2008 00:50:00","EDT","MHK VL",61756,729
"03/12/2008 00:50:00","EDT","MILLWD",61759,251
"03/12/2008 00:50:00","EDT","N.Y.C.",61761,4885.4
"03/12/2008 00:50:00","EDT","NORTH",61755,782.6
"03/12/2008 00:50:00","EDT","WEST",61752,1667.1
"03/12/2008 00:55:00","EDT","CAPITL",61757,1046.8
"03/12/2008 00:55:00","EDT","CENTRL",61754,1705.6
"03/12/2008 00:55:00","EDT","DUNWOD",61760,523.1
"03/12/2008 00:55:00","EDT","GENESE",61753,963.6
"03/12/2008 00:55:00","EDT","HUD VL",61758,982.1
"03/12/2008 00:55:00","EDT","LONGIL",61762,1903.4
"03/12/2008 00:55:00","EDT","MHK VL",61756,729.7
"03/12/2008 00:55:00","EDT","MILLWD",61759,253.6
"03/12/2008 00:55:00","EDT","N.Y.C.",61761,4826.9
"03/12/2008 00:55:00","EDT","NORTH",61755,779.4
"03/12/2008 00:55:00","EDT","WEST",61752,1669.6
"03/12/2008 01:00:00","EDT","CAPITL",61757,1061.7
"03/12/2008 01:00:00","EDT","CENTRL",61754,1688.4
"03/12/2008 01:00:00","EDT","DUNWOD",61760,522.9
"03/12/2008 01:00:00","EDT","GENESE",61753,968.6
"03/12/2008 01:00:00","EDT","HUD VL",61758,958
"03/12/2008 01:00:00","EDT","LONGIL",61762,1893.1
"03/12/2008 01:00:00","EDT","MHK VL",61756,744.3
"03/12/2008 01:00:00","EDT","MILLWD",61759,280.1
"03/12/2008 01:00:00","EDT","N.Y.C.",61761,4806.1
"03/12/2008 01:00:00","EDT","NORTH",61755,773.8
"03/12/2008 01:00:00","EDT","WEST",61752,1657.8
"03/12/2008 01:05:00","EDT","CAPITL",61757,1052.2
"03/12/2008 01:05:00","EDT","CENTRL",61754,1700.1
"03/12/2008 01:05:00","EDT","DUNWOD",61760,510.5
"03/12/2008 01:05:00","EDT","GENESE",61753,957.9
"03/12/2008 01:05:00","EDT","HUD VL",61758,986.7
"03/12/2008 01:05:00","EDT","LONGIL",61762,1879.5
"03/12/2008 01:05:00","EDT","MHK VL",61756,737.3
"03/12/2008 01:05:00","EDT","MILLWD",61759,255.6
"03/12/2008 01:05:00","EDT","N.Y.C.",61761,4787.2
"03/12/2008 01:05:00","EDT","NORTH",61755,778.5
"03/12/2008 01:05:00","EDT","WEST",61752,1643.4
"03/12/2008 01:10:00","EDT","CAPITL",61757,1035.2
"03/12/2008 01:10:00","EDT","CENTRL",61754,1677.9
"03/12/2008 01:10:00","EDT","DUNWOD",61760,517.4
"03/12/2008 01:10:00","EDT","GENESE",61753,968.5
"03/12/2008 01:10:00","EDT","HUD VL",61758,985.3
"03/12/2008 01:10:00","EDT","LONGIL",61762,1856
"03/12/2008 01:10:00","EDT","MHK VL",61756,730
"03/12/2008 01:10:00","EDT","MILLWD",61759,259.9
"03/12/2008 01:10:00","EDT","N.Y.C.",61761,4752.2
"03/12/2008 01:10:00","EDT","NORTH",61755,779.3
"03/12/2008 01:10:00","EDT","WEST",61752,1634
"03/12/2008 01:15:00","EDT","CAPITL",61757,1009.2
"03/12/2008 01:15:00","EDT","CENTRL",61754,1724.8
"03/12/2008 01:15:00","EDT","DUNWOD",61760,513.6
"03/12/2008 01:15:00","EDT","GENESE",61753,969
"03/12/2008 01:15:00","EDT","HUD VL",61758,1020.5
"03/12/2008 01:15:00","EDT","LONGIL",61762,1852.4
"03/12/2008 01:15:00","EDT","MHK VL",61756,736.8
"03/12/2008 01:15:00","EDT","MILLWD",61759,239
"03/12/2008 01:15:00","EDT","N.Y.C.",61761,4759.4
"03/12/2008 01:15:00","EDT","NORTH",61755,757.2
"03/12/2008 01:15:00","EDT","WEST",61752,1637.9
"03/12/2008 01:20:00","EDT","CAPITL",61757,1019.2
"03/12/2008 01:20:00","EDT","CENTRL",61754,1710.3
"03/12/2008 01:20:00","EDT","DUNWOD",61760,508.8
"03/12/2008 01:20:00","EDT","GENESE",61753,962.1
"03/12/2008 01:20:00","EDT","HUD VL",61758,973
"03/12/2008 01:20:00","EDT","LONGIL",61762,1843.7
"03/12/2008 01:20:00","EDT","MHK VL",61756,717.4
"03/12/2008 01:20:00","EDT","MILLWD",61759,253.1
"03/12/2008 01:20:00","EDT","N.Y.C.",61761,4713
"03/12/2008 01:20:00","EDT","NORTH",61755,785.8
"03/12/2008 01:20:00","EDT","WEST",61752,1641.4
"03/12/2008 01:25:00","EDT","CAPITL",61757,1027
"03/12/2008 01:25:00","EDT","CENTRL",61754,1725.4
"03/12/2008 01:25:00","EDT","DUNWOD",61760,504.2
"03/12/2008 01:25:00","EDT","GENESE",61753,962.2
"03/12/2008 01:25:00","EDT","HUD VL",61758,981.4
"03/12/2008 01:25:00","EDT","LONGIL",61762,1832.3
"03/12/2008 01:25:00","EDT","MHK VL",61756,700.9
"03/12/2008 01:25:00","EDT","MILLWD",61759,254.6
"03/12/2008 01:25:00","EDT","N.Y.C.",61761,4675.7
"03/12/2008 01:25:00","EDT","NORTH",61755,776.5
"03/12/2008 01:25:00","EDT","WEST",61752,1643.6
"03/12/2008 01:30:00","EDT","CAPITL",61757,1019.3
"03/12/2008 01:30:00","EDT","CENTRL",61754,1726
"03/12/2008 01:30:00","EDT","DUNWOD",61760,503.1
"03/12/2008 01:30:00","EDT","GENESE",61753,946.7
"03/12/2008 01:30:00","EDT","HUD VL",61758,966
"03/12/2008 01:30:00","EDT","LONGIL",61762,1829.8
"03/12/2008 01:30:00","EDT","MHK VL",61756,708.3
"03/12/2008 01:30:00","EDT","MILLWD",61759,251.7
"03/12/2008 01:30:00","EDT","N.Y.C.",61761,4650.5
"03/12/2008 01:30:00","EDT","NORTH",61755,786.7
"03/12/2008 01:30:00","EDT","WEST",61752,1646
"03/12/2008 01:35:00","EDT","CAPITL",61757,1011.8
"03/12/2008 01:35:00","EDT","CENTRL",61754,1726.9
"03/12/2008 01:35:00","EDT","DUNWOD",61760,487.6
"03/12/2008 01:35:00","EDT","GENESE",61753,952.4
"03/12/2008 01:35:00","EDT","HUD VL",61758,960.9
"03/12/2008 01:35:00","EDT","LONGIL",61762,1820.9
"03/12/2008 01:35:00","EDT","MHK VL",61756,715
"03/12/2008 01:35:00","EDT","MILLWD",61759,249.5
"03/12/2008 01:35:00","EDT","N.Y.C.",61761,4665.4
"03/12/2008 01:35:00","EDT","NORTH",61755,784.1
"03/12/2008 01:35:00","EDT","WEST",61752,1652.4
"03/12/2008 01:40:00","EDT","CAPITL",61757,1001.3
"03/12/2008 01:40:00","EDT","CENTRL",61754,1724.4
"03/12/2008 01:40:00","EDT","DUNWOD",61760,475.5
"03/12/2008 01:40:00","EDT","GENESE",61753,947.8
"03/12/2008 01:40:00","EDT","HUD VL",61758,958.1
"03/12/2008 01:40:00","EDT","LONGIL",61762,1815.4
"03/12/2008 01:40:00","EDT","MHK VL",61756,712.1
"03/12/2008 01:40:00","EDT","MILLWD",61759,249.9
"03/12/2008 01:40:00","EDT","N.Y.C.",61761,4674.1
"03/12/2008 01:40:00","EDT","NORTH",61755,789.3
"03/12/2008 01:40:00","EDT","WEST",61752,1654.9
"03/12/2008 01:45:00","EDT","CAPITL",61757,1019.8
"03/12/2008 01:45:00","EDT","CENTRL",61754,1715.5
"03/12/2008 01:45:00","EDT","DUNWOD",61760,498.4
"03/12/2008 01:45:00","EDT","GENESE",61753,949.1
"03/12/2008 01:45:00","EDT","HUD VL",61758,923.1
"03/12/2008 01:45:00","EDT","LONGIL",61762,1807.7
"03/12/2008 01:45:00","EDT","MHK VL",61756,712.3
"03/12/2008 01:45:00","EDT","MILLWD",61759,249
"03/12/2008 01:45:00","EDT","N.Y.C.",61761,4600.4
"03/12/2008 01:45:00","EDT","NORTH",61755,794.8
"03/12/2008 01:45:00","EDT","WEST",61752,1654.5
"03/12/2008 01:50:00","EDT","CAPITL",61757,1009.7
"03/12/2008 01:50:00","EDT","CENTRL",61754,1725.1
"03/12/2008 01:50:00","EDT","DUNWOD",61760,495.4
"03/12/2008 01:50:00","EDT","GENESE",61753,955.8
"03/12/2008 01:50:00","EDT","HUD VL",61758,947.3
"03/12/2008 01:50:00","EDT","LONGIL",61762,1811.9
"03/12/2008 01:50:00","EDT","MHK VL",61756,723.7
"03/12/2008 01:50:00","EDT","MILLWD",61759,253.3
"03/12/2008 01:50:00","EDT","N.Y.C.",61761,4599.1
"03/12/2008 01:50:00","EDT","NORTH",61755,778.2
"03/12/2008 01:50:00","EDT","WEST",61752,1619
"03/12/2008 01:55:00","EDT","CAPITL",61757,999.9
"03/12/2008 01:55:00","EDT","CENTRL",61754,1722.7
"03/12/2008 01:55:00","EDT","DUNWOD",61760,497.5
"03/12/2008 01:55:00","EDT","GENESE",61753,950.9
"03/12/2008 01:55:00","EDT","HUD VL",61758,962.8
"03/12/2008 01:55:00","EDT","LONGIL",61762,1811.4
"03/12/2008 01:55:00","EDT","MHK VL",61756,713.1
"03/12/2008 01:55:00","EDT","MILLWD",61759,250.2
"03/12/2008 01:55:00","EDT","N.Y.C.",61761,4590.6
"03/12/2008 01:55:00","EDT","NORTH",61755,769.4
"03/12/2008 01:55:00","EDT","WEST",61752,1623.1
"03/12/2008 02:00:00","EDT","CAPITL",61757,1013
"03/12/2008 02:00:00","EDT","CENTRL",61754,1668
"03/12/2008 02:00:00","EDT","DUNWOD",61760,491.3
"03/12/2008 02:00:00","EDT","GENESE",61753,952.1
"03/12/2008 02:00:00","EDT","HUD VL",61758,941.1
"03/12/2008 02:00:00","EDT","LONGIL",61762,1805.3
"03/12/2008 02:00:00","EDT","MHK VL",61756,716.9
"03/12/2008 02:00:00","EDT","MILLWD",61759,253.2
"03/12/2008 02:00:00","EDT","N.Y.C.",61761,4559.6
"03/12/2008 02:00:00","EDT","NORTH",61755,780.7
"03/12/2008 02:00:00","EDT","WEST",61752,1637.1
"03/12/2008 02:05:00","EDT","CAPITL",61757,997.6
"03/12/2008 02:05:00","EDT","CENTRL",61754,1660.4
"03/12/2008 02:05:00","EDT","DUNWOD",61760,480.9
"03/12/2008 02:05:00","EDT","GENESE",61753,947.5
"03/12/2008 02:05:00","EDT","HUD VL",61758,974.1
"03/12/2008 02:05:00","EDT","LONGIL",61762,1810.9
"03/12/2008 02:05:00","EDT","MHK VL",61756,710.1
"03/12/2008 02:05:00","EDT","MILLWD",61759,238.4
"03/12/2008 02:05:00","EDT","N.Y.C.",61761,4528.3
"03/12/2008 02:05:00","EDT","NORTH",61755,787.5
"03/12/2008 02:05:00","EDT","WEST",61752,1625.6
"03/12/2008 02:10:00","EDT","CAPITL",61757,993.3
"03/12/2008 02:10:00","EDT","CENTRL",61754,1660.8
"03/12/2008 02:10:00","EDT","DUNWOD",61760,499.7
"03/12/2008 02:10:00","EDT","GENESE",61753,942.5
"03/12/2008 02:10:00","EDT","HUD VL",61758,956.1
"03/12/2008 02:10:00","EDT","LONGIL",61762,1787.9
"03/12/2008 02:10:00","EDT","MHK VL",61756,721.3
"03/12/2008 02:10:00","EDT","MILLWD",61759,234.6
"03/12/2008 02:10:00","EDT","N.Y.C.",61761,4525.8
"03/12/2008 02:10:00","EDT","NORTH",61755,776.2
"03/12/2008 02:10:00","EDT","WEST",61752,1614.9
"03/12/2008 02:15:00","EDT","CAPITL",61757,996.6
"03/12/2008 02:15:00","EDT","CENTRL",61754,1692.9
"03/12/2008 02:15:00","EDT","DUNWOD",61760,492.2
"03/12/2008 02:15:00","EDT","GENESE",61753,941.5
"03/12/2008 02:15:00","EDT","HUD VL",61758,975.3
"03/12/2008 02:15:00","EDT","LONGIL",61762,1779.5
"03/12/2008 02:15:00","EDT","MHK VL",61756,712.9
"03/12/2008 02:15:00","EDT","MILLWD",61759,243.5
"03/12/2008 02:15:00","EDT","N.Y.C.",61761,4514.6
"03/12/2008 02:15:00","EDT","NORTH",61755,780.1
"03/12/2008 02:15:00","EDT","WEST",61752,1612.1
"03/12/2008 02:20:00","EDT","CAPITL",61757,983.8
"03/12/2008 02:20:00","EDT","CENTRL",61754,1672.1
"03/12/2008 02:20:00","EDT","DUNWOD",61760,490
"03/12/2008 02:20:00","EDT","GENESE",61753,950.8
"03/12/2008 02:20:00","EDT","HUD VL",61758,977.7
"03/12/2008 02:20:00","EDT","LONGIL",61762,1785.3
"03/12/2008 02:20:00","EDT","MHK VL",61756,723
"03/12/2008 02:20:00","EDT","MILLWD",61759,249.1
"03/12/2008 02:20:00","EDT","N.Y.C.",61761,4513.8
"03/12/2008 02:20:00","EDT","NORTH",61755,781.3
"03/12/2008 02:20:00","EDT","WEST",61752,1613.3
"03/12/2008 02:25:00","EDT","CAPITL",61757,986
"03/12/2008 02:25:00","EDT","CENTRL",61754,1648.2
"03/12/2008 02:25:00","EDT","DUNWOD",61760,484.8
"03/12/2008 02:25:00","EDT","GENESE",61753,947.6
"03/12/2008 02:25:00","EDT","HUD VL",61758,950.3
"03/12/2008 02:25:00","EDT","LONGIL",61762,1776.2
"03/12/2008 02:25:00","EDT","MHK VL",61756,719.4
"03/12/2008 02:25:00","EDT","MILLWD",61759,243.9
"03/12/2008 02:25:00","EDT","N.Y.C.",61761,4513.5
"03/12/2008 02:25:00","EDT","NORTH",61755,790.6
"03/12/2008 02:25:00","EDT","WEST",61752,1621.8
"03/12/2008 02:30:00","EDT","CAPITL",61757,989.6
"03/12/2008 02:30:00","EDT","CENTRL",61754,1676.8
"03/12/2008 02:30:00","EDT","DUNWOD",61760,476.3
"03/12/2008 02:30:00","EDT","GENESE",61753,940.1
"03/12/2008 02:30:00","EDT","HUD VL",61758,967.2
"03/12/2008 02:30:00","EDT","LONGIL",61762,1774.5
"03/12/2008 02:30:00","EDT","MHK VL",61756,717.9
"03/12/2008 02:30:00","EDT","MILLWD",61759,238.7
"03/12/2008 02:30:00","EDT","N.Y.C.",61761,4515.4
"03/12/2008 02:30:00","EDT","NORTH",61755,771.6
"03/12/2008 02:30:00","EDT","WEST",61752,1613.5
"03/12/2008 02:35:00","EDT","CAPITL",61757,990.5
"03/12/2008 02:35:00","EDT","CENTRL",61754,1695.4
"03/12/2008 02:35:00","EDT","DUNWOD",61760,487.3
"03/12/2008 02:35:00","EDT","GENESE",61753,937.5
"03/12/2008 02:35:00","EDT","HUD VL",61758,939.9
"03/12/2008 02:35:00","EDT","LONGIL",61762,1775.1
"03/12/2008 02:35:00","EDT","MHK VL",61756,722.6
"03/12/2008 02:35:00","EDT","MILLWD",61759,239
"03/12/2008 02:35:00","EDT","N.Y.C.",61761,4497.3
"03/12/2008 02:35:00","EDT","NORTH",61755,775
"03/12/2008 02:35:00","EDT","WEST",61752,1612.8
"03/12/2008 02:40:00","EDT","CAPITL",61757,975.6
"03/12/2008 02:40:00","EDT","CENTRL",61754,1681.4
"03/12/2008 02:40:00","EDT","DUNWOD",61760,477.9
"03/12/2008 02:40:00","EDT","GENESE",61753,937.8
"03/12/2008 02:40:00","EDT","HUD VL",61758,926.3
"03/12/2008 02:40:00","EDT","LONGIL",61762,1767.3
"03/12/2008 02:40:00","EDT","MHK VL",61756,719.2
"03/12/2008 02:40:00","EDT","MILLWD",61759,255
"03/12/2008 02:40:00","EDT","N.Y.C.",61761,4485.6
"03/12/2008 02:40:00","EDT","NORTH",61755,779.2
"03/12/2008 02:40:00","EDT","WEST",61752,1621.3
"03/12/2008 02:45:00","EDT","CAPITL",61757,994.3
"03/12/2008 02:45:00","EDT","CENTRL",61754,1676.7
"03/12/2008 02:45:00","EDT","DUNWOD",61760,477.8
"03/12/2008 02:45:00","EDT","GENESE",61753,933.9
"03/12/2008 02:45:00","EDT","HUD VL",61758,936
"03/12/2008 02:45:00","EDT","LONGIL",61762,1759.2
"03/12/2008 02:45:00","EDT","MHK VL",61756,708.3
"03/12/2008 02:45:00","EDT","MILLWD",61759,242.8
"03/12/2008 02:45:00","EDT","N.Y.C.",61761,4468.7
"03/12/2008 02:45:00","EDT","NORTH",61755,785.6
"03/12/2008 02:45:00","EDT","WEST",61752,1615.9
"03/12/2008 02:50:00","EDT","CAPITL",61757,997.7
"03/12/2008 02:50:00","EDT","CENTRL",61754,1682
"03/12/2008 02:50:00","EDT","DUNWOD",61760,467.9
"03/12/2008 02:50:00","EDT","GENESE",61753,933.6
"03/12/2008 02:50:00","EDT","HUD VL",61758,936.1
"03/12/2008 02:50:00","EDT","LONGIL",61762,1764
"03/12/2008 02:50:00","EDT","MHK VL",61756,724.5
"03/12/2008 02:50:00","EDT","MILLWD",61759,248.7
"03/12/2008 02:50:00","EDT","N.Y.C.",61761,4464.1
"03/12/2008 02:50:00","EDT","NORTH",61755,793.5
"03/12/2008 02:50:00","EDT","WEST",61752,1631.7
"03/12/2008 02:55:00","EDT","CAPITL",61757,990.1
"03/12/2008 02:55:00","EDT","CENTRL",61754,1678
"03/12/2008 02:55:00","EDT","DUNWOD",61760,471
"03/12/2008 02:55:00","EDT","GENESE",61753,937
"03/12/2008 02:55:00","EDT","HUD VL",61758,948.1
"03/12/2008 02:55:00","EDT","LONGIL",61762,1762.7
"03/12/2008 02:55:00","EDT","MHK VL",61756,726.8
"03/12/2008 02:55:00","EDT","MILLWD",61759,244.3
"03/12/2008 02:55:00","EDT","N.Y.C.",61761,4467.3
"03/12/2008 02:55:00","EDT","NORTH",61755,778.1
"03/12/2008 02:55:00","EDT","WEST",61752,1610.4
"03/12/2008 03:00:00","EDT","CAPITL",61757,977.4
"03/12/2008 03:00:00","EDT","CENTRL",61754,1684.8
"03/12/2008 03:00:00","EDT","DUNWOD",61760,477
"03/12/2008 03:00:00","EDT","GENESE",61753,939.5
"03/12/2008 03:00:00","EDT","HUD VL",61758,942.5
"03/12/2008 03:00:00","EDT","LONGIL",61762,1751.3
"03/12/2008 03:00:00","EDT","MHK VL",61756,719.9
"03/12/2008 03:00:00","EDT","MILLWD",61759,238.7
"03/12/2008 03:00:00","EDT","N.Y.C.",61761,4454.5
"03/12/2008 03:00:00","EDT","NORTH",61755,780.5
"03/12/2008 03:00:00","EDT","WEST",61752,1616
"03/12/2008 03:05:00","EDT","CAPITL",61757,989.3
"03/12/2008 03:05:00","EDT","CENTRL",61754,1649.7
"03/12/2008 03:05:00","EDT","DUNWOD",61760,486.3
"03/12/2008 03:05:00","EDT","GENESE",61753,929.2
"03/12/2008 03:05:00","EDT","HUD VL",61758,930.2
"03/12/2008 03:05:00","EDT","LONGIL",61762,1751.1
"03/12/2008 03:05:00","EDT","MHK VL",61756,728.8
"03/12/2008 03:05:00","EDT","MILLWD",61759,241
"03/12/2008 03:05:00","EDT","N.Y.C.",61761,4437.6
"03/12/2008 03:05:00","EDT","NORTH",61755,771
"03/12/2008 03:05:00","EDT","WEST",61752,1613.6
"03/12/2008 03:10:00","EDT","CAPITL",61757,997.9
"03/12/2008 03:10:00","EDT","CENTRL",61754,1678.6
"03/12/2008 03:10:00","EDT","DUNWOD",61760,476.5
"03/12/2008 03:10:00","EDT","GENESE",61753,940.2
"03/12/2008 03:10:00","EDT","HUD VL",61758,929.8
"03/12/2008 03:10:00","EDT","LONGIL",61762,1748.5
"03/12/2008 03:10:00","EDT","MHK VL",61756,728.4
"03/12/2008 03:10:00","EDT","MILLWD",61759,234.2
"03/12/2008 03:10:00","EDT","N.Y.C.",61761,4447.4
"03/12/2008 03:10:00","EDT","NORTH",61755,767.3
"03/12/2008 03:10:00","EDT","WEST",61752,1605.8
"03/12/2008 03:15:00","EDT","CAPITL",61757,1017.9
"03/12/2008 03:15:00","EDT","CENTRL",61754,1678.3
"03/12/2008 03:15:00","EDT","DUNWOD",61760,477.6
"03/12/2008 03:15:00","EDT","GENESE",61753,931.5
"03/12/2008 03:15:00","EDT","HUD VL",61758,934.4
"03/12/2008 03:15:00","EDT","LONGIL",61762,1745.3
"03/12/2008 03:15:00","EDT","MHK VL",61756,712.1
"03/12/2008 03:15:00","EDT","MILLWD",61759,243.3
"03/12/2008 03:15:00","EDT","N.Y.C.",61761,4430.8
"03/12/2008 03:15:00","EDT","NORTH",61755,776.5
"03/12/2008 03:15:00","EDT","WEST",61752,1609.5
"03/12/2008 03:20:00","EDT","CAPITL",61757,991.1
"03/12/2008 03:20:00","EDT","CENTRL",61754,1674.6
"03/12/2008 03:20:00","EDT","DUNWOD",61760,476.9
"03/12/2008 03:20:00","EDT","GENESE",61753,935.2
"03/12/2008 03:20:00","EDT","HUD VL",61758,935.5
"03/12/2008 03:20:00","EDT","LONGIL",61762,1742.1
"03/12/2008 03:20:00","EDT","MHK VL",61756,721.4
