"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2008 00:20:00","EST","DUNWOD",61760,543.8
"12/06/2008 00:20:00","EST","GENESE",61753,1031
"12/06/2008 00:20:00","EST","HUD VL",61758,1079.9
"12/06/2008 00:20:00","EST","LONGIL",61762,2138.9
"12/06/2008 00:20:00","EST","MHK VL",61756,801.9
"12/06/2008 00:20:00","EST","MILLWD",61759,334
"12/06/2008 00:20:00","EST","N.Y.C.",61761,5242.9
"12/06/2008 00:20:00","EST","NORTH",61755,800.5
"12/06/2008 00:20:00","EST","WEST",61752,1748.7
"12/06/2008 00:25:00","EST","CAPITL",61757,1162.3
"12/06/2008 00:25:00","EST","CENTRL",61754,1755.7
"12/06/2008 00:25:00","EST","DUNWOD",61760,528.1
"12/06/2008 00:25:00","EST","GENESE",61753,1024.2
"12/06/2008 00:25:00","EST","HUD VL",61758,1066.2
"12/06/2008 00:25:00","EST","LONGIL",61762,2134
"12/06/2008 00:25:00","EST","MHK VL",61756,789.6
"12/06/2008 00:25:00","EST","MILLWD",61759,356.9
"12/06/2008 00:25:00","EST","N.Y.C.",61761,5175.8
"12/06/2008 00:25:00","EST","NORTH",61755,801.8
"12/06/2008 00:25:00","EST","WEST",61752,1737.8
"12/06/2008 00:30:00","EST","CAPITL",61757,1192.4
"12/06/2008 00:30:00","EST","CENTRL",61754,1738.5
"12/06/2008 00:30:00","EST","DUNWOD",61760,522.2
"12/06/2008 00:30:00","EST","GENESE",61753,1024.6
"12/06/2008 00:30:00","EST","HUD VL",61758,1063.2
"12/06/2008 00:30:00","EST","LONGIL",61762,2126.7
"12/06/2008 00:30:00","EST","MHK VL",61756,797.9
"12/06/2008 00:30:00","EST","MILLWD",61759,346.8
"12/06/2008 00:30:00","EST","N.Y.C.",61761,5155.6
"12/06/2008 00:30:00","EST","NORTH",61755,787.1
"12/06/2008 00:30:00","EST","WEST",61752,1729.7
"12/06/2008 00:35:00","EST","CAPITL",61757,1143.1
"12/06/2008 00:35:00","EST","CENTRL",61754,1733.8
"12/06/2008 00:35:00","EST","DUNWOD",61760,524
"12/06/2008 00:35:00","EST","GENESE",61753,1016.8
"12/06/2008 00:35:00","EST","HUD VL",61758,1077.3
"12/06/2008 00:35:00","EST","LONGIL",61762,2120
"12/06/2008 00:35:00","EST","MHK VL",61756,826.9
"12/06/2008 00:35:00","EST","MILLWD",61759,328.6
"12/06/2008 00:35:00","EST","N.Y.C.",61761,5139.3
"12/06/2008 00:35:00","EST","NORTH",61755,789
"12/06/2008 00:35:00","EST","WEST",61752,1724.2
"12/06/2008 00:40:00","EST","CAPITL",61757,1159
"12/06/2008 00:40:00","EST","CENTRL",61754,1726.4
"12/06/2008 00:40:00","EST","DUNWOD",61760,513.4
"12/06/2008 00:40:00","EST","GENESE",61753,1012.3
"12/06/2008 00:40:00","EST","HUD VL",61758,1071.5
"12/06/2008 00:40:00","EST","LONGIL",61762,2098.9
"12/06/2008 00:40:00","EST","MHK VL",61756,790.2
"12/06/2008 00:40:00","EST","MILLWD",61759,309.7
"12/06/2008 00:40:00","EST","N.Y.C.",61761,5099.2
"12/06/2008 00:40:00","EST","NORTH",61755,804.2
"12/06/2008 00:40:00","EST","WEST",61752,1749.9
"12/06/2008 00:45:00","EST","CAPITL",61757,1136
"12/06/2008 00:45:00","EST","CENTRL",61754,1721.2
"12/06/2008 00:45:00","EST","DUNWOD",61760,511.3
"12/06/2008 00:45:00","EST","GENESE",61753,1005.5
"12/06/2008 00:45:00","EST","HUD VL",61758,1058.2
"12/06/2008 00:45:00","EST","LONGIL",61762,2084.5
"12/06/2008 00:45:00","EST","MHK VL",61756,793.6
"12/06/2008 00:45:00","EST","MILLWD",61759,329.3
"12/06/2008 00:45:00","EST","N.Y.C.",61761,5083
"12/06/2008 00:45:00","EST","NORTH",61755,790.3
"12/06/2008 00:45:00","EST","WEST",61752,1726.6
"12/06/2008 00:50:00","EST","CAPITL",61757,1129.3
"12/06/2008 00:50:00","EST","CENTRL",61754,1700
"12/06/2008 00:50:00","EST","DUNWOD",61760,519.9
"12/06/2008 00:50:00","EST","GENESE",61753,1003.9
"12/06/2008 00:50:00","EST","HUD VL",61758,1048.1
"12/06/2008 00:50:00","EST","LONGIL",61762,2068.4
"12/06/2008 00:50:00","EST","MHK VL",61756,793
"12/06/2008 00:50:00","EST","MILLWD",61759,339.4
"12/06/2008 00:50:00","EST","N.Y.C.",61761,5046.4
"12/06/2008 00:50:00","EST","NORTH",61755,788
"12/06/2008 00:50:00","EST","WEST",61752,1703.5
"12/06/2008 00:55:00","EST","CAPITL",61757,1141.8
"12/06/2008 00:55:00","EST","CENTRL",61754,1696
"12/06/2008 00:55:00","EST","DUNWOD",61760,509.9
"12/06/2008 00:55:00","EST","GENESE",61753,1002.8
"12/06/2008 00:55:00","EST","HUD VL",61758,1039.6
"12/06/2008 00:55:00","EST","LONGIL",61762,2064.5
"12/06/2008 00:55:00","EST","MHK VL",61756,782.4
"12/06/2008 00:55:00","EST","MILLWD",61759,320.5
"12/06/2008 00:55:00","EST","N.Y.C.",61761,5028
"12/06/2008 00:55:00","EST","NORTH",61755,794.8
"12/06/2008 00:55:00","EST","WEST",61752,1707.2
"12/06/2008 01:00:00","EST","CAPITL",61757,1115.9
"12/06/2008 01:00:00","EST","CENTRL",61754,1697.2
"12/06/2008 01:00:00","EST","DUNWOD",61760,512
"12/06/2008 01:00:00","EST","GENESE",61753,1000.1
"12/06/2008 01:00:00","EST","HUD VL",61758,1065.1
"12/06/2008 01:00:00","EST","LONGIL",61762,2053.8
"12/06/2008 01:00:00","EST","MHK VL",61756,787.7
"12/06/2008 01:00:00","EST","MILLWD",61759,326.1
"12/06/2008 01:00:00","EST","N.Y.C.",61761,5033.9
"12/06/2008 01:00:00","EST","NORTH",61755,793.1
"12/06/2008 01:00:00","EST","WEST",61752,1695.3
"12/06/2008 01:05:00","EST","CAPITL",61757,1077.9
"12/06/2008 01:05:00","EST","CENTRL",61754,1711.5
"12/06/2008 01:05:00","EST","DUNWOD",61760,502.5
"12/06/2008 01:05:00","EST","GENESE",61753,976.1
"12/06/2008 01:05:00","EST","HUD VL",61758,1042.9
"12/06/2008 01:05:00","EST","LONGIL",61762,2049.2
"12/06/2008 01:05:00","EST","MHK VL",61756,795.3
"12/06/2008 01:05:00","EST","MILLWD",61759,344.7
"12/06/2008 01:05:00","EST","N.Y.C.",61761,5003.5
"12/06/2008 01:05:00","EST","NORTH",61755,831.4
"12/06/2008 01:05:00","EST","WEST",61752,1723.8
"12/06/2008 01:10:00","EST","CAPITL",61757,1130
"12/06/2008 01:10:00","EST","CENTRL",61754,1687.7
"12/06/2008 01:10:00","EST","DUNWOD",61760,509.8
"12/06/2008 01:10:00","EST","GENESE",61753,997.4
"12/06/2008 01:10:00","EST","HUD VL",61758,1031.5
"12/06/2008 01:10:00","EST","LONGIL",61762,2018
"12/06/2008 01:10:00","EST","MHK VL",61756,791.4
"12/06/2008 01:10:00","EST","MILLWD",61759,335.1
"12/06/2008 01:10:00","EST","N.Y.C.",61761,4974.1
"12/06/2008 01:10:00","EST","NORTH",61755,790.1
"12/06/2008 01:10:00","EST","WEST",61752,1672.8
"12/06/2008 01:15:00","EST","CAPITL",61757,1118.2
"12/06/2008 01:15:00","EST","CENTRL",61754,1701.2
"12/06/2008 01:15:00","EST","DUNWOD",61760,500.9
"12/06/2008 01:15:00","EST","GENESE",61753,990.5
"12/06/2008 01:15:00","EST","HUD VL",61758,1046.9
"12/06/2008 01:15:00","EST","LONGIL",61762,2003.1
"12/06/2008 01:15:00","EST","MHK VL",61756,784.4
"12/06/2008 01:15:00","EST","MILLWD",61759,321.5
"12/06/2008 01:15:00","EST","N.Y.C.",61761,4949
"12/06/2008 01:15:00","EST","NORTH",61755,797.9
"12/06/2008 01:15:00","EST","WEST",61752,1682.8
"12/06/2008 01:20:00","EST","CAPITL",61757,1113.7
"12/06/2008 01:20:00","EST","CENTRL",61754,1703.4
"12/06/2008 01:20:00","EST","DUNWOD",61760,504.2
"12/06/2008 01:20:00","EST","GENESE",61753,988.8
"12/06/2008 01:20:00","EST","HUD VL",61758,1043.4
"12/06/2008 01:20:00","EST","LONGIL",61762,2007
"12/06/2008 01:20:00","EST","MHK VL",61756,789.8
"12/06/2008 01:20:00","EST","MILLWD",61759,323.4
"12/06/2008 01:20:00","EST","N.Y.C.",61761,4928
"12/06/2008 01:20:00","EST","NORTH",61755,784.8
"12/06/2008 01:20:00","EST","WEST",61752,1683.3
"12/06/2008 01:25:00","EST","CAPITL",61757,1081.9
"12/06/2008 01:25:00","EST","CENTRL",61754,1696.1
"12/06/2008 01:25:00","EST","DUNWOD",61760,492.6
"12/06/2008 01:25:00","EST","GENESE",61753,981.8
"12/06/2008 01:25:00","EST","HUD VL",61758,1015.9
"12/06/2008 01:25:00","EST","LONGIL",61762,1994.6
"12/06/2008 01:25:00","EST","MHK VL",61756,821.1
"12/06/2008 01:25:00","EST","MILLWD",61759,337.4
"12/06/2008 01:25:00","EST","N.Y.C.",61761,4898.8
"12/06/2008 01:25:00","EST","NORTH",61755,780.1
"12/06/2008 01:25:00","EST","WEST",61752,1658.9
"12/06/2008 01:30:00","EST","CAPITL",61757,1081.7
"12/06/2008 01:30:00","EST","CENTRL",61754,1685.8
"12/06/2008 01:30:00","EST","DUNWOD",61760,494.8
"12/06/2008 01:30:00","EST","GENESE",61753,985.9
"12/06/2008 01:30:00","EST","HUD VL",61758,1033.3
"12/06/2008 01:30:00","EST","LONGIL",61762,1993.2
"12/06/2008 01:30:00","EST","MHK VL",61756,812.5
"12/06/2008 01:30:00","EST","MILLWD",61759,318.4
"12/06/2008 01:30:00","EST","N.Y.C.",61761,4882.1
"12/06/2008 01:30:00","EST","NORTH",61755,784.9
"12/06/2008 01:30:00","EST","WEST",61752,1653.6
"12/06/2008 01:35:00","EST","CAPITL",61757,1116.2
"12/06/2008 01:35:00","EST","CENTRL",61754,1675.7
"12/06/2008 01:35:00","EST","DUNWOD",61760,492.1
"12/06/2008 01:35:00","EST","GENESE",61753,981.1
"12/06/2008 01:35:00","EST","HUD VL",61758,1022.7
"12/06/2008 01:35:00","EST","LONGIL",61762,1982.1
"12/06/2008 01:35:00","EST","MHK VL",61756,779.5
"12/06/2008 01:35:00","EST","MILLWD",61759,318.3
"12/06/2008 01:35:00","EST","N.Y.C.",61761,4875.1
"12/06/2008 01:35:00","EST","NORTH",61755,792.4
"12/06/2008 01:35:00","EST","WEST",61752,1666.3
"12/06/2008 01:40:00","EST","CAPITL",61757,1093
"12/06/2008 01:40:00","EST","CENTRL",61754,1667.4
"12/06/2008 01:40:00","EST","DUNWOD",61760,488.8
"12/06/2008 01:40:00","EST","GENESE",61753,984.4
"12/06/2008 01:40:00","EST","HUD VL",61758,1022.4
"12/06/2008 01:40:00","EST","LONGIL",61762,1975.6
"12/06/2008 01:40:00","EST","MHK VL",61756,774.3
"12/06/2008 01:40:00","EST","MILLWD",61759,325
"12/06/2008 01:40:00","EST","N.Y.C.",61761,4861.9
"12/06/2008 01:40:00","EST","NORTH",61755,787.9
"12/06/2008 01:40:00","EST","WEST",61752,1656
"12/06/2008 01:45:00","EST","CAPITL",61757,1108.4
"12/06/2008 01:45:00","EST","CENTRL",61754,1663.7
"12/06/2008 01:45:00","EST","DUNWOD",61760,490
"12/06/2008 01:45:00","EST","GENESE",61753,976
"12/06/2008 01:45:00","EST","HUD VL",61758,1017.6
"12/06/2008 01:45:00","EST","LONGIL",61762,1964.3
"12/06/2008 01:45:00","EST","MHK VL",61756,783.4
"12/06/2008 01:45:00","EST","MILLWD",61759,309.7
"12/06/2008 01:45:00","EST","N.Y.C.",61761,4842.2
"12/06/2008 01:45:00","EST","NORTH",61755,787.1
"12/06/2008 01:45:00","EST","WEST",61752,1666.6
"12/06/2008 01:50:00","EST","CAPITL",61757,1092.6
"12/06/2008 01:50:00","EST","CENTRL",61754,1679.7
"12/06/2008 01:50:00","EST","DUNWOD",61760,489.1
"12/06/2008 01:50:00","EST","GENESE",61753,968
"12/06/2008 01:50:00","EST","HUD VL",61758,1021.4
"12/06/2008 01:50:00","EST","LONGIL",61762,1964.3
"12/06/2008 01:50:00","EST","MHK VL",61756,776
"12/06/2008 01:50:00","EST","MILLWD",61759,311.8
"12/06/2008 01:50:00","EST","N.Y.C.",61761,4816.4
"12/06/2008 01:50:00","EST","NORTH",61755,797.1
"12/06/2008 01:50:00","EST","WEST",61752,1653.6
"12/06/2008 01:55:00","EST","CAPITL",61757,1089.6
"12/06/2008 01:55:00","EST","CENTRL",61754,1674.2
"12/06/2008 01:55:00","EST","DUNWOD",61760,482.6
"12/06/2008 01:55:00","EST","GENESE",61753,968.4
"12/06/2008 01:55:00","EST","HUD VL",61758,1013.2
"12/06/2008 01:55:00","EST","LONGIL",61762,1960.3
"12/06/2008 01:55:00","EST","MHK VL",61756,771.5
"12/06/2008 01:55:00","EST","MILLWD",61759,327.1
"12/06/2008 01:55:00","EST","N.Y.C.",61761,4812.5
"12/06/2008 01:55:00","EST","NORTH",61755,785.5
"12/06/2008 01:55:00","EST","WEST",61752,1659.4
"12/06/2008 02:00:00","EST","CAPITL",61757,1086.1
"12/06/2008 02:00:00","EST","CENTRL",61754,1661.7
"12/06/2008 02:00:00","EST","DUNWOD",61760,491.1
"12/06/2008 02:00:00","EST","GENESE",61753,967.1
"12/06/2008 02:00:00","EST","HUD VL",61758,1007.9
"12/06/2008 02:00:00","EST","LONGIL",61762,1942.7
"12/06/2008 02:00:00","EST","MHK VL",61756,770.8
"12/06/2008 02:00:00","EST","MILLWD",61759,320.9
"12/06/2008 02:00:00","EST","N.Y.C.",61761,4785
"12/06/2008 02:00:00","EST","NORTH",61755,788.5
"12/06/2008 02:00:00","EST","WEST",61752,1653.4
"12/06/2008 02:05:00","EST","CAPITL",61757,1073.8
"12/06/2008 02:05:00","EST","CENTRL",61754,1659.6
"12/06/2008 02:05:00","EST","DUNWOD",61760,481.7
"12/06/2008 02:05:00","EST","GENESE",61753,967.4
"12/06/2008 02:05:00","EST","HUD VL",61758,1000
"12/06/2008 02:05:00","EST","LONGIL",61762,1940.4
"12/06/2008 02:05:00","EST","MHK VL",61756,782.4
"12/06/2008 02:05:00","EST","MILLWD",61759,333
"12/06/2008 02:05:00","EST","N.Y.C.",61761,4776.5
"12/06/2008 02:05:00","EST","NORTH",61755,774.6
"12/06/2008 02:05:00","EST","WEST",61752,1645.6
"12/06/2008 02:10:00","EST","CAPITL",61757,1106.5
"12/06/2008 02:10:00","EST","CENTRL",61754,1662.8
"12/06/2008 02:10:00","EST","DUNWOD",61760,475
"12/06/2008 02:10:00","EST","GENESE",61753,964.5
"12/06/2008 02:10:00","EST","HUD VL",61758,989.4
"12/06/2008 02:10:00","EST","LONGIL",61762,1940.4
"12/06/2008 02:10:00","EST","MHK VL",61756,774.3
"12/06/2008 02:10:00","EST","MILLWD",61759,322.6
"12/06/2008 02:10:00","EST","N.Y.C.",61761,4773.1
"12/06/2008 02:10:00","EST","NORTH",61755,787.1
"12/06/2008 02:10:00","EST","WEST",61752,1652.1
"12/06/2008 02:15:00","EST","CAPITL",61757,1102.1
"12/06/2008 02:15:00","EST","CENTRL",61754,1658.2
"12/06/2008 02:15:00","EST","DUNWOD",61760,472.6
"12/06/2008 02:15:00","EST","GENESE",61753,958.5
"12/06/2008 02:15:00","EST","HUD VL",61758,1010.8
"12/06/2008 02:15:00","EST","LONGIL",61762,1927.4
"12/06/2008 02:15:00","EST","MHK VL",61756,780.6
"12/06/2008 02:15:00","EST","MILLWD",61759,316.1
"12/06/2008 02:15:00","EST","N.Y.C.",61761,4742.6
"12/06/2008 02:15:00","EST","NORTH",61755,781.3
"12/06/2008 02:15:00","EST","WEST",61752,1638.9
"12/06/2008 02:20:00","EST","CAPITL",61757,1092
"12/06/2008 02:20:00","EST","CENTRL",61754,1648.1
"12/06/2008 02:20:00","EST","DUNWOD",61760,479.7
"12/06/2008 02:20:00","EST","GENESE",61753,959.2
"12/06/2008 02:20:00","EST","HUD VL",61758,1018.3
"12/06/2008 02:20:00","EST","LONGIL",61762,1929.5
"12/06/2008 02:20:00","EST","MHK VL",61756,776.8
"12/06/2008 02:20:00","EST","MILLWD",61759,302.8
"12/06/2008 02:20:00","EST","N.Y.C.",61761,4738.9
"12/06/2008 02:20:00","EST","NORTH",61755,779.7
"12/06/2008 02:20:00","EST","WEST",61752,1637.2
"12/06/2008 02:25:00","EST","CAPITL",61757,1092.4
"12/06/2008 02:25:00","EST","CENTRL",61754,1652.6
"12/06/2008 02:25:00","EST","DUNWOD",61760,475.6
"12/06/2008 02:25:00","EST","GENESE",61753,963.3
"12/06/2008 02:25:00","EST","HUD VL",61758,1026.5
"12/06/2008 02:25:00","EST","LONGIL",61762,1916.8
"12/06/2008 02:25:00","EST","MHK VL",61756,775.6
"12/06/2008 02:25:00","EST","MILLWD",61759,321.3
"12/06/2008 02:25:00","EST","N.Y.C.",61761,4716.1
"12/06/2008 02:25:00","EST","NORTH",61755,783.9
"12/06/2008 02:25:00","EST","WEST",61752,1638
"12/06/2008 02:30:00","EST","CAPITL",61757,1081
"12/06/2008 02:30:00","EST","CENTRL",61754,1645.6
"12/06/2008 02:30:00","EST","DUNWOD",61760,474.9
"12/06/2008 02:30:00","EST","GENESE",61753,964.2
"12/06/2008 02:30:00","EST","HUD VL",61758,1011.7
"12/06/2008 02:30:00","EST","LONGIL",61762,1925.8
"12/06/2008 02:30:00","EST","MHK VL",61756,766.8
"12/06/2008 02:30:00","EST","MILLWD",61759,320.9
"12/06/2008 02:30:00","EST","N.Y.C.",61761,4711.7
"12/06/2008 02:30:00","EST","NORTH",61755,791.1
"12/06/2008 02:30:00","EST","WEST",61752,1647.2
"12/06/2008 02:35:00","EST","CAPITL",61757,1093
"12/06/2008 02:35:00","EST","CENTRL",61754,1640.6
"12/06/2008 02:35:00","EST","DUNWOD",61760,475.5
"12/06/2008 02:35:00","EST","GENESE",61753,961
"12/06/2008 02:35:00","EST","HUD VL",61758,1007.1
"12/06/2008 02:35:00","EST","LONGIL",61762,1913.7
"12/06/2008 02:35:00","EST","MHK VL",61756,765.9
"12/06/2008 02:35:00","EST","MILLWD",61759,317
"12/06/2008 02:35:00","EST","N.Y.C.",61761,4702.6
"12/06/2008 02:35:00","EST","NORTH",61755,777
"12/06/2008 02:35:00","EST","WEST",61752,1622.1
"12/06/2008 02:40:00","EST","CAPITL",61757,1093.5
"12/06/2008 02:40:00","EST","CENTRL",61754,1643.1
"12/06/2008 02:40:00","EST","DUNWOD",61760,467.6
"12/06/2008 02:40:00","EST","GENESE",61753,963.9
"12/06/2008 02:40:00","EST","HUD VL",61758,999.3
"12/06/2008 02:40:00","EST","LONGIL",61762,1907.4
"12/06/2008 02:40:00","EST","MHK VL",61756,768.6
"12/06/2008 02:40:00","EST","MILLWD",61759,311.1
"12/06/2008 02:40:00","EST","N.Y.C.",61761,4695.1
"12/06/2008 02:40:00","EST","NORTH",61755,786.7
"12/06/2008 02:40:00","EST","WEST",61752,1617.1
"12/06/2008 02:45:00","EST","CAPITL",61757,1104
"12/06/2008 02:45:00","EST","CENTRL",61754,1642.6
"12/06/2008 02:45:00","EST","DUNWOD",61760,474.2
"12/06/2008 02:45:00","EST","GENESE",61753,959.3
"12/06/2008 02:45:00","EST","HUD VL",61758,998.4
"12/06/2008 02:45:00","EST","LONGIL",61762,1907.1
"12/06/2008 02:45:00","EST","MHK VL",61756,773.5
"12/06/2008 02:45:00","EST","MILLWD",61759,325
"12/06/2008 02:45:00","EST","N.Y.C.",61761,4669.1
"12/06/2008 02:45:00","EST","NORTH",61755,778
"12/06/2008 02:45:00","EST","WEST",61752,1628.4
"12/06/2008 02:50:00","EST","CAPITL",61757,1103.4
"12/06/2008 02:50:00","EST","CENTRL",61754,1632.8
"12/06/2008 02:50:00","EST","DUNWOD",61760,465.6
"12/06/2008 02:50:00","EST","GENESE",61753,958.4
"12/06/2008 02:50:00","EST","HUD VL",61758,1019.1
"12/06/2008 02:50:00","EST","LONGIL",61762,1904.4
"12/06/2008 02:50:00","EST","MHK VL",61756,737
"12/06/2008 02:50:00","EST","MILLWD",61759,309.8
"12/06/2008 02:50:00","EST","N.Y.C.",61761,4668
"12/06/2008 02:50:00","EST","NORTH",61755,788.5
"12/06/2008 02:50:00","EST","WEST",61752,1628.2
"12/06/2008 02:55:00","EST","CAPITL",61757,1122.1
"12/06/2008 02:55:00","EST","CENTRL",61754,1639.6
"12/06/2008 02:55:00","EST","DUNWOD",61760,462.8
"12/06/2008 02:55:00","EST","GENESE",61753,958.8
"12/06/2008 02:55:00","EST","HUD VL",61758,981.9
"12/06/2008 02:55:00","EST","LONGIL",61762,1899.6
"12/06/2008 02:55:00","EST","MHK VL",61756,741.5
"12/06/2008 02:55:00","EST","MILLWD",61759,327.3
"12/06/2008 02:55:00","EST","N.Y.C.",61761,4646.2
"12/06/2008 02:55:00","EST","NORTH",61755,788.9
"12/06/2008 02:55:00","EST","WEST",61752,1620
"12/06/2008 03:00:00","EST","CAPITL",61757,1080.6
"12/06/2008 03:00:00","EST","CENTRL",61754,1658.8
"12/06/2008 03:00:00","EST","DUNWOD",61760,460.6
"12/06/2008 03:00:00","EST","GENESE",61753,952.7
"12/06/2008 03:00:00","EST","HUD VL",61758,1004.6
"12/06/2008 03:00:00","EST","LONGIL",61762,1894.4
"12/06/2008 03:00:00","EST","MHK VL",61756,762.8
"12/06/2008 03:00:00","EST","MILLWD",61759,325.3
"12/06/2008 03:00:00","EST","N.Y.C.",61761,4664.4
"12/06/2008 03:00:00","EST","NORTH",61755,780
"12/06/2008 03:00:00","EST","WEST",61752,1623.3
"12/06/2008 03:05:00","EST","CAPITL",61757,1088.4
"12/06/2008 03:05:00","EST","CENTRL",61754,1641.7
"12/06/2008 03:05:00","EST","DUNWOD",61760,464.3
"12/06/2008 03:05:00","EST","GENESE",61753,950.5
"12/06/2008 03:05:00","EST","HUD VL",61758,987.3
"12/06/2008 03:05:00","EST","LONGIL",61762,1891.8
"12/06/2008 03:05:00","EST","MHK VL",61756,774.1
"12/06/2008 03:05:00","EST","MILLWD",61759,325.3
"12/06/2008 03:05:00","EST","N.Y.C.",61761,4645.6
"12/06/2008 03:05:00","EST","NORTH",61755,779
"12/06/2008 03:05:00","EST","WEST",61752,1633.1
"12/06/2008 03:10:00","EST","CAPITL",61757,1104.3
"12/06/2008 03:10:00","EST","CENTRL",61754,1641.9
"12/06/2008 03:10:00","EST","DUNWOD",61760,457
"12/06/2008 03:10:00","EST","GENESE",61753,959.8
"12/06/2008 03:10:00","EST","HUD VL",61758,988.8
"12/06/2008 03:10:00","EST","LONGIL",61762,1895.6
"12/06/2008 03:10:00","EST","MHK VL",61756,743.7
"12/06/2008 03:10:00","EST","MILLWD",61759,330.9
"12/06/2008 03:10:00","EST","N.Y.C.",61761,4661.3
"12/06/2008 03:10:00","EST","NORTH",61755,779.7
"12/06/2008 03:10:00","EST","WEST",61752,1627.8
"12/06/2008 03:15:00","EST","CAPITL",61757,1105
"12/06/2008 03:15:00","EST","CENTRL",61754,1639.4
"12/06/2008 03:15:00","EST","DUNWOD",61760,461.6
"12/06/2008 03:15:00","EST","GENESE",61753,963
"12/06/2008 03:15:00","EST","HUD VL",61758,983.7
"12/06/2008 03:15:00","EST","LONGIL",61762,1883
"12/06/2008 03:15:00","EST","MHK VL",61756,748.8
"12/06/2008 03:15:00","EST","MILLWD",61759,319.8
"12/06/2008 03:15:00","EST","N.Y.C.",61761,4630.2
"12/06/2008 03:15:00","EST","NORTH",61755,769.6
"12/06/2008 03:15:00","EST","WEST",61752,1620.1
"12/06/2008 03:20:00","EST","CAPITL",61757,1110.2
"12/06/2008 03:20:00","EST","CENTRL",61754,1638.1
"12/06/2008 03:20:00","EST","DUNWOD",61760,461.6
"12/06/2008 03:20:00","EST","GENESE",61753,961.8
"12/06/2008 03:20:00","EST","HUD VL",61758,981.8
"12/06/2008 03:20:00","EST","LONGIL",61762,1882.3
"12/06/2008 03:20:00","EST","MHK VL",61756,746.7
"12/06/2008 03:20:00","EST","MILLWD",61759,321.1
"12/06/2008 03:20:00","EST","N.Y.C.",61761,4627.8
"12/06/2008 03:20:00","EST","NORTH",61755,778.4
"12/06/2008 03:20:00","EST","WEST",61752,1635.2
"12/06/2008 03:25:00","EST","CAPITL",61757,1081.5
"12/06/2008 03:25:00","EST","CENTRL",61754,1633.9
"12/06/2008 03:25:00","EST","DUNWOD",61760,461.5
"12/06/2008 03:25:00","EST","GENESE",61753,962.3
"12/06/2008 03:25:00","EST","HUD VL",61758,1011.8
"12/06/2008 03:25:00","EST","LONGIL",61762,1884.9
"12/06/2008 03:25:00","EST","MHK VL",61756,770.8
"12/06/2008 03:25:00","EST","MILLWD",61759,317.7
"12/06/2008 03:25:00","EST","N.Y.C.",61761,4619
"12/06/2008 03:25:00","EST","NORTH",61755,770.4
