"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2008 00:55:00","EDT","MHK VL",61756,672.3
"10/03/2008 00:55:00","EDT","MILLWD",61759,228.5
"10/03/2008 00:55:00","EDT","N.Y.C.",61761,4560.7
"10/03/2008 00:55:00","EDT","NORTH",61755,695.2
"10/03/2008 00:55:00","EDT","WEST",61752,1456.7
"10/03/2008 01:00:00","EDT","CAPITL",61757,992.2
"10/03/2008 01:00:00","EDT","CENTRL",61754,1484.5
"10/03/2008 01:00:00","EDT","DUNWOD",61760,462.8
"10/03/2008 01:00:00","EDT","GENESE",61753,905.7
"10/03/2008 01:00:00","EDT","HUD VL",61758,861.6
"10/03/2008 01:00:00","EDT","LONGIL",61762,1755.6
"10/03/2008 01:00:00","EDT","MHK VL",61756,676.1
"10/03/2008 01:00:00","EDT","MILLWD",61759,230.5
"10/03/2008 01:00:00","EDT","N.Y.C.",61761,4562.7
"10/03/2008 01:00:00","EDT","NORTH",61755,698.4
"10/03/2008 01:00:00","EDT","WEST",61752,1458.3
"10/03/2008 01:05:00","EDT","CAPITL",61757,988.5
"10/03/2008 01:05:00","EDT","CENTRL",61754,1428.8
"10/03/2008 01:05:00","EDT","DUNWOD",61760,461.4
"10/03/2008 01:05:00","EDT","GENESE",61753,908.9
"10/03/2008 01:05:00","EDT","HUD VL",61758,867.8
"10/03/2008 01:05:00","EDT","LONGIL",61762,1742.7
"10/03/2008 01:05:00","EDT","MHK VL",61756,672.8
"10/03/2008 01:05:00","EDT","MILLWD",61759,209.9
"10/03/2008 01:05:00","EDT","N.Y.C.",61761,4486.8
"10/03/2008 01:05:00","EDT","NORTH",61755,697.1
"10/03/2008 01:05:00","EDT","WEST",61752,1442.7
"10/03/2008 01:10:00","EDT","CAPITL",61757,995.7
"10/03/2008 01:10:00","EDT","CENTRL",61754,1473.2
"10/03/2008 01:10:00","EDT","DUNWOD",61760,454.3
"10/03/2008 01:10:00","EDT","GENESE",61753,898.7
"10/03/2008 01:10:00","EDT","HUD VL",61758,864.5
"10/03/2008 01:10:00","EDT","LONGIL",61762,1727.4
"10/03/2008 01:10:00","EDT","MHK VL",61756,680.2
"10/03/2008 01:10:00","EDT","MILLWD",61759,212.9
"10/03/2008 01:10:00","EDT","N.Y.C.",61761,4475.5
"10/03/2008 01:10:00","EDT","NORTH",61755,694
"10/03/2008 01:10:00","EDT","WEST",61752,1438.8
"10/03/2008 01:15:00","EDT","CAPITL",61757,989.2
"10/03/2008 01:15:00","EDT","CENTRL",61754,1474.2
"10/03/2008 01:15:00","EDT","DUNWOD",61760,453.4
"10/03/2008 01:15:00","EDT","GENESE",61753,902.1
"10/03/2008 01:15:00","EDT","HUD VL",61758,864.8
"10/03/2008 01:15:00","EDT","LONGIL",61762,1724.9
"10/03/2008 01:15:00","EDT","MHK VL",61756,670.5
"10/03/2008 01:15:00","EDT","MILLWD",61759,201
"10/03/2008 01:15:00","EDT","N.Y.C.",61761,4448.4
"10/03/2008 01:15:00","EDT","NORTH",61755,693.6
"10/03/2008 01:15:00","EDT","WEST",61752,1447.9
"10/03/2008 01:20:00","EDT","CAPITL",61757,972.6
"10/03/2008 01:20:00","EDT","CENTRL",61754,1466.3
"10/03/2008 01:20:00","EDT","DUNWOD",61760,455.5
"10/03/2008 01:20:00","EDT","GENESE",61753,897.4
"10/03/2008 01:20:00","EDT","HUD VL",61758,851.8
"10/03/2008 01:20:00","EDT","LONGIL",61762,1709.8
"10/03/2008 01:20:00","EDT","MHK VL",61756,676.2
"10/03/2008 01:20:00","EDT","MILLWD",61759,204.9
"10/03/2008 01:20:00","EDT","N.Y.C.",61761,4427.9
"10/03/2008 01:20:00","EDT","NORTH",61755,688.9
"10/03/2008 01:20:00","EDT","WEST",61752,1447.1
"10/03/2008 01:25:00","EDT","CAPITL",61757,970.7
"10/03/2008 01:25:00","EDT","CENTRL",61754,1473.4
"10/03/2008 01:25:00","EDT","DUNWOD",61760,450.2
"10/03/2008 01:25:00","EDT","GENESE",61753,901.1
"10/03/2008 01:25:00","EDT","HUD VL",61758,859.9
"10/03/2008 01:25:00","EDT","LONGIL",61762,1704.5
"10/03/2008 01:25:00","EDT","MHK VL",61756,667.3
"10/03/2008 01:25:00","EDT","MILLWD",61759,202.9
"10/03/2008 01:25:00","EDT","N.Y.C.",61761,4416.1
"10/03/2008 01:25:00","EDT","NORTH",61755,696.4
"10/03/2008 01:25:00","EDT","WEST",61752,1442
"10/03/2008 01:30:00","EDT","CAPITL",61757,974
"10/03/2008 01:30:00","EDT","CENTRL",61754,1464.8
"10/03/2008 01:30:00","EDT","DUNWOD",61760,452.4
"10/03/2008 01:30:00","EDT","GENESE",61753,893.6
"10/03/2008 01:30:00","EDT","HUD VL",61758,846.8
"10/03/2008 01:30:00","EDT","LONGIL",61762,1705.9
"10/03/2008 01:30:00","EDT","MHK VL",61756,667
"10/03/2008 01:30:00","EDT","MILLWD",61759,197.6
"10/03/2008 01:30:00","EDT","N.Y.C.",61761,4390.2
"10/03/2008 01:30:00","EDT","NORTH",61755,705.2
"10/03/2008 01:30:00","EDT","WEST",61752,1440
"10/03/2008 01:35:00","EDT","CAPITL",61757,981.9
"10/03/2008 01:35:00","EDT","CENTRL",61754,1415.9
"10/03/2008 01:35:00","EDT","DUNWOD",61760,458.2
"10/03/2008 01:35:00","EDT","GENESE",61753,887.2
"10/03/2008 01:35:00","EDT","HUD VL",61758,845.7
"10/03/2008 01:35:00","EDT","LONGIL",61762,1693.8
"10/03/2008 01:35:00","EDT","MHK VL",61756,659.2
"10/03/2008 01:35:00","EDT","MILLWD",61759,191.1
"10/03/2008 01:35:00","EDT","N.Y.C.",61761,4377.5
"10/03/2008 01:35:00","EDT","NORTH",61755,689.7
"10/03/2008 01:35:00","EDT","WEST",61752,1431.7
"10/03/2008 01:40:00","EDT","CAPITL",61757,964.9
"10/03/2008 01:40:00","EDT","CENTRL",61754,1410.8
"10/03/2008 01:40:00","EDT","DUNWOD",61760,447.6
"10/03/2008 01:40:00","EDT","GENESE",61753,886.3
"10/03/2008 01:40:00","EDT","HUD VL",61758,837.6
"10/03/2008 01:40:00","EDT","LONGIL",61762,1693.9
"10/03/2008 01:40:00","EDT","MHK VL",61756,658.9
"10/03/2008 01:40:00","EDT","MILLWD",61759,198.2
"10/03/2008 01:40:00","EDT","N.Y.C.",61761,4360.5
"10/03/2008 01:40:00","EDT","NORTH",61755,704.2
"10/03/2008 01:40:00","EDT","WEST",61752,1442.5
"10/03/2008 01:45:00","EDT","CAPITL",61757,965.7
"10/03/2008 01:45:00","EDT","CENTRL",61754,1437.4
"10/03/2008 01:45:00","EDT","DUNWOD",61760,438.9
"10/03/2008 01:45:00","EDT","GENESE",61753,888.4
"10/03/2008 01:45:00","EDT","HUD VL",61758,812.7
"10/03/2008 01:45:00","EDT","LONGIL",61762,1694.8
"10/03/2008 01:45:00","EDT","MHK VL",61756,649.7
"10/03/2008 01:45:00","EDT","MILLWD",61759,214.8
"10/03/2008 01:45:00","EDT","N.Y.C.",61761,4355.1
"10/03/2008 01:45:00","EDT","NORTH",61755,704.6
"10/03/2008 01:45:00","EDT","WEST",61752,1433.9
"10/03/2008 01:50:00","EDT","CAPITL",61757,967.4
"10/03/2008 01:50:00","EDT","CENTRL",61754,1441.5
"10/03/2008 01:50:00","EDT","DUNWOD",61760,439.2
"10/03/2008 01:50:00","EDT","GENESE",61753,890.1
"10/03/2008 01:50:00","EDT","HUD VL",61758,839.7
"10/03/2008 01:50:00","EDT","LONGIL",61762,1696.2
"10/03/2008 01:50:00","EDT","MHK VL",61756,651.1
"10/03/2008 01:50:00","EDT","MILLWD",61759,192.4
"10/03/2008 01:50:00","EDT","N.Y.C.",61761,4339.4
"10/03/2008 01:50:00","EDT","NORTH",61755,697.2
"10/03/2008 01:50:00","EDT","WEST",61752,1416.3
"10/03/2008 01:55:00","EDT","CAPITL",61757,965.9
"10/03/2008 01:55:00","EDT","CENTRL",61754,1429.9
"10/03/2008 01:55:00","EDT","DUNWOD",61760,444.8
"10/03/2008 01:55:00","EDT","GENESE",61753,876.2
"10/03/2008 01:55:00","EDT","HUD VL",61758,849.9
"10/03/2008 01:55:00","EDT","LONGIL",61762,1675.4
"10/03/2008 01:55:00","EDT","MHK VL",61756,660.2
"10/03/2008 01:55:00","EDT","MILLWD",61759,198.4
"10/03/2008 01:55:00","EDT","N.Y.C.",61761,4310.3
"10/03/2008 01:55:00","EDT","NORTH",61755,681.1
"10/03/2008 01:55:00","EDT","WEST",61752,1399.6
"10/03/2008 02:00:00","EDT","CAPITL",61757,956.2
"10/03/2008 02:00:00","EDT","CENTRL",61754,1448.6
"10/03/2008 02:00:00","EDT","DUNWOD",61760,437
"10/03/2008 02:00:00","EDT","GENESE",61753,876.2
"10/03/2008 02:00:00","EDT","HUD VL",61758,838.2
"10/03/2008 02:00:00","EDT","LONGIL",61762,1665.4
"10/03/2008 02:00:00","EDT","MHK VL",61756,650.9
"10/03/2008 02:00:00","EDT","MILLWD",61759,201.8
"10/03/2008 02:00:00","EDT","N.Y.C.",61761,4305.3
"10/03/2008 02:00:00","EDT","NORTH",61755,700.8
"10/03/2008 02:00:00","EDT","WEST",61752,1411
"10/03/2008 02:05:00","EDT","CAPITL",61757,960
"10/03/2008 02:05:00","EDT","CENTRL",61754,1387.5
"10/03/2008 02:05:00","EDT","DUNWOD",61760,439.1
"10/03/2008 02:05:00","EDT","GENESE",61753,866.8
"10/03/2008 02:05:00","EDT","HUD VL",61758,822.2
"10/03/2008 02:05:00","EDT","LONGIL",61762,1670.4
"10/03/2008 02:05:00","EDT","MHK VL",61756,659.5
"10/03/2008 02:05:00","EDT","MILLWD",61759,193
"10/03/2008 02:05:00","EDT","N.Y.C.",61761,4288.7
"10/03/2008 02:05:00","EDT","NORTH",61755,702.5
"10/03/2008 02:05:00","EDT","WEST",61752,1433.8
"10/03/2008 02:10:00","EDT","CAPITL",61757,948.4
"10/03/2008 02:10:00","EDT","CENTRL",61754,1372.8
"10/03/2008 02:10:00","EDT","DUNWOD",61760,442.2
"10/03/2008 02:10:00","EDT","GENESE",61753,884.5
"10/03/2008 02:10:00","EDT","HUD VL",61758,836.4
"10/03/2008 02:10:00","EDT","LONGIL",61762,1652.3
"10/03/2008 02:10:00","EDT","MHK VL",61756,648.5
"10/03/2008 02:10:00","EDT","MILLWD",61759,195
"10/03/2008 02:10:00","EDT","N.Y.C.",61761,4285.3
"10/03/2008 02:10:00","EDT","NORTH",61755,698.3
"10/03/2008 02:10:00","EDT","WEST",61752,1434.7
"10/03/2008 02:15:00","EDT","CAPITL",61757,956.4
"10/03/2008 02:15:00","EDT","CENTRL",61754,1378.3
"10/03/2008 02:15:00","EDT","DUNWOD",61760,433.6
"10/03/2008 02:15:00","EDT","GENESE",61753,873.1
"10/03/2008 02:15:00","EDT","HUD VL",61758,820.8
"10/03/2008 02:15:00","EDT","LONGIL",61762,1649.4
"10/03/2008 02:15:00","EDT","MHK VL",61756,649.6
"10/03/2008 02:15:00","EDT","MILLWD",61759,209.3
"10/03/2008 02:15:00","EDT","N.Y.C.",61761,4263.2
"10/03/2008 02:15:00","EDT","NORTH",61755,693.6
"10/03/2008 02:15:00","EDT","WEST",61752,1416.5
"10/03/2008 02:20:00","EDT","CAPITL",61757,946.5
"10/03/2008 02:20:00","EDT","CENTRL",61754,1398.5
"10/03/2008 02:20:00","EDT","DUNWOD",61760,439.3
"10/03/2008 02:20:00","EDT","GENESE",61753,870.8
"10/03/2008 02:20:00","EDT","HUD VL",61758,836.7
"10/03/2008 02:20:00","EDT","LONGIL",61762,1651.8
"10/03/2008 02:20:00","EDT","MHK VL",61756,653.3
"10/03/2008 02:20:00","EDT","MILLWD",61759,204.7
"10/03/2008 02:20:00","EDT","N.Y.C.",61761,4254.6
"10/03/2008 02:20:00","EDT","NORTH",61755,673.2
"10/03/2008 02:20:00","EDT","WEST",61752,1410.2
"10/03/2008 02:25:00","EDT","CAPITL",61757,947.6
"10/03/2008 02:25:00","EDT","CENTRL",61754,1386.4
"10/03/2008 02:25:00","EDT","DUNWOD",61760,436
"10/03/2008 02:25:00","EDT","GENESE",61753,869.7
"10/03/2008 02:25:00","EDT","HUD VL",61758,806.5
"10/03/2008 02:25:00","EDT","LONGIL",61762,1638.1
"10/03/2008 02:25:00","EDT","MHK VL",61756,646.7
"10/03/2008 02:25:00","EDT","MILLWD",61759,208
"10/03/2008 02:25:00","EDT","N.Y.C.",61761,4239.9
"10/03/2008 02:25:00","EDT","NORTH",61755,684.8
"10/03/2008 02:25:00","EDT","WEST",61752,1427.9
"10/03/2008 02:26:35","EDT","CAPITL",61757,952.5
"10/03/2008 02:26:35","EDT","CENTRL",61754,1387.9
"10/03/2008 02:26:35","EDT","DUNWOD",61760,441.5
"10/03/2008 02:26:35","EDT","GENESE",61753,864.5
"10/03/2008 02:26:35","EDT","HUD VL",61758,830.8
"10/03/2008 02:26:35","EDT","LONGIL",61762,1642.7
"10/03/2008 02:26:35","EDT","MHK VL",61756,648.7
"10/03/2008 02:26:35","EDT","MILLWD",61759,195.2
"10/03/2008 02:26:35","EDT","N.Y.C.",61761,4237.8
"10/03/2008 02:26:35","EDT","NORTH",61755,681.1
"10/03/2008 02:26:35","EDT","WEST",61752,1403
"10/03/2008 02:28:17","EDT","CAPITL",61757,939.3
"10/03/2008 02:28:17","EDT","CENTRL",61754,1386.7
"10/03/2008 02:28:17","EDT","DUNWOD",61760,432.9
"10/03/2008 02:28:17","EDT","GENESE",61753,869
"10/03/2008 02:28:17","EDT","HUD VL",61758,832.2
"10/03/2008 02:28:17","EDT","LONGIL",61762,1633.6
"10/03/2008 02:28:17","EDT","MHK VL",61756,655.6
"10/03/2008 02:28:17","EDT","MILLWD",61759,199.2
"10/03/2008 02:28:17","EDT","N.Y.C.",61761,4236
"10/03/2008 02:28:17","EDT","NORTH",61755,682.1
"10/03/2008 02:28:17","EDT","WEST",61752,1402.9
"10/03/2008 02:35:00","EDT","CAPITL",61757,960
"10/03/2008 02:35:00","EDT","CENTRL",61754,1382.5
"10/03/2008 02:35:00","EDT","DUNWOD",61760,435.1
"10/03/2008 02:35:00","EDT","GENESE",61753,861.5
"10/03/2008 02:35:00","EDT","HUD VL",61758,816.2
"10/03/2008 02:35:00","EDT","LONGIL",61762,1637.7
"10/03/2008 02:35:00","EDT","MHK VL",61756,646.2
"10/03/2008 02:35:00","EDT","MILLWD",61759,201.5
"10/03/2008 02:35:00","EDT","N.Y.C.",61761,4238.1
"10/03/2008 02:35:00","EDT","NORTH",61755,691.1
"10/03/2008 02:35:00","EDT","WEST",61752,1415.9
"10/03/2008 02:40:00","EDT","CAPITL",61757,949.6
"10/03/2008 02:40:00","EDT","CENTRL",61754,1371.1
"10/03/2008 02:40:00","EDT","DUNWOD",61760,440.8
"10/03/2008 02:40:00","EDT","GENESE",61753,859.9
"10/03/2008 02:40:00","EDT","HUD VL",61758,816.1
"10/03/2008 02:40:00","EDT","LONGIL",61762,1636.1
"10/03/2008 02:40:00","EDT","MHK VL",61756,639.5
"10/03/2008 02:40:00","EDT","MILLWD",61759,189.4
"10/03/2008 02:40:00","EDT","N.Y.C.",61761,4207.8
"10/03/2008 02:40:00","EDT","NORTH",61755,691.5
"10/03/2008 02:40:00","EDT","WEST",61752,1390.3
"10/03/2008 02:45:00","EDT","CAPITL",61757,944.4
"10/03/2008 02:45:00","EDT","CENTRL",61754,1366.4
"10/03/2008 02:45:00","EDT","DUNWOD",61760,436
"10/03/2008 02:45:00","EDT","GENESE",61753,854.6
"10/03/2008 02:45:00","EDT","HUD VL",61758,838.4
"10/03/2008 02:45:00","EDT","LONGIL",61762,1626.5
"10/03/2008 02:45:00","EDT","MHK VL",61756,646.9
"10/03/2008 02:45:00","EDT","MILLWD",61759,197.5
"10/03/2008 02:45:00","EDT","N.Y.C.",61761,4205.2
"10/03/2008 02:45:00","EDT","NORTH",61755,686.2
"10/03/2008 02:45:00","EDT","WEST",61752,1380.7
"10/03/2008 02:50:00","EDT","CAPITL",61757,950.1
"10/03/2008 02:50:00","EDT","CENTRL",61754,1365.8
"10/03/2008 02:50:00","EDT","DUNWOD",61760,435.5
"10/03/2008 02:50:00","EDT","GENESE",61753,851.1
"10/03/2008 02:50:00","EDT","HUD VL",61758,811.8
"10/03/2008 02:50:00","EDT","LONGIL",61762,1620.3
"10/03/2008 02:50:00","EDT","MHK VL",61756,621.3
"10/03/2008 02:50:00","EDT","MILLWD",61759,198.8
"10/03/2008 02:50:00","EDT","N.Y.C.",61761,4175.1
"10/03/2008 02:50:00","EDT","NORTH",61755,707.6
"10/03/2008 02:50:00","EDT","WEST",61752,1402.3
"10/03/2008 02:55:00","EDT","CAPITL",61757,947.1
"10/03/2008 02:55:00","EDT","CENTRL",61754,1363.5
"10/03/2008 02:55:00","EDT","DUNWOD",61760,428
"10/03/2008 02:55:00","EDT","GENESE",61753,855.2
"10/03/2008 02:55:00","EDT","HUD VL",61758,813.9
"10/03/2008 02:55:00","EDT","LONGIL",61762,1621.8
"10/03/2008 02:55:00","EDT","MHK VL",61756,641.2
"10/03/2008 02:55:00","EDT","MILLWD",61759,203.7
"10/03/2008 02:55:00","EDT","N.Y.C.",61761,4183.5
"10/03/2008 02:55:00","EDT","NORTH",61755,683.8
"10/03/2008 02:55:00","EDT","WEST",61752,1411.3
"10/03/2008 03:00:00","EDT","CAPITL",61757,950.1
"10/03/2008 03:00:00","EDT","CENTRL",61754,1359.6
"10/03/2008 03:00:00","EDT","DUNWOD",61760,431.4
"10/03/2008 03:00:00","EDT","GENESE",61753,856.8
"10/03/2008 03:00:00","EDT","HUD VL",61758,815.2
"10/03/2008 03:00:00","EDT","LONGIL",61762,1607.8
"10/03/2008 03:00:00","EDT","MHK VL",61756,636.9
"10/03/2008 03:00:00","EDT","MILLWD",61759,195.4
"10/03/2008 03:00:00","EDT","N.Y.C.",61761,4167.7
"10/03/2008 03:00:00","EDT","NORTH",61755,687.9
"10/03/2008 03:00:00","EDT","WEST",61752,1392.6
"10/03/2008 03:05:00","EDT","CAPITL",61757,944.8
"10/03/2008 03:05:00","EDT","CENTRL",61754,1355.4
"10/03/2008 03:05:00","EDT","DUNWOD",61760,427.6
"10/03/2008 03:05:00","EDT","GENESE",61753,849.6
"10/03/2008 03:05:00","EDT","HUD VL",61758,821
"10/03/2008 03:05:00","EDT","LONGIL",61762,1610.3
"10/03/2008 03:05:00","EDT","MHK VL",61756,645
"10/03/2008 03:05:00","EDT","MILLWD",61759,195.3
"10/03/2008 03:05:00","EDT","N.Y.C.",61761,4149
"10/03/2008 03:05:00","EDT","NORTH",61755,689.4
"10/03/2008 03:05:00","EDT","WEST",61752,1405.6
"10/03/2008 03:10:00","EDT","CAPITL",61757,948.6
"10/03/2008 03:10:00","EDT","CENTRL",61754,1370.9
"10/03/2008 03:10:00","EDT","DUNWOD",61760,426.7
"10/03/2008 03:10:00","EDT","GENESE",61753,851.2
"10/03/2008 03:10:00","EDT","HUD VL",61758,817.8
"10/03/2008 03:10:00","EDT","LONGIL",61762,1612.3
"10/03/2008 03:10:00","EDT","MHK VL",61756,645.1
"10/03/2008 03:10:00","EDT","MILLWD",61759,193.1
"10/03/2008 03:10:00","EDT","N.Y.C.",61761,4160.8
"10/03/2008 03:10:00","EDT","NORTH",61755,691.5
"10/03/2008 03:10:00","EDT","WEST",61752,1387.9
"10/03/2008 03:15:00","EDT","CAPITL",61757,942.3
"10/03/2008 03:15:00","EDT","CENTRL",61754,1367.4
"10/03/2008 03:15:00","EDT","DUNWOD",61760,423.5
"10/03/2008 03:15:00","EDT","GENESE",61753,850
"10/03/2008 03:15:00","EDT","HUD VL",61758,823.6
"10/03/2008 03:15:00","EDT","LONGIL",61762,1608.5
"10/03/2008 03:15:00","EDT","MHK VL",61756,640
