"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2008 00:55:00","EDT","NORTH",61755,693.9
"06/23/2008 00:55:00","EDT","WEST",61752,1525.4
"06/23/2008 01:00:00","EDT","CAPITL",61757,1101.5
"06/23/2008 01:00:00","EDT","CENTRL",61754,1598.3
"06/23/2008 01:00:00","EDT","DUNWOD",61760,631
"06/23/2008 01:00:00","EDT","GENESE",61753,915.2
"06/23/2008 01:00:00","EDT","HUD VL",61758,995.1
"06/23/2008 01:00:00","EDT","LONGIL",61762,2354
"06/23/2008 01:00:00","EDT","MHK VL",61756,736.7
"06/23/2008 01:00:00","EDT","MILLWD",61759,225.7
"06/23/2008 01:00:00","EDT","N.Y.C.",61761,6077.5
"06/23/2008 01:00:00","EDT","NORTH",61755,693.2
"06/23/2008 01:00:00","EDT","WEST",61752,1515.6
"06/23/2008 01:05:00","EDT","CAPITL",61757,1100.7
"06/23/2008 01:05:00","EDT","CENTRL",61754,1585.7
"06/23/2008 01:05:00","EDT","DUNWOD",61760,631.7
"06/23/2008 01:05:00","EDT","GENESE",61753,914.3
"06/23/2008 01:05:00","EDT","HUD VL",61758,970.4
"06/23/2008 01:05:00","EDT","LONGIL",61762,2356.1
"06/23/2008 01:05:00","EDT","MHK VL",61756,731.9
"06/23/2008 01:05:00","EDT","MILLWD",61759,230.4
"06/23/2008 01:05:00","EDT","N.Y.C.",61761,6051.4
"06/23/2008 01:05:00","EDT","NORTH",61755,678.1
"06/23/2008 01:05:00","EDT","WEST",61752,1498.8
"06/23/2008 01:09:20","EDT","CAPITL",61757,1074.7
"06/23/2008 01:09:20","EDT","CENTRL",61754,1543.8
"06/23/2008 01:09:20","EDT","DUNWOD",61760,627.8
"06/23/2008 01:09:20","EDT","GENESE",61753,911.8
"06/23/2008 01:09:20","EDT","HUD VL",61758,980.7
"06/23/2008 01:09:20","EDT","LONGIL",61762,2347.8
"06/23/2008 01:09:20","EDT","MHK VL",61756,737.4
"06/23/2008 01:09:20","EDT","MILLWD",61759,228.3
"06/23/2008 01:09:20","EDT","N.Y.C.",61761,6025.3
"06/23/2008 01:09:20","EDT","NORTH",61755,688.5
"06/23/2008 01:09:20","EDT","WEST",61752,1509.2
"06/23/2008 01:10:44","EDT","CAPITL",61757,1094.3
"06/23/2008 01:10:44","EDT","CENTRL",61754,1575.7
"06/23/2008 01:10:44","EDT","DUNWOD",61760,631.6
"06/23/2008 01:10:44","EDT","GENESE",61753,918.2
"06/23/2008 01:10:44","EDT","HUD VL",61758,972
"06/23/2008 01:10:44","EDT","LONGIL",61762,2325.6
"06/23/2008 01:10:44","EDT","MHK VL",61756,734.9
"06/23/2008 01:10:44","EDT","MILLWD",61759,241
"06/23/2008 01:10:44","EDT","N.Y.C.",61761,6013.5
"06/23/2008 01:10:44","EDT","NORTH",61755,682.6
"06/23/2008 01:10:44","EDT","WEST",61752,1500.9
"06/23/2008 01:20:00","EDT","CAPITL",61757,1080.5
"06/23/2008 01:20:00","EDT","CENTRL",61754,1581.5
"06/23/2008 01:20:00","EDT","DUNWOD",61760,627.2
"06/23/2008 01:20:00","EDT","GENESE",61753,914.8
"06/23/2008 01:20:00","EDT","HUD VL",61758,970.1
"06/23/2008 01:20:00","EDT","LONGIL",61762,2326.6
"06/23/2008 01:20:00","EDT","MHK VL",61756,734.3
"06/23/2008 01:20:00","EDT","MILLWD",61759,232.3
"06/23/2008 01:20:00","EDT","N.Y.C.",61761,6006
"06/23/2008 01:20:00","EDT","NORTH",61755,678.7
"06/23/2008 01:20:00","EDT","WEST",61752,1480.5
"06/23/2008 01:25:00","EDT","CAPITL",61757,1069.8
"06/23/2008 01:25:00","EDT","CENTRL",61754,1577.9
"06/23/2008 01:25:00","EDT","DUNWOD",61760,619
"06/23/2008 01:25:00","EDT","GENESE",61753,903.2
"06/23/2008 01:25:00","EDT","HUD VL",61758,979.6
"06/23/2008 01:25:00","EDT","LONGIL",61762,2306.3
"06/23/2008 01:25:00","EDT","MHK VL",61756,730
"06/23/2008 01:25:00","EDT","MILLWD",61759,229.4
"06/23/2008 01:25:00","EDT","N.Y.C.",61761,5980.3
"06/23/2008 01:25:00","EDT","NORTH",61755,680.6
"06/23/2008 01:25:00","EDT","WEST",61752,1487.2
"06/23/2008 01:30:00","EDT","CAPITL",61757,1075.2
"06/23/2008 01:30:00","EDT","CENTRL",61754,1560.8
"06/23/2008 01:30:00","EDT","DUNWOD",61760,609.5
"06/23/2008 01:30:00","EDT","GENESE",61753,901.5
"06/23/2008 01:30:00","EDT","HUD VL",61758,992.2
"06/23/2008 01:30:00","EDT","LONGIL",61762,2309.2
"06/23/2008 01:30:00","EDT","MHK VL",61756,730.3
"06/23/2008 01:30:00","EDT","MILLWD",61759,213.7
"06/23/2008 01:30:00","EDT","N.Y.C.",61761,5937.3
"06/23/2008 01:30:00","EDT","NORTH",61755,687.8
"06/23/2008 01:30:00","EDT","WEST",61752,1494.7
"06/23/2008 01:35:00","EDT","CAPITL",61757,1074.3
"06/23/2008 01:35:00","EDT","CENTRL",61754,1575.7
"06/23/2008 01:35:00","EDT","DUNWOD",61760,608.4
"06/23/2008 01:35:00","EDT","GENESE",61753,900.5
"06/23/2008 01:35:00","EDT","HUD VL",61758,982.5
"06/23/2008 01:35:00","EDT","LONGIL",61762,2293.2
"06/23/2008 01:35:00","EDT","MHK VL",61756,720.7
"06/23/2008 01:35:00","EDT","MILLWD",61759,229.6
"06/23/2008 01:35:00","EDT","N.Y.C.",61761,5933.8
"06/23/2008 01:35:00","EDT","NORTH",61755,665.6
"06/23/2008 01:35:00","EDT","WEST",61752,1465.8
"06/23/2008 01:40:00","EDT","CAPITL",61757,1070.7
"06/23/2008 01:40:00","EDT","CENTRL",61754,1579
"06/23/2008 01:40:00","EDT","DUNWOD",61760,616.2
"06/23/2008 01:40:00","EDT","GENESE",61753,898.2
"06/23/2008 01:40:00","EDT","HUD VL",61758,969.8
"06/23/2008 01:40:00","EDT","LONGIL",61762,2281.7
"06/23/2008 01:40:00","EDT","MHK VL",61756,720.4
"06/23/2008 01:40:00","EDT","MILLWD",61759,221.6
"06/23/2008 01:40:00","EDT","N.Y.C.",61761,5898.5
"06/23/2008 01:40:00","EDT","NORTH",61755,667
"06/23/2008 01:40:00","EDT","WEST",61752,1472.4
"06/23/2008 01:45:00","EDT","CAPITL",61757,1064.7
"06/23/2008 01:45:00","EDT","CENTRL",61754,1589.7
"06/23/2008 01:45:00","EDT","DUNWOD",61760,605.8
"06/23/2008 01:45:00","EDT","GENESE",61753,888.9
"06/23/2008 01:45:00","EDT","HUD VL",61758,984.3
"06/23/2008 01:45:00","EDT","LONGIL",61762,2273.1
"06/23/2008 01:45:00","EDT","MHK VL",61756,713.9
"06/23/2008 01:45:00","EDT","MILLWD",61759,222.1
"06/23/2008 01:45:00","EDT","N.Y.C.",61761,5867.8
"06/23/2008 01:45:00","EDT","NORTH",61755,679.1
"06/23/2008 01:45:00","EDT","WEST",61752,1473.5
"06/23/2008 01:50:00","EDT","CAPITL",61757,1077.6
"06/23/2008 01:50:00","EDT","CENTRL",61754,1576.1
"06/23/2008 01:50:00","EDT","DUNWOD",61760,616.2
"06/23/2008 01:50:00","EDT","GENESE",61753,884.7
"06/23/2008 01:50:00","EDT","HUD VL",61758,952.6
"06/23/2008 01:50:00","EDT","LONGIL",61762,2269
"06/23/2008 01:50:00","EDT","MHK VL",61756,724.2
"06/23/2008 01:50:00","EDT","MILLWD",61759,210.9
"06/23/2008 01:50:00","EDT","N.Y.C.",61761,5860.1
"06/23/2008 01:50:00","EDT","NORTH",61755,690
"06/23/2008 01:50:00","EDT","WEST",61752,1484.7
"06/23/2008 01:55:00","EDT","CAPITL",61757,1082.2
"06/23/2008 01:55:00","EDT","CENTRL",61754,1507.9
"06/23/2008 01:55:00","EDT","DUNWOD",61760,610.6
"06/23/2008 01:55:00","EDT","GENESE",61753,889.7
"06/23/2008 01:55:00","EDT","HUD VL",61758,964.6
"06/23/2008 01:55:00","EDT","LONGIL",61762,2257.8
"06/23/2008 01:55:00","EDT","MHK VL",61756,716.8
"06/23/2008 01:55:00","EDT","MILLWD",61759,205.4
"06/23/2008 01:55:00","EDT","N.Y.C.",61761,5854
"06/23/2008 01:55:00","EDT","NORTH",61755,681.4
"06/23/2008 01:55:00","EDT","WEST",61752,1478.7
"06/23/2008 02:00:00","EDT","CAPITL",61757,1080.6
"06/23/2008 02:00:00","EDT","CENTRL",61754,1509.2
"06/23/2008 02:00:00","EDT","DUNWOD",61760,604.7
"06/23/2008 02:00:00","EDT","GENESE",61753,884.2
"06/23/2008 02:00:00","EDT","HUD VL",61758,970.6
"06/23/2008 02:00:00","EDT","LONGIL",61762,2254
"06/23/2008 02:00:00","EDT","MHK VL",61756,711.1
"06/23/2008 02:00:00","EDT","MILLWD",61759,216.6
"06/23/2008 02:00:00","EDT","N.Y.C.",61761,5839.8
"06/23/2008 02:00:00","EDT","NORTH",61755,667.2
"06/23/2008 02:00:00","EDT","WEST",61752,1470.7
"06/23/2008 02:05:00","EDT","CAPITL",61757,1053.9
"06/23/2008 02:05:00","EDT","CENTRL",61754,1547.3
"06/23/2008 02:05:00","EDT","DUNWOD",61760,600.8
"06/23/2008 02:05:00","EDT","GENESE",61753,874.6
"06/23/2008 02:05:00","EDT","HUD VL",61758,954.8
"06/23/2008 02:05:00","EDT","LONGIL",61762,2239.4
"06/23/2008 02:05:00","EDT","MHK VL",61756,721.7
"06/23/2008 02:05:00","EDT","MILLWD",61759,217.9
"06/23/2008 02:05:00","EDT","N.Y.C.",61761,5808
"06/23/2008 02:05:00","EDT","NORTH",61755,674.1
"06/23/2008 02:05:00","EDT","WEST",61752,1463.2
"06/23/2008 02:10:00","EDT","CAPITL",61757,1057
"06/23/2008 02:10:00","EDT","CENTRL",61754,1542.4
"06/23/2008 02:10:00","EDT","DUNWOD",61760,596.5
"06/23/2008 02:10:00","EDT","GENESE",61753,887.4
"06/23/2008 02:10:00","EDT","HUD VL",61758,925.7
"06/23/2008 02:10:00","EDT","LONGIL",61762,2237.8
"06/23/2008 02:10:00","EDT","MHK VL",61756,716.9
"06/23/2008 02:10:00","EDT","MILLWD",61759,235.1
"06/23/2008 02:10:00","EDT","N.Y.C.",61761,5800.3
"06/23/2008 02:10:00","EDT","NORTH",61755,676.7
"06/23/2008 02:10:00","EDT","WEST",61752,1459
"06/23/2008 02:15:00","EDT","CAPITL",61757,1072.8
"06/23/2008 02:15:00","EDT","CENTRL",61754,1547.8
"06/23/2008 02:15:00","EDT","DUNWOD",61760,598.9
"06/23/2008 02:15:00","EDT","GENESE",61753,872.4
"06/23/2008 02:15:00","EDT","HUD VL",61758,918.2
"06/23/2008 02:15:00","EDT","LONGIL",61762,2230.7
"06/23/2008 02:15:00","EDT","MHK VL",61756,710.1
"06/23/2008 02:15:00","EDT","MILLWD",61759,225.7
"06/23/2008 02:15:00","EDT","N.Y.C.",61761,5770.8
"06/23/2008 02:15:00","EDT","NORTH",61755,674.7
"06/23/2008 02:15:00","EDT","WEST",61752,1469.9
"06/23/2008 02:20:00","EDT","CAPITL",61757,1060.6
"06/23/2008 02:20:00","EDT","CENTRL",61754,1524.5
"06/23/2008 02:20:00","EDT","DUNWOD",61760,592
"06/23/2008 02:20:00","EDT","GENESE",61753,886.4
"06/23/2008 02:20:00","EDT","HUD VL",61758,911.7
"06/23/2008 02:20:00","EDT","LONGIL",61762,2222.6
"06/23/2008 02:20:00","EDT","MHK VL",61756,709.5
"06/23/2008 02:20:00","EDT","MILLWD",61759,241.1
"06/23/2008 02:20:00","EDT","N.Y.C.",61761,5773.8
"06/23/2008 02:20:00","EDT","NORTH",61755,676.8
"06/23/2008 02:20:00","EDT","WEST",61752,1453.4
"06/23/2008 02:25:00","EDT","CAPITL",61757,1057.2
"06/23/2008 02:25:00","EDT","CENTRL",61754,1514.5
"06/23/2008 02:25:00","EDT","DUNWOD",61760,591.8
"06/23/2008 02:25:00","EDT","GENESE",61753,884.8
"06/23/2008 02:25:00","EDT","HUD VL",61758,936.7
"06/23/2008 02:25:00","EDT","LONGIL",61762,2216.2
"06/23/2008 02:25:00","EDT","MHK VL",61756,722.9
"06/23/2008 02:25:00","EDT","MILLWD",61759,222.1
"06/23/2008 02:25:00","EDT","N.Y.C.",61761,5740.4
"06/23/2008 02:25:00","EDT","NORTH",61755,675.6
"06/23/2008 02:25:00","EDT","WEST",61752,1476.2
"06/23/2008 02:30:00","EDT","CAPITL",61757,1050
"06/23/2008 02:30:00","EDT","CENTRL",61754,1551.7
"06/23/2008 02:30:00","EDT","DUNWOD",61760,594.3
"06/23/2008 02:30:00","EDT","GENESE",61753,881.4
"06/23/2008 02:30:00","EDT","HUD VL",61758,928.3
"06/23/2008 02:30:00","EDT","LONGIL",61762,2210.4
"06/23/2008 02:30:00","EDT","MHK VL",61756,714.2
"06/23/2008 02:30:00","EDT","MILLWD",61759,230.2
"06/23/2008 02:30:00","EDT","N.Y.C.",61761,5735.1
"06/23/2008 02:30:00","EDT","NORTH",61755,671
"06/23/2008 02:30:00","EDT","WEST",61752,1451.9
"06/23/2008 02:35:00","EDT","CAPITL",61757,1058.5
"06/23/2008 02:35:00","EDT","CENTRL",61754,1555.3
"06/23/2008 02:35:00","EDT","DUNWOD",61760,585.8
"06/23/2008 02:35:00","EDT","GENESE",61753,882
"06/23/2008 02:35:00","EDT","HUD VL",61758,930.5
"06/23/2008 02:35:00","EDT","LONGIL",61762,2200.1
"06/23/2008 02:35:00","EDT","MHK VL",61756,708.9
"06/23/2008 02:35:00","EDT","MILLWD",61759,216.6
"06/23/2008 02:35:00","EDT","N.Y.C.",61761,5717.6
"06/23/2008 02:35:00","EDT","NORTH",61755,674.6
"06/23/2008 02:35:00","EDT","WEST",61752,1445.5
"06/23/2008 02:40:00","EDT","CAPITL",61757,1043.4
"06/23/2008 02:40:00","EDT","CENTRL",61754,1498.7
"06/23/2008 02:40:00","EDT","DUNWOD",61760,588.4
"06/23/2008 02:40:00","EDT","GENESE",61753,877.9
"06/23/2008 02:40:00","EDT","HUD VL",61758,937.3
"06/23/2008 02:40:00","EDT","LONGIL",61762,2198.7
"06/23/2008 02:40:00","EDT","MHK VL",61756,732.6
"06/23/2008 02:40:00","EDT","MILLWD",61759,211.2
"06/23/2008 02:40:00","EDT","N.Y.C.",61761,5720.9
"06/23/2008 02:40:00","EDT","NORTH",61755,663.8
"06/23/2008 02:40:00","EDT","WEST",61752,1430.4
"06/23/2008 02:45:00","EDT","CAPITL",61757,1056.4
"06/23/2008 02:45:00","EDT","CENTRL",61754,1485
"06/23/2008 02:45:00","EDT","DUNWOD",61760,582.6
"06/23/2008 02:45:00","EDT","GENESE",61753,875.1
"06/23/2008 02:45:00","EDT","HUD VL",61758,940.3
"06/23/2008 02:45:00","EDT","LONGIL",61762,2186
"06/23/2008 02:45:00","EDT","MHK VL",61756,714.7
"06/23/2008 02:45:00","EDT","MILLWD",61759,200.7
"06/23/2008 02:45:00","EDT","N.Y.C.",61761,5710.2
"06/23/2008 02:45:00","EDT","NORTH",61755,668.5
"06/23/2008 02:45:00","EDT","WEST",61752,1446.7
"06/23/2008 02:50:00","EDT","CAPITL",61757,1058.6
"06/23/2008 02:50:00","EDT","CENTRL",61754,1514.7
"06/23/2008 02:50:00","EDT","DUNWOD",61760,586
"06/23/2008 02:50:00","EDT","GENESE",61753,869.9
"06/23/2008 02:50:00","EDT","HUD VL",61758,926.2
"06/23/2008 02:50:00","EDT","LONGIL",61762,2181.8
"06/23/2008 02:50:00","EDT","MHK VL",61756,707.8
"06/23/2008 02:50:00","EDT","MILLWD",61759,216.3
"06/23/2008 02:50:00","EDT","N.Y.C.",61761,5675.5
"06/23/2008 02:50:00","EDT","NORTH",61755,684.2
"06/23/2008 02:50:00","EDT","WEST",61752,1448.3
"06/23/2008 02:55:00","EDT","CAPITL",61757,1041.9
"06/23/2008 02:55:00","EDT","CENTRL",61754,1530
"06/23/2008 02:55:00","EDT","DUNWOD",61760,583.4
"06/23/2008 02:55:00","EDT","GENESE",61753,871.9
"06/23/2008 02:55:00","EDT","HUD VL",61758,908.2
"06/23/2008 02:55:00","EDT","LONGIL",61762,2165.1
"06/23/2008 02:55:00","EDT","MHK VL",61756,704.4
"06/23/2008 02:55:00","EDT","MILLWD",61759,225.3
"06/23/2008 02:55:00","EDT","N.Y.C.",61761,5638.3
"06/23/2008 02:55:00","EDT","NORTH",61755,681.6
"06/23/2008 02:55:00","EDT","WEST",61752,1455.2
"06/23/2008 03:00:00","EDT","CAPITL",61757,1067.3
"06/23/2008 03:00:00","EDT","CENTRL",61754,1515.4
"06/23/2008 03:00:00","EDT","DUNWOD",61760,575.5
"06/23/2008 03:00:00","EDT","GENESE",61753,872.6
"06/23/2008 03:00:00","EDT","HUD VL",61758,906.6
"06/23/2008 03:00:00","EDT","LONGIL",61762,2165.7
"06/23/2008 03:00:00","EDT","MHK VL",61756,705.6
"06/23/2008 03:00:00","EDT","MILLWD",61759,211
"06/23/2008 03:00:00","EDT","N.Y.C.",61761,5643.2
"06/23/2008 03:00:00","EDT","NORTH",61755,671
"06/23/2008 03:00:00","EDT","WEST",61752,1450.8
"06/23/2008 03:05:00","EDT","CAPITL",61757,1054.6
"06/23/2008 03:05:00","EDT","CENTRL",61754,1523.6
"06/23/2008 03:05:00","EDT","DUNWOD",61760,582.7
"06/23/2008 03:05:00","EDT","GENESE",61753,864
"06/23/2008 03:05:00","EDT","HUD VL",61758,903.6
"06/23/2008 03:05:00","EDT","LONGIL",61762,2162.1
"06/23/2008 03:05:00","EDT","MHK VL",61756,704.9
"06/23/2008 03:05:00","EDT","MILLWD",61759,202.9
"06/23/2008 03:05:00","EDT","N.Y.C.",61761,5642.8
"06/23/2008 03:05:00","EDT","NORTH",61755,666.8
"06/23/2008 03:05:00","EDT","WEST",61752,1460.1
"06/23/2008 03:10:00","EDT","CAPITL",61757,1050.6
"06/23/2008 03:10:00","EDT","CENTRL",61754,1507
"06/23/2008 03:10:00","EDT","DUNWOD",61760,579.3
"06/23/2008 03:10:00","EDT","GENESE",61753,862.5
"06/23/2008 03:10:00","EDT","HUD VL",61758,903.6
"06/23/2008 03:10:00","EDT","LONGIL",61762,2160.1
"06/23/2008 03:10:00","EDT","MHK VL",61756,708.5
"06/23/2008 03:10:00","EDT","MILLWD",61759,220.5
"06/23/2008 03:10:00","EDT","N.Y.C.",61761,5624.3
"06/23/2008 03:10:00","EDT","NORTH",61755,676.2
"06/23/2008 03:10:00","EDT","WEST",61752,1452.2
"06/23/2008 03:15:00","EDT","CAPITL",61757,1054.5
"06/23/2008 03:15:00","EDT","CENTRL",61754,1502.8
"06/23/2008 03:15:00","EDT","DUNWOD",61760,582.3
"06/23/2008 03:15:00","EDT","GENESE",61753,872.3
"06/23/2008 03:15:00","EDT","HUD VL",61758,911.9
"06/23/2008 03:15:00","EDT","LONGIL",61762,2159.8
"06/23/2008 03:15:00","EDT","MHK VL",61756,717.5
"06/23/2008 03:15:00","EDT","MILLWD",61759,202.8
"06/23/2008 03:15:00","EDT","N.Y.C.",61761,5630.2
"06/23/2008 03:15:00","EDT","NORTH",61755,673.1
"06/23/2008 03:15:00","EDT","WEST",61752,1448
"06/23/2008 03:20:00","EDT","CAPITL",61757,1039.1
"06/23/2008 03:20:00","EDT","CENTRL",61754,1525.7
"06/23/2008 03:20:00","EDT","DUNWOD",61760,578.6
"06/23/2008 03:20:00","EDT","GENESE",61753,871.4
"06/23/2008 03:20:00","EDT","HUD VL",61758,926.7
"06/23/2008 03:20:00","EDT","LONGIL",61762,2159
"06/23/2008 03:20:00","EDT","MHK VL",61756,713.8
