"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2008 00:10:00","EDT","NORTH",61755,720.7
"08/29/2008 00:10:00","EDT","WEST",61752,1577.2
"08/29/2008 00:15:00","EDT","CAPITL",61757,1164.1
"08/29/2008 00:15:00","EDT","CENTRL",61754,1620.6
"08/29/2008 00:15:00","EDT","DUNWOD",61760,601.5
"08/29/2008 00:15:00","EDT","GENESE",61753,966.1
"08/29/2008 00:15:00","EDT","HUD VL",61758,1040.1
"08/29/2008 00:15:00","EDT","LONGIL",61762,2387.6
"08/29/2008 00:15:00","EDT","MHK VL",61756,810.8
"08/29/2008 00:15:00","EDT","MILLWD",61759,281.4
"08/29/2008 00:15:00","EDT","N.Y.C.",61761,5983.9
"08/29/2008 00:15:00","EDT","NORTH",61755,708.3
"08/29/2008 00:15:00","EDT","WEST",61752,1570.7
"08/29/2008 00:20:00","EDT","CAPITL",61757,1157.8
"08/29/2008 00:20:00","EDT","CENTRL",61754,1619.3
"08/29/2008 00:20:00","EDT","DUNWOD",61760,581.6
"08/29/2008 00:20:00","EDT","GENESE",61753,958.2
"08/29/2008 00:20:00","EDT","HUD VL",61758,1028.5
"08/29/2008 00:20:00","EDT","LONGIL",61762,2369.7
"08/29/2008 00:20:00","EDT","MHK VL",61756,809
"08/29/2008 00:20:00","EDT","MILLWD",61759,290.8
"08/29/2008 00:20:00","EDT","N.Y.C.",61761,5936.7
"08/29/2008 00:20:00","EDT","NORTH",61755,718.5
"08/29/2008 00:20:00","EDT","WEST",61752,1561.1
"08/29/2008 00:25:00","EDT","CAPITL",61757,1163.1
"08/29/2008 00:25:00","EDT","CENTRL",61754,1615.9
"08/29/2008 00:25:00","EDT","DUNWOD",61760,578.2
"08/29/2008 00:25:00","EDT","GENESE",61753,962.6
"08/29/2008 00:25:00","EDT","HUD VL",61758,1043.3
"08/29/2008 00:25:00","EDT","LONGIL",61762,2350.1
"08/29/2008 00:25:00","EDT","MHK VL",61756,799.5
"08/29/2008 00:25:00","EDT","MILLWD",61759,288.2
"08/29/2008 00:25:00","EDT","N.Y.C.",61761,5931.1
"08/29/2008 00:25:00","EDT","NORTH",61755,706.9
"08/29/2008 00:25:00","EDT","WEST",61752,1541.9
"08/29/2008 00:30:00","EDT","CAPITL",61757,1156.1
"08/29/2008 00:30:00","EDT","CENTRL",61754,1597.8
"08/29/2008 00:30:00","EDT","DUNWOD",61760,577.3
"08/29/2008 00:30:00","EDT","GENESE",61753,957.1
"08/29/2008 00:30:00","EDT","HUD VL",61758,1025.5
"08/29/2008 00:30:00","EDT","LONGIL",61762,2328.2
"08/29/2008 00:30:00","EDT","MHK VL",61756,801.2
"08/29/2008 00:30:00","EDT","MILLWD",61759,290.4
"08/29/2008 00:30:00","EDT","N.Y.C.",61761,5840.7
"08/29/2008 00:30:00","EDT","NORTH",61755,706.1
"08/29/2008 00:30:00","EDT","WEST",61752,1546.2
"08/29/2008 00:35:00","EDT","CAPITL",61757,1151.3
"08/29/2008 00:35:00","EDT","CENTRL",61754,1595.8
"08/29/2008 00:35:00","EDT","DUNWOD",61760,553.3
"08/29/2008 00:35:00","EDT","GENESE",61753,946.3
"08/29/2008 00:35:00","EDT","HUD VL",61758,1008.2
"08/29/2008 00:35:00","EDT","LONGIL",61762,2301.6
"08/29/2008 00:35:00","EDT","MHK VL",61756,796.2
"08/29/2008 00:35:00","EDT","MILLWD",61759,294
"08/29/2008 00:35:00","EDT","N.Y.C.",61761,5817.2
"08/29/2008 00:35:00","EDT","NORTH",61755,711
"08/29/2008 00:35:00","EDT","WEST",61752,1541.1
"08/29/2008 00:40:00","EDT","CAPITL",61757,1142.9
"08/29/2008 00:40:00","EDT","CENTRL",61754,1595.2
"08/29/2008 00:40:00","EDT","DUNWOD",61760,548.2
"08/29/2008 00:40:00","EDT","GENESE",61753,946.8
"08/29/2008 00:40:00","EDT","HUD VL",61758,1006
"08/29/2008 00:40:00","EDT","LONGIL",61762,2292.2
"08/29/2008 00:40:00","EDT","MHK VL",61756,786.9
"08/29/2008 00:40:00","EDT","MILLWD",61759,295.4
"08/29/2008 00:40:00","EDT","N.Y.C.",61761,5802.8
"08/29/2008 00:40:00","EDT","NORTH",61755,709.5
"08/29/2008 00:40:00","EDT","WEST",61752,1552
"08/29/2008 00:45:00","EDT","CAPITL",61757,1132.8
"08/29/2008 00:45:00","EDT","CENTRL",61754,1594.9
"08/29/2008 00:45:00","EDT","DUNWOD",61760,547.8
"08/29/2008 00:45:00","EDT","GENESE",61753,944.8
"08/29/2008 00:45:00","EDT","HUD VL",61758,993.1
"08/29/2008 00:45:00","EDT","LONGIL",61762,2278.1
"08/29/2008 00:45:00","EDT","MHK VL",61756,789.4
"08/29/2008 00:45:00","EDT","MILLWD",61759,298.1
"08/29/2008 00:45:00","EDT","N.Y.C.",61761,5786.7
"08/29/2008 00:45:00","EDT","NORTH",61755,707.9
"08/29/2008 00:45:00","EDT","WEST",61752,1519.7
"08/29/2008 00:50:00","EDT","CAPITL",61757,1133.5
"08/29/2008 00:50:00","EDT","CENTRL",61754,1591.3
"08/29/2008 00:50:00","EDT","DUNWOD",61760,536
"08/29/2008 00:50:00","EDT","GENESE",61753,935.1
"08/29/2008 00:50:00","EDT","HUD VL",61758,1009
"08/29/2008 00:50:00","EDT","LONGIL",61762,2260.6
"08/29/2008 00:50:00","EDT","MHK VL",61756,788.6
"08/29/2008 00:50:00","EDT","MILLWD",61759,296
"08/29/2008 00:50:00","EDT","N.Y.C.",61761,5757.8
"08/29/2008 00:50:00","EDT","NORTH",61755,701.8
"08/29/2008 00:50:00","EDT","WEST",61752,1493.5
"08/29/2008 00:55:00","EDT","CAPITL",61757,1123.6
"08/29/2008 00:55:00","EDT","CENTRL",61754,1581.4
"08/29/2008 00:55:00","EDT","DUNWOD",61760,534.1
"08/29/2008 00:55:00","EDT","GENESE",61753,935.8
"08/29/2008 00:55:00","EDT","HUD VL",61758,990
"08/29/2008 00:55:00","EDT","LONGIL",61762,2252.3
"08/29/2008 00:55:00","EDT","MHK VL",61756,793.9
"08/29/2008 00:55:00","EDT","MILLWD",61759,300.1
"08/29/2008 00:55:00","EDT","N.Y.C.",61761,5722
"08/29/2008 00:55:00","EDT","NORTH",61755,699.2
"08/29/2008 00:55:00","EDT","WEST",61752,1505.1
"08/29/2008 01:00:00","EDT","CAPITL",61757,1129.1
"08/29/2008 01:00:00","EDT","CENTRL",61754,1574.6
"08/29/2008 01:00:00","EDT","DUNWOD",61760,528
"08/29/2008 01:00:00","EDT","GENESE",61753,930.2
"08/29/2008 01:00:00","EDT","HUD VL",61758,986.4
"08/29/2008 01:00:00","EDT","LONGIL",61762,2230.1
"08/29/2008 01:00:00","EDT","MHK VL",61756,782.3
"08/29/2008 01:00:00","EDT","MILLWD",61759,292.4
"08/29/2008 01:00:00","EDT","N.Y.C.",61761,5701.5
"08/29/2008 01:00:00","EDT","NORTH",61755,707
"08/29/2008 01:00:00","EDT","WEST",61752,1509.7
"08/29/2008 01:04:04","EDT","CAPITL",61757,1105.7
"08/29/2008 01:04:04","EDT","CENTRL",61754,1580.9
"08/29/2008 01:04:04","EDT","DUNWOD",61760,528.4
"08/29/2008 01:04:04","EDT","GENESE",61753,918.4
"08/29/2008 01:04:04","EDT","HUD VL",61758,978.8
"08/29/2008 01:04:04","EDT","LONGIL",61762,2227.7
"08/29/2008 01:04:04","EDT","MHK VL",61756,788.9
"08/29/2008 01:04:04","EDT","MILLWD",61759,289.2
"08/29/2008 01:04:04","EDT","N.Y.C.",61761,5661.7
"08/29/2008 01:04:04","EDT","NORTH",61755,701
"08/29/2008 01:04:04","EDT","WEST",61752,1513.1
"08/29/2008 01:05:40","EDT","CAPITL",61757,1093.9
"08/29/2008 01:05:40","EDT","CENTRL",61754,1570.3
"08/29/2008 01:05:40","EDT","DUNWOD",61760,540
"08/29/2008 01:05:40","EDT","GENESE",61753,916.9
"08/29/2008 01:05:40","EDT","HUD VL",61758,973.1
"08/29/2008 01:05:40","EDT","LONGIL",61762,2205.9
"08/29/2008 01:05:40","EDT","MHK VL",61756,777.5
"08/29/2008 01:05:40","EDT","MILLWD",61759,282.9
"08/29/2008 01:05:40","EDT","N.Y.C.",61761,5654.7
"08/29/2008 01:05:40","EDT","NORTH",61755,695.6
"08/29/2008 01:05:40","EDT","WEST",61752,1504
"08/29/2008 01:15:00","EDT","CAPITL",61757,1078.8
"08/29/2008 01:15:00","EDT","CENTRL",61754,1575.2
"08/29/2008 01:15:00","EDT","DUNWOD",61760,542.8
"08/29/2008 01:15:00","EDT","GENESE",61753,919.7
"08/29/2008 01:15:00","EDT","HUD VL",61758,970.9
"08/29/2008 01:15:00","EDT","LONGIL",61762,2212.1
"08/29/2008 01:15:00","EDT","MHK VL",61756,776.7
"08/29/2008 01:15:00","EDT","MILLWD",61759,278.1
"08/29/2008 01:15:00","EDT","N.Y.C.",61761,5640
"08/29/2008 01:15:00","EDT","NORTH",61755,688.2
"08/29/2008 01:15:00","EDT","WEST",61752,1509.3
"08/29/2008 01:20:00","EDT","CAPITL",61757,1100.6
"08/29/2008 01:20:00","EDT","CENTRL",61754,1555.7
"08/29/2008 01:20:00","EDT","DUNWOD",61760,524.3
"08/29/2008 01:20:00","EDT","GENESE",61753,915.7
"08/29/2008 01:20:00","EDT","HUD VL",61758,950.4
"08/29/2008 01:20:00","EDT","LONGIL",61762,2171.5
"08/29/2008 01:20:00","EDT","MHK VL",61756,761.4
"08/29/2008 01:20:00","EDT","MILLWD",61759,289.3
"08/29/2008 01:20:00","EDT","N.Y.C.",61761,5595.6
"08/29/2008 01:20:00","EDT","NORTH",61755,704.5
"08/29/2008 01:20:00","EDT","WEST",61752,1489.3
"08/29/2008 01:25:00","EDT","CAPITL",61757,1095.9
"08/29/2008 01:25:00","EDT","CENTRL",61754,1547.9
"08/29/2008 01:25:00","EDT","DUNWOD",61760,527.4
"08/29/2008 01:25:00","EDT","GENESE",61753,921.6
"08/29/2008 01:25:00","EDT","HUD VL",61758,960.7
"08/29/2008 01:25:00","EDT","LONGIL",61762,2152.8
"08/29/2008 01:25:00","EDT","MHK VL",61756,770.3
"08/29/2008 01:25:00","EDT","MILLWD",61759,280.7
"08/29/2008 01:25:00","EDT","N.Y.C.",61761,5561.2
"08/29/2008 01:25:00","EDT","NORTH",61755,705.2
"08/29/2008 01:25:00","EDT","WEST",61752,1488.1
"08/29/2008 01:30:00","EDT","CAPITL",61757,1104.8
"08/29/2008 01:30:00","EDT","CENTRL",61754,1549.3
"08/29/2008 01:30:00","EDT","DUNWOD",61760,538.1
"08/29/2008 01:30:00","EDT","GENESE",61753,908.4
"08/29/2008 01:30:00","EDT","HUD VL",61758,978
"08/29/2008 01:30:00","EDT","LONGIL",61762,2132.2
"08/29/2008 01:30:00","EDT","MHK VL",61756,763.3
"08/29/2008 01:30:00","EDT","MILLWD",61759,248.8
"08/29/2008 01:30:00","EDT","N.Y.C.",61761,5529.2
"08/29/2008 01:30:00","EDT","NORTH",61755,702.7
"08/29/2008 01:30:00","EDT","WEST",61752,1487.1
"08/29/2008 01:35:00","EDT","CAPITL",61757,1090.5
"08/29/2008 01:35:00","EDT","CENTRL",61754,1544
"08/29/2008 01:35:00","EDT","DUNWOD",61760,532.8
"08/29/2008 01:35:00","EDT","GENESE",61753,914.6
"08/29/2008 01:35:00","EDT","HUD VL",61758,973.3
"08/29/2008 01:35:00","EDT","LONGIL",61762,2134.4
"08/29/2008 01:35:00","EDT","MHK VL",61756,756.8
"08/29/2008 01:35:00","EDT","MILLWD",61759,254.6
"08/29/2008 01:35:00","EDT","N.Y.C.",61761,5519.2
"08/29/2008 01:35:00","EDT","NORTH",61755,700.7
"08/29/2008 01:35:00","EDT","WEST",61752,1474.2
"08/29/2008 01:40:00","EDT","CAPITL",61757,1094.2
"08/29/2008 01:40:00","EDT","CENTRL",61754,1532.1
"08/29/2008 01:40:00","EDT","DUNWOD",61760,531.3
"08/29/2008 01:40:00","EDT","GENESE",61753,907.7
"08/29/2008 01:40:00","EDT","HUD VL",61758,966
"08/29/2008 01:40:00","EDT","LONGIL",61762,2119.2
"08/29/2008 01:40:00","EDT","MHK VL",61756,756.6
"08/29/2008 01:40:00","EDT","MILLWD",61759,252.5
"08/29/2008 01:40:00","EDT","N.Y.C.",61761,5496.4
"08/29/2008 01:40:00","EDT","NORTH",61755,704.4
"08/29/2008 01:40:00","EDT","WEST",61752,1473.6
"08/29/2008 01:45:00","EDT","CAPITL",61757,1086.1
"08/29/2008 01:45:00","EDT","CENTRL",61754,1540.7
"08/29/2008 01:45:00","EDT","DUNWOD",61760,539.9
"08/29/2008 01:45:00","EDT","GENESE",61753,901.9
"08/29/2008 01:45:00","EDT","HUD VL",61758,945
"08/29/2008 01:45:00","EDT","LONGIL",61762,2104.7
"08/29/2008 01:45:00","EDT","MHK VL",61756,743
"08/29/2008 01:45:00","EDT","MILLWD",61759,252
"08/29/2008 01:45:00","EDT","N.Y.C.",61761,5489.4
"08/29/2008 01:45:00","EDT","NORTH",61755,706
"08/29/2008 01:45:00","EDT","WEST",61752,1465
"08/29/2008 01:50:00","EDT","CAPITL",61757,1091.6
"08/29/2008 01:50:00","EDT","CENTRL",61754,1526
"08/29/2008 01:50:00","EDT","DUNWOD",61760,529.1
"08/29/2008 01:50:00","EDT","GENESE",61753,899.9
"08/29/2008 01:50:00","EDT","HUD VL",61758,940.8
"08/29/2008 01:50:00","EDT","LONGIL",61762,2100.1
"08/29/2008 01:50:00","EDT","MHK VL",61756,753.5
"08/29/2008 01:50:00","EDT","MILLWD",61759,246.1
"08/29/2008 01:50:00","EDT","N.Y.C.",61761,5471.3
"08/29/2008 01:50:00","EDT","NORTH",61755,703.8
"08/29/2008 01:50:00","EDT","WEST",61752,1466.2
"08/29/2008 01:55:00","EDT","CAPITL",61757,1084.9
"08/29/2008 01:55:00","EDT","CENTRL",61754,1524.9
"08/29/2008 01:55:00","EDT","DUNWOD",61760,532.7
"08/29/2008 01:55:00","EDT","GENESE",61753,894
"08/29/2008 01:55:00","EDT","HUD VL",61758,947
"08/29/2008 01:55:00","EDT","LONGIL",61762,2083.4
"08/29/2008 01:55:00","EDT","MHK VL",61756,751.7
"08/29/2008 01:55:00","EDT","MILLWD",61759,247.1
"08/29/2008 01:55:00","EDT","N.Y.C.",61761,5451.7
"08/29/2008 01:55:00","EDT","NORTH",61755,702.2
"08/29/2008 01:55:00","EDT","WEST",61752,1464.4
"08/29/2008 02:00:00","EDT","CAPITL",61757,1085.5
"08/29/2008 02:00:00","EDT","CENTRL",61754,1529.6
"08/29/2008 02:00:00","EDT","DUNWOD",61760,528.8
"08/29/2008 02:00:00","EDT","GENESE",61753,889
"08/29/2008 02:00:00","EDT","HUD VL",61758,935.2
"08/29/2008 02:00:00","EDT","LONGIL",61762,2081.5
"08/29/2008 02:00:00","EDT","MHK VL",61756,736
"08/29/2008 02:00:00","EDT","MILLWD",61759,248.6
"08/29/2008 02:00:00","EDT","N.Y.C.",61761,5443.1
"08/29/2008 02:00:00","EDT","NORTH",61755,703.4
"08/29/2008 02:00:00","EDT","WEST",61752,1458.5
"08/29/2008 02:05:00","EDT","CAPITL",61757,1079.7
"08/29/2008 02:05:00","EDT","CENTRL",61754,1516.1
"08/29/2008 02:05:00","EDT","DUNWOD",61760,529.7
"08/29/2008 02:05:00","EDT","GENESE",61753,893.9
"08/29/2008 02:05:00","EDT","HUD VL",61758,942.4
"08/29/2008 02:05:00","EDT","LONGIL",61762,2071.5
"08/29/2008 02:05:00","EDT","MHK VL",61756,736.5
"08/29/2008 02:05:00","EDT","MILLWD",61759,243.6
"08/29/2008 02:05:00","EDT","N.Y.C.",61761,5416.1
"08/29/2008 02:05:00","EDT","NORTH",61755,704.6
"08/29/2008 02:05:00","EDT","WEST",61752,1457.7
"08/29/2008 02:10:00","EDT","CAPITL",61757,1090.3
"08/29/2008 02:10:00","EDT","CENTRL",61754,1509
"08/29/2008 02:10:00","EDT","DUNWOD",61760,533.9
"08/29/2008 02:10:00","EDT","GENESE",61753,902
"08/29/2008 02:10:00","EDT","HUD VL",61758,930.1
"08/29/2008 02:10:00","EDT","LONGIL",61762,2066.4
"08/29/2008 02:10:00","EDT","MHK VL",61756,731.4
"08/29/2008 02:10:00","EDT","MILLWD",61759,252.9
"08/29/2008 02:10:00","EDT","N.Y.C.",61761,5388.1
"08/29/2008 02:10:00","EDT","NORTH",61755,692.5
"08/29/2008 02:10:00","EDT","WEST",61752,1432.8
"08/29/2008 02:15:00","EDT","CAPITL",61757,1071.4
"08/29/2008 02:15:00","EDT","CENTRL",61754,1518.5
"08/29/2008 02:15:00","EDT","DUNWOD",61760,533
"08/29/2008 02:15:00","EDT","GENESE",61753,890.6
"08/29/2008 02:15:00","EDT","HUD VL",61758,938.3
"08/29/2008 02:15:00","EDT","LONGIL",61762,2061.4
"08/29/2008 02:15:00","EDT","MHK VL",61756,728.1
"08/29/2008 02:15:00","EDT","MILLWD",61759,232.6
"08/29/2008 02:15:00","EDT","N.Y.C.",61761,5391.2
"08/29/2008 02:15:00","EDT","NORTH",61755,686.9
"08/29/2008 02:15:00","EDT","WEST",61752,1457.2
"08/29/2008 02:20:00","EDT","CAPITL",61757,1067.8
"08/29/2008 02:20:00","EDT","CENTRL",61754,1531.2
"08/29/2008 02:20:00","EDT","DUNWOD",61760,516.4
"08/29/2008 02:20:00","EDT","GENESE",61753,892.7
"08/29/2008 02:20:00","EDT","HUD VL",61758,931.3
"08/29/2008 02:20:00","EDT","LONGIL",61762,2051.9
"08/29/2008 02:20:00","EDT","MHK VL",61756,739.4
"08/29/2008 02:20:00","EDT","MILLWD",61759,246.8
"08/29/2008 02:20:00","EDT","N.Y.C.",61761,5405.8
"08/29/2008 02:20:00","EDT","NORTH",61755,697
"08/29/2008 02:20:00","EDT","WEST",61752,1461.7
"08/29/2008 02:25:00","EDT","CAPITL",61757,1066.1
"08/29/2008 02:25:00","EDT","CENTRL",61754,1533.2
"08/29/2008 02:25:00","EDT","DUNWOD",61760,520.8
"08/29/2008 02:25:00","EDT","GENESE",61753,884.4
"08/29/2008 02:25:00","EDT","HUD VL",61758,917.7
"08/29/2008 02:25:00","EDT","LONGIL",61762,2048.5
"08/29/2008 02:25:00","EDT","MHK VL",61756,727.3
"08/29/2008 02:25:00","EDT","MILLWD",61759,249.3
"08/29/2008 02:25:00","EDT","N.Y.C.",61761,5375.8
"08/29/2008 02:25:00","EDT","NORTH",61755,692
"08/29/2008 02:25:00","EDT","WEST",61752,1448.6
"08/29/2008 02:30:00","EDT","CAPITL",61757,1071.6
"08/29/2008 02:30:00","EDT","CENTRL",61754,1549
"08/29/2008 02:30:00","EDT","DUNWOD",61760,516.3
"08/29/2008 02:30:00","EDT","GENESE",61753,899.1
"08/29/2008 02:30:00","EDT","HUD VL",61758,920.8
"08/29/2008 02:30:00","EDT","LONGIL",61762,2036.7
"08/29/2008 02:30:00","EDT","MHK VL",61756,725.8
"08/29/2008 02:30:00","EDT","MILLWD",61759,249.1
"08/29/2008 02:30:00","EDT","N.Y.C.",61761,5344.8
"08/29/2008 02:30:00","EDT","NORTH",61755,681.7
"08/29/2008 02:30:00","EDT","WEST",61752,1422.5
"08/29/2008 02:35:00","EDT","CAPITL",61757,1067.2
"08/29/2008 02:35:00","EDT","CENTRL",61754,1543.3
"08/29/2008 02:35:00","EDT","DUNWOD",61760,511
"08/29/2008 02:35:00","EDT","GENESE",61753,889.4
"08/29/2008 02:35:00","EDT","HUD VL",61758,918
"08/29/2008 02:35:00","EDT","LONGIL",61762,2030.7
"08/29/2008 02:35:00","EDT","MHK VL",61756,727.7
"08/29/2008 02:35:00","EDT","MILLWD",61759,246.8
"08/29/2008 02:35:00","EDT","N.Y.C.",61761,5337.1
"08/29/2008 02:35:00","EDT","NORTH",61755,688.6
"08/29/2008 02:35:00","EDT","WEST",61752,1417.8
"08/29/2008 02:40:00","EDT","CAPITL",61757,1061.1
"08/29/2008 02:40:00","EDT","CENTRL",61754,1546.8
"08/29/2008 02:40:00","EDT","DUNWOD",61760,516.5
"08/29/2008 02:40:00","EDT","GENESE",61753,884
"08/29/2008 02:40:00","EDT","HUD VL",61758,918
"08/29/2008 02:40:00","EDT","LONGIL",61762,2023.9
"08/29/2008 02:40:00","EDT","MHK VL",61756,733.1
"08/29/2008 02:40:00","EDT","MILLWD",61759,235.6
"08/29/2008 02:40:00","EDT","N.Y.C.",61761,5305.8
"08/29/2008 02:40:00","EDT","NORTH",61755,684.1
"08/29/2008 02:40:00","EDT","WEST",61752,1421.8
"08/29/2008 02:45:00","EDT","CAPITL",61757,1068
"08/29/2008 02:45:00","EDT","CENTRL",61754,1493
"08/29/2008 02:45:00","EDT","DUNWOD",61760,522.1
"08/29/2008 02:45:00","EDT","GENESE",61753,890
"08/29/2008 02:45:00","EDT","HUD VL",61758,924.2
"08/29/2008 02:45:00","EDT","LONGIL",61762,2015.5
"08/29/2008 02:45:00","EDT","MHK VL",61756,728.6
"08/29/2008 02:45:00","EDT","MILLWD",61759,232.7
"08/29/2008 02:45:00","EDT","N.Y.C.",61761,5300.5
"08/29/2008 02:45:00","EDT","NORTH",61755,687.7
"08/29/2008 02:45:00","EDT","WEST",61752,1434.8
"08/29/2008 02:50:00","EDT","CAPITL",61757,1045.5
"08/29/2008 02:50:00","EDT","CENTRL",61754,1542.7
"08/29/2008 02:50:00","EDT","DUNWOD",61760,502.6
"08/29/2008 02:50:00","EDT","GENESE",61753,889.5
"08/29/2008 02:50:00","EDT","HUD VL",61758,917.1
"08/29/2008 02:50:00","EDT","LONGIL",61762,2008.8
"08/29/2008 02:50:00","EDT","MHK VL",61756,718.9
"08/29/2008 02:50:00","EDT","MILLWD",61759,234.5
"08/29/2008 02:50:00","EDT","N.Y.C.",61761,5287.3
"08/29/2008 02:50:00","EDT","NORTH",61755,687.4
"08/29/2008 02:50:00","EDT","WEST",61752,1414.4
"08/29/2008 02:55:00","EDT","CAPITL",61757,1054
"08/29/2008 02:55:00","EDT","CENTRL",61754,1547.8
"08/29/2008 02:55:00","EDT","DUNWOD",61760,507.5
"08/29/2008 02:55:00","EDT","GENESE",61753,894
"08/29/2008 02:55:00","EDT","HUD VL",61758,902.1
"08/29/2008 02:55:00","EDT","LONGIL",61762,2005
"08/29/2008 02:55:00","EDT","MHK VL",61756,718.9
"08/29/2008 02:55:00","EDT","MILLWD",61759,234.3
"08/29/2008 02:55:00","EDT","N.Y.C.",61761,5290.8
"08/29/2008 02:55:00","EDT","NORTH",61755,694.2
"08/29/2008 02:55:00","EDT","WEST",61752,1438.9
"08/29/2008 03:00:00","EDT","CAPITL",61757,1043.5
"08/29/2008 03:00:00","EDT","CENTRL",61754,1546
"08/29/2008 03:00:00","EDT","DUNWOD",61760,503.1
"08/29/2008 03:00:00","EDT","GENESE",61753,882.9
"08/29/2008 03:00:00","EDT","HUD VL",61758,922.3
"08/29/2008 03:00:00","EDT","LONGIL",61762,1999.6
"08/29/2008 03:00:00","EDT","MHK VL",61756,718.9
"08/29/2008 03:00:00","EDT","MILLWD",61759,236.2
"08/29/2008 03:00:00","EDT","N.Y.C.",61761,5295.5
"08/29/2008 03:00:00","EDT","NORTH",61755,693.8
"08/29/2008 03:00:00","EDT","WEST",61752,1440.4
"08/29/2008 03:05:00","EDT","CAPITL",61757,1058.8
"08/29/2008 03:05:00","EDT","CENTRL",61754,1548
"08/29/2008 03:05:00","EDT","DUNWOD",61760,496.1
"08/29/2008 03:05:00","EDT","GENESE",61753,882.4
"08/29/2008 03:05:00","EDT","HUD VL",61758,906.7
"08/29/2008 03:05:00","EDT","LONGIL",61762,1997.2
"08/29/2008 03:05:00","EDT","MHK VL",61756,719.2
"08/29/2008 03:05:00","EDT","MILLWD",61759,238.6
"08/29/2008 03:05:00","EDT","N.Y.C.",61761,5278.6
"08/29/2008 03:05:00","EDT","NORTH",61755,697.8
"08/29/2008 03:05:00","EDT","WEST",61752,1434.4
"08/29/2008 03:10:00","EDT","CAPITL",61757,1042.6
"08/29/2008 03:10:00","EDT","CENTRL",61754,1497.9
"08/29/2008 03:10:00","EDT","DUNWOD",61760,500.7
"08/29/2008 03:10:00","EDT","GENESE",61753,875.6
"08/29/2008 03:10:00","EDT","HUD VL",61758,918
"08/29/2008 03:10:00","EDT","LONGIL",61762,1993.4
"08/29/2008 03:10:00","EDT","MHK VL",61756,721.9
"08/29/2008 03:10:00","EDT","MILLWD",61759,240.3
"08/29/2008 03:10:00","EDT","N.Y.C.",61761,5277.6
"08/29/2008 03:10:00","EDT","NORTH",61755,708.8
"08/29/2008 03:10:00","EDT","WEST",61752,1463
"08/29/2008 03:15:00","EDT","CAPITL",61757,1051.1
"08/29/2008 03:15:00","EDT","CENTRL",61754,1484.2
"08/29/2008 03:15:00","EDT","DUNWOD",61760,491.9
"08/29/2008 03:15:00","EDT","GENESE",61753,881.7
"08/29/2008 03:15:00","EDT","HUD VL",61758,908.7
"08/29/2008 03:15:00","EDT","LONGIL",61762,1996.7
"08/29/2008 03:15:00","EDT","MHK VL",61756,722.4
"08/29/2008 03:15:00","EDT","MILLWD",61759,239.5
"08/29/2008 03:15:00","EDT","N.Y.C.",61761,5278.7
"08/29/2008 03:15:00","EDT","NORTH",61755,698
"08/29/2008 03:15:00","EDT","WEST",61752,1453
"08/29/2008 03:20:00","EDT","CAPITL",61757,1052.3
"08/29/2008 03:20:00","EDT","CENTRL",61754,1523.3
"08/29/2008 03:20:00","EDT","DUNWOD",61760,502.3
"08/29/2008 03:20:00","EDT","GENESE",61753,878.5
"08/29/2008 03:20:00","EDT","HUD VL",61758,920.9
"08/29/2008 03:20:00","EDT","LONGIL",61762,1990.4
"08/29/2008 03:20:00","EDT","MHK VL",61756,716.3
