"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2008 00:50:00","EDT","N.Y.C.",61761,4829.2
"05/27/2008 00:50:00","EDT","NORTH",61755,674.8
"05/27/2008 00:50:00","EDT","WEST",61752,1384.9
"05/27/2008 00:55:00","EDT","CAPITL",61757,999
"05/27/2008 00:55:00","EDT","CENTRL",61754,1504.3
"05/27/2008 00:55:00","EDT","DUNWOD",61760,523.5
"05/27/2008 00:55:00","EDT","GENESE",61753,837.9
"05/27/2008 00:55:00","EDT","HUD VL",61758,901.5
"05/27/2008 00:55:00","EDT","LONGIL",61762,1791.5
"05/27/2008 00:55:00","EDT","MHK VL",61756,648.6
"05/27/2008 00:55:00","EDT","MILLWD",61759,210.1
"05/27/2008 00:55:00","EDT","N.Y.C.",61761,4843
"05/27/2008 00:55:00","EDT","NORTH",61755,669.3
"05/27/2008 00:55:00","EDT","WEST",61752,1398.2
"05/27/2008 01:00:00","EDT","CAPITL",61757,992.9
"05/27/2008 01:00:00","EDT","CENTRL",61754,1494.1
"05/27/2008 01:00:00","EDT","DUNWOD",61760,519.6
"05/27/2008 01:00:00","EDT","GENESE",61753,832.1
"05/27/2008 01:00:00","EDT","HUD VL",61758,911
"05/27/2008 01:00:00","EDT","LONGIL",61762,1770.6
"05/27/2008 01:00:00","EDT","MHK VL",61756,659.4
"05/27/2008 01:00:00","EDT","MILLWD",61759,196.6
"05/27/2008 01:00:00","EDT","N.Y.C.",61761,4827.7
"05/27/2008 01:00:00","EDT","NORTH",61755,676
"05/27/2008 01:00:00","EDT","WEST",61752,1391.2
"05/27/2008 01:05:00","EDT","CAPITL",61757,985.2
"05/27/2008 01:05:00","EDT","CENTRL",61754,1476.8
"05/27/2008 01:05:00","EDT","DUNWOD",61760,521.7
"05/27/2008 01:05:00","EDT","GENESE",61753,842.7
"05/27/2008 01:05:00","EDT","HUD VL",61758,882
"05/27/2008 01:05:00","EDT","LONGIL",61762,1762.4
"05/27/2008 01:05:00","EDT","MHK VL",61756,643.4
"05/27/2008 01:05:00","EDT","MILLWD",61759,205.2
"05/27/2008 01:05:00","EDT","N.Y.C.",61761,4802.9
"05/27/2008 01:05:00","EDT","NORTH",61755,670.1
"05/27/2008 01:05:00","EDT","WEST",61752,1390.8
"05/27/2008 01:10:00","EDT","CAPITL",61757,984.1
"05/27/2008 01:10:00","EDT","CENTRL",61754,1440.3
"05/27/2008 01:10:00","EDT","DUNWOD",61760,523.3
"05/27/2008 01:10:00","EDT","GENESE",61753,840.6
"05/27/2008 01:10:00","EDT","HUD VL",61758,881
"05/27/2008 01:10:00","EDT","LONGIL",61762,1757.7
"05/27/2008 01:10:00","EDT","MHK VL",61756,649.8
"05/27/2008 01:10:00","EDT","MILLWD",61759,202
"05/27/2008 01:10:00","EDT","N.Y.C.",61761,4778.3
"05/27/2008 01:10:00","EDT","NORTH",61755,671.2
"05/27/2008 01:10:00","EDT","WEST",61752,1376.9
"05/27/2008 01:12:32","EDT","CAPITL",61757,995.3
"05/27/2008 01:12:32","EDT","CENTRL",61754,1472.2
"05/27/2008 01:12:32","EDT","DUNWOD",61760,518.7
"05/27/2008 01:12:32","EDT","GENESE",61753,829.9
"05/27/2008 01:12:32","EDT","HUD VL",61758,848.8
"05/27/2008 01:12:32","EDT","LONGIL",61762,1736.4
"05/27/2008 01:12:32","EDT","MHK VL",61756,662.5
"05/27/2008 01:12:32","EDT","MILLWD",61759,210.4
"05/27/2008 01:12:32","EDT","N.Y.C.",61761,4740.2
"05/27/2008 01:12:32","EDT","NORTH",61755,669.7
"05/27/2008 01:12:32","EDT","WEST",61752,1376.8
"05/27/2008 01:14:02","EDT","CAPITL",61757,961.7
"05/27/2008 01:14:02","EDT","CENTRL",61754,1469.7
"05/27/2008 01:14:02","EDT","DUNWOD",61760,515.7
"05/27/2008 01:14:02","EDT","GENESE",61753,831.1
"05/27/2008 01:14:02","EDT","HUD VL",61758,893.6
"05/27/2008 01:14:02","EDT","LONGIL",61762,1738.8
"05/27/2008 01:14:02","EDT","MHK VL",61756,652.2
"05/27/2008 01:14:02","EDT","MILLWD",61759,198.6
"05/27/2008 01:14:02","EDT","N.Y.C.",61761,4748.1
"05/27/2008 01:14:02","EDT","NORTH",61755,676.2
"05/27/2008 01:14:02","EDT","WEST",61752,1384.4
"05/27/2008 01:20:00","EDT","CAPITL",61757,963.9
"05/27/2008 01:20:00","EDT","CENTRL",61754,1471.9
"05/27/2008 01:20:00","EDT","DUNWOD",61760,513.7
"05/27/2008 01:20:00","EDT","GENESE",61753,833.5
"05/27/2008 01:20:00","EDT","HUD VL",61758,895.9
"05/27/2008 01:20:00","EDT","LONGIL",61762,1741.3
"05/27/2008 01:20:00","EDT","MHK VL",61756,647.6
"05/27/2008 01:20:00","EDT","MILLWD",61759,193
"05/27/2008 01:20:00","EDT","N.Y.C.",61761,4732.9
"05/27/2008 01:20:00","EDT","NORTH",61755,672.8
"05/27/2008 01:20:00","EDT","WEST",61752,1382.9
"05/27/2008 01:25:00","EDT","CAPITL",61757,970.4
"05/27/2008 01:25:00","EDT","CENTRL",61754,1465.1
"05/27/2008 01:25:00","EDT","DUNWOD",61760,503.6
"05/27/2008 01:25:00","EDT","GENESE",61753,823.9
"05/27/2008 01:25:00","EDT","HUD VL",61758,901.9
"05/27/2008 01:25:00","EDT","LONGIL",61762,1730
"05/27/2008 01:25:00","EDT","MHK VL",61756,647.7
"05/27/2008 01:25:00","EDT","MILLWD",61759,190.7
"05/27/2008 01:25:00","EDT","N.Y.C.",61761,4720
"05/27/2008 01:25:00","EDT","NORTH",61755,665.5
"05/27/2008 01:25:00","EDT","WEST",61752,1366.9
"05/27/2008 01:30:00","EDT","CAPITL",61757,959.5
"05/27/2008 01:30:00","EDT","CENTRL",61754,1463.2
"05/27/2008 01:30:00","EDT","DUNWOD",61760,505.3
"05/27/2008 01:30:00","EDT","GENESE",61753,824.5
"05/27/2008 01:30:00","EDT","HUD VL",61758,879.9
"05/27/2008 01:30:00","EDT","LONGIL",61762,1732.6
"05/27/2008 01:30:00","EDT","MHK VL",61756,636.3
"05/27/2008 01:30:00","EDT","MILLWD",61759,198
"05/27/2008 01:30:00","EDT","N.Y.C.",61761,4696
"05/27/2008 01:30:00","EDT","NORTH",61755,670.8
"05/27/2008 01:30:00","EDT","WEST",61752,1377.5
"05/27/2008 01:35:00","EDT","CAPITL",61757,974.4
"05/27/2008 01:35:00","EDT","CENTRL",61754,1460.2
"05/27/2008 01:35:00","EDT","DUNWOD",61760,499.4
"05/27/2008 01:35:00","EDT","GENESE",61753,830.3
"05/27/2008 01:35:00","EDT","HUD VL",61758,849.6
"05/27/2008 01:35:00","EDT","LONGIL",61762,1729.4
"05/27/2008 01:35:00","EDT","MHK VL",61756,632
"05/27/2008 01:35:00","EDT","MILLWD",61759,196.7
"05/27/2008 01:35:00","EDT","N.Y.C.",61761,4689.5
"05/27/2008 01:35:00","EDT","NORTH",61755,675.2
"05/27/2008 01:35:00","EDT","WEST",61752,1378.4
"05/27/2008 01:40:00","EDT","CAPITL",61757,982.1
"05/27/2008 01:40:00","EDT","CENTRL",61754,1444.6
"05/27/2008 01:40:00","EDT","DUNWOD",61760,500.7
"05/27/2008 01:40:00","EDT","GENESE",61753,820
"05/27/2008 01:40:00","EDT","HUD VL",61758,836
"05/27/2008 01:40:00","EDT","LONGIL",61762,1710.1
"05/27/2008 01:40:00","EDT","MHK VL",61756,639.9
"05/27/2008 01:40:00","EDT","MILLWD",61759,205.7
"05/27/2008 01:40:00","EDT","N.Y.C.",61761,4652.2
"05/27/2008 01:40:00","EDT","NORTH",61755,674.4
"05/27/2008 01:40:00","EDT","WEST",61752,1371.8
"05/27/2008 01:45:00","EDT","CAPITL",61757,971.6
"05/27/2008 01:45:00","EDT","CENTRL",61754,1472.7
"05/27/2008 01:45:00","EDT","DUNWOD",61760,492.6
"05/27/2008 01:45:00","EDT","GENESE",61753,813.8
"05/27/2008 01:45:00","EDT","HUD VL",61758,854.2
"05/27/2008 01:45:00","EDT","LONGIL",61762,1710.9
"05/27/2008 01:45:00","EDT","MHK VL",61756,625
"05/27/2008 01:45:00","EDT","MILLWD",61759,202.6
"05/27/2008 01:45:00","EDT","N.Y.C.",61761,4666.7
"05/27/2008 01:45:00","EDT","NORTH",61755,672.7
"05/27/2008 01:45:00","EDT","WEST",61752,1359.4
"05/27/2008 01:50:00","EDT","CAPITL",61757,951.7
"05/27/2008 01:50:00","EDT","CENTRL",61754,1464.2
"05/27/2008 01:50:00","EDT","DUNWOD",61760,500.3
"05/27/2008 01:50:00","EDT","GENESE",61753,817.2
"05/27/2008 01:50:00","EDT","HUD VL",61758,877.3
"05/27/2008 01:50:00","EDT","LONGIL",61762,1709.1
"05/27/2008 01:50:00","EDT","MHK VL",61756,622.3
"05/27/2008 01:50:00","EDT","MILLWD",61759,186.3
"05/27/2008 01:50:00","EDT","N.Y.C.",61761,4641.1
"05/27/2008 01:50:00","EDT","NORTH",61755,672.9
"05/27/2008 01:50:00","EDT","WEST",61752,1363.2
"05/27/2008 01:55:00","EDT","CAPITL",61757,941
"05/27/2008 01:55:00","EDT","CENTRL",61754,1457.6
"05/27/2008 01:55:00","EDT","DUNWOD",61760,494.5
"05/27/2008 01:55:00","EDT","GENESE",61753,812.7
"05/27/2008 01:55:00","EDT","HUD VL",61758,873.5
"05/27/2008 01:55:00","EDT","LONGIL",61762,1709.2
"05/27/2008 01:55:00","EDT","MHK VL",61756,633.5
"05/27/2008 01:55:00","EDT","MILLWD",61759,189.4
"05/27/2008 01:55:00","EDT","N.Y.C.",61761,4634.1
"05/27/2008 01:55:00","EDT","NORTH",61755,675
"05/27/2008 01:55:00","EDT","WEST",61752,1354.8
"05/27/2008 02:00:00","EDT","CAPITL",61757,968.6
"05/27/2008 02:00:00","EDT","CENTRL",61754,1408.6
"05/27/2008 02:00:00","EDT","DUNWOD",61760,489.9
"05/27/2008 02:00:00","EDT","GENESE",61753,806.2
"05/27/2008 02:00:00","EDT","HUD VL",61758,853.6
"05/27/2008 02:00:00","EDT","LONGIL",61762,1705.8
"05/27/2008 02:00:00","EDT","MHK VL",61756,617.1
"05/27/2008 02:00:00","EDT","MILLWD",61759,200.9
"05/27/2008 02:00:00","EDT","N.Y.C.",61761,4621.9
"05/27/2008 02:00:00","EDT","NORTH",61755,680.5
"05/27/2008 02:00:00","EDT","WEST",61752,1361.5
"05/27/2008 02:05:00","EDT","CAPITL",61757,985.8
"05/27/2008 02:05:00","EDT","CENTRL",61754,1397.1
"05/27/2008 02:05:00","EDT","DUNWOD",61760,493.5
"05/27/2008 02:05:00","EDT","GENESE",61753,812.5
"05/27/2008 02:05:00","EDT","HUD VL",61758,803.2
"05/27/2008 02:05:00","EDT","LONGIL",61762,1705.1
"05/27/2008 02:05:00","EDT","MHK VL",61756,635.2
"05/27/2008 02:05:00","EDT","MILLWD",61759,210.6
"05/27/2008 02:05:00","EDT","N.Y.C.",61761,4601.6
"05/27/2008 02:05:00","EDT","NORTH",61755,664.6
"05/27/2008 02:05:00","EDT","WEST",61752,1345.2
"05/27/2008 02:10:00","EDT","CAPITL",61757,939.9
"05/27/2008 02:10:00","EDT","CENTRL",61754,1439.5
"05/27/2008 02:10:00","EDT","DUNWOD",61760,481.9
"05/27/2008 02:10:00","EDT","GENESE",61753,809.3
"05/27/2008 02:10:00","EDT","HUD VL",61758,861.4
"05/27/2008 02:10:00","EDT","LONGIL",61762,1684.1
"05/27/2008 02:10:00","EDT","MHK VL",61756,630.9
"05/27/2008 02:10:00","EDT","MILLWD",61759,193.4
"05/27/2008 02:10:00","EDT","N.Y.C.",61761,4594.8
"05/27/2008 02:10:00","EDT","NORTH",61755,679.3
"05/27/2008 02:10:00","EDT","WEST",61752,1372.9
"05/27/2008 02:15:00","EDT","CAPITL",61757,944.7
"05/27/2008 02:15:00","EDT","CENTRL",61754,1415
"05/27/2008 02:15:00","EDT","DUNWOD",61760,491.3
"05/27/2008 02:15:00","EDT","GENESE",61753,811.3
"05/27/2008 02:15:00","EDT","HUD VL",61758,862.9
"05/27/2008 02:15:00","EDT","LONGIL",61762,1681.4
"05/27/2008 02:15:00","EDT","MHK VL",61756,627.3
"05/27/2008 02:15:00","EDT","MILLWD",61759,197.5
"05/27/2008 02:15:00","EDT","N.Y.C.",61761,4575.8
"05/27/2008 02:15:00","EDT","NORTH",61755,671.3
"05/27/2008 02:15:00","EDT","WEST",61752,1347.4
"05/27/2008 02:20:00","EDT","CAPITL",61757,936.3
"05/27/2008 02:20:00","EDT","CENTRL",61754,1444.5
"05/27/2008 02:20:00","EDT","DUNWOD",61760,488.7
"05/27/2008 02:20:00","EDT","GENESE",61753,815.8
"05/27/2008 02:20:00","EDT","HUD VL",61758,859.1
"05/27/2008 02:20:00","EDT","LONGIL",61762,1671.5
"05/27/2008 02:20:00","EDT","MHK VL",61756,625.9
"05/27/2008 02:20:00","EDT","MILLWD",61759,192.7
"05/27/2008 02:20:00","EDT","N.Y.C.",61761,4580.2
"05/27/2008 02:20:00","EDT","NORTH",61755,675.2
"05/27/2008 02:20:00","EDT","WEST",61752,1359.9
"05/27/2008 02:25:00","EDT","CAPITL",61757,941.2
"05/27/2008 02:25:00","EDT","CENTRL",61754,1403.9
"05/27/2008 02:25:00","EDT","DUNWOD",61760,489.1
"05/27/2008 02:25:00","EDT","GENESE",61753,805
"05/27/2008 02:25:00","EDT","HUD VL",61758,835.3
"05/27/2008 02:25:00","EDT","LONGIL",61762,1675.8
"05/27/2008 02:25:00","EDT","MHK VL",61756,631.7
"05/27/2008 02:25:00","EDT","MILLWD",61759,196.1
"05/27/2008 02:25:00","EDT","N.Y.C.",61761,4573.6
"05/27/2008 02:25:00","EDT","NORTH",61755,674.5
"05/27/2008 02:25:00","EDT","WEST",61752,1358.1
"05/27/2008 02:30:00","EDT","CAPITL",61757,946.9
"05/27/2008 02:30:00","EDT","CENTRL",61754,1430.5
"05/27/2008 02:30:00","EDT","DUNWOD",61760,483.9
"05/27/2008 02:30:00","EDT","GENESE",61753,809.1
"05/27/2008 02:30:00","EDT","HUD VL",61758,836.9
"05/27/2008 02:30:00","EDT","LONGIL",61762,1666
"05/27/2008 02:30:00","EDT","MHK VL",61756,617.8
"05/27/2008 02:30:00","EDT","MILLWD",61759,197.6
"05/27/2008 02:30:00","EDT","N.Y.C.",61761,4552.3
"05/27/2008 02:30:00","EDT","NORTH",61755,673.2
"05/27/2008 02:30:00","EDT","WEST",61752,1360.3
"05/27/2008 02:35:00","EDT","CAPITL",61757,938.5
"05/27/2008 02:35:00","EDT","CENTRL",61754,1443.6
"05/27/2008 02:35:00","EDT","DUNWOD",61760,485.2
"05/27/2008 02:35:00","EDT","GENESE",61753,801.4
"05/27/2008 02:35:00","EDT","HUD VL",61758,833.1
"05/27/2008 02:35:00","EDT","LONGIL",61762,1663.4
"05/27/2008 02:35:00","EDT","MHK VL",61756,618.6
"05/27/2008 02:35:00","EDT","MILLWD",61759,192.3
"05/27/2008 02:35:00","EDT","N.Y.C.",61761,4539.6
"05/27/2008 02:35:00","EDT","NORTH",61755,678.2
"05/27/2008 02:35:00","EDT","WEST",61752,1366.5
"05/27/2008 02:40:00","EDT","CAPITL",61757,949.3
"05/27/2008 02:40:00","EDT","CENTRL",61754,1445.7
"05/27/2008 02:40:00","EDT","DUNWOD",61760,489.9
"05/27/2008 02:40:00","EDT","GENESE",61753,802.2
"05/27/2008 02:40:00","EDT","HUD VL",61758,810.4
"05/27/2008 02:40:00","EDT","LONGIL",61762,1661.2
"05/27/2008 02:40:00","EDT","MHK VL",61756,614
"05/27/2008 02:40:00","EDT","MILLWD",61759,199
"05/27/2008 02:40:00","EDT","N.Y.C.",61761,4518.2
"05/27/2008 02:40:00","EDT","NORTH",61755,675.2
"05/27/2008 02:40:00","EDT","WEST",61752,1351.3
"05/27/2008 02:45:00","EDT","CAPITL",61757,935.8
"05/27/2008 02:45:00","EDT","CENTRL",61754,1441.6
"05/27/2008 02:45:00","EDT","DUNWOD",61760,480.1
"05/27/2008 02:45:00","EDT","GENESE",61753,803.4
"05/27/2008 02:45:00","EDT","HUD VL",61758,835.6
"05/27/2008 02:45:00","EDT","LONGIL",61762,1652.4
"05/27/2008 02:45:00","EDT","MHK VL",61756,620.3
"05/27/2008 02:45:00","EDT","MILLWD",61759,199.1
"05/27/2008 02:45:00","EDT","N.Y.C.",61761,4518.9
"05/27/2008 02:45:00","EDT","NORTH",61755,675.2
"05/27/2008 02:45:00","EDT","WEST",61752,1343.8
"05/27/2008 02:50:00","EDT","CAPITL",61757,954.5
"05/27/2008 02:50:00","EDT","CENTRL",61754,1400.5
"05/27/2008 02:50:00","EDT","DUNWOD",61760,485
"05/27/2008 02:50:00","EDT","GENESE",61753,800.9
"05/27/2008 02:50:00","EDT","HUD VL",61758,825.4
"05/27/2008 02:50:00","EDT","LONGIL",61762,1650.1
"05/27/2008 02:50:00","EDT","MHK VL",61756,616.4
"05/27/2008 02:50:00","EDT","MILLWD",61759,196.1
"05/27/2008 02:50:00","EDT","N.Y.C.",61761,4512.7
"05/27/2008 02:50:00","EDT","NORTH",61755,677.7
"05/27/2008 02:50:00","EDT","WEST",61752,1363.9
"05/27/2008 02:55:00","EDT","CAPITL",61757,944.3
"05/27/2008 02:55:00","EDT","CENTRL",61754,1393.6
"05/27/2008 02:55:00","EDT","DUNWOD",61760,485.5
"05/27/2008 02:55:00","EDT","GENESE",61753,794.6
"05/27/2008 02:55:00","EDT","HUD VL",61758,830.7
"05/27/2008 02:55:00","EDT","LONGIL",61762,1648.2
"05/27/2008 02:55:00","EDT","MHK VL",61756,608.9
"05/27/2008 02:55:00","EDT","MILLWD",61759,199.4
"05/27/2008 02:55:00","EDT","N.Y.C.",61761,4504.3
"05/27/2008 02:55:00","EDT","NORTH",61755,668.2
"05/27/2008 02:55:00","EDT","WEST",61752,1342
"05/27/2008 03:00:00","EDT","CAPITL",61757,948.9
"05/27/2008 03:00:00","EDT","CENTRL",61754,1415
"05/27/2008 03:00:00","EDT","DUNWOD",61760,479.8
"05/27/2008 03:00:00","EDT","GENESE",61753,802.3
"05/27/2008 03:00:00","EDT","HUD VL",61758,826.4
"05/27/2008 03:00:00","EDT","LONGIL",61762,1649.1
"05/27/2008 03:00:00","EDT","MHK VL",61756,609.6
"05/27/2008 03:00:00","EDT","MILLWD",61759,188.6
"05/27/2008 03:00:00","EDT","N.Y.C.",61761,4505.7
"05/27/2008 03:00:00","EDT","NORTH",61755,672.9
"05/27/2008 03:00:00","EDT","WEST",61752,1362.3
"05/27/2008 03:05:00","EDT","CAPITL",61757,945.6
"05/27/2008 03:05:00","EDT","CENTRL",61754,1422.3
"05/27/2008 03:05:00","EDT","DUNWOD",61760,482.6
"05/27/2008 03:05:00","EDT","GENESE",61753,802.8
"05/27/2008 03:05:00","EDT","HUD VL",61758,825
"05/27/2008 03:05:00","EDT","LONGIL",61762,1639
"05/27/2008 03:05:00","EDT","MHK VL",61756,628.5
"05/27/2008 03:05:00","EDT","MILLWD",61759,197.1
"05/27/2008 03:05:00","EDT","N.Y.C.",61761,4484.9
"05/27/2008 03:05:00","EDT","NORTH",61755,653.4
"05/27/2008 03:05:00","EDT","WEST",61752,1331
"05/27/2008 03:10:00","EDT","CAPITL",61757,934
"05/27/2008 03:10:00","EDT","CENTRL",61754,1428.8
"05/27/2008 03:10:00","EDT","DUNWOD",61760,477.2
"05/27/2008 03:10:00","EDT","GENESE",61753,804.7
"05/27/2008 03:10:00","EDT","HUD VL",61758,835.6
"05/27/2008 03:10:00","EDT","LONGIL",61762,1645.6
"05/27/2008 03:10:00","EDT","MHK VL",61756,625.1
"05/27/2008 03:10:00","EDT","MILLWD",61759,192.5
"05/27/2008 03:10:00","EDT","N.Y.C.",61761,4507.1
"05/27/2008 03:10:00","EDT","NORTH",61755,672.8
"05/27/2008 03:10:00","EDT","WEST",61752,1361.2
"05/27/2008 03:15:00","EDT","CAPITL",61757,942.6
"05/27/2008 03:15:00","EDT","CENTRL",61754,1390.2
"05/27/2008 03:15:00","EDT","DUNWOD",61760,475.4
"05/27/2008 03:15:00","EDT","GENESE",61753,803.3
"05/27/2008 03:15:00","EDT","HUD VL",61758,820.6
"05/27/2008 03:15:00","EDT","LONGIL",61762,1646.4
"05/27/2008 03:15:00","EDT","MHK VL",61756,634
"05/27/2008 03:15:00","EDT","MILLWD",61759,198.9
