"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2008 00:20:00","EDT","DUNWOD",61760,527.9
"04/11/2008 00:20:00","EDT","GENESE",61753,880.2
"04/11/2008 00:20:00","EDT","HUD VL",61758,877.3
"04/11/2008 00:20:00","EDT","LONGIL",61762,1783.5
"04/11/2008 00:20:00","EDT","MHK VL",61756,612.7
"04/11/2008 00:20:00","EDT","MILLWD",61759,186.3
"04/11/2008 00:20:00","EDT","N.Y.C.",61761,4865.1
"04/11/2008 00:20:00","EDT","NORTH",61755,708.3
"04/11/2008 00:20:00","EDT","WEST",61752,1516.3
"04/11/2008 00:25:00","EDT","CAPITL",61757,959.2
"04/11/2008 00:25:00","EDT","CENTRL",61754,1553.8
"04/11/2008 00:25:00","EDT","DUNWOD",61760,529.1
"04/11/2008 00:25:00","EDT","GENESE",61753,875.9
"04/11/2008 00:25:00","EDT","HUD VL",61758,885.7
"04/11/2008 00:25:00","EDT","LONGIL",61762,1776.8
"04/11/2008 00:25:00","EDT","MHK VL",61756,604.3
"04/11/2008 00:25:00","EDT","MILLWD",61759,191.9
"04/11/2008 00:25:00","EDT","N.Y.C.",61761,4793.4
"04/11/2008 00:25:00","EDT","NORTH",61755,715.5
"04/11/2008 00:25:00","EDT","WEST",61752,1533.6
"04/11/2008 00:30:00","EDT","CAPITL",61757,953.1
"04/11/2008 00:30:00","EDT","CENTRL",61754,1566.4
"04/11/2008 00:30:00","EDT","DUNWOD",61760,513.6
"04/11/2008 00:30:00","EDT","GENESE",61753,875.8
"04/11/2008 00:30:00","EDT","HUD VL",61758,890.9
"04/11/2008 00:30:00","EDT","LONGIL",61762,1765.4
"04/11/2008 00:30:00","EDT","MHK VL",61756,611
"04/11/2008 00:30:00","EDT","MILLWD",61759,180.4
"04/11/2008 00:30:00","EDT","N.Y.C.",61761,4774.2
"04/11/2008 00:30:00","EDT","NORTH",61755,703.8
"04/11/2008 00:30:00","EDT","WEST",61752,1512.8
"04/11/2008 00:35:00","EDT","CAPITL",61757,943.5
"04/11/2008 00:35:00","EDT","CENTRL",61754,1512.9
"04/11/2008 00:35:00","EDT","DUNWOD",61760,508.5
"04/11/2008 00:35:00","EDT","GENESE",61753,872.3
"04/11/2008 00:35:00","EDT","HUD VL",61758,867.1
"04/11/2008 00:35:00","EDT","LONGIL",61762,1765.5
"04/11/2008 00:35:00","EDT","MHK VL",61756,600.8
"04/11/2008 00:35:00","EDT","MILLWD",61759,180.4
"04/11/2008 00:35:00","EDT","N.Y.C.",61761,4754.8
"04/11/2008 00:35:00","EDT","NORTH",61755,715.5
"04/11/2008 00:35:00","EDT","WEST",61752,1520.8
"04/11/2008 00:40:00","EDT","CAPITL",61757,954.1
"04/11/2008 00:40:00","EDT","CENTRL",61754,1539.3
"04/11/2008 00:40:00","EDT","DUNWOD",61760,515.9
"04/11/2008 00:40:00","EDT","GENESE",61753,865.9
"04/11/2008 00:40:00","EDT","HUD VL",61758,858.5
"04/11/2008 00:40:00","EDT","LONGIL",61762,1745.5
"04/11/2008 00:40:00","EDT","MHK VL",61756,598.7
"04/11/2008 00:40:00","EDT","MILLWD",61759,167.7
"04/11/2008 00:40:00","EDT","N.Y.C.",61761,4711.5
"04/11/2008 00:40:00","EDT","NORTH",61755,717.4
"04/11/2008 00:40:00","EDT","WEST",61752,1526
"04/11/2008 00:45:00","EDT","CAPITL",61757,953.4
"04/11/2008 00:45:00","EDT","CENTRL",61754,1559.5
"04/11/2008 00:45:00","EDT","DUNWOD",61760,506
"04/11/2008 00:45:00","EDT","GENESE",61753,860.9
"04/11/2008 00:45:00","EDT","HUD VL",61758,864.2
"04/11/2008 00:45:00","EDT","LONGIL",61762,1740.6
"04/11/2008 00:45:00","EDT","MHK VL",61756,602.1
"04/11/2008 00:45:00","EDT","MILLWD",61759,168.8
"04/11/2008 00:45:00","EDT","N.Y.C.",61761,4687.4
"04/11/2008 00:45:00","EDT","NORTH",61755,723.4
"04/11/2008 00:45:00","EDT","WEST",61752,1518.3
"04/11/2008 00:50:00","EDT","CAPITL",61757,946.6
"04/11/2008 00:50:00","EDT","CENTRL",61754,1579.7
"04/11/2008 00:50:00","EDT","DUNWOD",61760,503.5
"04/11/2008 00:50:00","EDT","GENESE",61753,858.7
"04/11/2008 00:50:00","EDT","HUD VL",61758,857.6
"04/11/2008 00:50:00","EDT","LONGIL",61762,1726
"04/11/2008 00:50:00","EDT","MHK VL",61756,611
"04/11/2008 00:50:00","EDT","MILLWD",61759,172.4
"04/11/2008 00:50:00","EDT","N.Y.C.",61761,4649.4
"04/11/2008 00:50:00","EDT","NORTH",61755,708.7
"04/11/2008 00:50:00","EDT","WEST",61752,1498.9
"04/11/2008 00:55:00","EDT","CAPITL",61757,943.8
"04/11/2008 00:55:00","EDT","CENTRL",61754,1574.6
"04/11/2008 00:55:00","EDT","DUNWOD",61760,502.3
"04/11/2008 00:55:00","EDT","GENESE",61753,852.8
"04/11/2008 00:55:00","EDT","HUD VL",61758,862.9
"04/11/2008 00:55:00","EDT","LONGIL",61762,1718.1
"04/11/2008 00:55:00","EDT","MHK VL",61756,599.1
"04/11/2008 00:55:00","EDT","MILLWD",61759,181.7
"04/11/2008 00:55:00","EDT","N.Y.C.",61761,4641
"04/11/2008 00:55:00","EDT","NORTH",61755,712.8
"04/11/2008 00:55:00","EDT","WEST",61752,1496.4
"04/11/2008 01:00:00","EDT","CAPITL",61757,955.5
"04/11/2008 01:00:00","EDT","CENTRL",61754,1562.3
"04/11/2008 01:00:00","EDT","DUNWOD",61760,494.6
"04/11/2008 01:00:00","EDT","GENESE",61753,853.6
"04/11/2008 01:00:00","EDT","HUD VL",61758,846.1
"04/11/2008 01:00:00","EDT","LONGIL",61762,1706.6
"04/11/2008 01:00:00","EDT","MHK VL",61756,601.7
"04/11/2008 01:00:00","EDT","MILLWD",61759,175
"04/11/2008 01:00:00","EDT","N.Y.C.",61761,4624.4
"04/11/2008 01:00:00","EDT","NORTH",61755,715.8
"04/11/2008 01:00:00","EDT","WEST",61752,1496
"04/11/2008 01:05:00","EDT","CAPITL",61757,925.1
"04/11/2008 01:05:00","EDT","CENTRL",61754,1499
"04/11/2008 01:05:00","EDT","DUNWOD",61760,511.2
"04/11/2008 01:05:00","EDT","GENESE",61753,857.6
"04/11/2008 01:05:00","EDT","HUD VL",61758,834.9
"04/11/2008 01:05:00","EDT","LONGIL",61762,1693.6
"04/11/2008 01:05:00","EDT","MHK VL",61756,601.6
"04/11/2008 01:05:00","EDT","MILLWD",61759,160.6
"04/11/2008 01:05:00","EDT","N.Y.C.",61761,4580.3
"04/11/2008 01:05:00","EDT","NORTH",61755,721.1
"04/11/2008 01:05:00","EDT","WEST",61752,1487.5
"04/11/2008 01:10:00","EDT","CAPITL",61757,930.9
"04/11/2008 01:10:00","EDT","CENTRL",61754,1529.2
"04/11/2008 01:10:00","EDT","DUNWOD",61760,489.9
"04/11/2008 01:10:00","EDT","GENESE",61753,851
"04/11/2008 01:10:00","EDT","HUD VL",61758,853.7
"04/11/2008 01:10:00","EDT","LONGIL",61762,1677.3
"04/11/2008 01:10:00","EDT","MHK VL",61756,616.4
"04/11/2008 01:10:00","EDT","MILLWD",61759,168.9
"04/11/2008 01:10:00","EDT","N.Y.C.",61761,4570.9
"04/11/2008 01:10:00","EDT","NORTH",61755,712.4
"04/11/2008 01:10:00","EDT","WEST",61752,1475
"04/11/2008 01:15:00","EDT","CAPITL",61757,936
"04/11/2008 01:15:00","EDT","CENTRL",61754,1533.4
"04/11/2008 01:15:00","EDT","DUNWOD",61760,496
"04/11/2008 01:15:00","EDT","GENESE",61753,854.8
"04/11/2008 01:15:00","EDT","HUD VL",61758,846.3
"04/11/2008 01:15:00","EDT","LONGIL",61762,1667.9
"04/11/2008 01:15:00","EDT","MHK VL",61756,609.1
"04/11/2008 01:15:00","EDT","MILLWD",61759,170.2
"04/11/2008 01:15:00","EDT","N.Y.C.",61761,4543.1
"04/11/2008 01:15:00","EDT","NORTH",61755,717.1
"04/11/2008 01:15:00","EDT","WEST",61752,1479.2
"04/11/2008 01:20:00","EDT","CAPITL",61757,918
"04/11/2008 01:20:00","EDT","CENTRL",61754,1530.8
"04/11/2008 01:20:00","EDT","DUNWOD",61760,483.1
"04/11/2008 01:20:00","EDT","GENESE",61753,852.5
"04/11/2008 01:20:00","EDT","HUD VL",61758,847.8
"04/11/2008 01:20:00","EDT","LONGIL",61762,1663.1
"04/11/2008 01:20:00","EDT","MHK VL",61756,597.5
"04/11/2008 01:20:00","EDT","MILLWD",61759,172.4
"04/11/2008 01:20:00","EDT","N.Y.C.",61761,4513
"04/11/2008 01:20:00","EDT","NORTH",61755,721.2
"04/11/2008 01:20:00","EDT","WEST",61752,1493.5
"04/11/2008 01:25:00","EDT","CAPITL",61757,931.7
"04/11/2008 01:25:00","EDT","CENTRL",61754,1517.3
"04/11/2008 01:25:00","EDT","DUNWOD",61760,489.3
"04/11/2008 01:25:00","EDT","GENESE",61753,846.8
"04/11/2008 01:25:00","EDT","HUD VL",61758,819.9
"04/11/2008 01:25:00","EDT","LONGIL",61762,1658.3
"04/11/2008 01:25:00","EDT","MHK VL",61756,599.6
"04/11/2008 01:25:00","EDT","MILLWD",61759,176.4
"04/11/2008 01:25:00","EDT","N.Y.C.",61761,4517.1
"04/11/2008 01:25:00","EDT","NORTH",61755,712.4
"04/11/2008 01:25:00","EDT","WEST",61752,1482.2
"04/11/2008 01:30:00","EDT","CAPITL",61757,907.2
"04/11/2008 01:30:00","EDT","CENTRL",61754,1542.5
"04/11/2008 01:30:00","EDT","DUNWOD",61760,484.8
"04/11/2008 01:30:00","EDT","GENESE",61753,844.5
"04/11/2008 01:30:00","EDT","HUD VL",61758,828.7
"04/11/2008 01:30:00","EDT","LONGIL",61762,1642.9
"04/11/2008 01:30:00","EDT","MHK VL",61756,590.7
"04/11/2008 01:30:00","EDT","MILLWD",61759,178.9
"04/11/2008 01:30:00","EDT","N.Y.C.",61761,4475
"04/11/2008 01:30:00","EDT","NORTH",61755,713.4
"04/11/2008 01:30:00","EDT","WEST",61752,1477.9
"04/11/2008 01:35:00","EDT","CAPITL",61757,907.2
"04/11/2008 01:35:00","EDT","CENTRL",61754,1526.9
"04/11/2008 01:35:00","EDT","DUNWOD",61760,484
"04/11/2008 01:35:00","EDT","GENESE",61753,850.3
"04/11/2008 01:35:00","EDT","HUD VL",61758,862.4
"04/11/2008 01:35:00","EDT","LONGIL",61762,1647.5
"04/11/2008 01:35:00","EDT","MHK VL",61756,596.3
"04/11/2008 01:35:00","EDT","MILLWD",61759,148.9
"04/11/2008 01:35:00","EDT","N.Y.C.",61761,4462.3
"04/11/2008 01:35:00","EDT","NORTH",61755,719.1
"04/11/2008 01:35:00","EDT","WEST",61752,1480.4
"04/11/2008 01:40:00","EDT","CAPITL",61757,905.8
"04/11/2008 01:40:00","EDT","CENTRL",61754,1523.8
"04/11/2008 01:40:00","EDT","DUNWOD",61760,481.5
"04/11/2008 01:40:00","EDT","GENESE",61753,841.1
"04/11/2008 01:40:00","EDT","HUD VL",61758,840.1
"04/11/2008 01:40:00","EDT","LONGIL",61762,1638.4
"04/11/2008 01:40:00","EDT","MHK VL",61756,596.6
"04/11/2008 01:40:00","EDT","MILLWD",61759,165.1
"04/11/2008 01:40:00","EDT","N.Y.C.",61761,4441.7
"04/11/2008 01:40:00","EDT","NORTH",61755,720.2
"04/11/2008 01:40:00","EDT","WEST",61752,1491.1
"04/11/2008 01:45:00","EDT","CAPITL",61757,914.2
"04/11/2008 01:45:00","EDT","CENTRL",61754,1533.8
"04/11/2008 01:45:00","EDT","DUNWOD",61760,480.5
"04/11/2008 01:45:00","EDT","GENESE",61753,833.1
"04/11/2008 01:45:00","EDT","HUD VL",61758,827.8
"04/11/2008 01:45:00","EDT","LONGIL",61762,1627.1
"04/11/2008 01:45:00","EDT","MHK VL",61756,589.5
"04/11/2008 01:45:00","EDT","MILLWD",61759,170.4
"04/11/2008 01:45:00","EDT","N.Y.C.",61761,4447.9
"04/11/2008 01:45:00","EDT","NORTH",61755,711.5
"04/11/2008 01:45:00","EDT","WEST",61752,1481.8
"04/11/2008 01:50:00","EDT","CAPITL",61757,924.8
"04/11/2008 01:50:00","EDT","CENTRL",61754,1501.6
"04/11/2008 01:50:00","EDT","DUNWOD",61760,475.3
"04/11/2008 01:50:00","EDT","GENESE",61753,832.4
"04/11/2008 01:50:00","EDT","HUD VL",61758,823.7
"04/11/2008 01:50:00","EDT","LONGIL",61762,1635.4
"04/11/2008 01:50:00","EDT","MHK VL",61756,601
"04/11/2008 01:50:00","EDT","MILLWD",61759,167.9
"04/11/2008 01:50:00","EDT","N.Y.C.",61761,4423.9
"04/11/2008 01:50:00","EDT","NORTH",61755,719.9
"04/11/2008 01:50:00","EDT","WEST",61752,1474.9
"04/11/2008 01:55:00","EDT","CAPITL",61757,904.5
"04/11/2008 01:55:00","EDT","CENTRL",61754,1462.2
"04/11/2008 01:55:00","EDT","DUNWOD",61760,477.7
"04/11/2008 01:55:00","EDT","GENESE",61753,836.8
"04/11/2008 01:55:00","EDT","HUD VL",61758,842
"04/11/2008 01:55:00","EDT","LONGIL",61762,1621.7
"04/11/2008 01:55:00","EDT","MHK VL",61756,595.8
"04/11/2008 01:55:00","EDT","MILLWD",61759,163
"04/11/2008 01:55:00","EDT","N.Y.C.",61761,4414.8
"04/11/2008 01:55:00","EDT","NORTH",61755,707.7
"04/11/2008 01:55:00","EDT","WEST",61752,1475.2
"04/11/2008 02:00:00","EDT","CAPITL",61757,911.3
"04/11/2008 02:00:00","EDT","CENTRL",61754,1495.6
"04/11/2008 02:00:00","EDT","DUNWOD",61760,484.3
"04/11/2008 02:00:00","EDT","GENESE",61753,834.8
"04/11/2008 02:00:00","EDT","HUD VL",61758,832.9
"04/11/2008 02:00:00","EDT","LONGIL",61762,1619.7
"04/11/2008 02:00:00","EDT","MHK VL",61756,594.1
"04/11/2008 02:00:00","EDT","MILLWD",61759,162.3
"04/11/2008 02:00:00","EDT","N.Y.C.",61761,4385.7
"04/11/2008 02:00:00","EDT","NORTH",61755,714.2
"04/11/2008 02:00:00","EDT","WEST",61752,1464.4
"04/11/2008 02:05:00","EDT","CAPITL",61757,921.1
"04/11/2008 02:05:00","EDT","CENTRL",61754,1512.9
"04/11/2008 02:05:00","EDT","DUNWOD",61760,476.3
"04/11/2008 02:05:00","EDT","GENESE",61753,831.8
"04/11/2008 02:05:00","EDT","HUD VL",61758,808
"04/11/2008 02:05:00","EDT","LONGIL",61762,1617.1
"04/11/2008 02:05:00","EDT","MHK VL",61756,577.8
"04/11/2008 02:05:00","EDT","MILLWD",61759,167.8
"04/11/2008 02:05:00","EDT","N.Y.C.",61761,4382.4
"04/11/2008 02:05:00","EDT","NORTH",61755,714
"04/11/2008 02:05:00","EDT","WEST",61752,1470.9
"04/11/2008 02:10:00","EDT","CAPITL",61757,920.7
"04/11/2008 02:10:00","EDT","CENTRL",61754,1502.4
"04/11/2008 02:10:00","EDT","DUNWOD",61760,469.8
"04/11/2008 02:10:00","EDT","GENESE",61753,833.5
"04/11/2008 02:10:00","EDT","HUD VL",61758,801.6
"04/11/2008 02:10:00","EDT","LONGIL",61762,1606.6
"04/11/2008 02:10:00","EDT","MHK VL",61756,597.8
"04/11/2008 02:10:00","EDT","MILLWD",61759,169.6
"04/11/2008 02:10:00","EDT","N.Y.C.",61761,4369.4
"04/11/2008 02:10:00","EDT","NORTH",61755,707.8
"04/11/2008 02:10:00","EDT","WEST",61752,1449.3
"04/11/2008 02:15:00","EDT","CAPITL",61757,900.5
"04/11/2008 02:15:00","EDT","CENTRL",61754,1458.3
"04/11/2008 02:15:00","EDT","DUNWOD",61760,471.3
"04/11/2008 02:15:00","EDT","GENESE",61753,837.4
"04/11/2008 02:15:00","EDT","HUD VL",61758,823.7
"04/11/2008 02:15:00","EDT","LONGIL",61762,1599.7
"04/11/2008 02:15:00","EDT","MHK VL",61756,592.3
"04/11/2008 02:15:00","EDT","MILLWD",61759,163.4
"04/11/2008 02:15:00","EDT","N.Y.C.",61761,4359
"04/11/2008 02:15:00","EDT","NORTH",61755,712.8
"04/11/2008 02:15:00","EDT","WEST",61752,1453
"04/11/2008 02:20:00","EDT","CAPITL",61757,912.3
"04/11/2008 02:20:00","EDT","CENTRL",61754,1488.2
"04/11/2008 02:20:00","EDT","DUNWOD",61760,470
"04/11/2008 02:20:00","EDT","GENESE",61753,824.5
"04/11/2008 02:20:00","EDT","HUD VL",61758,797.6
"04/11/2008 02:20:00","EDT","LONGIL",61762,1593.3
"04/11/2008 02:20:00","EDT","MHK VL",61756,593
"04/11/2008 02:20:00","EDT","MILLWD",61759,165.9
"04/11/2008 02:20:00","EDT","N.Y.C.",61761,4327.1
"04/11/2008 02:20:00","EDT","NORTH",61755,717.3
"04/11/2008 02:20:00","EDT","WEST",61752,1474.7
"04/11/2008 02:25:00","EDT","CAPITL",61757,890.9
"04/11/2008 02:25:00","EDT","CENTRL",61754,1490.8
"04/11/2008 02:25:00","EDT","DUNWOD",61760,480.3
"04/11/2008 02:25:00","EDT","GENESE",61753,829
"04/11/2008 02:25:00","EDT","HUD VL",61758,827.5
"04/11/2008 02:25:00","EDT","LONGIL",61762,1597.3
"04/11/2008 02:25:00","EDT","MHK VL",61756,597.5
"04/11/2008 02:25:00","EDT","MILLWD",61759,153.3
"04/11/2008 02:25:00","EDT","N.Y.C.",61761,4319.4
"04/11/2008 02:25:00","EDT","NORTH",61755,709.4
"04/11/2008 02:25:00","EDT","WEST",61752,1470.2
"04/11/2008 02:30:00","EDT","CAPITL",61757,879.2
"04/11/2008 02:30:00","EDT","CENTRL",61754,1512.9
"04/11/2008 02:30:00","EDT","DUNWOD",61760,474.7
"04/11/2008 02:30:00","EDT","GENESE",61753,831
"04/11/2008 02:30:00","EDT","HUD VL",61758,808.2
"04/11/2008 02:30:00","EDT","LONGIL",61762,1583.8
"04/11/2008 02:30:00","EDT","MHK VL",61756,602.1
"04/11/2008 02:30:00","EDT","MILLWD",61759,170.5
"04/11/2008 02:30:00","EDT","N.Y.C.",61761,4325.8
"04/11/2008 02:30:00","EDT","NORTH",61755,722.2
"04/11/2008 02:30:00","EDT","WEST",61752,1456.6
"04/11/2008 02:35:00","EDT","CAPITL",61757,864.4
"04/11/2008 02:35:00","EDT","CENTRL",61754,1510.5
"04/11/2008 02:35:00","EDT","DUNWOD",61760,472
"04/11/2008 02:35:00","EDT","GENESE",61753,827.6
"04/11/2008 02:35:00","EDT","HUD VL",61758,808.6
"04/11/2008 02:35:00","EDT","LONGIL",61762,1580.2
"04/11/2008 02:35:00","EDT","MHK VL",61756,602.5
"04/11/2008 02:35:00","EDT","MILLWD",61759,166.8
"04/11/2008 02:35:00","EDT","N.Y.C.",61761,4304.6
"04/11/2008 02:35:00","EDT","NORTH",61755,718
"04/11/2008 02:35:00","EDT","WEST",61752,1465.8
"04/11/2008 02:40:00","EDT","CAPITL",61757,896.7
"04/11/2008 02:40:00","EDT","CENTRL",61754,1525.1
"04/11/2008 02:40:00","EDT","DUNWOD",61760,462.9
"04/11/2008 02:40:00","EDT","GENESE",61753,825.9
"04/11/2008 02:40:00","EDT","HUD VL",61758,810.7
"04/11/2008 02:40:00","EDT","LONGIL",61762,1575.6
"04/11/2008 02:40:00","EDT","MHK VL",61756,586.9
"04/11/2008 02:40:00","EDT","MILLWD",61759,164.1
"04/11/2008 02:40:00","EDT","N.Y.C.",61761,4323.8
"04/11/2008 02:40:00","EDT","NORTH",61755,710.5
"04/11/2008 02:40:00","EDT","WEST",61752,1470.2
"04/11/2008 02:45:00","EDT","CAPITL",61757,905.1
"04/11/2008 02:45:00","EDT","CENTRL",61754,1505.2
"04/11/2008 02:45:00","EDT","DUNWOD",61760,467
"04/11/2008 02:45:00","EDT","GENESE",61753,825.4
"04/11/2008 02:45:00","EDT","HUD VL",61758,792.8
"04/11/2008 02:45:00","EDT","LONGIL",61762,1565.9
"04/11/2008 02:45:00","EDT","MHK VL",61756,594.9
"04/11/2008 02:45:00","EDT","MILLWD",61759,169.2
"04/11/2008 02:45:00","EDT","N.Y.C.",61761,4280.7
"04/11/2008 02:45:00","EDT","NORTH",61755,712
"04/11/2008 02:45:00","EDT","WEST",61752,1463.9
"04/11/2008 02:50:00","EDT","CAPITL",61757,911.1
"04/11/2008 02:50:00","EDT","CENTRL",61754,1429.6
"04/11/2008 02:50:00","EDT","DUNWOD",61760,469.4
"04/11/2008 02:50:00","EDT","GENESE",61753,832.8
"04/11/2008 02:50:00","EDT","HUD VL",61758,810.1
"04/11/2008 02:50:00","EDT","LONGIL",61762,1570.3
"04/11/2008 02:50:00","EDT","MHK VL",61756,601.2
"04/11/2008 02:50:00","EDT","MILLWD",61759,154
"04/11/2008 02:50:00","EDT","N.Y.C.",61761,4263.2
"04/11/2008 02:50:00","EDT","NORTH",61755,710.7
"04/11/2008 02:50:00","EDT","WEST",61752,1456.3
"04/11/2008 02:55:00","EDT","CAPITL",61757,892.7
"04/11/2008 02:55:00","EDT","CENTRL",61754,1442.3
"04/11/2008 02:55:00","EDT","DUNWOD",61760,461
"04/11/2008 02:55:00","EDT","GENESE",61753,831
"04/11/2008 02:55:00","EDT","HUD VL",61758,810.1
"04/11/2008 02:55:00","EDT","LONGIL",61762,1567.4
"04/11/2008 02:55:00","EDT","MHK VL",61756,592.6
"04/11/2008 02:55:00","EDT","MILLWD",61759,162.1
"04/11/2008 02:55:00","EDT","N.Y.C.",61761,4278.8
"04/11/2008 02:55:00","EDT","NORTH",61755,709
"04/11/2008 02:55:00","EDT","WEST",61752,1451.3
"04/11/2008 03:00:00","EDT","CAPITL",61757,895.7
"04/11/2008 03:00:00","EDT","CENTRL",61754,1484.3
"04/11/2008 03:00:00","EDT","DUNWOD",61760,464.2
"04/11/2008 03:00:00","EDT","GENESE",61753,824.7
"04/11/2008 03:00:00","EDT","HUD VL",61758,793.3
"04/11/2008 03:00:00","EDT","LONGIL",61762,1564
"04/11/2008 03:00:00","EDT","MHK VL",61756,577.7
"04/11/2008 03:00:00","EDT","MILLWD",61759,167.1
"04/11/2008 03:00:00","EDT","N.Y.C.",61761,4265.6
"04/11/2008 03:00:00","EDT","NORTH",61755,714.4
"04/11/2008 03:00:00","EDT","WEST",61752,1448.2
"04/11/2008 03:05:00","EDT","CAPITL",61757,871.8
"04/11/2008 03:05:00","EDT","CENTRL",61754,1497.9
"04/11/2008 03:05:00","EDT","DUNWOD",61760,470.3
"04/11/2008 03:05:00","EDT","GENESE",61753,832
"04/11/2008 03:05:00","EDT","HUD VL",61758,822
"04/11/2008 03:05:00","EDT","LONGIL",61762,1552.7
"04/11/2008 03:05:00","EDT","MHK VL",61756,591.1
"04/11/2008 03:05:00","EDT","MILLWD",61759,150.1
"04/11/2008 03:05:00","EDT","N.Y.C.",61761,4248.2
"04/11/2008 03:05:00","EDT","NORTH",61755,707.2
"04/11/2008 03:05:00","EDT","WEST",61752,1443.3
"04/11/2008 03:10:00","EDT","CAPITL",61757,893.5
"04/11/2008 03:10:00","EDT","CENTRL",61754,1449.2
"04/11/2008 03:10:00","EDT","DUNWOD",61760,454.3
"04/11/2008 03:10:00","EDT","GENESE",61753,825.5
"04/11/2008 03:10:00","EDT","HUD VL",61758,808
"04/11/2008 03:10:00","EDT","LONGIL",61762,1550.8
"04/11/2008 03:10:00","EDT","MHK VL",61756,590.7
"04/11/2008 03:10:00","EDT","MILLWD",61759,154.6
"04/11/2008 03:10:00","EDT","N.Y.C.",61761,4257.6
"04/11/2008 03:10:00","EDT","NORTH",61755,716.5
"04/11/2008 03:10:00","EDT","WEST",61752,1455.4
"04/11/2008 03:15:00","EDT","CAPITL",61757,900.2
"04/11/2008 03:15:00","EDT","CENTRL",61754,1481.2
"04/11/2008 03:15:00","EDT","DUNWOD",61760,460.2
"04/11/2008 03:15:00","EDT","GENESE",61753,835.7
"04/11/2008 03:15:00","EDT","HUD VL",61758,808.7
"04/11/2008 03:15:00","EDT","LONGIL",61762,1548.3
"04/11/2008 03:15:00","EDT","MHK VL",61756,584.1
"04/11/2008 03:15:00","EDT","MILLWD",61759,160.5
"04/11/2008 03:15:00","EDT","N.Y.C.",61761,4231.7
"04/11/2008 03:15:00","EDT","NORTH",61755,717.7
"04/11/2008 03:15:00","EDT","WEST",61752,1446
"04/11/2008 03:20:00","EDT","CAPITL",61757,843
"04/11/2008 03:20:00","EDT","CENTRL",61754,1458.4
"04/11/2008 03:20:00","EDT","DUNWOD",61760,461.1
"04/11/2008 03:20:00","EDT","GENESE",61753,832.8
"04/11/2008 03:20:00","EDT","HUD VL",61758,788.7
"04/11/2008 03:20:00","EDT","LONGIL",61762,1552.1
"04/11/2008 03:20:00","EDT","MHK VL",61756,620.5
"04/11/2008 03:20:00","EDT","MILLWD",61759,176.9
