"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2008 00:25:00","EST","NORTH",61755,808.6
"11/23/2008 00:25:00","EST","WEST",61752,1591.1
"11/23/2008 00:30:00","EST","CAPITL",61757,1166.2
"11/23/2008 00:30:00","EST","CENTRL",61754,1715.5
"11/23/2008 00:30:00","EST","DUNWOD",61760,571.5
"11/23/2008 00:30:00","EST","GENESE",61753,992.1
"11/23/2008 00:30:00","EST","HUD VL",61758,1074
"11/23/2008 00:30:00","EST","LONGIL",61762,2135
"11/23/2008 00:30:00","EST","MHK VL",61756,818
"11/23/2008 00:30:00","EST","MILLWD",61759,322.6
"11/23/2008 00:30:00","EST","N.Y.C.",61761,5277.8
"11/23/2008 00:30:00","EST","NORTH",61755,813.5
"11/23/2008 00:30:00","EST","WEST",61752,1585.2
"11/23/2008 00:35:00","EST","CAPITL",61757,1144
"11/23/2008 00:35:00","EST","CENTRL",61754,1709.7
"11/23/2008 00:35:00","EST","DUNWOD",61760,573.9
"11/23/2008 00:35:00","EST","GENESE",61753,983.5
"11/23/2008 00:35:00","EST","HUD VL",61758,1064.1
"11/23/2008 00:35:00","EST","LONGIL",61762,2129.4
"11/23/2008 00:35:00","EST","MHK VL",61756,830.3
"11/23/2008 00:35:00","EST","MILLWD",61759,323.2
"11/23/2008 00:35:00","EST","N.Y.C.",61761,5258.1
"11/23/2008 00:35:00","EST","NORTH",61755,812.8
"11/23/2008 00:35:00","EST","WEST",61752,1587.2
"11/23/2008 00:40:00","EST","CAPITL",61757,1142.5
"11/23/2008 00:40:00","EST","CENTRL",61754,1699.3
"11/23/2008 00:40:00","EST","DUNWOD",61760,569.8
"11/23/2008 00:40:00","EST","GENESE",61753,981
"11/23/2008 00:40:00","EST","HUD VL",61758,1077.5
"11/23/2008 00:40:00","EST","LONGIL",61762,2127.8
"11/23/2008 00:40:00","EST","MHK VL",61756,797.5
"11/23/2008 00:40:00","EST","MILLWD",61759,316.4
"11/23/2008 00:40:00","EST","N.Y.C.",61761,5221.8
"11/23/2008 00:40:00","EST","NORTH",61755,824.8
"11/23/2008 00:40:00","EST","WEST",61752,1606.3
"11/23/2008 00:45:00","EST","CAPITL",61757,1154.4
"11/23/2008 00:45:00","EST","CENTRL",61754,1692.2
"11/23/2008 00:45:00","EST","DUNWOD",61760,564.7
"11/23/2008 00:45:00","EST","GENESE",61753,980.5
"11/23/2008 00:45:00","EST","HUD VL",61758,1041.5
"11/23/2008 00:45:00","EST","LONGIL",61762,2106.8
"11/23/2008 00:45:00","EST","MHK VL",61756,808.7
"11/23/2008 00:45:00","EST","MILLWD",61759,339.8
"11/23/2008 00:45:00","EST","N.Y.C.",61761,5213.8
"11/23/2008 00:45:00","EST","NORTH",61755,812.5
"11/23/2008 00:45:00","EST","WEST",61752,1569.5
"11/23/2008 00:50:00","EST","CAPITL",61757,1123.7
"11/23/2008 00:50:00","EST","CENTRL",61754,1695.4
"11/23/2008 00:50:00","EST","DUNWOD",61760,566
"11/23/2008 00:50:00","EST","GENESE",61753,969.7
"11/23/2008 00:50:00","EST","HUD VL",61758,1059.5
"11/23/2008 00:50:00","EST","LONGIL",61762,2100.5
"11/23/2008 00:50:00","EST","MHK VL",61756,819.8
"11/23/2008 00:50:00","EST","MILLWD",61759,315.2
"11/23/2008 00:50:00","EST","N.Y.C.",61761,5189.3
"11/23/2008 00:50:00","EST","NORTH",61755,799.7
"11/23/2008 00:50:00","EST","WEST",61752,1571
"11/23/2008 00:55:00","EST","CAPITL",61757,1128.6
"11/23/2008 00:55:00","EST","CENTRL",61754,1691.3
"11/23/2008 00:55:00","EST","DUNWOD",61760,562.5
"11/23/2008 00:55:00","EST","GENESE",61753,971.9
"11/23/2008 00:55:00","EST","HUD VL",61758,1036.9
"11/23/2008 00:55:00","EST","LONGIL",61762,2097.7
"11/23/2008 00:55:00","EST","MHK VL",61756,817.8
"11/23/2008 00:55:00","EST","MILLWD",61759,313.9
"11/23/2008 00:55:00","EST","N.Y.C.",61761,5161.4
"11/23/2008 00:55:00","EST","NORTH",61755,808.6
"11/23/2008 00:55:00","EST","WEST",61752,1562.5
"11/23/2008 01:00:00","EST","CAPITL",61757,1133.7
"11/23/2008 01:00:00","EST","CENTRL",61754,1680.5
"11/23/2008 01:00:00","EST","DUNWOD",61760,559.2
"11/23/2008 01:00:00","EST","GENESE",61753,965.5
"11/23/2008 01:00:00","EST","HUD VL",61758,1056.7
"11/23/2008 01:00:00","EST","LONGIL",61762,2074
"11/23/2008 01:00:00","EST","MHK VL",61756,822.9
"11/23/2008 01:00:00","EST","MILLWD",61759,305.5
"11/23/2008 01:00:00","EST","N.Y.C.",61761,5154.4
"11/23/2008 01:00:00","EST","NORTH",61755,811.4
"11/23/2008 01:00:00","EST","WEST",61752,1552.9
"11/23/2008 01:05:00","EST","CAPITL",61757,1133.7
"11/23/2008 01:05:00","EST","CENTRL",61754,1681.6
"11/23/2008 01:05:00","EST","DUNWOD",61760,547
"11/23/2008 01:05:00","EST","GENESE",61753,963
"11/23/2008 01:05:00","EST","HUD VL",61758,1064.9
"11/23/2008 01:05:00","EST","LONGIL",61762,2079.2
"11/23/2008 01:05:00","EST","MHK VL",61756,800.2
"11/23/2008 01:05:00","EST","MILLWD",61759,299.7
"11/23/2008 01:05:00","EST","N.Y.C.",61761,5115.9
"11/23/2008 01:05:00","EST","NORTH",61755,811.8
"11/23/2008 01:05:00","EST","WEST",61752,1562.3
"11/23/2008 01:10:00","EST","CAPITL",61757,1133.8
"11/23/2008 01:10:00","EST","CENTRL",61754,1684.6
"11/23/2008 01:10:00","EST","DUNWOD",61760,550.5
"11/23/2008 01:10:00","EST","GENESE",61753,956.1
"11/23/2008 01:10:00","EST","HUD VL",61758,1026.1
"11/23/2008 01:10:00","EST","LONGIL",61762,2081.1
"11/23/2008 01:10:00","EST","MHK VL",61756,801.6
"11/23/2008 01:10:00","EST","MILLWD",61759,312.4
"11/23/2008 01:10:00","EST","N.Y.C.",61761,5081.6
"11/23/2008 01:10:00","EST","NORTH",61755,810.3
"11/23/2008 01:10:00","EST","WEST",61752,1557.1
"11/23/2008 01:15:00","EST","CAPITL",61757,1136
"11/23/2008 01:15:00","EST","CENTRL",61754,1661.8
"11/23/2008 01:15:00","EST","DUNWOD",61760,542.2
"11/23/2008 01:15:00","EST","GENESE",61753,962.5
"11/23/2008 01:15:00","EST","HUD VL",61758,1031.6
"11/23/2008 01:15:00","EST","LONGIL",61762,2069.3
"11/23/2008 01:15:00","EST","MHK VL",61756,797.6
"11/23/2008 01:15:00","EST","MILLWD",61759,297.9
"11/23/2008 01:15:00","EST","N.Y.C.",61761,5070.5
"11/23/2008 01:15:00","EST","NORTH",61755,815.8
"11/23/2008 01:15:00","EST","WEST",61752,1566.9
"11/23/2008 01:20:00","EST","CAPITL",61757,1133.8
"11/23/2008 01:20:00","EST","CENTRL",61754,1661.6
"11/23/2008 01:20:00","EST","DUNWOD",61760,548.3
"11/23/2008 01:20:00","EST","GENESE",61753,966.8
"11/23/2008 01:20:00","EST","HUD VL",61758,1032.8
"11/23/2008 01:20:00","EST","LONGIL",61762,2052.7
"11/23/2008 01:20:00","EST","MHK VL",61756,791
"11/23/2008 01:20:00","EST","MILLWD",61759,305.3
"11/23/2008 01:20:00","EST","N.Y.C.",61761,5061.2
"11/23/2008 01:20:00","EST","NORTH",61755,812.1
"11/23/2008 01:20:00","EST","WEST",61752,1552.1
"11/23/2008 01:25:00","EST","CAPITL",61757,1114.2
"11/23/2008 01:25:00","EST","CENTRL",61754,1669
"11/23/2008 01:25:00","EST","DUNWOD",61760,542.7
"11/23/2008 01:25:00","EST","GENESE",61753,956.6
"11/23/2008 01:25:00","EST","HUD VL",61758,1034.4
"11/23/2008 01:25:00","EST","LONGIL",61762,2037.8
"11/23/2008 01:25:00","EST","MHK VL",61756,786.5
"11/23/2008 01:25:00","EST","MILLWD",61759,308.4
"11/23/2008 01:25:00","EST","N.Y.C.",61761,5032.9
"11/23/2008 01:25:00","EST","NORTH",61755,809.1
"11/23/2008 01:25:00","EST","WEST",61752,1548.7
"11/23/2008 01:30:00","EST","CAPITL",61757,1112.3
"11/23/2008 01:30:00","EST","CENTRL",61754,1663.6
"11/23/2008 01:30:00","EST","DUNWOD",61760,540.7
"11/23/2008 01:30:00","EST","GENESE",61753,958
"11/23/2008 01:30:00","EST","HUD VL",61758,1033
"11/23/2008 01:30:00","EST","LONGIL",61762,2029.4
"11/23/2008 01:30:00","EST","MHK VL",61756,790.8
"11/23/2008 01:30:00","EST","MILLWD",61759,306.1
"11/23/2008 01:30:00","EST","N.Y.C.",61761,5022.7
"11/23/2008 01:30:00","EST","NORTH",61755,807.9
"11/23/2008 01:30:00","EST","WEST",61752,1541.7
"11/23/2008 01:35:00","EST","CAPITL",61757,1131.1
"11/23/2008 01:35:00","EST","CENTRL",61754,1663.7
"11/23/2008 01:35:00","EST","DUNWOD",61760,535.7
"11/23/2008 01:35:00","EST","GENESE",61753,958
"11/23/2008 01:35:00","EST","HUD VL",61758,1027
"11/23/2008 01:35:00","EST","LONGIL",61762,2031.4
"11/23/2008 01:35:00","EST","MHK VL",61756,791.8
"11/23/2008 01:35:00","EST","MILLWD",61759,302.5
"11/23/2008 01:35:00","EST","N.Y.C.",61761,5002.5
"11/23/2008 01:35:00","EST","NORTH",61755,811.8
"11/23/2008 01:35:00","EST","WEST",61752,1535.2
"11/23/2008 01:40:00","EST","CAPITL",61757,1084.6
"11/23/2008 01:40:00","EST","CENTRL",61754,1653.4
"11/23/2008 01:40:00","EST","DUNWOD",61760,535.1
"11/23/2008 01:40:00","EST","GENESE",61753,953.4
"11/23/2008 01:40:00","EST","HUD VL",61758,1019
"11/23/2008 01:40:00","EST","LONGIL",61762,2015.4
"11/23/2008 01:40:00","EST","MHK VL",61756,812.6
"11/23/2008 01:40:00","EST","MILLWD",61759,322.4
"11/23/2008 01:40:00","EST","N.Y.C.",61761,5007.9
"11/23/2008 01:40:00","EST","NORTH",61755,799
"11/23/2008 01:40:00","EST","WEST",61752,1527.9
"11/23/2008 01:45:00","EST","CAPITL",61757,1117.2
"11/23/2008 01:45:00","EST","CENTRL",61754,1644.2
"11/23/2008 01:45:00","EST","DUNWOD",61760,530
"11/23/2008 01:45:00","EST","GENESE",61753,946.4
"11/23/2008 01:45:00","EST","HUD VL",61758,1019.6
"11/23/2008 01:45:00","EST","LONGIL",61762,2007.9
"11/23/2008 01:45:00","EST","MHK VL",61756,789.3
"11/23/2008 01:45:00","EST","MILLWD",61759,304.1
"11/23/2008 01:45:00","EST","N.Y.C.",61761,4958.6
"11/23/2008 01:45:00","EST","NORTH",61755,817.5
"11/23/2008 01:45:00","EST","WEST",61752,1557.6
"11/23/2008 01:50:00","EST","CAPITL",61757,1091.3
"11/23/2008 01:50:00","EST","CENTRL",61754,1656.9
"11/23/2008 01:50:00","EST","DUNWOD",61760,533.4
"11/23/2008 01:50:00","EST","GENESE",61753,945.2
"11/23/2008 01:50:00","EST","HUD VL",61758,1011.4
"11/23/2008 01:50:00","EST","LONGIL",61762,1997.8
"11/23/2008 01:50:00","EST","MHK VL",61756,810.9
"11/23/2008 01:50:00","EST","MILLWD",61759,307.4
"11/23/2008 01:50:00","EST","N.Y.C.",61761,4952.5
"11/23/2008 01:50:00","EST","NORTH",61755,812.7
"11/23/2008 01:50:00","EST","WEST",61752,1533
"11/23/2008 01:55:00","EST","CAPITL",61757,1118
"11/23/2008 01:55:00","EST","CENTRL",61754,1655
"11/23/2008 01:55:00","EST","DUNWOD",61760,530.8
"11/23/2008 01:55:00","EST","GENESE",61753,943
"11/23/2008 01:55:00","EST","HUD VL",61758,1025
"11/23/2008 01:55:00","EST","LONGIL",61762,1991.5
"11/23/2008 01:55:00","EST","MHK VL",61756,778.2
"11/23/2008 01:55:00","EST","MILLWD",61759,296.4
"11/23/2008 01:55:00","EST","N.Y.C.",61761,4940.9
"11/23/2008 01:55:00","EST","NORTH",61755,811.9
"11/23/2008 01:55:00","EST","WEST",61752,1547.8
"11/23/2008 02:00:00","EST","CAPITL",61757,1124.6
"11/23/2008 02:00:00","EST","CENTRL",61754,1657.6
"11/23/2008 02:00:00","EST","DUNWOD",61760,527.2
"11/23/2008 02:00:00","EST","GENESE",61753,929.8
"11/23/2008 02:00:00","EST","HUD VL",61758,1023.5
"11/23/2008 02:00:00","EST","LONGIL",61762,1980.4
"11/23/2008 02:00:00","EST","MHK VL",61756,777.2
"11/23/2008 02:00:00","EST","MILLWD",61759,301.6
"11/23/2008 02:00:00","EST","N.Y.C.",61761,4925
"11/23/2008 02:00:00","EST","NORTH",61755,807.6
"11/23/2008 02:00:00","EST","WEST",61752,1539
"11/23/2008 02:05:00","EST","CAPITL",61757,1112.5
"11/23/2008 02:05:00","EST","CENTRL",61754,1638.4
"11/23/2008 02:05:00","EST","DUNWOD",61760,529.8
"11/23/2008 02:05:00","EST","GENESE",61753,939.8
"11/23/2008 02:05:00","EST","HUD VL",61758,995.6
"11/23/2008 02:05:00","EST","LONGIL",61762,1988.6
"11/23/2008 02:05:00","EST","MHK VL",61756,789.1
"11/23/2008 02:05:00","EST","MILLWD",61759,288.4
"11/23/2008 02:05:00","EST","N.Y.C.",61761,4901.6
"11/23/2008 02:05:00","EST","NORTH",61755,804.4
"11/23/2008 02:05:00","EST","WEST",61752,1532.8
"11/23/2008 02:10:00","EST","CAPITL",61757,1086.2
"11/23/2008 02:10:00","EST","CENTRL",61754,1651
"11/23/2008 02:10:00","EST","DUNWOD",61760,526.4
"11/23/2008 02:10:00","EST","GENESE",61753,935.2
"11/23/2008 02:10:00","EST","HUD VL",61758,1030.7
"11/23/2008 02:10:00","EST","LONGIL",61762,1979.4
"11/23/2008 02:10:00","EST","MHK VL",61756,802.6
"11/23/2008 02:10:00","EST","MILLWD",61759,301.4
"11/23/2008 02:10:00","EST","N.Y.C.",61761,4879.6
"11/23/2008 02:10:00","EST","NORTH",61755,805.3
"11/23/2008 02:10:00","EST","WEST",61752,1509.4
"11/23/2008 02:15:00","EST","CAPITL",61757,1129
"11/23/2008 02:15:00","EST","CENTRL",61754,1630.5
"11/23/2008 02:15:00","EST","DUNWOD",61760,512.5
"11/23/2008 02:15:00","EST","GENESE",61753,929.9
"11/23/2008 02:15:00","EST","HUD VL",61758,1007.3
"11/23/2008 02:15:00","EST","LONGIL",61762,1974
"11/23/2008 02:15:00","EST","MHK VL",61756,780.3
"11/23/2008 02:15:00","EST","MILLWD",61759,299.7
"11/23/2008 02:15:00","EST","N.Y.C.",61761,4855.5
"11/23/2008 02:15:00","EST","NORTH",61755,814
"11/23/2008 02:15:00","EST","WEST",61752,1522.5
"11/23/2008 02:20:00","EST","CAPITL",61757,1096.7
"11/23/2008 02:20:00","EST","CENTRL",61754,1648.5
"11/23/2008 02:20:00","EST","DUNWOD",61760,511.4
"11/23/2008 02:20:00","EST","GENESE",61753,934.6
"11/23/2008 02:20:00","EST","HUD VL",61758,1025.6
"11/23/2008 02:20:00","EST","LONGIL",61762,1972.6
"11/23/2008 02:20:00","EST","MHK VL",61756,774.5
"11/23/2008 02:20:00","EST","MILLWD",61759,293.1
"11/23/2008 02:20:00","EST","N.Y.C.",61761,4854.4
"11/23/2008 02:20:00","EST","NORTH",61755,813.6
"11/23/2008 02:20:00","EST","WEST",61752,1531.9
"11/23/2008 02:25:00","EST","CAPITL",61757,1083.3
"11/23/2008 02:25:00","EST","CENTRL",61754,1620.9
"11/23/2008 02:25:00","EST","DUNWOD",61760,511.6
"11/23/2008 02:25:00","EST","GENESE",61753,931.9
"11/23/2008 02:25:00","EST","HUD VL",61758,1022.5
"11/23/2008 02:25:00","EST","LONGIL",61762,1966.4
"11/23/2008 02:25:00","EST","MHK VL",61756,769.2
"11/23/2008 02:25:00","EST","MILLWD",61759,299.1
"11/23/2008 02:25:00","EST","N.Y.C.",61761,4851.8
"11/23/2008 02:25:00","EST","NORTH",61755,809.1
"11/23/2008 02:25:00","EST","WEST",61752,1516.3
"11/23/2008 02:30:00","EST","CAPITL",61757,1086.4
"11/23/2008 02:30:00","EST","CENTRL",61754,1637.9
"11/23/2008 02:30:00","EST","DUNWOD",61760,512.6
"11/23/2008 02:30:00","EST","GENESE",61753,927.4
"11/23/2008 02:30:00","EST","HUD VL",61758,1018
"11/23/2008 02:30:00","EST","LONGIL",61762,1962.9
"11/23/2008 02:30:00","EST","MHK VL",61756,789.5
"11/23/2008 02:30:00","EST","MILLWD",61759,305.7
"11/23/2008 02:30:00","EST","N.Y.C.",61761,4832
"11/23/2008 02:30:00","EST","NORTH",61755,800.1
"11/23/2008 02:30:00","EST","WEST",61752,1500.4
"11/23/2008 02:35:00","EST","CAPITL",61757,1105.7
"11/23/2008 02:35:00","EST","CENTRL",61754,1620.1
"11/23/2008 02:35:00","EST","DUNWOD",61760,512
"11/23/2008 02:35:00","EST","GENESE",61753,929.8
"11/23/2008 02:35:00","EST","HUD VL",61758,998.6
"11/23/2008 02:35:00","EST","LONGIL",61762,1952.8
"11/23/2008 02:35:00","EST","MHK VL",61756,781.8
"11/23/2008 02:35:00","EST","MILLWD",61759,290.3
"11/23/2008 02:35:00","EST","N.Y.C.",61761,4816.5
"11/23/2008 02:35:00","EST","NORTH",61755,799.1
"11/23/2008 02:35:00","EST","WEST",61752,1511
"11/23/2008 02:40:00","EST","CAPITL",61757,1077.3
"11/23/2008 02:40:00","EST","CENTRL",61754,1626.8
"11/23/2008 02:40:00","EST","DUNWOD",61760,521.1
"11/23/2008 02:40:00","EST","GENESE",61753,920.2
"11/23/2008 02:40:00","EST","HUD VL",61758,985.7
"11/23/2008 02:40:00","EST","LONGIL",61762,1949.4
"11/23/2008 02:40:00","EST","MHK VL",61756,785.2
"11/23/2008 02:40:00","EST","MILLWD",61759,297.1
"11/23/2008 02:40:00","EST","N.Y.C.",61761,4814.2
"11/23/2008 02:40:00","EST","NORTH",61755,803.1
"11/23/2008 02:40:00","EST","WEST",61752,1518.2
"11/23/2008 02:45:00","EST","CAPITL",61757,1097.8
"11/23/2008 02:45:00","EST","CENTRL",61754,1617.4
"11/23/2008 02:45:00","EST","DUNWOD",61760,509.3
"11/23/2008 02:45:00","EST","GENESE",61753,924.8
"11/23/2008 02:45:00","EST","HUD VL",61758,1003.6
"11/23/2008 02:45:00","EST","LONGIL",61762,1941.5
"11/23/2008 02:45:00","EST","MHK VL",61756,779.6
"11/23/2008 02:45:00","EST","MILLWD",61759,295.7
"11/23/2008 02:45:00","EST","N.Y.C.",61761,4793.7
"11/23/2008 02:45:00","EST","NORTH",61755,812.3
"11/23/2008 02:45:00","EST","WEST",61752,1512
"11/23/2008 02:50:00","EST","CAPITL",61757,1115.3
"11/23/2008 02:50:00","EST","CENTRL",61754,1614.6
"11/23/2008 02:50:00","EST","DUNWOD",61760,516.7
"11/23/2008 02:50:00","EST","GENESE",61753,928.9
"11/23/2008 02:50:00","EST","HUD VL",61758,981.1
"11/23/2008 02:50:00","EST","LONGIL",61762,1941.5
"11/23/2008 02:50:00","EST","MHK VL",61756,768.5
"11/23/2008 02:50:00","EST","MILLWD",61759,295.1
"11/23/2008 02:50:00","EST","N.Y.C.",61761,4774.2
"11/23/2008 02:50:00","EST","NORTH",61755,796.9
"11/23/2008 02:50:00","EST","WEST",61752,1503.2
"11/23/2008 02:55:00","EST","CAPITL",61757,1098.8
"11/23/2008 02:55:00","EST","CENTRL",61754,1603.3
"11/23/2008 02:55:00","EST","DUNWOD",61760,511.8
"11/23/2008 02:55:00","EST","GENESE",61753,926.5
"11/23/2008 02:55:00","EST","HUD VL",61758,995.8
"11/23/2008 02:55:00","EST","LONGIL",61762,1934
"11/23/2008 02:55:00","EST","MHK VL",61756,787.4
"11/23/2008 02:55:00","EST","MILLWD",61759,286.3
"11/23/2008 02:55:00","EST","N.Y.C.",61761,4770.9
"11/23/2008 02:55:00","EST","NORTH",61755,792.7
"11/23/2008 02:55:00","EST","WEST",61752,1497.5
"11/23/2008 03:00:00","EST","CAPITL",61757,1104.9
"11/23/2008 03:00:00","EST","CENTRL",61754,1604.2
"11/23/2008 03:00:00","EST","DUNWOD",61760,507.2
"11/23/2008 03:00:00","EST","GENESE",61753,910.4
"11/23/2008 03:00:00","EST","HUD VL",61758,967.6
"11/23/2008 03:00:00","EST","LONGIL",61762,1937.6
"11/23/2008 03:00:00","EST","MHK VL",61756,768.2
"11/23/2008 03:00:00","EST","MILLWD",61759,308.4
"11/23/2008 03:00:00","EST","N.Y.C.",61761,4769.6
"11/23/2008 03:00:00","EST","NORTH",61755,810.4
"11/23/2008 03:00:00","EST","WEST",61752,1525.5
"11/23/2008 03:05:00","EST","CAPITL",61757,1097
"11/23/2008 03:05:00","EST","CENTRL",61754,1610
"11/23/2008 03:05:00","EST","DUNWOD",61760,504
"11/23/2008 03:05:00","EST","GENESE",61753,925.4
"11/23/2008 03:05:00","EST","HUD VL",61758,1010.5
"11/23/2008 03:05:00","EST","LONGIL",61762,1939.6
"11/23/2008 03:05:00","EST","MHK VL",61756,770
"11/23/2008 03:05:00","EST","MILLWD",61759,305.5
"11/23/2008 03:05:00","EST","N.Y.C.",61761,4763.5
"11/23/2008 03:05:00","EST","NORTH",61755,801.9
"11/23/2008 03:05:00","EST","WEST",61752,1489.7
"11/23/2008 03:10:00","EST","CAPITL",61757,1109.8
"11/23/2008 03:10:00","EST","CENTRL",61754,1618.1
"11/23/2008 03:10:00","EST","DUNWOD",61760,509.8
"11/23/2008 03:10:00","EST","GENESE",61753,920.9
"11/23/2008 03:10:00","EST","HUD VL",61758,986.4
"11/23/2008 03:10:00","EST","LONGIL",61762,1923.9
"11/23/2008 03:10:00","EST","MHK VL",61756,762.1
"11/23/2008 03:10:00","EST","MILLWD",61759,295.8
"11/23/2008 03:10:00","EST","N.Y.C.",61761,4745.4
"11/23/2008 03:10:00","EST","NORTH",61755,802.7
"11/23/2008 03:10:00","EST","WEST",61752,1486.1
"11/23/2008 03:15:00","EST","CAPITL",61757,1073.4
"11/23/2008 03:15:00","EST","CENTRL",61754,1624.6
"11/23/2008 03:15:00","EST","DUNWOD",61760,504.9
"11/23/2008 03:15:00","EST","GENESE",61753,924
"11/23/2008 03:15:00","EST","HUD VL",61758,1005.5
"11/23/2008 03:15:00","EST","LONGIL",61762,1920.8
"11/23/2008 03:15:00","EST","MHK VL",61756,786.4
"11/23/2008 03:15:00","EST","MILLWD",61759,293.4
"11/23/2008 03:15:00","EST","N.Y.C.",61761,4756.8
"11/23/2008 03:15:00","EST","NORTH",61755,794
"11/23/2008 03:15:00","EST","WEST",61752,1495.2
"11/23/2008 03:20:00","EST","CAPITL",61757,1089.8
"11/23/2008 03:20:00","EST","CENTRL",61754,1633.3
"11/23/2008 03:20:00","EST","DUNWOD",61760,508.5
"11/23/2008 03:20:00","EST","GENESE",61753,914.4
"11/23/2008 03:20:00","EST","HUD VL",61758,978.8
"11/23/2008 03:20:00","EST","LONGIL",61762,1918
"11/23/2008 03:20:00","EST","MHK VL",61756,764.4
"11/23/2008 03:20:00","EST","MILLWD",61759,298.1
"11/23/2008 03:20:00","EST","N.Y.C.",61761,4746.7
"11/23/2008 03:20:00","EST","NORTH",61755,803.1
"11/23/2008 03:20:00","EST","WEST",61752,1497.7
"11/23/2008 03:25:00","EST","CAPITL",61757,1099.3
"11/23/2008 03:25:00","EST","CENTRL",61754,1634.9
"11/23/2008 03:25:00","EST","DUNWOD",61760,506.5
"11/23/2008 03:25:00","EST","GENESE",61753,926.2
"11/23/2008 03:25:00","EST","HUD VL",61758,993.8
"11/23/2008 03:25:00","EST","LONGIL",61762,1920.8
"11/23/2008 03:25:00","EST","MHK VL",61756,762.2
"11/23/2008 03:25:00","EST","MILLWD",61759,302.4
"11/23/2008 03:25:00","EST","N.Y.C.",61761,4732.2
"11/23/2008 03:25:00","EST","NORTH",61755,805.8
