"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2008 00:15:00","EDT","CAPITL",61757,1028.7
"10/16/2008 00:15:00","EDT","CENTRL",61754,1507.6
"10/16/2008 00:15:00","EDT","DUNWOD",61760,492.6
"10/16/2008 00:15:00","EDT","GENESE",61753,917.9
"10/16/2008 00:15:00","EDT","HUD VL",61758,900.1
"10/16/2008 00:15:00","EDT","LONGIL",61762,1869.5
"10/16/2008 00:15:00","EDT","MHK VL",61756,688.3
"10/16/2008 00:15:00","EDT","MILLWD",61759,206.5
"10/16/2008 00:15:00","EDT","N.Y.C.",61761,5018.1
"10/16/2008 00:15:00","EDT","NORTH",61755,701.9
"10/16/2008 00:15:00","EDT","WEST",61752,1489.4
"10/16/2008 00:20:00","EDT","CAPITL",61757,980.8
"10/16/2008 00:20:00","EDT","CENTRL",61754,1462.8
"10/16/2008 00:20:00","EDT","DUNWOD",61760,498.1
"10/16/2008 00:20:00","EDT","GENESE",61753,914.7
"10/16/2008 00:20:00","EDT","HUD VL",61758,917.7
"10/16/2008 00:20:00","EDT","LONGIL",61762,1846.4
"10/16/2008 00:20:00","EDT","MHK VL",61756,681.8
"10/16/2008 00:20:00","EDT","MILLWD",61759,211.7
"10/16/2008 00:20:00","EDT","N.Y.C.",61761,4968.9
"10/16/2008 00:20:00","EDT","NORTH",61755,705.5
"10/16/2008 00:20:00","EDT","WEST",61752,1497.8
"10/16/2008 00:25:00","EDT","CAPITL",61757,994.5
"10/16/2008 00:25:00","EDT","CENTRL",61754,1448
"10/16/2008 00:25:00","EDT","DUNWOD",61760,489.5
"10/16/2008 00:25:00","EDT","GENESE",61753,901.7
"10/16/2008 00:25:00","EDT","HUD VL",61758,916.6
"10/16/2008 00:25:00","EDT","LONGIL",61762,1826.7
"10/16/2008 00:25:00","EDT","MHK VL",61756,685.6
"10/16/2008 00:25:00","EDT","MILLWD",61759,198.8
"10/16/2008 00:25:00","EDT","N.Y.C.",61761,4945
"10/16/2008 00:25:00","EDT","NORTH",61755,701.5
"10/16/2008 00:25:00","EDT","WEST",61752,1496.9
"10/16/2008 00:30:00","EDT","CAPITL",61757,997.6
"10/16/2008 00:30:00","EDT","CENTRL",61754,1474.1
"10/16/2008 00:30:00","EDT","DUNWOD",61760,492.9
"10/16/2008 00:30:00","EDT","GENESE",61753,905.4
"10/16/2008 00:30:00","EDT","HUD VL",61758,899.1
"10/16/2008 00:30:00","EDT","LONGIL",61762,1835
"10/16/2008 00:30:00","EDT","MHK VL",61756,681.8
"10/16/2008 00:30:00","EDT","MILLWD",61759,207.6
"10/16/2008 00:30:00","EDT","N.Y.C.",61761,4902.2
"10/16/2008 00:30:00","EDT","NORTH",61755,702
"10/16/2008 00:30:00","EDT","WEST",61752,1489.7
"10/16/2008 00:35:00","EDT","CAPITL",61757,974.1
"10/16/2008 00:35:00","EDT","CENTRL",61754,1466.2
"10/16/2008 00:35:00","EDT","DUNWOD",61760,490.9
"10/16/2008 00:35:00","EDT","GENESE",61753,899.6
"10/16/2008 00:35:00","EDT","HUD VL",61758,890.5
"10/16/2008 00:35:00","EDT","LONGIL",61762,1820.2
"10/16/2008 00:35:00","EDT","MHK VL",61756,677
"10/16/2008 00:35:00","EDT","MILLWD",61759,203.3
"10/16/2008 00:35:00","EDT","N.Y.C.",61761,4868.2
"10/16/2008 00:35:00","EDT","NORTH",61755,712.1
"10/16/2008 00:35:00","EDT","WEST",61752,1492.2
"10/16/2008 00:40:00","EDT","CAPITL",61757,973.2
"10/16/2008 00:40:00","EDT","CENTRL",61754,1473.8
"10/16/2008 00:40:00","EDT","DUNWOD",61760,481.1
"10/16/2008 00:40:00","EDT","GENESE",61753,902.7
"10/16/2008 00:40:00","EDT","HUD VL",61758,880.3
"10/16/2008 00:40:00","EDT","LONGIL",61762,1807
"10/16/2008 00:40:00","EDT","MHK VL",61756,677.3
"10/16/2008 00:40:00","EDT","MILLWD",61759,198
"10/16/2008 00:40:00","EDT","N.Y.C.",61761,4871.9
"10/16/2008 00:40:00","EDT","NORTH",61755,702.7
"10/16/2008 00:40:00","EDT","WEST",61752,1475.7
"10/16/2008 00:45:00","EDT","CAPITL",61757,995.2
"10/16/2008 00:45:00","EDT","CENTRL",61754,1459.9
"10/16/2008 00:45:00","EDT","DUNWOD",61760,479
"10/16/2008 00:45:00","EDT","GENESE",61753,889.1
"10/16/2008 00:45:00","EDT","HUD VL",61758,880.4
"10/16/2008 00:45:00","EDT","LONGIL",61762,1793.5
"10/16/2008 00:45:00","EDT","MHK VL",61756,677.1
"10/16/2008 00:45:00","EDT","MILLWD",61759,196.8
"10/16/2008 00:45:00","EDT","N.Y.C.",61761,4846.1
"10/16/2008 00:45:00","EDT","NORTH",61755,698
"10/16/2008 00:45:00","EDT","WEST",61752,1450.4
"10/16/2008 00:50:00","EDT","CAPITL",61757,973.3
"10/16/2008 00:50:00","EDT","CENTRL",61754,1463.7
"10/16/2008 00:50:00","EDT","DUNWOD",61760,476.9
"10/16/2008 00:50:00","EDT","GENESE",61753,886.7
"10/16/2008 00:50:00","EDT","HUD VL",61758,886
"10/16/2008 00:50:00","EDT","LONGIL",61762,1785.3
"10/16/2008 00:50:00","EDT","MHK VL",61756,678.6
"10/16/2008 00:50:00","EDT","MILLWD",61759,211.8
"10/16/2008 00:50:00","EDT","N.Y.C.",61761,4805.8
"10/16/2008 00:50:00","EDT","NORTH",61755,686.4
"10/16/2008 00:50:00","EDT","WEST",61752,1457.7
"10/16/2008 00:55:00","EDT","CAPITL",61757,958.6
"10/16/2008 00:55:00","EDT","CENTRL",61754,1479.8
"10/16/2008 00:55:00","EDT","DUNWOD",61760,486.4
"10/16/2008 00:55:00","EDT","GENESE",61753,885.8
"10/16/2008 00:55:00","EDT","HUD VL",61758,886.9
"10/16/2008 00:55:00","EDT","LONGIL",61762,1766.8
"10/16/2008 00:55:00","EDT","MHK VL",61756,668.8
"10/16/2008 00:55:00","EDT","MILLWD",61759,190.9
"10/16/2008 00:55:00","EDT","N.Y.C.",61761,4790.8
"10/16/2008 00:55:00","EDT","NORTH",61755,699.4
"10/16/2008 00:55:00","EDT","WEST",61752,1455.5
"10/16/2008 01:00:00","EDT","CAPITL",61757,962.4
"10/16/2008 01:00:00","EDT","CENTRL",61754,1470.9
"10/16/2008 01:00:00","EDT","DUNWOD",61760,481
"10/16/2008 01:00:00","EDT","GENESE",61753,883.4
"10/16/2008 01:00:00","EDT","HUD VL",61758,872.5
"10/16/2008 01:00:00","EDT","LONGIL",61762,1755.1
"10/16/2008 01:00:00","EDT","MHK VL",61756,676.2
"10/16/2008 01:00:00","EDT","MILLWD",61759,191.2
"10/16/2008 01:00:00","EDT","N.Y.C.",61761,4766.9
"10/16/2008 01:00:00","EDT","NORTH",61755,696.3
"10/16/2008 01:00:00","EDT","WEST",61752,1458.3
"10/16/2008 01:05:00","EDT","CAPITL",61757,968
"10/16/2008 01:05:00","EDT","CENTRL",61754,1466.8
"10/16/2008 01:05:00","EDT","DUNWOD",61760,478.1
"10/16/2008 01:05:00","EDT","GENESE",61753,878.4
"10/16/2008 01:05:00","EDT","HUD VL",61758,879.4
"10/16/2008 01:05:00","EDT","LONGIL",61762,1753.6
"10/16/2008 01:05:00","EDT","MHK VL",61756,683.6
"10/16/2008 01:05:00","EDT","MILLWD",61759,202.9
"10/16/2008 01:05:00","EDT","N.Y.C.",61761,4734
"10/16/2008 01:05:00","EDT","NORTH",61755,682.8
"10/16/2008 01:05:00","EDT","WEST",61752,1427.8
"10/16/2008 01:10:00","EDT","CAPITL",61757,962.7
"10/16/2008 01:10:00","EDT","CENTRL",61754,1424.2
"10/16/2008 01:10:00","EDT","DUNWOD",61760,478.1
"10/16/2008 01:10:00","EDT","GENESE",61753,880.5
"10/16/2008 01:10:00","EDT","HUD VL",61758,845.9
"10/16/2008 01:10:00","EDT","LONGIL",61762,1741.5
"10/16/2008 01:10:00","EDT","MHK VL",61756,675.6
"10/16/2008 01:10:00","EDT","MILLWD",61759,196.5
"10/16/2008 01:10:00","EDT","N.Y.C.",61761,4724.2
"10/16/2008 01:10:00","EDT","NORTH",61755,698.7
"10/16/2008 01:10:00","EDT","WEST",61752,1459.6
"10/16/2008 01:15:00","EDT","CAPITL",61757,959.4
"10/16/2008 01:15:00","EDT","CENTRL",61754,1454.6
"10/16/2008 01:15:00","EDT","DUNWOD",61760,467.2
"10/16/2008 01:15:00","EDT","GENESE",61753,874.4
"10/16/2008 01:15:00","EDT","HUD VL",61758,856.8
"10/16/2008 01:15:00","EDT","LONGIL",61762,1732.4
"10/16/2008 01:15:00","EDT","MHK VL",61756,685.7
"10/16/2008 01:15:00","EDT","MILLWD",61759,181
"10/16/2008 01:15:00","EDT","N.Y.C.",61761,4696.6
"10/16/2008 01:15:00","EDT","NORTH",61755,682
"10/16/2008 01:15:00","EDT","WEST",61752,1438.1
"10/16/2008 01:20:00","EDT","CAPITL",61757,940.8
"10/16/2008 01:20:00","EDT","CENTRL",61754,1445.6
"10/16/2008 01:20:00","EDT","DUNWOD",61760,471.9
"10/16/2008 01:20:00","EDT","GENESE",61753,874.7
"10/16/2008 01:20:00","EDT","HUD VL",61758,849.2
"10/16/2008 01:20:00","EDT","LONGIL",61762,1719.7
"10/16/2008 01:20:00","EDT","MHK VL",61756,666.1
"10/16/2008 01:20:00","EDT","MILLWD",61759,195.6
"10/16/2008 01:20:00","EDT","N.Y.C.",61761,4665
"10/16/2008 01:20:00","EDT","NORTH",61755,706.2
"10/16/2008 01:20:00","EDT","WEST",61752,1433.1
"10/16/2008 01:25:00","EDT","CAPITL",61757,958.1
"10/16/2008 01:25:00","EDT","CENTRL",61754,1454.3
"10/16/2008 01:25:00","EDT","DUNWOD",61760,466.8
"10/16/2008 01:25:00","EDT","GENESE",61753,869.8
"10/16/2008 01:25:00","EDT","HUD VL",61758,815.1
"10/16/2008 01:25:00","EDT","LONGIL",61762,1712.8
"10/16/2008 01:25:00","EDT","MHK VL",61756,669.4
"10/16/2008 01:25:00","EDT","MILLWD",61759,216.7
"10/16/2008 01:25:00","EDT","N.Y.C.",61761,4674.2
"10/16/2008 01:25:00","EDT","NORTH",61755,694
"10/16/2008 01:25:00","EDT","WEST",61752,1424.1
"10/16/2008 01:30:00","EDT","CAPITL",61757,944.3
"10/16/2008 01:30:00","EDT","CENTRL",61754,1434.2
"10/16/2008 01:30:00","EDT","DUNWOD",61760,454.1
"10/16/2008 01:30:00","EDT","GENESE",61753,866.5
"10/16/2008 01:30:00","EDT","HUD VL",61758,861.5
"10/16/2008 01:30:00","EDT","LONGIL",61762,1709.9
"10/16/2008 01:30:00","EDT","MHK VL",61756,670.7
"10/16/2008 01:30:00","EDT","MILLWD",61759,190.6
"10/16/2008 01:30:00","EDT","N.Y.C.",61761,4640.3
"10/16/2008 01:30:00","EDT","NORTH",61755,690.7
"10/16/2008 01:30:00","EDT","WEST",61752,1436.1
"10/16/2008 01:35:00","EDT","CAPITL",61757,930.7
"10/16/2008 01:35:00","EDT","CENTRL",61754,1429.2
"10/16/2008 01:35:00","EDT","DUNWOD",61760,460.4
"10/16/2008 01:35:00","EDT","GENESE",61753,862.5
"10/16/2008 01:35:00","EDT","HUD VL",61758,854.7
"10/16/2008 01:35:00","EDT","LONGIL",61762,1692.9
"10/16/2008 01:35:00","EDT","MHK VL",61756,668.5
"10/16/2008 01:35:00","EDT","MILLWD",61759,192.6
"10/16/2008 01:35:00","EDT","N.Y.C.",61761,4605.8
"10/16/2008 01:35:00","EDT","NORTH",61755,705.5
"10/16/2008 01:35:00","EDT","WEST",61752,1437
"10/16/2008 01:40:00","EDT","CAPITL",61757,929.5
"10/16/2008 01:40:00","EDT","CENTRL",61754,1435.4
"10/16/2008 01:40:00","EDT","DUNWOD",61760,457.4
"10/16/2008 01:40:00","EDT","GENESE",61753,865.7
"10/16/2008 01:40:00","EDT","HUD VL",61758,868.6
"10/16/2008 01:40:00","EDT","LONGIL",61762,1689.5
"10/16/2008 01:40:00","EDT","MHK VL",61756,660.6
"10/16/2008 01:40:00","EDT","MILLWD",61759,187.2
"10/16/2008 01:40:00","EDT","N.Y.C.",61761,4574.9
"10/16/2008 01:40:00","EDT","NORTH",61755,698.9
"10/16/2008 01:40:00","EDT","WEST",61752,1428
"10/16/2008 01:45:00","EDT","CAPITL",61757,949.6
"10/16/2008 01:45:00","EDT","CENTRL",61754,1429.6
"10/16/2008 01:45:00","EDT","DUNWOD",61760,449.5
"10/16/2008 01:45:00","EDT","GENESE",61753,853.8
"10/16/2008 01:45:00","EDT","HUD VL",61758,841.3
"10/16/2008 01:45:00","EDT","LONGIL",61762,1693.8
"10/16/2008 01:45:00","EDT","MHK VL",61756,644.4
"10/16/2008 01:45:00","EDT","MILLWD",61759,193.5
"10/16/2008 01:45:00","EDT","N.Y.C.",61761,4594.8
"10/16/2008 01:45:00","EDT","NORTH",61755,709.2
"10/16/2008 01:45:00","EDT","WEST",61752,1450.2
"10/16/2008 01:50:00","EDT","CAPITL",61757,932.5
"10/16/2008 01:50:00","EDT","CENTRL",61754,1396.1
"10/16/2008 01:50:00","EDT","DUNWOD",61760,450.2
"10/16/2008 01:50:00","EDT","GENESE",61753,859
"10/16/2008 01:50:00","EDT","HUD VL",61758,861.4
"10/16/2008 01:50:00","EDT","LONGIL",61762,1690.4
"10/16/2008 01:50:00","EDT","MHK VL",61756,664
"10/16/2008 01:50:00","EDT","MILLWD",61759,182.9
"10/16/2008 01:50:00","EDT","N.Y.C.",61761,4567.4
"10/16/2008 01:50:00","EDT","NORTH",61755,701.8
"10/16/2008 01:50:00","EDT","WEST",61752,1436.1
"10/16/2008 01:55:00","EDT","CAPITL",61757,925.2
"10/16/2008 01:55:00","EDT","CENTRL",61754,1361.9
"10/16/2008 01:55:00","EDT","DUNWOD",61760,448
"10/16/2008 01:55:00","EDT","GENESE",61753,854
"10/16/2008 01:55:00","EDT","HUD VL",61758,843.5
"10/16/2008 01:55:00","EDT","LONGIL",61762,1689.5
"10/16/2008 01:55:00","EDT","MHK VL",61756,653.3
"10/16/2008 01:55:00","EDT","MILLWD",61759,195
"10/16/2008 01:55:00","EDT","N.Y.C.",61761,4561.5
"10/16/2008 01:55:00","EDT","NORTH",61755,706
"10/16/2008 01:55:00","EDT","WEST",61752,1433.8
"10/16/2008 02:00:00","EDT","CAPITL",61757,934.8
"10/16/2008 02:00:00","EDT","CENTRL",61754,1402.6
"10/16/2008 02:00:00","EDT","DUNWOD",61760,453.3
"10/16/2008 02:00:00","EDT","GENESE",61753,854.1
"10/16/2008 02:00:00","EDT","HUD VL",61758,820.5
"10/16/2008 02:00:00","EDT","LONGIL",61762,1669.6
"10/16/2008 02:00:00","EDT","MHK VL",61756,655.6
"10/16/2008 02:00:00","EDT","MILLWD",61759,192.3
"10/16/2008 02:00:00","EDT","N.Y.C.",61761,4538.4
"10/16/2008 02:00:00","EDT","NORTH",61755,702.1
"10/16/2008 02:00:00","EDT","WEST",61752,1431.6
"10/16/2008 02:05:00","EDT","CAPITL",61757,930.2
"10/16/2008 02:05:00","EDT","CENTRL",61754,1363.2
"10/16/2008 02:05:00","EDT","DUNWOD",61760,447.7
"10/16/2008 02:05:00","EDT","GENESE",61753,850.4
"10/16/2008 02:05:00","EDT","HUD VL",61758,838.6
"10/16/2008 02:05:00","EDT","LONGIL",61762,1661.3
"10/16/2008 02:05:00","EDT","MHK VL",61756,660.3
"10/16/2008 02:05:00","EDT","MILLWD",61759,190.5
"10/16/2008 02:05:00","EDT","N.Y.C.",61761,4510.5
"10/16/2008 02:05:00","EDT","NORTH",61755,690.2
"10/16/2008 02:05:00","EDT","WEST",61752,1411.9
"10/16/2008 02:10:00","EDT","CAPITL",61757,936.4
"10/16/2008 02:10:00","EDT","CENTRL",61754,1409.4
"10/16/2008 02:10:00","EDT","DUNWOD",61760,449.8
"10/16/2008 02:10:00","EDT","GENESE",61753,848.5
"10/16/2008 02:10:00","EDT","HUD VL",61758,836.2
"10/16/2008 02:10:00","EDT","LONGIL",61762,1672.8
"10/16/2008 02:10:00","EDT","MHK VL",61756,657.2
"10/16/2008 02:10:00","EDT","MILLWD",61759,186.6
"10/16/2008 02:10:00","EDT","N.Y.C.",61761,4490.2
"10/16/2008 02:10:00","EDT","NORTH",61755,689.8
"10/16/2008 02:10:00","EDT","WEST",61752,1418.1
"10/16/2008 02:15:00","EDT","CAPITL",61757,957.2
"10/16/2008 02:15:00","EDT","CENTRL",61754,1412.7
"10/16/2008 02:15:00","EDT","DUNWOD",61760,447.6
"10/16/2008 02:15:00","EDT","GENESE",61753,853.3
"10/16/2008 02:15:00","EDT","HUD VL",61758,820.8
"10/16/2008 02:15:00","EDT","LONGIL",61762,1664.3
"10/16/2008 02:15:00","EDT","MHK VL",61756,658.3
"10/16/2008 02:15:00","EDT","MILLWD",61759,189
"10/16/2008 02:15:00","EDT","N.Y.C.",61761,4481
"10/16/2008 02:15:00","EDT","NORTH",61755,688.4
"10/16/2008 02:15:00","EDT","WEST",61752,1416.6
"10/16/2008 02:20:00","EDT","CAPITL",61757,931.5
"10/16/2008 02:20:00","EDT","CENTRL",61754,1406.6
"10/16/2008 02:20:00","EDT","DUNWOD",61760,433.4
"10/16/2008 02:20:00","EDT","GENESE",61753,855.2
"10/16/2008 02:20:00","EDT","HUD VL",61758,836.3
"10/16/2008 02:20:00","EDT","LONGIL",61762,1663.2
"10/16/2008 02:20:00","EDT","MHK VL",61756,663.4
"10/16/2008 02:20:00","EDT","MILLWD",61759,186.8
"10/16/2008 02:20:00","EDT","N.Y.C.",61761,4469.5
"10/16/2008 02:20:00","EDT","NORTH",61755,693.4
"10/16/2008 02:20:00","EDT","WEST",61752,1444.7
"10/16/2008 02:25:00","EDT","CAPITL",61757,915.3
"10/16/2008 02:25:00","EDT","CENTRL",61754,1412.7
"10/16/2008 02:25:00","EDT","DUNWOD",61760,436.6
"10/16/2008 02:25:00","EDT","GENESE",61753,849.4
"10/16/2008 02:25:00","EDT","HUD VL",61758,854.4
"10/16/2008 02:25:00","EDT","LONGIL",61762,1650.2
"10/16/2008 02:25:00","EDT","MHK VL",61756,654.6
"10/16/2008 02:25:00","EDT","MILLWD",61759,188.9
"10/16/2008 02:25:00","EDT","N.Y.C.",61761,4438.8
"10/16/2008 02:25:00","EDT","NORTH",61755,701.2
"10/16/2008 02:25:00","EDT","WEST",61752,1413.2
"10/16/2008 02:30:00","EDT","CAPITL",61757,923.8
"10/16/2008 02:30:00","EDT","CENTRL",61754,1416.6
"10/16/2008 02:30:00","EDT","DUNWOD",61760,437.4
"10/16/2008 02:30:00","EDT","GENESE",61753,849.4
"10/16/2008 02:30:00","EDT","HUD VL",61758,852.1
"10/16/2008 02:30:00","EDT","LONGIL",61762,1642.8
"10/16/2008 02:30:00","EDT","MHK VL",61756,648.8
"10/16/2008 02:30:00","EDT","MILLWD",61759,184.5
"10/16/2008 02:30:00","EDT","N.Y.C.",61761,4406.8
"10/16/2008 02:30:00","EDT","NORTH",61755,692.5
"10/16/2008 02:30:00","EDT","WEST",61752,1411.1
"10/16/2008 02:35:00","EDT","CAPITL",61757,937.1
"10/16/2008 02:35:00","EDT","CENTRL",61754,1415.9
"10/16/2008 02:35:00","EDT","DUNWOD",61760,439.5
"10/16/2008 02:35:00","EDT","GENESE",61753,854
"10/16/2008 02:35:00","EDT","HUD VL",61758,816.3
"10/16/2008 02:35:00","EDT","LONGIL",61762,1643.5
"10/16/2008 02:35:00","EDT","MHK VL",61756,654.1
"10/16/2008 02:35:00","EDT","MILLWD",61759,199.6
"10/16/2008 02:35:00","EDT","N.Y.C.",61761,4418.5
"10/16/2008 02:35:00","EDT","NORTH",61755,692.2
"10/16/2008 02:35:00","EDT","WEST",61752,1401.5
"10/16/2008 02:40:00","EDT","CAPITL",61757,906.6
"10/16/2008 02:40:00","EDT","CENTRL",61754,1374.5
"10/16/2008 02:40:00","EDT","DUNWOD",61760,433.4
"10/16/2008 02:40:00","EDT","GENESE",61753,854
"10/16/2008 02:40:00","EDT","HUD VL",61758,833.2
"10/16/2008 02:40:00","EDT","LONGIL",61762,1639.3
"10/16/2008 02:40:00","EDT","MHK VL",61756,653.3
"10/16/2008 02:40:00","EDT","MILLWD",61759,202.3
"10/16/2008 02:40:00","EDT","N.Y.C.",61761,4418.9
"10/16/2008 02:40:00","EDT","NORTH",61755,692.8
"10/16/2008 02:40:00","EDT","WEST",61752,1409.1
"10/16/2008 02:45:00","EDT","CAPITL",61757,934.8
"10/16/2008 02:45:00","EDT","CENTRL",61754,1415.9
"10/16/2008 02:45:00","EDT","DUNWOD",61760,439.6
"10/16/2008 02:45:00","EDT","GENESE",61753,846
"10/16/2008 02:45:00","EDT","HUD VL",61758,824.9
"10/16/2008 02:45:00","EDT","LONGIL",61762,1637.9
"10/16/2008 02:45:00","EDT","MHK VL",61756,649.7
"10/16/2008 02:45:00","EDT","MILLWD",61759,187.3
"10/16/2008 02:45:00","EDT","N.Y.C.",61761,4398.7
"10/16/2008 02:45:00","EDT","NORTH",61755,694
"10/16/2008 02:45:00","EDT","WEST",61752,1406.3
"10/16/2008 02:50:00","EDT","CAPITL",61757,934.8
"10/16/2008 02:50:00","EDT","CENTRL",61754,1408.3
"10/16/2008 02:50:00","EDT","DUNWOD",61760,429.3
"10/16/2008 02:50:00","EDT","GENESE",61753,850.9
"10/16/2008 02:50:00","EDT","HUD VL",61758,820.9
"10/16/2008 02:50:00","EDT","LONGIL",61762,1631.5
"10/16/2008 02:50:00","EDT","MHK VL",61756,650.7
"10/16/2008 02:50:00","EDT","MILLWD",61759,189.3
"10/16/2008 02:50:00","EDT","N.Y.C.",61761,4401.3
"10/16/2008 02:50:00","EDT","NORTH",61755,696.4
"10/16/2008 02:50:00","EDT","WEST",61752,1407.8
"10/16/2008 02:55:00","EDT","CAPITL",61757,933.2
"10/16/2008 02:55:00","EDT","CENTRL",61754,1359.2
"10/16/2008 02:55:00","EDT","DUNWOD",61760,433.6
"10/16/2008 02:55:00","EDT","GENESE",61753,847.8
"10/16/2008 02:55:00","EDT","HUD VL",61758,812.2
"10/16/2008 02:55:00","EDT","LONGIL",61762,1625.8
"10/16/2008 02:55:00","EDT","MHK VL",61756,652.4
"10/16/2008 02:55:00","EDT","MILLWD",61759,186.5
"10/16/2008 02:55:00","EDT","N.Y.C.",61761,4379.6
"10/16/2008 02:55:00","EDT","NORTH",61755,696.8
"10/16/2008 02:55:00","EDT","WEST",61752,1418.4
"10/16/2008 03:00:00","EDT","CAPITL",61757,937.3
"10/16/2008 03:00:00","EDT","CENTRL",61754,1358.7
"10/16/2008 03:00:00","EDT","DUNWOD",61760,437.6
"10/16/2008 03:00:00","EDT","GENESE",61753,853
"10/16/2008 03:00:00","EDT","HUD VL",61758,839.8
"10/16/2008 03:00:00","EDT","LONGIL",61762,1621.7
"10/16/2008 03:00:00","EDT","MHK VL",61756,645.4
"10/16/2008 03:00:00","EDT","MILLWD",61759,182.7
"10/16/2008 03:00:00","EDT","N.Y.C.",61761,4393.7
"10/16/2008 03:00:00","EDT","NORTH",61755,693.2
"10/16/2008 03:00:00","EDT","WEST",61752,1418.6
"10/16/2008 03:05:00","EDT","CAPITL",61757,942.8
"10/16/2008 03:05:00","EDT","CENTRL",61754,1363.5
"10/16/2008 03:05:00","EDT","DUNWOD",61760,430.6
"10/16/2008 03:05:00","EDT","GENESE",61753,849.5
"10/16/2008 03:05:00","EDT","HUD VL",61758,823.2
"10/16/2008 03:05:00","EDT","LONGIL",61762,1624
"10/16/2008 03:05:00","EDT","MHK VL",61756,662.3
"10/16/2008 03:05:00","EDT","MILLWD",61759,178.2
"10/16/2008 03:05:00","EDT","N.Y.C.",61761,4399.8
"10/16/2008 03:05:00","EDT","NORTH",61755,678.8
"10/16/2008 03:05:00","EDT","WEST",61752,1398.8
"10/16/2008 03:10:00","EDT","CAPITL",61757,934.4
"10/16/2008 03:10:00","EDT","CENTRL",61754,1361.7
"10/16/2008 03:10:00","EDT","DUNWOD",61760,434.8
"10/16/2008 03:10:00","EDT","GENESE",61753,854.3
"10/16/2008 03:10:00","EDT","HUD VL",61758,845.7
"10/16/2008 03:10:00","EDT","LONGIL",61762,1623.5
"10/16/2008 03:10:00","EDT","MHK VL",61756,650.5
"10/16/2008 03:10:00","EDT","MILLWD",61759,181.2
"10/16/2008 03:10:00","EDT","N.Y.C.",61761,4385.4
"10/16/2008 03:10:00","EDT","NORTH",61755,688.7
"10/16/2008 03:10:00","EDT","WEST",61752,1398.3
"10/16/2008 03:15:00","EDT","CAPITL",61757,919.7
"10/16/2008 03:15:00","EDT","CENTRL",61754,1369.3
"10/16/2008 03:15:00","EDT","DUNWOD",61760,428.9
"10/16/2008 03:15:00","EDT","GENESE",61753,850.5
"10/16/2008 03:15:00","EDT","HUD VL",61758,839.1
"10/16/2008 03:15:00","EDT","LONGIL",61762,1627.3
"10/16/2008 03:15:00","EDT","MHK VL",61756,652.6
"10/16/2008 03:15:00","EDT","MILLWD",61759,185.5
"10/16/2008 03:15:00","EDT","N.Y.C.",61761,4390.1
"10/16/2008 03:15:00","EDT","NORTH",61755,693.9
"10/16/2008 03:15:00","EDT","WEST",61752,1404.7
"10/16/2008 03:20:00","EDT","CAPITL",61757,914.3
"10/16/2008 03:20:00","EDT","CENTRL",61754,1367.3
"10/16/2008 03:20:00","EDT","DUNWOD",61760,434.3
"10/16/2008 03:20:00","EDT","GENESE",61753,846
"10/16/2008 03:20:00","EDT","HUD VL",61758,835.7
"10/16/2008 03:20:00","EDT","LONGIL",61762,1621.3
"10/16/2008 03:20:00","EDT","MHK VL",61756,661.9
"10/16/2008 03:20:00","EDT","MILLWD",61759,192.6
