"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2008 00:50:00","EDT","GENESE",61753,866.3
"04/24/2008 00:50:00","EDT","HUD VL",61758,942.9
"04/24/2008 00:50:00","EDT","LONGIL",61762,1749.7
"04/24/2008 00:50:00","EDT","MHK VL",61756,624
"04/24/2008 00:50:00","EDT","MILLWD",61759,188.1
"04/24/2008 00:50:00","EDT","N.Y.C.",61761,4776
"04/24/2008 00:50:00","EDT","NORTH",61755,673.3
"04/24/2008 00:50:00","EDT","WEST",61752,1439.9
"04/24/2008 00:55:00","EDT","CAPITL",61757,971.8
"04/24/2008 00:55:00","EDT","CENTRL",61754,1480.7
"04/24/2008 00:55:00","EDT","DUNWOD",61760,454.8
"04/24/2008 00:55:00","EDT","GENESE",61753,852.7
"04/24/2008 00:55:00","EDT","HUD VL",61758,933.6
"04/24/2008 00:55:00","EDT","LONGIL",61762,1738.4
"04/24/2008 00:55:00","EDT","MHK VL",61756,618.4
"04/24/2008 00:55:00","EDT","MILLWD",61759,196.8
"04/24/2008 00:55:00","EDT","N.Y.C.",61761,4762.4
"04/24/2008 00:55:00","EDT","NORTH",61755,670.3
"04/24/2008 00:55:00","EDT","WEST",61752,1433.9
"04/24/2008 01:00:00","EDT","CAPITL",61757,998.5
"04/24/2008 01:00:00","EDT","CENTRL",61754,1459.9
"04/24/2008 01:00:00","EDT","DUNWOD",61760,460
"04/24/2008 01:00:00","EDT","GENESE",61753,849
"04/24/2008 01:00:00","EDT","HUD VL",61758,926.3
"04/24/2008 01:00:00","EDT","LONGIL",61762,1725.5
"04/24/2008 01:00:00","EDT","MHK VL",61756,623.8
"04/24/2008 01:00:00","EDT","MILLWD",61759,180.2
"04/24/2008 01:00:00","EDT","N.Y.C.",61761,4732.7
"04/24/2008 01:00:00","EDT","NORTH",61755,672
"04/24/2008 01:00:00","EDT","WEST",61752,1422.4
"04/24/2008 01:04:14","EDT","CAPITL",61757,935.1
"04/24/2008 01:04:14","EDT","CENTRL",61754,1493.2
"04/24/2008 01:04:14","EDT","DUNWOD",61760,460.6
"04/24/2008 01:04:14","EDT","GENESE",61753,852
"04/24/2008 01:04:14","EDT","HUD VL",61758,931
"04/24/2008 01:04:14","EDT","LONGIL",61762,1719.7
"04/24/2008 01:04:14","EDT","MHK VL",61756,637.4
"04/24/2008 01:04:14","EDT","MILLWD",61759,183.1
"04/24/2008 01:04:14","EDT","N.Y.C.",61761,4687.4
"04/24/2008 01:04:14","EDT","NORTH",61755,672
"04/24/2008 01:04:14","EDT","WEST",61752,1425.3
"04/24/2008 01:06:32","EDT","CAPITL",61757,942.8
"04/24/2008 01:06:32","EDT","CENTRL",61754,1491.6
"04/24/2008 01:06:32","EDT","DUNWOD",61760,440.1
"04/24/2008 01:06:32","EDT","GENESE",61753,858
"04/24/2008 01:06:32","EDT","HUD VL",61758,912.1
"04/24/2008 01:06:32","EDT","LONGIL",61762,1715.4
"04/24/2008 01:06:32","EDT","MHK VL",61756,643.7
"04/24/2008 01:06:32","EDT","MILLWD",61759,197.3
"04/24/2008 01:06:32","EDT","N.Y.C.",61761,4674.3
"04/24/2008 01:06:32","EDT","NORTH",61755,659.9
"04/24/2008 01:06:32","EDT","WEST",61752,1422.7
"04/24/2008 01:15:00","EDT","CAPITL",61757,952.3
"04/24/2008 01:15:00","EDT","CENTRL",61754,1500.9
"04/24/2008 01:15:00","EDT","DUNWOD",61760,447.8
"04/24/2008 01:15:00","EDT","GENESE",61753,864.3
"04/24/2008 01:15:00","EDT","HUD VL",61758,918.6
"04/24/2008 01:15:00","EDT","LONGIL",61762,1713.6
"04/24/2008 01:15:00","EDT","MHK VL",61756,634.6
"04/24/2008 01:15:00","EDT","MILLWD",61759,184.9
"04/24/2008 01:15:00","EDT","N.Y.C.",61761,4650.8
"04/24/2008 01:15:00","EDT","NORTH",61755,668.3
"04/24/2008 01:15:00","EDT","WEST",61752,1422.3
"04/24/2008 01:20:00","EDT","CAPITL",61757,942.6
"04/24/2008 01:20:00","EDT","CENTRL",61754,1506
"04/24/2008 01:20:00","EDT","DUNWOD",61760,462.6
"04/24/2008 01:20:00","EDT","GENESE",61753,857.5
"04/24/2008 01:20:00","EDT","HUD VL",61758,904.4
"04/24/2008 01:20:00","EDT","LONGIL",61762,1688.6
"04/24/2008 01:20:00","EDT","MHK VL",61756,627.7
"04/24/2008 01:20:00","EDT","MILLWD",61759,167.4
"04/24/2008 01:20:00","EDT","N.Y.C.",61761,4618.9
"04/24/2008 01:20:00","EDT","NORTH",61755,670.7
"04/24/2008 01:20:00","EDT","WEST",61752,1426
"04/24/2008 01:25:00","EDT","CAPITL",61757,950.2
"04/24/2008 01:25:00","EDT","CENTRL",61754,1491.6
"04/24/2008 01:25:00","EDT","DUNWOD",61760,449.5
"04/24/2008 01:25:00","EDT","GENESE",61753,822
"04/24/2008 01:25:00","EDT","HUD VL",61758,908.6
"04/24/2008 01:25:00","EDT","LONGIL",61762,1672.8
"04/24/2008 01:25:00","EDT","MHK VL",61756,638.7
"04/24/2008 01:25:00","EDT","MILLWD",61759,181.9
"04/24/2008 01:25:00","EDT","N.Y.C.",61761,4627.1
"04/24/2008 01:25:00","EDT","NORTH",61755,673
"04/24/2008 01:25:00","EDT","WEST",61752,1433.1
"04/24/2008 01:30:00","EDT","CAPITL",61757,935.6
"04/24/2008 01:30:00","EDT","CENTRL",61754,1498.8
"04/24/2008 01:30:00","EDT","DUNWOD",61760,447.9
"04/24/2008 01:30:00","EDT","GENESE",61753,856.2
"04/24/2008 01:30:00","EDT","HUD VL",61758,916.8
"04/24/2008 01:30:00","EDT","LONGIL",61762,1681
"04/24/2008 01:30:00","EDT","MHK VL",61756,632.1
"04/24/2008 01:30:00","EDT","MILLWD",61759,185.2
"04/24/2008 01:30:00","EDT","N.Y.C.",61761,4604.3
"04/24/2008 01:30:00","EDT","NORTH",61755,665.7
"04/24/2008 01:30:00","EDT","WEST",61752,1418
"04/24/2008 01:35:00","EDT","CAPITL",61757,921.8
"04/24/2008 01:35:00","EDT","CENTRL",61754,1496
"04/24/2008 01:35:00","EDT","DUNWOD",61760,457.8
"04/24/2008 01:35:00","EDT","GENESE",61753,848.7
"04/24/2008 01:35:00","EDT","HUD VL",61758,917.7
"04/24/2008 01:35:00","EDT","LONGIL",61762,1663.8
"04/24/2008 01:35:00","EDT","MHK VL",61756,623
"04/24/2008 01:35:00","EDT","MILLWD",61759,169.8
"04/24/2008 01:35:00","EDT","N.Y.C.",61761,4597
"04/24/2008 01:35:00","EDT","NORTH",61755,664.7
"04/24/2008 01:35:00","EDT","WEST",61752,1412.4
"04/24/2008 01:40:00","EDT","CAPITL",61757,934.9
"04/24/2008 01:40:00","EDT","CENTRL",61754,1497.5
"04/24/2008 01:40:00","EDT","DUNWOD",61760,448.5
"04/24/2008 01:40:00","EDT","GENESE",61753,838.2
"04/24/2008 01:40:00","EDT","HUD VL",61758,898.3
"04/24/2008 01:40:00","EDT","LONGIL",61762,1664.6
"04/24/2008 01:40:00","EDT","MHK VL",61756,630
"04/24/2008 01:40:00","EDT","MILLWD",61759,177.1
"04/24/2008 01:40:00","EDT","N.Y.C.",61761,4550.7
"04/24/2008 01:40:00","EDT","NORTH",61755,665.1
"04/24/2008 01:40:00","EDT","WEST",61752,1398.9
"04/24/2008 01:45:00","EDT","CAPITL",61757,934.9
"04/24/2008 01:45:00","EDT","CENTRL",61754,1455.3
"04/24/2008 01:45:00","EDT","DUNWOD",61760,481.3
"04/24/2008 01:45:00","EDT","GENESE",61753,835.6
"04/24/2008 01:45:00","EDT","HUD VL",61758,887.9
"04/24/2008 01:45:00","EDT","LONGIL",61762,1649.6
"04/24/2008 01:45:00","EDT","MHK VL",61756,614
"04/24/2008 01:45:00","EDT","MILLWD",61759,141.6
"04/24/2008 01:45:00","EDT","N.Y.C.",61761,4562.7
"04/24/2008 01:45:00","EDT","NORTH",61755,676.9
"04/24/2008 01:45:00","EDT","WEST",61752,1395.3
"04/24/2008 01:50:00","EDT","CAPITL",61757,921.3
"04/24/2008 01:50:00","EDT","CENTRL",61754,1455.8
"04/24/2008 01:50:00","EDT","DUNWOD",61760,429.1
"04/24/2008 01:50:00","EDT","GENESE",61753,811.9
"04/24/2008 01:50:00","EDT","HUD VL",61758,914.4
"04/24/2008 01:50:00","EDT","LONGIL",61762,1644.7
"04/24/2008 01:50:00","EDT","MHK VL",61756,629.8
"04/24/2008 01:50:00","EDT","MILLWD",61759,179.5
"04/24/2008 01:50:00","EDT","N.Y.C.",61761,4534.2
"04/24/2008 01:50:00","EDT","NORTH",61755,649.2
"04/24/2008 01:50:00","EDT","WEST",61752,1413.4
"04/24/2008 01:55:00","EDT","CAPITL",61757,918.9
"04/24/2008 01:55:00","EDT","CENTRL",61754,1485.7
"04/24/2008 01:55:00","EDT","DUNWOD",61760,435.2
"04/24/2008 01:55:00","EDT","GENESE",61753,828.2
"04/24/2008 01:55:00","EDT","HUD VL",61758,910.9
"04/24/2008 01:55:00","EDT","LONGIL",61762,1640.2
"04/24/2008 01:55:00","EDT","MHK VL",61756,611
"04/24/2008 01:55:00","EDT","MILLWD",61759,167.3
"04/24/2008 01:55:00","EDT","N.Y.C.",61761,4509.2
"04/24/2008 01:55:00","EDT","NORTH",61755,663.2
"04/24/2008 01:55:00","EDT","WEST",61752,1398.9
"04/24/2008 02:00:00","EDT","CAPITL",61757,936.6
"04/24/2008 02:00:00","EDT","CENTRL",61754,1467.5
"04/24/2008 02:00:00","EDT","DUNWOD",61760,419.4
"04/24/2008 02:00:00","EDT","GENESE",61753,836.7
"04/24/2008 02:00:00","EDT","HUD VL",61758,890.4
"04/24/2008 02:00:00","EDT","LONGIL",61762,1636.9
"04/24/2008 02:00:00","EDT","MHK VL",61756,617.3
"04/24/2008 02:00:00","EDT","MILLWD",61759,181.3
"04/24/2008 02:00:00","EDT","N.Y.C.",61761,4489
"04/24/2008 02:00:00","EDT","NORTH",61755,662.4
"04/24/2008 02:00:00","EDT","WEST",61752,1378.8
"04/24/2008 02:05:00","EDT","CAPITL",61757,915.3
"04/24/2008 02:05:00","EDT","CENTRL",61754,1474.9
"04/24/2008 02:05:00","EDT","DUNWOD",61760,426.2
"04/24/2008 02:05:00","EDT","GENESE",61753,839.7
"04/24/2008 02:05:00","EDT","HUD VL",61758,895.3
"04/24/2008 02:05:00","EDT","LONGIL",61762,1633.4
"04/24/2008 02:05:00","EDT","MHK VL",61756,607.9
"04/24/2008 02:05:00","EDT","MILLWD",61759,177.9
"04/24/2008 02:05:00","EDT","N.Y.C.",61761,4471.9
"04/24/2008 02:05:00","EDT","NORTH",61755,661
"04/24/2008 02:05:00","EDT","WEST",61752,1385.8
"04/24/2008 02:10:00","EDT","CAPITL",61757,899.8
"04/24/2008 02:10:00","EDT","CENTRL",61754,1433.6
"04/24/2008 02:10:00","EDT","DUNWOD",61760,424.3
"04/24/2008 02:10:00","EDT","GENESE",61753,830.3
"04/24/2008 02:10:00","EDT","HUD VL",61758,885.3
"04/24/2008 02:10:00","EDT","LONGIL",61762,1621.1
"04/24/2008 02:10:00","EDT","MHK VL",61756,615.5
"04/24/2008 02:10:00","EDT","MILLWD",61759,190.1
"04/24/2008 02:10:00","EDT","N.Y.C.",61761,4456.7
"04/24/2008 02:10:00","EDT","NORTH",61755,656.9
"04/24/2008 02:10:00","EDT","WEST",61752,1379.9
"04/24/2008 02:15:00","EDT","CAPITL",61757,910.4
"04/24/2008 02:15:00","EDT","CENTRL",61754,1459.8
"04/24/2008 02:15:00","EDT","DUNWOD",61760,426.2
"04/24/2008 02:15:00","EDT","GENESE",61753,830.6
"04/24/2008 02:15:00","EDT","HUD VL",61758,879.3
"04/24/2008 02:15:00","EDT","LONGIL",61762,1627.6
"04/24/2008 02:15:00","EDT","MHK VL",61756,596.5
"04/24/2008 02:15:00","EDT","MILLWD",61759,176.5
"04/24/2008 02:15:00","EDT","N.Y.C.",61761,4451.7
"04/24/2008 02:15:00","EDT","NORTH",61755,662.2
"04/24/2008 02:15:00","EDT","WEST",61752,1390.3
"04/24/2008 02:20:00","EDT","CAPITL",61757,899.9
"04/24/2008 02:20:00","EDT","CENTRL",61754,1443.2
"04/24/2008 02:20:00","EDT","DUNWOD",61760,431.6
"04/24/2008 02:20:00","EDT","GENESE",61753,830
"04/24/2008 02:20:00","EDT","HUD VL",61758,882.9
"04/24/2008 02:20:00","EDT","LONGIL",61762,1610.1
"04/24/2008 02:20:00","EDT","MHK VL",61756,615.6
"04/24/2008 02:20:00","EDT","MILLWD",61759,169.3
"04/24/2008 02:20:00","EDT","N.Y.C.",61761,4437.9
"04/24/2008 02:20:00","EDT","NORTH",61755,668.8
"04/24/2008 02:20:00","EDT","WEST",61752,1390
"04/24/2008 02:25:00","EDT","CAPITL",61757,913.4
"04/24/2008 02:25:00","EDT","CENTRL",61754,1459.3
"04/24/2008 02:25:00","EDT","DUNWOD",61760,431.7
"04/24/2008 02:25:00","EDT","GENESE",61753,830.7
"04/24/2008 02:25:00","EDT","HUD VL",61758,880.2
"04/24/2008 02:25:00","EDT","LONGIL",61762,1606.4
"04/24/2008 02:25:00","EDT","MHK VL",61756,606.3
"04/24/2008 02:25:00","EDT","MILLWD",61759,175.8
"04/24/2008 02:25:00","EDT","N.Y.C.",61761,4409.8
"04/24/2008 02:25:00","EDT","NORTH",61755,665.7
"04/24/2008 02:25:00","EDT","WEST",61752,1373.1
"04/24/2008 02:30:00","EDT","CAPITL",61757,909.8
"04/24/2008 02:30:00","EDT","CENTRL",61754,1463.4
"04/24/2008 02:30:00","EDT","DUNWOD",61760,424.4
"04/24/2008 02:30:00","EDT","GENESE",61753,827.6
"04/24/2008 02:30:00","EDT","HUD VL",61758,883.6
"04/24/2008 02:30:00","EDT","LONGIL",61762,1610.8
"04/24/2008 02:30:00","EDT","MHK VL",61756,605
"04/24/2008 02:30:00","EDT","MILLWD",61759,180.1
"04/24/2008 02:30:00","EDT","N.Y.C.",61761,4408.8
"04/24/2008 02:30:00","EDT","NORTH",61755,661.7
"04/24/2008 02:30:00","EDT","WEST",61752,1369.4
"04/24/2008 02:35:00","EDT","CAPITL",61757,896.8
"04/24/2008 02:35:00","EDT","CENTRL",61754,1450.4
"04/24/2008 02:35:00","EDT","DUNWOD",61760,432.8
"04/24/2008 02:35:00","EDT","GENESE",61753,826.2
"04/24/2008 02:35:00","EDT","HUD VL",61758,887.7
"04/24/2008 02:35:00","EDT","LONGIL",61762,1600.1
"04/24/2008 02:35:00","EDT","MHK VL",61756,608.1
"04/24/2008 02:35:00","EDT","MILLWD",61759,161
"04/24/2008 02:35:00","EDT","N.Y.C.",61761,4400.4
"04/24/2008 02:35:00","EDT","NORTH",61755,661.9
"04/24/2008 02:35:00","EDT","WEST",61752,1387.4
"04/24/2008 02:40:00","EDT","CAPITL",61757,899.3
"04/24/2008 02:40:00","EDT","CENTRL",61754,1408.6
"04/24/2008 02:40:00","EDT","DUNWOD",61760,425.9
"04/24/2008 02:40:00","EDT","GENESE",61753,824.7
"04/24/2008 02:40:00","EDT","HUD VL",61758,874.6
"04/24/2008 02:40:00","EDT","LONGIL",61762,1595.3
"04/24/2008 02:40:00","EDT","MHK VL",61756,599.7
"04/24/2008 02:40:00","EDT","MILLWD",61759,176.1
"04/24/2008 02:40:00","EDT","N.Y.C.",61761,4379.2
"04/24/2008 02:40:00","EDT","NORTH",61755,669.9
"04/24/2008 02:40:00","EDT","WEST",61752,1373.1
"04/24/2008 02:45:00","EDT","CAPITL",61757,909.5
"04/24/2008 02:45:00","EDT","CENTRL",61754,1406.1
"04/24/2008 02:45:00","EDT","DUNWOD",61760,426.8
"04/24/2008 02:45:00","EDT","GENESE",61753,821.5
"04/24/2008 02:45:00","EDT","HUD VL",61758,866.3
"04/24/2008 02:45:00","EDT","LONGIL",61762,1590.7
"04/24/2008 02:45:00","EDT","MHK VL",61756,597.9
"04/24/2008 02:45:00","EDT","MILLWD",61759,166.3
"04/24/2008 02:45:00","EDT","N.Y.C.",61761,4383
"04/24/2008 02:45:00","EDT","NORTH",61755,672.5
"04/24/2008 02:45:00","EDT","WEST",61752,1381.9
"04/24/2008 02:50:00","EDT","CAPITL",61757,902.1
"04/24/2008 02:50:00","EDT","CENTRL",61754,1397.1
"04/24/2008 02:50:00","EDT","DUNWOD",61760,430.4
"04/24/2008 02:50:00","EDT","GENESE",61753,817.2
"04/24/2008 02:50:00","EDT","HUD VL",61758,865.7
"04/24/2008 02:50:00","EDT","LONGIL",61762,1586.4
"04/24/2008 02:50:00","EDT","MHK VL",61756,599.3
"04/24/2008 02:50:00","EDT","MILLWD",61759,168.9
"04/24/2008 02:50:00","EDT","N.Y.C.",61761,4370.2
"04/24/2008 02:50:00","EDT","NORTH",61755,666.4
"04/24/2008 02:50:00","EDT","WEST",61752,1371.6
"04/24/2008 02:55:00","EDT","CAPITL",61757,895.5
"04/24/2008 02:55:00","EDT","CENTRL",61754,1411.2
"04/24/2008 02:55:00","EDT","DUNWOD",61760,414.2
"04/24/2008 02:55:00","EDT","GENESE",61753,814.8
"04/24/2008 02:55:00","EDT","HUD VL",61758,870.9
"04/24/2008 02:55:00","EDT","LONGIL",61762,1586
"04/24/2008 02:55:00","EDT","MHK VL",61756,590.7
"04/24/2008 02:55:00","EDT","MILLWD",61759,178.1
"04/24/2008 02:55:00","EDT","N.Y.C.",61761,4366.5
"04/24/2008 02:55:00","EDT","NORTH",61755,681
"04/24/2008 02:55:00","EDT","WEST",61752,1385.5
"04/24/2008 03:00:00","EDT","CAPITL",61757,899.8
"04/24/2008 03:00:00","EDT","CENTRL",61754,1396.1
"04/24/2008 03:00:00","EDT","DUNWOD",61760,412.2
"04/24/2008 03:00:00","EDT","GENESE",61753,823.9
"04/24/2008 03:00:00","EDT","HUD VL",61758,872.3
"04/24/2008 03:00:00","EDT","LONGIL",61762,1582.2
"04/24/2008 03:00:00","EDT","MHK VL",61756,607.2
"04/24/2008 03:00:00","EDT","MILLWD",61759,180.5
"04/24/2008 03:00:00","EDT","N.Y.C.",61761,4372.4
"04/24/2008 03:00:00","EDT","NORTH",61755,666.9
"04/24/2008 03:00:00","EDT","WEST",61752,1361.4
"04/24/2008 03:05:00","EDT","CAPITL",61757,874.2
"04/24/2008 03:05:00","EDT","CENTRL",61754,1408.8
"04/24/2008 03:05:00","EDT","DUNWOD",61760,425.3
"04/24/2008 03:05:00","EDT","GENESE",61753,816.8
"04/24/2008 03:05:00","EDT","HUD VL",61758,897.4
"04/24/2008 03:05:00","EDT","LONGIL",61762,1576.4
"04/24/2008 03:05:00","EDT","MHK VL",61756,588.1
"04/24/2008 03:05:00","EDT","MILLWD",61759,165.5
"04/24/2008 03:05:00","EDT","N.Y.C.",61761,4349.8
"04/24/2008 03:05:00","EDT","NORTH",61755,664.2
"04/24/2008 03:05:00","EDT","WEST",61752,1376.5
"04/24/2008 03:10:00","EDT","CAPITL",61757,916.6
"04/24/2008 03:10:00","EDT","CENTRL",61754,1402.3
"04/24/2008 03:10:00","EDT","DUNWOD",61760,410.3
"04/24/2008 03:10:00","EDT","GENESE",61753,822.3
"04/24/2008 03:10:00","EDT","HUD VL",61758,829.7
"04/24/2008 03:10:00","EDT","LONGIL",61762,1581
"04/24/2008 03:10:00","EDT","MHK VL",61756,602.6
"04/24/2008 03:10:00","EDT","MILLWD",61759,194.5
"04/24/2008 03:10:00","EDT","N.Y.C.",61761,4349.2
"04/24/2008 03:10:00","EDT","NORTH",61755,660.9
"04/24/2008 03:10:00","EDT","WEST",61752,1364.1
"04/24/2008 03:15:00","EDT","CAPITL",61757,895.2
"04/24/2008 03:15:00","EDT","CENTRL",61754,1394.6
"04/24/2008 03:15:00","EDT","DUNWOD",61760,418
"04/24/2008 03:15:00","EDT","GENESE",61753,822.5
"04/24/2008 03:15:00","EDT","HUD VL",61758,877.8
"04/24/2008 03:15:00","EDT","LONGIL",61762,1576.4
"04/24/2008 03:15:00","EDT","MHK VL",61756,600.7
"04/24/2008 03:15:00","EDT","MILLWD",61759,169.4
"04/24/2008 03:15:00","EDT","N.Y.C.",61761,4329.3
"04/24/2008 03:15:00","EDT","NORTH",61755,664.5
"04/24/2008 03:15:00","EDT","WEST",61752,1376.8
"04/24/2008 03:20:00","EDT","CAPITL",61757,887.5
"04/24/2008 03:20:00","EDT","CENTRL",61754,1383.2
"04/24/2008 03:20:00","EDT","DUNWOD",61760,406.3
"04/24/2008 03:20:00","EDT","GENESE",61753,830.6
"04/24/2008 03:20:00","EDT","HUD VL",61758,866.2
"04/24/2008 03:20:00","EDT","LONGIL",61762,1573.4
"04/24/2008 03:20:00","EDT","MHK VL",61756,599.5
"04/24/2008 03:20:00","EDT","MILLWD",61759,179.7
