"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2008 00:45:00","EDT","NORTH",61755,728.1
"08/14/2008 00:45:00","EDT","WEST",61752,1581.8
"08/14/2008 00:50:00","EDT","CAPITL",61757,1065
"08/14/2008 00:50:00","EDT","CENTRL",61754,1644.4
"08/14/2008 00:50:00","EDT","DUNWOD",61760,625.4
"08/14/2008 00:50:00","EDT","GENESE",61753,978.4
"08/14/2008 00:50:00","EDT","HUD VL",61758,1072.3
"08/14/2008 00:50:00","EDT","LONGIL",61762,2523.1
"08/14/2008 00:50:00","EDT","MHK VL",61756,732.8
"08/14/2008 00:50:00","EDT","MILLWD",61759,277.1
"08/14/2008 00:50:00","EDT","N.Y.C.",61761,6286.1
"08/14/2008 00:50:00","EDT","NORTH",61755,694.5
"08/14/2008 00:50:00","EDT","WEST",61752,1567.1
"08/14/2008 00:55:00","EDT","CAPITL",61757,1052.8
"08/14/2008 00:55:00","EDT","CENTRL",61754,1613.8
"08/14/2008 00:55:00","EDT","DUNWOD",61760,636.2
"08/14/2008 00:55:00","EDT","GENESE",61753,963.1
"08/14/2008 00:55:00","EDT","HUD VL",61758,1076.6
"08/14/2008 00:55:00","EDT","LONGIL",61762,2506.6
"08/14/2008 00:55:00","EDT","MHK VL",61756,728.2
"08/14/2008 00:55:00","EDT","MILLWD",61759,275.2
"08/14/2008 00:55:00","EDT","N.Y.C.",61761,6234.1
"08/14/2008 00:55:00","EDT","NORTH",61755,692.7
"08/14/2008 00:55:00","EDT","WEST",61752,1552.4
"08/14/2008 01:00:00","EDT","CAPITL",61757,1053.6
"08/14/2008 01:00:00","EDT","CENTRL",61754,1591.3
"08/14/2008 01:00:00","EDT","DUNWOD",61760,620
"08/14/2008 01:00:00","EDT","GENESE",61753,950.4
"08/14/2008 01:00:00","EDT","HUD VL",61758,1070.6
"08/14/2008 01:00:00","EDT","LONGIL",61762,2485.1
"08/14/2008 01:00:00","EDT","MHK VL",61756,736.8
"08/14/2008 01:00:00","EDT","MILLWD",61759,275.3
"08/14/2008 01:00:00","EDT","N.Y.C.",61761,6240.1
"08/14/2008 01:00:00","EDT","NORTH",61755,706.3
"08/14/2008 01:00:00","EDT","WEST",61752,1538.1
"08/14/2008 01:05:00","EDT","CAPITL",61757,1047.9
"08/14/2008 01:05:00","EDT","CENTRL",61754,1634.2
"08/14/2008 01:05:00","EDT","DUNWOD",61760,621.3
"08/14/2008 01:05:00","EDT","GENESE",61753,956
"08/14/2008 01:05:00","EDT","HUD VL",61758,1042.7
"08/14/2008 01:05:00","EDT","LONGIL",61762,2476.7
"08/14/2008 01:05:00","EDT","MHK VL",61756,721.3
"08/14/2008 01:05:00","EDT","MILLWD",61759,279.4
"08/14/2008 01:05:00","EDT","N.Y.C.",61761,6200.2
"08/14/2008 01:05:00","EDT","NORTH",61755,690.7
"08/14/2008 01:05:00","EDT","WEST",61752,1530.4
"08/14/2008 01:10:00","EDT","CAPITL",61757,1023.4
"08/14/2008 01:10:00","EDT","CENTRL",61754,1630.1
"08/14/2008 01:10:00","EDT","DUNWOD",61760,628.2
"08/14/2008 01:10:00","EDT","GENESE",61753,960.8
"08/14/2008 01:10:00","EDT","HUD VL",61758,1062
"08/14/2008 01:10:00","EDT","LONGIL",61762,2450.1
"08/14/2008 01:10:00","EDT","MHK VL",61756,715.1
"08/14/2008 01:10:00","EDT","MILLWD",61759,266.6
"08/14/2008 01:10:00","EDT","N.Y.C.",61761,6144.9
"08/14/2008 01:10:00","EDT","NORTH",61755,690.4
"08/14/2008 01:10:00","EDT","WEST",61752,1540.4
"08/14/2008 01:15:00","EDT","CAPITL",61757,1054.9
"08/14/2008 01:15:00","EDT","CENTRL",61754,1617.9
"08/14/2008 01:15:00","EDT","DUNWOD",61760,597
"08/14/2008 01:15:00","EDT","GENESE",61753,962.9
"08/14/2008 01:15:00","EDT","HUD VL",61758,1021
"08/14/2008 01:15:00","EDT","LONGIL",61762,2456.2
"08/14/2008 01:15:00","EDT","MHK VL",61756,685.1
"08/14/2008 01:15:00","EDT","MILLWD",61759,277.4
"08/14/2008 01:15:00","EDT","N.Y.C.",61761,6126.7
"08/14/2008 01:15:00","EDT","NORTH",61755,707.2
"08/14/2008 01:15:00","EDT","WEST",61752,1530.7
"08/14/2008 01:20:00","EDT","CAPITL",61757,1022.2
"08/14/2008 01:20:00","EDT","CENTRL",61754,1627.3
"08/14/2008 01:20:00","EDT","DUNWOD",61760,612.9
"08/14/2008 01:20:00","EDT","GENESE",61753,954
"08/14/2008 01:20:00","EDT","HUD VL",61758,1015.6
"08/14/2008 01:20:00","EDT","LONGIL",61762,2426.9
"08/14/2008 01:20:00","EDT","MHK VL",61756,697
"08/14/2008 01:20:00","EDT","MILLWD",61759,287.4
"08/14/2008 01:20:00","EDT","N.Y.C.",61761,6106.2
"08/14/2008 01:20:00","EDT","NORTH",61755,705
"08/14/2008 01:20:00","EDT","WEST",61752,1532.4
"08/14/2008 01:25:00","EDT","CAPITL",61757,1023.4
"08/14/2008 01:25:00","EDT","CENTRL",61754,1614.9
"08/14/2008 01:25:00","EDT","DUNWOD",61760,609.5
"08/14/2008 01:25:00","EDT","GENESE",61753,946.9
"08/14/2008 01:25:00","EDT","HUD VL",61758,1034.8
"08/14/2008 01:25:00","EDT","LONGIL",61762,2409.3
"08/14/2008 01:25:00","EDT","MHK VL",61756,684.9
"08/14/2008 01:25:00","EDT","MILLWD",61759,274
"08/14/2008 01:25:00","EDT","N.Y.C.",61761,6099
"08/14/2008 01:25:00","EDT","NORTH",61755,703.7
"08/14/2008 01:25:00","EDT","WEST",61752,1544.7
"08/14/2008 01:30:00","EDT","CAPITL",61757,1023.4
"08/14/2008 01:30:00","EDT","CENTRL",61754,1630
"08/14/2008 01:30:00","EDT","DUNWOD",61760,601.3
"08/14/2008 01:30:00","EDT","GENESE",61753,944.4
"08/14/2008 01:30:00","EDT","HUD VL",61758,1014.1
"08/14/2008 01:30:00","EDT","LONGIL",61762,2402.9
"08/14/2008 01:30:00","EDT","MHK VL",61756,697.1
"08/14/2008 01:30:00","EDT","MILLWD",61759,289.6
"08/14/2008 01:30:00","EDT","N.Y.C.",61761,6071.8
"08/14/2008 01:30:00","EDT","NORTH",61755,691.6
"08/14/2008 01:30:00","EDT","WEST",61752,1511.9
"08/14/2008 01:35:00","EDT","CAPITL",61757,1018.7
"08/14/2008 01:35:00","EDT","CENTRL",61754,1628.5
"08/14/2008 01:35:00","EDT","DUNWOD",61760,604.2
"08/14/2008 01:35:00","EDT","GENESE",61753,941.4
"08/14/2008 01:35:00","EDT","HUD VL",61758,1022.6
"08/14/2008 01:35:00","EDT","LONGIL",61762,2389.5
"08/14/2008 01:35:00","EDT","MHK VL",61756,693.6
"08/14/2008 01:35:00","EDT","MILLWD",61759,259.2
"08/14/2008 01:35:00","EDT","N.Y.C.",61761,6059.3
"08/14/2008 01:35:00","EDT","NORTH",61755,694.9
"08/14/2008 01:35:00","EDT","WEST",61752,1531.1
"08/14/2008 01:40:00","EDT","CAPITL",61757,1020.7
"08/14/2008 01:40:00","EDT","CENTRL",61754,1569.1
"08/14/2008 01:40:00","EDT","DUNWOD",61760,599
"08/14/2008 01:40:00","EDT","GENESE",61753,936.3
"08/14/2008 01:40:00","EDT","HUD VL",61758,1004.6
"08/14/2008 01:40:00","EDT","LONGIL",61762,2369.1
"08/14/2008 01:40:00","EDT","MHK VL",61756,691.8
"08/14/2008 01:40:00","EDT","MILLWD",61759,281
"08/14/2008 01:40:00","EDT","N.Y.C.",61761,6021.2
"08/14/2008 01:40:00","EDT","NORTH",61755,690.4
"08/14/2008 01:40:00","EDT","WEST",61752,1501.2
"08/14/2008 01:45:00","EDT","CAPITL",61757,1012.6
"08/14/2008 01:45:00","EDT","CENTRL",61754,1578.8
"08/14/2008 01:45:00","EDT","DUNWOD",61760,599.4
"08/14/2008 01:45:00","EDT","GENESE",61753,933.8
"08/14/2008 01:45:00","EDT","HUD VL",61758,1013.5
"08/14/2008 01:45:00","EDT","LONGIL",61762,2361.5
"08/14/2008 01:45:00","EDT","MHK VL",61756,693.3
"08/14/2008 01:45:00","EDT","MILLWD",61759,268.8
"08/14/2008 01:45:00","EDT","N.Y.C.",61761,5982.5
"08/14/2008 01:45:00","EDT","NORTH",61755,684.2
"08/14/2008 01:45:00","EDT","WEST",61752,1477.7
"08/14/2008 01:50:00","EDT","CAPITL",61757,1022.5
"08/14/2008 01:50:00","EDT","CENTRL",61754,1545.7
"08/14/2008 01:50:00","EDT","DUNWOD",61760,595.3
"08/14/2008 01:50:00","EDT","GENESE",61753,937.1
"08/14/2008 01:50:00","EDT","HUD VL",61758,991.5
"08/14/2008 01:50:00","EDT","LONGIL",61762,2357.9
"08/14/2008 01:50:00","EDT","MHK VL",61756,686.4
"08/14/2008 01:50:00","EDT","MILLWD",61759,280.4
"08/14/2008 01:50:00","EDT","N.Y.C.",61761,5965.1
"08/14/2008 01:50:00","EDT","NORTH",61755,697.9
"08/14/2008 01:50:00","EDT","WEST",61752,1493.9
"08/14/2008 01:55:00","EDT","CAPITL",61757,1016
"08/14/2008 01:55:00","EDT","CENTRL",61754,1589.4
"08/14/2008 01:55:00","EDT","DUNWOD",61760,596.7
"08/14/2008 01:55:00","EDT","GENESE",61753,942
"08/14/2008 01:55:00","EDT","HUD VL",61758,1019.4
"08/14/2008 01:55:00","EDT","LONGIL",61762,2349.3
"08/14/2008 01:55:00","EDT","MHK VL",61756,682.1
"08/14/2008 01:55:00","EDT","MILLWD",61759,253.9
"08/14/2008 01:55:00","EDT","N.Y.C.",61761,5948.6
"08/14/2008 01:55:00","EDT","NORTH",61755,697.1
"08/14/2008 01:55:00","EDT","WEST",61752,1504.6
"08/14/2008 02:00:00","EDT","CAPITL",61757,1023.2
"08/14/2008 02:00:00","EDT","CENTRL",61754,1565.1
"08/14/2008 02:00:00","EDT","DUNWOD",61760,597.2
"08/14/2008 02:00:00","EDT","GENESE",61753,925.7
"08/14/2008 02:00:00","EDT","HUD VL",61758,998.8
"08/14/2008 02:00:00","EDT","LONGIL",61762,2340
"08/14/2008 02:00:00","EDT","MHK VL",61756,654.1
"08/14/2008 02:00:00","EDT","MILLWD",61759,264.6
"08/14/2008 02:00:00","EDT","N.Y.C.",61761,5930.5
"08/14/2008 02:00:00","EDT","NORTH",61755,709
"08/14/2008 02:00:00","EDT","WEST",61752,1516.2
"08/14/2008 02:05:00","EDT","CAPITL",61757,985.7
"08/14/2008 02:05:00","EDT","CENTRL",61754,1575.7
"08/14/2008 02:05:00","EDT","DUNWOD",61760,599
"08/14/2008 02:05:00","EDT","GENESE",61753,922
"08/14/2008 02:05:00","EDT","HUD VL",61758,1014.4
"08/14/2008 02:05:00","EDT","LONGIL",61762,2320.3
"08/14/2008 02:05:00","EDT","MHK VL",61756,675.5
"08/14/2008 02:05:00","EDT","MILLWD",61759,264.2
"08/14/2008 02:05:00","EDT","N.Y.C.",61761,5935.5
"08/14/2008 02:05:00","EDT","NORTH",61755,692.4
"08/14/2008 02:05:00","EDT","WEST",61752,1506.4
"08/14/2008 02:10:00","EDT","CAPITL",61757,991
"08/14/2008 02:10:00","EDT","CENTRL",61754,1568.6
"08/14/2008 02:10:00","EDT","DUNWOD",61760,590.3
"08/14/2008 02:10:00","EDT","GENESE",61753,926.6
"08/14/2008 02:10:00","EDT","HUD VL",61758,998.9
"08/14/2008 02:10:00","EDT","LONGIL",61762,2311.6
"08/14/2008 02:10:00","EDT","MHK VL",61756,674.3
"08/14/2008 02:10:00","EDT","MILLWD",61759,249.1
"08/14/2008 02:10:00","EDT","N.Y.C.",61761,5908.5
"08/14/2008 02:10:00","EDT","NORTH",61755,692.2
"08/14/2008 02:10:00","EDT","WEST",61752,1499.3
"08/14/2008 02:15:00","EDT","CAPITL",61757,988
"08/14/2008 02:15:00","EDT","CENTRL",61754,1554.6
"08/14/2008 02:15:00","EDT","DUNWOD",61760,586
"08/14/2008 02:15:00","EDT","GENESE",61753,923.6
"08/14/2008 02:15:00","EDT","HUD VL",61758,991.3
"08/14/2008 02:15:00","EDT","LONGIL",61762,2317.7
"08/14/2008 02:15:00","EDT","MHK VL",61756,680.4
"08/14/2008 02:15:00","EDT","MILLWD",61759,250.3
"08/14/2008 02:15:00","EDT","N.Y.C.",61761,5886.3
"08/14/2008 02:15:00","EDT","NORTH",61755,693.1
"08/14/2008 02:15:00","EDT","WEST",61752,1507.9
"08/14/2008 02:20:00","EDT","CAPITL",61757,987.3
"08/14/2008 02:20:00","EDT","CENTRL",61754,1581.2
"08/14/2008 02:20:00","EDT","DUNWOD",61760,584.9
"08/14/2008 02:20:00","EDT","GENESE",61753,916.8
"08/14/2008 02:20:00","EDT","HUD VL",61758,996.8
"08/14/2008 02:20:00","EDT","LONGIL",61762,2298.6
"08/14/2008 02:20:00","EDT","MHK VL",61756,667.9
"08/14/2008 02:20:00","EDT","MILLWD",61759,249.8
"08/14/2008 02:20:00","EDT","N.Y.C.",61761,5858.7
"08/14/2008 02:20:00","EDT","NORTH",61755,687.6
"08/14/2008 02:20:00","EDT","WEST",61752,1481.9
"08/14/2008 02:25:00","EDT","CAPITL",61757,983.4
"08/14/2008 02:25:00","EDT","CENTRL",61754,1564.1
"08/14/2008 02:25:00","EDT","DUNWOD",61760,582.3
"08/14/2008 02:25:00","EDT","GENESE",61753,921.1
"08/14/2008 02:25:00","EDT","HUD VL",61758,985.3
"08/14/2008 02:25:00","EDT","LONGIL",61762,2288.2
"08/14/2008 02:25:00","EDT","MHK VL",61756,667.9
"08/14/2008 02:25:00","EDT","MILLWD",61759,258.6
"08/14/2008 02:25:00","EDT","N.Y.C.",61761,5836.5
"08/14/2008 02:25:00","EDT","NORTH",61755,692.7
"08/14/2008 02:25:00","EDT","WEST",61752,1481.1
"08/14/2008 02:30:00","EDT","CAPITL",61757,976.7
"08/14/2008 02:30:00","EDT","CENTRL",61754,1514.1
"08/14/2008 02:30:00","EDT","DUNWOD",61760,583.2
"08/14/2008 02:30:00","EDT","GENESE",61753,916.5
"08/14/2008 02:30:00","EDT","HUD VL",61758,979.1
"08/14/2008 02:30:00","EDT","LONGIL",61762,2271.5
"08/14/2008 02:30:00","EDT","MHK VL",61756,671.8
"08/14/2008 02:30:00","EDT","MILLWD",61759,261
"08/14/2008 02:30:00","EDT","N.Y.C.",61761,5828.9
"08/14/2008 02:30:00","EDT","NORTH",61755,688.8
"08/14/2008 02:30:00","EDT","WEST",61752,1473
"08/14/2008 02:35:00","EDT","CAPITL",61757,978.5
"08/14/2008 02:35:00","EDT","CENTRL",61754,1514.7
"08/14/2008 02:35:00","EDT","DUNWOD",61760,583.9
"08/14/2008 02:35:00","EDT","GENESE",61753,916.3
"08/14/2008 02:35:00","EDT","HUD VL",61758,984.4
"08/14/2008 02:35:00","EDT","LONGIL",61762,2266.1
"08/14/2008 02:35:00","EDT","MHK VL",61756,675.8
"08/14/2008 02:35:00","EDT","MILLWD",61759,252.3
"08/14/2008 02:35:00","EDT","N.Y.C.",61761,5809.4
"08/14/2008 02:35:00","EDT","NORTH",61755,690.1
"08/14/2008 02:35:00","EDT","WEST",61752,1467.3
"08/14/2008 02:40:00","EDT","CAPITL",61757,986.1
"08/14/2008 02:40:00","EDT","CENTRL",61754,1549.7
"08/14/2008 02:40:00","EDT","DUNWOD",61760,570.7
"08/14/2008 02:40:00","EDT","GENESE",61753,918.1
"08/14/2008 02:40:00","EDT","HUD VL",61758,966.6
"08/14/2008 02:40:00","EDT","LONGIL",61762,2255.7
"08/14/2008 02:40:00","EDT","MHK VL",61756,672.8
"08/14/2008 02:40:00","EDT","MILLWD",61759,267.3
"08/14/2008 02:40:00","EDT","N.Y.C.",61761,5795.9
"08/14/2008 02:40:00","EDT","NORTH",61755,688.6
"08/14/2008 02:40:00","EDT","WEST",61752,1468.7
"08/14/2008 02:45:00","EDT","CAPITL",61757,979.2
"08/14/2008 02:45:00","EDT","CENTRL",61754,1557.4
"08/14/2008 02:45:00","EDT","DUNWOD",61760,584.6
"08/14/2008 02:45:00","EDT","GENESE",61753,913.8
"08/14/2008 02:45:00","EDT","HUD VL",61758,968.1
"08/14/2008 02:45:00","EDT","LONGIL",61762,2245.1
"08/14/2008 02:45:00","EDT","MHK VL",61756,667.1
"08/14/2008 02:45:00","EDT","MILLWD",61759,253.9
"08/14/2008 02:45:00","EDT","N.Y.C.",61761,5780.2
"08/14/2008 02:45:00","EDT","NORTH",61755,690.7
"08/14/2008 02:45:00","EDT","WEST",61752,1459.9
"08/14/2008 02:50:00","EDT","CAPITL",61757,979.7
"08/14/2008 02:50:00","EDT","CENTRL",61754,1546.1
"08/14/2008 02:50:00","EDT","DUNWOD",61760,560.8
"08/14/2008 02:50:00","EDT","GENESE",61753,916.6
"08/14/2008 02:50:00","EDT","HUD VL",61758,983.8
"08/14/2008 02:50:00","EDT","LONGIL",61762,2241
"08/14/2008 02:50:00","EDT","MHK VL",61756,667.2
"08/14/2008 02:50:00","EDT","MILLWD",61759,246.4
"08/14/2008 02:50:00","EDT","N.Y.C.",61761,5776.3
"08/14/2008 02:50:00","EDT","NORTH",61755,685.5
"08/14/2008 02:50:00","EDT","WEST",61752,1452.7
"08/14/2008 02:55:00","EDT","CAPITL",61757,982.6
"08/14/2008 02:55:00","EDT","CENTRL",61754,1519.1
"08/14/2008 02:55:00","EDT","DUNWOD",61760,559.5
"08/14/2008 02:55:00","EDT","GENESE",61753,907.3
"08/14/2008 02:55:00","EDT","HUD VL",61758,968.9
"08/14/2008 02:55:00","EDT","LONGIL",61762,2250.9
"08/14/2008 02:55:00","EDT","MHK VL",61756,665.7
"08/14/2008 02:55:00","EDT","MILLWD",61759,249
"08/14/2008 02:55:00","EDT","N.Y.C.",61761,5753.4
"08/14/2008 02:55:00","EDT","NORTH",61755,687
"08/14/2008 02:55:00","EDT","WEST",61752,1455.1
"08/14/2008 03:00:00","EDT","CAPITL",61757,964.4
"08/14/2008 03:00:00","EDT","CENTRL",61754,1546.6
"08/14/2008 03:00:00","EDT","DUNWOD",61760,569.6
"08/14/2008 03:00:00","EDT","GENESE",61753,906.4
"08/14/2008 03:00:00","EDT","HUD VL",61758,959.2
"08/14/2008 03:00:00","EDT","LONGIL",61762,2230.3
"08/14/2008 03:00:00","EDT","MHK VL",61756,669.5
"08/14/2008 03:00:00","EDT","MILLWD",61759,253.7
"08/14/2008 03:00:00","EDT","N.Y.C.",61761,5747.2
"08/14/2008 03:00:00","EDT","NORTH",61755,685.9
"08/14/2008 03:00:00","EDT","WEST",61752,1462.3
"08/14/2008 03:05:00","EDT","CAPITL",61757,973
"08/14/2008 03:05:00","EDT","CENTRL",61754,1528.6
"08/14/2008 03:05:00","EDT","DUNWOD",61760,566.5
"08/14/2008 03:05:00","EDT","GENESE",61753,903.9
"08/14/2008 03:05:00","EDT","HUD VL",61758,972.2
"08/14/2008 03:05:00","EDT","LONGIL",61762,2222.2
"08/14/2008 03:05:00","EDT","MHK VL",61756,664.3
"08/14/2008 03:05:00","EDT","MILLWD",61759,247.9
"08/14/2008 03:05:00","EDT","N.Y.C.",61761,5749.5
"08/14/2008 03:05:00","EDT","NORTH",61755,682.2
"08/14/2008 03:05:00","EDT","WEST",61752,1449.4
"08/14/2008 03:10:00","EDT","CAPITL",61757,973.1
"08/14/2008 03:10:00","EDT","CENTRL",61754,1550.5
"08/14/2008 03:10:00","EDT","DUNWOD",61760,567.5
"08/14/2008 03:10:00","EDT","GENESE",61753,898.8
"08/14/2008 03:10:00","EDT","HUD VL",61758,974
"08/14/2008 03:10:00","EDT","LONGIL",61762,2213.4
"08/14/2008 03:10:00","EDT","MHK VL",61756,664
"08/14/2008 03:10:00","EDT","MILLWD",61759,239
"08/14/2008 03:10:00","EDT","N.Y.C.",61761,5741.7
"08/14/2008 03:10:00","EDT","NORTH",61755,676.2
"08/14/2008 03:10:00","EDT","WEST",61752,1449.5
"08/14/2008 03:15:00","EDT","CAPITL",61757,960.6
"08/14/2008 03:15:00","EDT","CENTRL",61754,1548
"08/14/2008 03:15:00","EDT","DUNWOD",61760,564.3
"08/14/2008 03:15:00","EDT","GENESE",61753,898.1
"08/14/2008 03:15:00","EDT","HUD VL",61758,963.7
"08/14/2008 03:15:00","EDT","LONGIL",61762,2221.2
"08/14/2008 03:15:00","EDT","MHK VL",61756,650.1
"08/14/2008 03:15:00","EDT","MILLWD",61759,235.9
"08/14/2008 03:15:00","EDT","N.Y.C.",61761,5725.3
"08/14/2008 03:15:00","EDT","NORTH",61755,693.6
"08/14/2008 03:15:00","EDT","WEST",61752,1465
"08/14/2008 03:20:00","EDT","CAPITL",61757,985.2
"08/14/2008 03:20:00","EDT","CENTRL",61754,1517.1
"08/14/2008 03:20:00","EDT","DUNWOD",61760,560.3
"08/14/2008 03:20:00","EDT","GENESE",61753,906.7
"08/14/2008 03:20:00","EDT","HUD VL",61758,952.8
"08/14/2008 03:20:00","EDT","LONGIL",61762,2211.2
"08/14/2008 03:20:00","EDT","MHK VL",61756,636.3
