"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2008 00:55:00","EDT","NORTH",61755,690.3
"06/03/2008 00:55:00","EDT","WEST",61752,1476.3
"06/03/2008 01:00:00","EDT","CAPITL",61757,1041
"06/03/2008 01:00:00","EDT","CENTRL",61754,1546.4
"06/03/2008 01:00:00","EDT","DUNWOD",61760,550.1
"06/03/2008 01:00:00","EDT","GENESE",61753,883.2
"06/03/2008 01:00:00","EDT","HUD VL",61758,888.3
"06/03/2008 01:00:00","EDT","LONGIL",61762,1972.9
"06/03/2008 01:00:00","EDT","MHK VL",61756,666.9
"06/03/2008 01:00:00","EDT","MILLWD",61759,195.6
"06/03/2008 01:00:00","EDT","N.Y.C.",61761,5354
"06/03/2008 01:00:00","EDT","NORTH",61755,688.8
"06/03/2008 01:00:00","EDT","WEST",61752,1468.2
"06/03/2008 01:05:00","EDT","CAPITL",61757,1021.3
"06/03/2008 01:05:00","EDT","CENTRL",61754,1535.7
"06/03/2008 01:05:00","EDT","DUNWOD",61760,545.9
"06/03/2008 01:05:00","EDT","GENESE",61753,876.7
"06/03/2008 01:05:00","EDT","HUD VL",61758,869
"06/03/2008 01:05:00","EDT","LONGIL",61762,1963.5
"06/03/2008 01:05:00","EDT","MHK VL",61756,668.4
"06/03/2008 01:05:00","EDT","MILLWD",61759,215.1
"06/03/2008 01:05:00","EDT","N.Y.C.",61761,5322.4
"06/03/2008 01:05:00","EDT","NORTH",61755,708.1
"06/03/2008 01:05:00","EDT","WEST",61752,1465.8
"06/03/2008 01:10:00","EDT","CAPITL",61757,1029.2
"06/03/2008 01:10:00","EDT","CENTRL",61754,1486.2
"06/03/2008 01:10:00","EDT","DUNWOD",61760,557.3
"06/03/2008 01:10:00","EDT","GENESE",61753,876.2
"06/03/2008 01:10:00","EDT","HUD VL",61758,887.5
"06/03/2008 01:10:00","EDT","LONGIL",61762,1973.2
"06/03/2008 01:10:00","EDT","MHK VL",61756,679.8
"06/03/2008 01:10:00","EDT","MILLWD",61759,172.2
"06/03/2008 01:10:00","EDT","N.Y.C.",61761,5314.9
"06/03/2008 01:10:00","EDT","NORTH",61755,695.7
"06/03/2008 01:10:00","EDT","WEST",61752,1466.5
"06/03/2008 01:15:00","EDT","CAPITL",61757,1028.5
"06/03/2008 01:15:00","EDT","CENTRL",61754,1468
"06/03/2008 01:15:00","EDT","DUNWOD",61760,544.3
"06/03/2008 01:15:00","EDT","GENESE",61753,875.1
"06/03/2008 01:15:00","EDT","HUD VL",61758,873.3
"06/03/2008 01:15:00","EDT","LONGIL",61762,1941.8
"06/03/2008 01:15:00","EDT","MHK VL",61756,674.3
"06/03/2008 01:15:00","EDT","MILLWD",61759,201.5
"06/03/2008 01:15:00","EDT","N.Y.C.",61761,5285.7
"06/03/2008 01:15:00","EDT","NORTH",61755,684.8
"06/03/2008 01:15:00","EDT","WEST",61752,1459.2
"06/03/2008 01:20:00","EDT","CAPITL",61757,1015.4
"06/03/2008 01:20:00","EDT","CENTRL",61754,1500.8
"06/03/2008 01:20:00","EDT","DUNWOD",61760,533.3
"06/03/2008 01:20:00","EDT","GENESE",61753,862.9
"06/03/2008 01:20:00","EDT","HUD VL",61758,866.7
"06/03/2008 01:20:00","EDT","LONGIL",61762,1939
"06/03/2008 01:20:00","EDT","MHK VL",61756,677.2
"06/03/2008 01:20:00","EDT","MILLWD",61759,225.2
"06/03/2008 01:20:00","EDT","N.Y.C.",61761,5257.2
"06/03/2008 01:20:00","EDT","NORTH",61755,681.3
"06/03/2008 01:20:00","EDT","WEST",61752,1450.5
"06/03/2008 01:25:00","EDT","CAPITL",61757,1004.4
"06/03/2008 01:25:00","EDT","CENTRL",61754,1499.7
"06/03/2008 01:25:00","EDT","DUNWOD",61760,540.5
"06/03/2008 01:25:00","EDT","GENESE",61753,861.2
"06/03/2008 01:25:00","EDT","HUD VL",61758,870.6
"06/03/2008 01:25:00","EDT","LONGIL",61762,1923.1
"06/03/2008 01:25:00","EDT","MHK VL",61756,673.3
"06/03/2008 01:25:00","EDT","MILLWD",61759,203.2
"06/03/2008 01:25:00","EDT","N.Y.C.",61761,5225.4
"06/03/2008 01:25:00","EDT","NORTH",61755,679.2
"06/03/2008 01:25:00","EDT","WEST",61752,1446.6
"06/03/2008 01:30:00","EDT","CAPITL",61757,1011.3
"06/03/2008 01:30:00","EDT","CENTRL",61754,1493.4
"06/03/2008 01:30:00","EDT","DUNWOD",61760,532.9
"06/03/2008 01:30:00","EDT","GENESE",61753,857.8
"06/03/2008 01:30:00","EDT","HUD VL",61758,856.2
"06/03/2008 01:30:00","EDT","LONGIL",61762,1926.4
"06/03/2008 01:30:00","EDT","MHK VL",61756,666.3
"06/03/2008 01:30:00","EDT","MILLWD",61759,215.2
"06/03/2008 01:30:00","EDT","N.Y.C.",61761,5213.1
"06/03/2008 01:30:00","EDT","NORTH",61755,691.4
"06/03/2008 01:30:00","EDT","WEST",61752,1439.2
"06/03/2008 01:35:00","EDT","CAPITL",61757,1005.5
"06/03/2008 01:35:00","EDT","CENTRL",61754,1500.8
"06/03/2008 01:35:00","EDT","DUNWOD",61760,533.3
"06/03/2008 01:35:00","EDT","GENESE",61753,850.9
"06/03/2008 01:35:00","EDT","HUD VL",61758,888.7
"06/03/2008 01:35:00","EDT","LONGIL",61762,1917.9
"06/03/2008 01:35:00","EDT","MHK VL",61756,673.3
"06/03/2008 01:35:00","EDT","MILLWD",61759,197.8
"06/03/2008 01:35:00","EDT","N.Y.C.",61761,5184.5
"06/03/2008 01:35:00","EDT","NORTH",61755,661.7
"06/03/2008 01:35:00","EDT","WEST",61752,1422.8
"06/03/2008 01:40:00","EDT","CAPITL",61757,1027.1
"06/03/2008 01:40:00","EDT","CENTRL",61754,1471.4
"06/03/2008 01:40:00","EDT","DUNWOD",61760,531.7
"06/03/2008 01:40:00","EDT","GENESE",61753,849
"06/03/2008 01:40:00","EDT","HUD VL",61758,837.9
"06/03/2008 01:40:00","EDT","LONGIL",61762,1903
"06/03/2008 01:40:00","EDT","MHK VL",61756,670.2
"06/03/2008 01:40:00","EDT","MILLWD",61759,216
"06/03/2008 01:40:00","EDT","N.Y.C.",61761,5158.1
"06/03/2008 01:40:00","EDT","NORTH",61755,689.3
"06/03/2008 01:40:00","EDT","WEST",61752,1428
"06/03/2008 01:45:00","EDT","CAPITL",61757,1009.6
"06/03/2008 01:45:00","EDT","CENTRL",61754,1483.8
"06/03/2008 01:45:00","EDT","DUNWOD",61760,533.5
"06/03/2008 01:45:00","EDT","GENESE",61753,843.1
"06/03/2008 01:45:00","EDT","HUD VL",61758,845.4
"06/03/2008 01:45:00","EDT","LONGIL",61762,1898.9
"06/03/2008 01:45:00","EDT","MHK VL",61756,655.8
"06/03/2008 01:45:00","EDT","MILLWD",61759,213.3
"06/03/2008 01:45:00","EDT","N.Y.C.",61761,5134.2
"06/03/2008 01:45:00","EDT","NORTH",61755,687.4
"06/03/2008 01:45:00","EDT","WEST",61752,1428.2
"06/03/2008 01:50:00","EDT","CAPITL",61757,1005.6
"06/03/2008 01:50:00","EDT","CENTRL",61754,1476.4
"06/03/2008 01:50:00","EDT","DUNWOD",61760,521.3
"06/03/2008 01:50:00","EDT","GENESE",61753,839.3
"06/03/2008 01:50:00","EDT","HUD VL",61758,858.3
"06/03/2008 01:50:00","EDT","LONGIL",61762,1895.4
"06/03/2008 01:50:00","EDT","MHK VL",61756,664.7
"06/03/2008 01:50:00","EDT","MILLWD",61759,186.7
"06/03/2008 01:50:00","EDT","N.Y.C.",61761,5140.7
"06/03/2008 01:50:00","EDT","NORTH",61755,675.9
"06/03/2008 01:50:00","EDT","WEST",61752,1431.3
"06/03/2008 01:55:00","EDT","CAPITL",61757,1009.7
"06/03/2008 01:55:00","EDT","CENTRL",61754,1405.9
"06/03/2008 01:55:00","EDT","DUNWOD",61760,522.3
"06/03/2008 01:55:00","EDT","GENESE",61753,846.2
"06/03/2008 01:55:00","EDT","HUD VL",61758,855.6
"06/03/2008 01:55:00","EDT","LONGIL",61762,1880.4
"06/03/2008 01:55:00","EDT","MHK VL",61756,644.6
"06/03/2008 01:55:00","EDT","MILLWD",61759,192.1
"06/03/2008 01:55:00","EDT","N.Y.C.",61761,5105.2
"06/03/2008 01:55:00","EDT","NORTH",61755,686.3
"06/03/2008 01:55:00","EDT","WEST",61752,1423.3
"06/03/2008 02:00:00","EDT","CAPITL",61757,994.2
"06/03/2008 02:00:00","EDT","CENTRL",61754,1411.1
"06/03/2008 02:00:00","EDT","DUNWOD",61760,520.4
"06/03/2008 02:00:00","EDT","GENESE",61753,837.5
"06/03/2008 02:00:00","EDT","HUD VL",61758,829.7
"06/03/2008 02:00:00","EDT","LONGIL",61762,1864.9
"06/03/2008 02:00:00","EDT","MHK VL",61756,648.8
"06/03/2008 02:00:00","EDT","MILLWD",61759,201.3
"06/03/2008 02:00:00","EDT","N.Y.C.",61761,5083.3
"06/03/2008 02:00:00","EDT","NORTH",61755,679
"06/03/2008 02:00:00","EDT","WEST",61752,1416.9
"06/03/2008 02:05:00","EDT","CAPITL",61757,981.5
"06/03/2008 02:05:00","EDT","CENTRL",61754,1447.7
"06/03/2008 02:05:00","EDT","DUNWOD",61760,513
"06/03/2008 02:05:00","EDT","GENESE",61753,835.4
"06/03/2008 02:05:00","EDT","HUD VL",61758,853
"06/03/2008 02:05:00","EDT","LONGIL",61762,1860.1
"06/03/2008 02:05:00","EDT","MHK VL",61756,646.9
"06/03/2008 02:05:00","EDT","MILLWD",61759,207.4
"06/03/2008 02:05:00","EDT","N.Y.C.",61761,5071.6
"06/03/2008 02:05:00","EDT","NORTH",61755,681
"06/03/2008 02:05:00","EDT","WEST",61752,1421.7
"06/03/2008 02:10:00","EDT","CAPITL",61757,996.1
"06/03/2008 02:10:00","EDT","CENTRL",61754,1436.4
"06/03/2008 02:10:00","EDT","DUNWOD",61760,518.9
"06/03/2008 02:10:00","EDT","GENESE",61753,822.5
"06/03/2008 02:10:00","EDT","HUD VL",61758,810.8
"06/03/2008 02:10:00","EDT","LONGIL",61762,1841.9
"06/03/2008 02:10:00","EDT","MHK VL",61756,627.2
"06/03/2008 02:10:00","EDT","MILLWD",61759,190.4
"06/03/2008 02:10:00","EDT","N.Y.C.",61761,5046.5
"06/03/2008 02:10:00","EDT","NORTH",61755,682.2
"06/03/2008 02:10:00","EDT","WEST",61752,1413.9
"06/03/2008 02:15:00","EDT","CAPITL",61757,993.9
"06/03/2008 02:15:00","EDT","CENTRL",61754,1425.1
"06/03/2008 02:15:00","EDT","DUNWOD",61760,515.7
"06/03/2008 02:15:00","EDT","GENESE",61753,827.1
"06/03/2008 02:15:00","EDT","HUD VL",61758,845.1
"06/03/2008 02:15:00","EDT","LONGIL",61762,1838.8
"06/03/2008 02:15:00","EDT","MHK VL",61756,628.3
"06/03/2008 02:15:00","EDT","MILLWD",61759,208.2
"06/03/2008 02:15:00","EDT","N.Y.C.",61761,5033.6
"06/03/2008 02:15:00","EDT","NORTH",61755,676.4
"06/03/2008 02:15:00","EDT","WEST",61752,1405.9
"06/03/2008 02:20:00","EDT","CAPITL",61757,973.2
"06/03/2008 02:20:00","EDT","CENTRL",61754,1407.9
"06/03/2008 02:20:00","EDT","DUNWOD",61760,508.6
"06/03/2008 02:20:00","EDT","GENESE",61753,819.7
"06/03/2008 02:20:00","EDT","HUD VL",61758,836.7
"06/03/2008 02:20:00","EDT","LONGIL",61762,1827
"06/03/2008 02:20:00","EDT","MHK VL",61756,626.5
"06/03/2008 02:20:00","EDT","MILLWD",61759,192.1
"06/03/2008 02:20:00","EDT","N.Y.C.",61761,4995.6
"06/03/2008 02:20:00","EDT","NORTH",61755,690.2
"06/03/2008 02:20:00","EDT","WEST",61752,1403.9
"06/03/2008 02:25:00","EDT","CAPITL",61757,984
"06/03/2008 02:25:00","EDT","CENTRL",61754,1410.9
"06/03/2008 02:25:00","EDT","DUNWOD",61760,519
"06/03/2008 02:25:00","EDT","GENESE",61753,819.6
"06/03/2008 02:25:00","EDT","HUD VL",61758,840.1
"06/03/2008 02:25:00","EDT","LONGIL",61762,1827.9
"06/03/2008 02:25:00","EDT","MHK VL",61756,637.2
"06/03/2008 02:25:00","EDT","MILLWD",61759,205.7
"06/03/2008 02:25:00","EDT","N.Y.C.",61761,4978.4
"06/03/2008 02:25:00","EDT","NORTH",61755,677.1
"06/03/2008 02:25:00","EDT","WEST",61752,1393.5
"06/03/2008 02:30:00","EDT","CAPITL",61757,1003.4
"06/03/2008 02:30:00","EDT","CENTRL",61754,1406.4
"06/03/2008 02:30:00","EDT","DUNWOD",61760,526.7
"06/03/2008 02:30:00","EDT","GENESE",61753,821.5
"06/03/2008 02:30:00","EDT","HUD VL",61758,813.5
"06/03/2008 02:30:00","EDT","LONGIL",61762,1818.2
"06/03/2008 02:30:00","EDT","MHK VL",61756,614.5
"06/03/2008 02:30:00","EDT","MILLWD",61759,204.3
"06/03/2008 02:30:00","EDT","N.Y.C.",61761,4968.2
"06/03/2008 02:30:00","EDT","NORTH",61755,684.2
"06/03/2008 02:30:00","EDT","WEST",61752,1428.7
"06/03/2008 02:35:00","EDT","CAPITL",61757,991.3
"06/03/2008 02:35:00","EDT","CENTRL",61754,1423.4
"06/03/2008 02:35:00","EDT","DUNWOD",61760,515.2
"06/03/2008 02:35:00","EDT","GENESE",61753,823.7
"06/03/2008 02:35:00","EDT","HUD VL",61758,827.1
"06/03/2008 02:35:00","EDT","LONGIL",61762,1812.8
"06/03/2008 02:35:00","EDT","MHK VL",61756,635.4
"06/03/2008 02:35:00","EDT","MILLWD",61759,186.8
"06/03/2008 02:35:00","EDT","N.Y.C.",61761,4968.5
"06/03/2008 02:35:00","EDT","NORTH",61755,675.2
"06/03/2008 02:35:00","EDT","WEST",61752,1383.3
"06/03/2008 02:40:00","EDT","CAPITL",61757,979.9
"06/03/2008 02:40:00","EDT","CENTRL",61754,1423.6
"06/03/2008 02:40:00","EDT","DUNWOD",61760,518.4
"06/03/2008 02:40:00","EDT","GENESE",61753,820.8
"06/03/2008 02:40:00","EDT","HUD VL",61758,830.9
"06/03/2008 02:40:00","EDT","LONGIL",61762,1816.6
"06/03/2008 02:40:00","EDT","MHK VL",61756,621.7
"06/03/2008 02:40:00","EDT","MILLWD",61759,190
"06/03/2008 02:40:00","EDT","N.Y.C.",61761,4943.8
"06/03/2008 02:40:00","EDT","NORTH",61755,678.9
"06/03/2008 02:40:00","EDT","WEST",61752,1405.5
"06/03/2008 02:45:00","EDT","CAPITL",61757,1003.3
"06/03/2008 02:45:00","EDT","CENTRL",61754,1425.3
"06/03/2008 02:45:00","EDT","DUNWOD",61760,500.8
"06/03/2008 02:45:00","EDT","GENESE",61753,831.3
"06/03/2008 02:45:00","EDT","HUD VL",61758,809.5
"06/03/2008 02:45:00","EDT","LONGIL",61762,1808.5
"06/03/2008 02:45:00","EDT","MHK VL",61756,622.9
"06/03/2008 02:45:00","EDT","MILLWD",61759,188
"06/03/2008 02:45:00","EDT","N.Y.C.",61761,4944.5
"06/03/2008 02:45:00","EDT","NORTH",61755,681
"06/03/2008 02:45:00","EDT","WEST",61752,1391.5
"06/03/2008 02:50:00","EDT","CAPITL",61757,975.8
"06/03/2008 02:50:00","EDT","CENTRL",61754,1384.5
"06/03/2008 02:50:00","EDT","DUNWOD",61760,503.6
"06/03/2008 02:50:00","EDT","GENESE",61753,824.8
"06/03/2008 02:50:00","EDT","HUD VL",61758,817.2
"06/03/2008 02:50:00","EDT","LONGIL",61762,1797.7
"06/03/2008 02:50:00","EDT","MHK VL",61756,633.7
"06/03/2008 02:50:00","EDT","MILLWD",61759,197.8
"06/03/2008 02:50:00","EDT","N.Y.C.",61761,4942.1
"06/03/2008 02:50:00","EDT","NORTH",61755,678
"06/03/2008 02:50:00","EDT","WEST",61752,1403.9
"06/03/2008 02:55:00","EDT","CAPITL",61757,976.6
"06/03/2008 02:55:00","EDT","CENTRL",61754,1377.4
"06/03/2008 02:55:00","EDT","DUNWOD",61760,498.4
"06/03/2008 02:55:00","EDT","GENESE",61753,822.9
"06/03/2008 02:55:00","EDT","HUD VL",61758,820.3
"06/03/2008 02:55:00","EDT","LONGIL",61762,1795.1
"06/03/2008 02:55:00","EDT","MHK VL",61756,623.5
"06/03/2008 02:55:00","EDT","MILLWD",61759,203.7
"06/03/2008 02:55:00","EDT","N.Y.C.",61761,4933.4
"06/03/2008 02:55:00","EDT","NORTH",61755,675.9
"06/03/2008 02:55:00","EDT","WEST",61752,1387
"06/03/2008 03:00:00","EDT","CAPITL",61757,984.6
"06/03/2008 03:00:00","EDT","CENTRL",61754,1388.9
"06/03/2008 03:00:00","EDT","DUNWOD",61760,505.1
"06/03/2008 03:00:00","EDT","GENESE",61753,821.2
"06/03/2008 03:00:00","EDT","HUD VL",61758,833.7
"06/03/2008 03:00:00","EDT","LONGIL",61762,1790.7
"06/03/2008 03:00:00","EDT","MHK VL",61756,625.8
"06/03/2008 03:00:00","EDT","MILLWD",61759,174.6
"06/03/2008 03:00:00","EDT","N.Y.C.",61761,4945.9
"06/03/2008 03:00:00","EDT","NORTH",61755,676.3
"06/03/2008 03:00:00","EDT","WEST",61752,1383.7
"06/03/2008 03:05:00","EDT","CAPITL",61757,966.9
"06/03/2008 03:05:00","EDT","CENTRL",61754,1414.8
"06/03/2008 03:05:00","EDT","DUNWOD",61760,500.5
"06/03/2008 03:05:00","EDT","GENESE",61753,819.2
"06/03/2008 03:05:00","EDT","HUD VL",61758,837.6
"06/03/2008 03:05:00","EDT","LONGIL",61762,1784.5
"06/03/2008 03:05:00","EDT","MHK VL",61756,631.6
"06/03/2008 03:05:00","EDT","MILLWD",61759,188.1
"06/03/2008 03:05:00","EDT","N.Y.C.",61761,4910.1
"06/03/2008 03:05:00","EDT","NORTH",61755,673.5
"06/03/2008 03:05:00","EDT","WEST",61752,1380.3
"06/03/2008 03:10:00","EDT","CAPITL",61757,995.2
"06/03/2008 03:10:00","EDT","CENTRL",61754,1415.4
"06/03/2008 03:10:00","EDT","DUNWOD",61760,502.2
"06/03/2008 03:10:00","EDT","GENESE",61753,820.9
"06/03/2008 03:10:00","EDT","HUD VL",61758,822.2
"06/03/2008 03:10:00","EDT","LONGIL",61762,1783.8
"06/03/2008 03:10:00","EDT","MHK VL",61756,634
"06/03/2008 03:10:00","EDT","MILLWD",61759,185.9
"06/03/2008 03:10:00","EDT","N.Y.C.",61761,4887.3
"06/03/2008 03:10:00","EDT","NORTH",61755,677.2
"06/03/2008 03:10:00","EDT","WEST",61752,1378.5
"06/03/2008 03:15:00","EDT","CAPITL",61757,972.2
"06/03/2008 03:15:00","EDT","CENTRL",61754,1416.9
"06/03/2008 03:15:00","EDT","DUNWOD",61760,494.6
"06/03/2008 03:15:00","EDT","GENESE",61753,825.7
"06/03/2008 03:15:00","EDT","HUD VL",61758,831.4
"06/03/2008 03:15:00","EDT","LONGIL",61762,1787.5
"06/03/2008 03:15:00","EDT","MHK VL",61756,628.6
