"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2008 00:45:00","EDT","NORTH",61755,778.9
"03/21/2008 00:45:00","EDT","WEST",61752,1564.6
"03/21/2008 00:50:00","EDT","CAPITL",61757,1109.5
"03/21/2008 00:50:00","EDT","CENTRL",61754,1708.1
"03/21/2008 00:50:00","EDT","DUNWOD",61760,543
"03/21/2008 00:50:00","EDT","GENESE",61753,972.4
"03/21/2008 00:50:00","EDT","HUD VL",61758,954.1
"03/21/2008 00:50:00","EDT","LONGIL",61762,1998.4
"03/21/2008 00:50:00","EDT","MHK VL",61756,767.5
"03/21/2008 00:50:00","EDT","MILLWD",61759,256.7
"03/21/2008 00:50:00","EDT","N.Y.C.",61761,4947.3
"03/21/2008 00:50:00","EDT","NORTH",61755,780.9
"03/21/2008 00:50:00","EDT","WEST",61752,1561.8
"03/21/2008 00:55:00","EDT","CAPITL",61757,1088.1
"03/21/2008 00:55:00","EDT","CENTRL",61754,1700.8
"03/21/2008 00:55:00","EDT","DUNWOD",61760,536.8
"03/21/2008 00:55:00","EDT","GENESE",61753,975.3
"03/21/2008 00:55:00","EDT","HUD VL",61758,957.9
"03/21/2008 00:55:00","EDT","LONGIL",61762,1990.1
"03/21/2008 00:55:00","EDT","MHK VL",61756,756.5
"03/21/2008 00:55:00","EDT","MILLWD",61759,269
"03/21/2008 00:55:00","EDT","N.Y.C.",61761,4914.7
"03/21/2008 00:55:00","EDT","NORTH",61755,786.7
"03/21/2008 00:55:00","EDT","WEST",61752,1575.8
"03/21/2008 01:00:00","EDT","CAPITL",61757,1089.3
"03/21/2008 01:00:00","EDT","CENTRL",61754,1676.5
"03/21/2008 01:00:00","EDT","DUNWOD",61760,534.7
"03/21/2008 01:00:00","EDT","GENESE",61753,969
"03/21/2008 01:00:00","EDT","HUD VL",61758,998.9
"03/21/2008 01:00:00","EDT","LONGIL",61762,1979
"03/21/2008 01:00:00","EDT","MHK VL",61756,742.7
"03/21/2008 01:00:00","EDT","MILLWD",61759,254.9
"03/21/2008 01:00:00","EDT","N.Y.C.",61761,4903.3
"03/21/2008 01:00:00","EDT","NORTH",61755,781.6
"03/21/2008 01:00:00","EDT","WEST",61752,1556.9
"03/21/2008 01:05:00","EDT","CAPITL",61757,1075.6
"03/21/2008 01:05:00","EDT","CENTRL",61754,1671.6
"03/21/2008 01:05:00","EDT","DUNWOD",61760,525.3
"03/21/2008 01:05:00","EDT","GENESE",61753,968.7
"03/21/2008 01:05:00","EDT","HUD VL",61758,980.9
"03/21/2008 01:05:00","EDT","LONGIL",61762,1963.9
"03/21/2008 01:05:00","EDT","MHK VL",61756,749.1
"03/21/2008 01:05:00","EDT","MILLWD",61759,269.9
"03/21/2008 01:05:00","EDT","N.Y.C.",61761,4872.8
"03/21/2008 01:05:00","EDT","NORTH",61755,773
"03/21/2008 01:05:00","EDT","WEST",61752,1534.6
"03/21/2008 01:10:00","EDT","CAPITL",61757,1081.2
"03/21/2008 01:10:00","EDT","CENTRL",61754,1664.3
"03/21/2008 01:10:00","EDT","DUNWOD",61760,535.1
"03/21/2008 01:10:00","EDT","GENESE",61753,970
"03/21/2008 01:10:00","EDT","HUD VL",61758,978
"03/21/2008 01:10:00","EDT","LONGIL",61762,1975.5
"03/21/2008 01:10:00","EDT","MHK VL",61756,758.5
"03/21/2008 01:10:00","EDT","MILLWD",61759,261.9
"03/21/2008 01:10:00","EDT","N.Y.C.",61761,4848.2
"03/21/2008 01:10:00","EDT","NORTH",61755,759.6
"03/21/2008 01:10:00","EDT","WEST",61752,1549.4
"03/21/2008 01:15:00","EDT","CAPITL",61757,1085
"03/21/2008 01:15:00","EDT","CENTRL",61754,1675.8
"03/21/2008 01:15:00","EDT","DUNWOD",61760,530.3
"03/21/2008 01:15:00","EDT","GENESE",61753,960.5
"03/21/2008 01:15:00","EDT","HUD VL",61758,989.8
"03/21/2008 01:15:00","EDT","LONGIL",61762,1950.5
"03/21/2008 01:15:00","EDT","MHK VL",61756,749.5
"03/21/2008 01:15:00","EDT","MILLWD",61759,264.3
"03/21/2008 01:15:00","EDT","N.Y.C.",61761,4837.5
"03/21/2008 01:15:00","EDT","NORTH",61755,777
"03/21/2008 01:15:00","EDT","WEST",61752,1553.5
"03/21/2008 01:20:00","EDT","CAPITL",61757,1083.2
"03/21/2008 01:20:00","EDT","CENTRL",61754,1701.9
"03/21/2008 01:20:00","EDT","DUNWOD",61760,526.4
"03/21/2008 01:20:00","EDT","GENESE",61753,963.8
"03/21/2008 01:20:00","EDT","HUD VL",61758,985.8
"03/21/2008 01:20:00","EDT","LONGIL",61762,1942.6
"03/21/2008 01:20:00","EDT","MHK VL",61756,747.3
"03/21/2008 01:20:00","EDT","MILLWD",61759,248.2
"03/21/2008 01:20:00","EDT","N.Y.C.",61761,4816.2
"03/21/2008 01:20:00","EDT","NORTH",61755,776.7
"03/21/2008 01:20:00","EDT","WEST",61752,1545.4
"03/21/2008 01:25:00","EDT","CAPITL",61757,1079.4
"03/21/2008 01:25:00","EDT","CENTRL",61754,1691.9
"03/21/2008 01:25:00","EDT","DUNWOD",61760,525.2
"03/21/2008 01:25:00","EDT","GENESE",61753,970
"03/21/2008 01:25:00","EDT","HUD VL",61758,969.8
"03/21/2008 01:25:00","EDT","LONGIL",61762,1938.6
"03/21/2008 01:25:00","EDT","MHK VL",61756,751.3
"03/21/2008 01:25:00","EDT","MILLWD",61759,263.5
"03/21/2008 01:25:00","EDT","N.Y.C.",61761,4808.3
"03/21/2008 01:25:00","EDT","NORTH",61755,774.3
"03/21/2008 01:25:00","EDT","WEST",61752,1551.9
"03/21/2008 01:30:00","EDT","CAPITL",61757,1062.5
"03/21/2008 01:30:00","EDT","CENTRL",61754,1694.8
"03/21/2008 01:30:00","EDT","DUNWOD",61760,524.5
"03/21/2008 01:30:00","EDT","GENESE",61753,964
"03/21/2008 01:30:00","EDT","HUD VL",61758,975.5
"03/21/2008 01:30:00","EDT","LONGIL",61762,1921.6
"03/21/2008 01:30:00","EDT","MHK VL",61756,760.4
"03/21/2008 01:30:00","EDT","MILLWD",61759,244.4
"03/21/2008 01:30:00","EDT","N.Y.C.",61761,4776.9
"03/21/2008 01:30:00","EDT","NORTH",61755,772.6
"03/21/2008 01:30:00","EDT","WEST",61752,1545.2
"03/21/2008 01:35:00","EDT","CAPITL",61757,1066.9
"03/21/2008 01:35:00","EDT","CENTRL",61754,1691.5
"03/21/2008 01:35:00","EDT","DUNWOD",61760,536.7
"03/21/2008 01:35:00","EDT","GENESE",61753,958.5
"03/21/2008 01:35:00","EDT","HUD VL",61758,965.5
"03/21/2008 01:35:00","EDT","LONGIL",61762,1911.4
"03/21/2008 01:35:00","EDT","MHK VL",61756,754.6
"03/21/2008 01:35:00","EDT","MILLWD",61759,261
"03/21/2008 01:35:00","EDT","N.Y.C.",61761,4769.4
"03/21/2008 01:35:00","EDT","NORTH",61755,782.4
"03/21/2008 01:35:00","EDT","WEST",61752,1544
"03/21/2008 01:40:00","EDT","CAPITL",61757,1067.1
"03/21/2008 01:40:00","EDT","CENTRL",61754,1688.6
"03/21/2008 01:40:00","EDT","DUNWOD",61760,529.5
"03/21/2008 01:40:00","EDT","GENESE",61753,965
"03/21/2008 01:40:00","EDT","HUD VL",61758,948.2
"03/21/2008 01:40:00","EDT","LONGIL",61762,1918.1
"03/21/2008 01:40:00","EDT","MHK VL",61756,744.4
"03/21/2008 01:40:00","EDT","MILLWD",61759,258.1
"03/21/2008 01:40:00","EDT","N.Y.C.",61761,4732.6
"03/21/2008 01:40:00","EDT","NORTH",61755,783.6
"03/21/2008 01:40:00","EDT","WEST",61752,1545.7
"03/21/2008 01:45:00","EDT","CAPITL",61757,1063.4
"03/21/2008 01:45:00","EDT","CENTRL",61754,1644.9
"03/21/2008 01:45:00","EDT","DUNWOD",61760,529.7
"03/21/2008 01:45:00","EDT","GENESE",61753,946.4
"03/21/2008 01:45:00","EDT","HUD VL",61758,969.5
"03/21/2008 01:45:00","EDT","LONGIL",61762,1897.5
"03/21/2008 01:45:00","EDT","MHK VL",61756,730.8
"03/21/2008 01:45:00","EDT","MILLWD",61759,248.3
"03/21/2008 01:45:00","EDT","N.Y.C.",61761,4730.3
"03/21/2008 01:45:00","EDT","NORTH",61755,785.7
"03/21/2008 01:45:00","EDT","WEST",61752,1547.5
"03/21/2008 01:50:00","EDT","CAPITL",61757,1067.5
"03/21/2008 01:50:00","EDT","CENTRL",61754,1626.8
"03/21/2008 01:50:00","EDT","DUNWOD",61760,540.2
"03/21/2008 01:50:00","EDT","GENESE",61753,955.9
"03/21/2008 01:50:00","EDT","HUD VL",61758,959.2
"03/21/2008 01:50:00","EDT","LONGIL",61762,1895.8
"03/21/2008 01:50:00","EDT","MHK VL",61756,749.6
"03/21/2008 01:50:00","EDT","MILLWD",61759,253.2
"03/21/2008 01:50:00","EDT","N.Y.C.",61761,4719.8
"03/21/2008 01:50:00","EDT","NORTH",61755,774
"03/21/2008 01:50:00","EDT","WEST",61752,1534
"03/21/2008 01:55:00","EDT","CAPITL",61757,1062.6
"03/21/2008 01:55:00","EDT","CENTRL",61754,1663.6
"03/21/2008 01:55:00","EDT","DUNWOD",61760,514.9
"03/21/2008 01:55:00","EDT","GENESE",61753,949.1
"03/21/2008 01:55:00","EDT","HUD VL",61758,964.6
"03/21/2008 01:55:00","EDT","LONGIL",61762,1912.7
"03/21/2008 01:55:00","EDT","MHK VL",61756,763.2
"03/21/2008 01:55:00","EDT","MILLWD",61759,254.8
"03/21/2008 01:55:00","EDT","N.Y.C.",61761,4697.3
"03/21/2008 01:55:00","EDT","NORTH",61755,763.4
"03/21/2008 01:55:00","EDT","WEST",61752,1507.9
"03/21/2008 02:00:00","EDT","CAPITL",61757,1059.2
"03/21/2008 02:00:00","EDT","CENTRL",61754,1669.1
"03/21/2008 02:00:00","EDT","DUNWOD",61760,515.6
"03/21/2008 02:00:00","EDT","GENESE",61753,953
"03/21/2008 02:00:00","EDT","HUD VL",61758,963.8
"03/21/2008 02:00:00","EDT","LONGIL",61762,1905.8
"03/21/2008 02:00:00","EDT","MHK VL",61756,755.2
"03/21/2008 02:00:00","EDT","MILLWD",61759,249.1
"03/21/2008 02:00:00","EDT","N.Y.C.",61761,4714.9
"03/21/2008 02:00:00","EDT","NORTH",61755,776.6
"03/21/2008 02:00:00","EDT","WEST",61752,1538.2
"03/21/2008 02:05:00","EDT","CAPITL",61757,1053.8
"03/21/2008 02:05:00","EDT","CENTRL",61754,1635.7
"03/21/2008 02:05:00","EDT","DUNWOD",61760,512.3
"03/21/2008 02:05:00","EDT","GENESE",61753,946.5
"03/21/2008 02:05:00","EDT","HUD VL",61758,969.7
"03/21/2008 02:05:00","EDT","LONGIL",61762,1899.9
"03/21/2008 02:05:00","EDT","MHK VL",61756,742.6
"03/21/2008 02:05:00","EDT","MILLWD",61759,247.5
"03/21/2008 02:05:00","EDT","N.Y.C.",61761,4694.3
"03/21/2008 02:05:00","EDT","NORTH",61755,775.9
"03/21/2008 02:05:00","EDT","WEST",61752,1519.1
"03/21/2008 02:10:00","EDT","CAPITL",61757,1040.2
"03/21/2008 02:10:00","EDT","CENTRL",61754,1681.1
"03/21/2008 02:10:00","EDT","DUNWOD",61760,505.2
"03/21/2008 02:10:00","EDT","GENESE",61753,949.6
"03/21/2008 02:10:00","EDT","HUD VL",61758,961.7
"03/21/2008 02:10:00","EDT","LONGIL",61762,1896.7
"03/21/2008 02:10:00","EDT","MHK VL",61756,752.5
"03/21/2008 02:10:00","EDT","MILLWD",61759,257.1
"03/21/2008 02:10:00","EDT","N.Y.C.",61761,4682
"03/21/2008 02:10:00","EDT","NORTH",61755,769.2
"03/21/2008 02:10:00","EDT","WEST",61752,1508.6
"03/21/2008 02:15:00","EDT","CAPITL",61757,1052.5
"03/21/2008 02:15:00","EDT","CENTRL",61754,1671.1
"03/21/2008 02:15:00","EDT","DUNWOD",61760,496.2
"03/21/2008 02:15:00","EDT","GENESE",61753,940.4
"03/21/2008 02:15:00","EDT","HUD VL",61758,950.8
"03/21/2008 02:15:00","EDT","LONGIL",61762,1884.2
"03/21/2008 02:15:00","EDT","MHK VL",61756,752.3
"03/21/2008 02:15:00","EDT","MILLWD",61759,257.2
"03/21/2008 02:15:00","EDT","N.Y.C.",61761,4663.3
"03/21/2008 02:15:00","EDT","NORTH",61755,786.6
"03/21/2008 02:15:00","EDT","WEST",61752,1527.3
"03/21/2008 02:20:00","EDT","CAPITL",61757,1056.5
"03/21/2008 02:20:00","EDT","CENTRL",61754,1676.4
"03/21/2008 02:20:00","EDT","DUNWOD",61760,506
"03/21/2008 02:20:00","EDT","GENESE",61753,949
"03/21/2008 02:20:00","EDT","HUD VL",61758,951.4
"03/21/2008 02:20:00","EDT","LONGIL",61762,1873.6
"03/21/2008 02:20:00","EDT","MHK VL",61756,746
"03/21/2008 02:20:00","EDT","MILLWD",61759,254.7
"03/21/2008 02:20:00","EDT","N.Y.C.",61761,4645.3
"03/21/2008 02:20:00","EDT","NORTH",61755,777.4
"03/21/2008 02:20:00","EDT","WEST",61752,1508.6
"03/21/2008 02:25:00","EDT","CAPITL",61757,1060.3
"03/21/2008 02:25:00","EDT","CENTRL",61754,1665.6
"03/21/2008 02:25:00","EDT","DUNWOD",61760,507.7
"03/21/2008 02:25:00","EDT","GENESE",61753,949.7
"03/21/2008 02:25:00","EDT","HUD VL",61758,937.7
"03/21/2008 02:25:00","EDT","LONGIL",61762,1875.8
"03/21/2008 02:25:00","EDT","MHK VL",61756,755.3
"03/21/2008 02:25:00","EDT","MILLWD",61759,250.5
"03/21/2008 02:25:00","EDT","N.Y.C.",61761,4632.2
"03/21/2008 02:25:00","EDT","NORTH",61755,773.1
"03/21/2008 02:25:00","EDT","WEST",61752,1504.6
"03/21/2008 02:30:00","EDT","CAPITL",61757,1055.2
"03/21/2008 02:30:00","EDT","CENTRL",61754,1677.1
"03/21/2008 02:30:00","EDT","DUNWOD",61760,502.9
"03/21/2008 02:30:00","EDT","GENESE",61753,943.5
"03/21/2008 02:30:00","EDT","HUD VL",61758,929.2
"03/21/2008 02:30:00","EDT","LONGIL",61762,1866.8
"03/21/2008 02:30:00","EDT","MHK VL",61756,747.5
"03/21/2008 02:30:00","EDT","MILLWD",61759,261
"03/21/2008 02:30:00","EDT","N.Y.C.",61761,4640.3
"03/21/2008 02:30:00","EDT","NORTH",61755,772.4
"03/21/2008 02:30:00","EDT","WEST",61752,1493.8
"03/21/2008 02:35:00","EDT","CAPITL",61757,1053.6
"03/21/2008 02:35:00","EDT","CENTRL",61754,1643.9
"03/21/2008 02:35:00","EDT","DUNWOD",61760,501.4
"03/21/2008 02:35:00","EDT","GENESE",61753,960.8
"03/21/2008 02:35:00","EDT","HUD VL",61758,952.3
"03/21/2008 02:35:00","EDT","LONGIL",61762,1856.9
"03/21/2008 02:35:00","EDT","MHK VL",61756,743
"03/21/2008 02:35:00","EDT","MILLWD",61759,235.1
"03/21/2008 02:35:00","EDT","N.Y.C.",61761,4618.2
"03/21/2008 02:35:00","EDT","NORTH",61755,773.7
"03/21/2008 02:35:00","EDT","WEST",61752,1485.3
"03/21/2008 02:40:00","EDT","CAPITL",61757,1045.1
"03/21/2008 02:40:00","EDT","CENTRL",61754,1632
"03/21/2008 02:40:00","EDT","DUNWOD",61760,499.1
"03/21/2008 02:40:00","EDT","GENESE",61753,939.5
"03/21/2008 02:40:00","EDT","HUD VL",61758,957
"03/21/2008 02:40:00","EDT","LONGIL",61762,1862.4
"03/21/2008 02:40:00","EDT","MHK VL",61756,739.3
"03/21/2008 02:40:00","EDT","MILLWD",61759,248
"03/21/2008 02:40:00","EDT","N.Y.C.",61761,4616.9
"03/21/2008 02:40:00","EDT","NORTH",61755,770.6
"03/21/2008 02:40:00","EDT","WEST",61752,1490.8
"03/21/2008 02:45:00","EDT","CAPITL",61757,1060.5
"03/21/2008 02:45:00","EDT","CENTRL",61754,1667.8
"03/21/2008 02:45:00","EDT","DUNWOD",61760,498.1
"03/21/2008 02:45:00","EDT","GENESE",61753,946.9
"03/21/2008 02:45:00","EDT","HUD VL",61758,924
"03/21/2008 02:45:00","EDT","LONGIL",61762,1848.3
"03/21/2008 02:45:00","EDT","MHK VL",61756,739.8
"03/21/2008 02:45:00","EDT","MILLWD",61759,241.5
"03/21/2008 02:45:00","EDT","N.Y.C.",61761,4607.8
"03/21/2008 02:45:00","EDT","NORTH",61755,786.2
"03/21/2008 02:45:00","EDT","WEST",61752,1485.9
"03/21/2008 02:50:00","EDT","CAPITL",61757,1074.9
"03/21/2008 02:50:00","EDT","CENTRL",61754,1648.4
"03/21/2008 02:50:00","EDT","DUNWOD",61760,494.5
"03/21/2008 02:50:00","EDT","GENESE",61753,947.3
"03/21/2008 02:50:00","EDT","HUD VL",61758,916.9
"03/21/2008 02:50:00","EDT","LONGIL",61762,1845.8
"03/21/2008 02:50:00","EDT","MHK VL",61756,728
"03/21/2008 02:50:00","EDT","MILLWD",61759,259.7
"03/21/2008 02:50:00","EDT","N.Y.C.",61761,4581.1
"03/21/2008 02:50:00","EDT","NORTH",61755,775.9
"03/21/2008 02:50:00","EDT","WEST",61752,1480.9
"03/21/2008 02:55:00","EDT","CAPITL",61757,1042.6
"03/21/2008 02:55:00","EDT","CENTRL",61754,1664.5
"03/21/2008 02:55:00","EDT","DUNWOD",61760,503
"03/21/2008 02:55:00","EDT","GENESE",61753,941.7
"03/21/2008 02:55:00","EDT","HUD VL",61758,968.7
"03/21/2008 02:55:00","EDT","LONGIL",61762,1841.2
"03/21/2008 02:55:00","EDT","MHK VL",61756,745.6
"03/21/2008 02:55:00","EDT","MILLWD",61759,230.7
"03/21/2008 02:55:00","EDT","N.Y.C.",61761,4587.5
"03/21/2008 02:55:00","EDT","NORTH",61755,776.2
"03/21/2008 02:55:00","EDT","WEST",61752,1496.5
"03/21/2008 03:00:00","EDT","CAPITL",61757,1052.9
"03/21/2008 03:00:00","EDT","CENTRL",61754,1625.5
"03/21/2008 03:00:00","EDT","DUNWOD",61760,498.4
"03/21/2008 03:00:00","EDT","GENESE",61753,943
"03/21/2008 03:00:00","EDT","HUD VL",61758,941.3
"03/21/2008 03:00:00","EDT","LONGIL",61762,1838.5
"03/21/2008 03:00:00","EDT","MHK VL",61756,753.2
"03/21/2008 03:00:00","EDT","MILLWD",61759,242.3
"03/21/2008 03:00:00","EDT","N.Y.C.",61761,4570
"03/21/2008 03:00:00","EDT","NORTH",61755,774.8
"03/21/2008 03:00:00","EDT","WEST",61752,1494.4
"03/21/2008 03:05:00","EDT","CAPITL",61757,1067.7
"03/21/2008 03:05:00","EDT","CENTRL",61754,1672.2
"03/21/2008 03:05:00","EDT","DUNWOD",61760,470.8
"03/21/2008 03:05:00","EDT","GENESE",61753,938.2
"03/21/2008 03:05:00","EDT","HUD VL",61758,928.5
"03/21/2008 03:05:00","EDT","LONGIL",61762,1836.2
"03/21/2008 03:05:00","EDT","MHK VL",61756,728.2
"03/21/2008 03:05:00","EDT","MILLWD",61759,271.6
"03/21/2008 03:05:00","EDT","N.Y.C.",61761,4561.2
"03/21/2008 03:05:00","EDT","NORTH",61755,783.7
"03/21/2008 03:05:00","EDT","WEST",61752,1491.2
"03/21/2008 03:10:00","EDT","CAPITL",61757,1073.5
"03/21/2008 03:10:00","EDT","CENTRL",61754,1663.2
"03/21/2008 03:10:00","EDT","DUNWOD",61760,502.5
"03/21/2008 03:10:00","EDT","GENESE",61753,939.3
"03/21/2008 03:10:00","EDT","HUD VL",61758,939.1
"03/21/2008 03:10:00","EDT","LONGIL",61762,1839.2
"03/21/2008 03:10:00","EDT","MHK VL",61756,738.4
"03/21/2008 03:10:00","EDT","MILLWD",61759,249.7
"03/21/2008 03:10:00","EDT","N.Y.C.",61761,4568.4
"03/21/2008 03:10:00","EDT","NORTH",61755,774.2
"03/21/2008 03:10:00","EDT","WEST",61752,1505.5
"03/21/2008 03:15:00","EDT","CAPITL",61757,1043.7
"03/21/2008 03:15:00","EDT","CENTRL",61754,1669.3
"03/21/2008 03:15:00","EDT","DUNWOD",61760,493.8
"03/21/2008 03:15:00","EDT","GENESE",61753,930.1
"03/21/2008 03:15:00","EDT","HUD VL",61758,931.1
"03/21/2008 03:15:00","EDT","LONGIL",61762,1833.2
"03/21/2008 03:15:00","EDT","MHK VL",61756,755.2
"03/21/2008 03:15:00","EDT","MILLWD",61759,259.9
"03/21/2008 03:15:00","EDT","N.Y.C.",61761,4560
"03/21/2008 03:15:00","EDT","NORTH",61755,774.7
"03/21/2008 03:15:00","EDT","WEST",61752,1489.4
"03/21/2008 03:20:00","EDT","CAPITL",61757,1048.8
"03/21/2008 03:20:00","EDT","CENTRL",61754,1672.2
"03/21/2008 03:20:00","EDT","DUNWOD",61760,500.4
"03/21/2008 03:20:00","EDT","GENESE",61753,944.1
"03/21/2008 03:20:00","EDT","HUD VL",61758,937.5
"03/21/2008 03:20:00","EDT","LONGIL",61762,1830.4
"03/21/2008 03:20:00","EDT","MHK VL",61756,735.3
