"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2008 00:11:36","EDT","WEST",61752,1491.8
"05/06/2008 00:20:00","EDT","CAPITL",61757,923.7
"05/06/2008 00:20:00","EDT","CENTRL",61754,1512.3
"05/06/2008 00:20:00","EDT","DUNWOD",61760,478.7
"05/06/2008 00:20:00","EDT","GENESE",61753,870.3
"05/06/2008 00:20:00","EDT","HUD VL",61758,865.6
"05/06/2008 00:20:00","EDT","LONGIL",61762,1802
"05/06/2008 00:20:00","EDT","MHK VL",61756,647.1
"05/06/2008 00:20:00","EDT","MILLWD",61759,194.3
"05/06/2008 00:20:00","EDT","N.Y.C.",61761,4761.6
"05/06/2008 00:20:00","EDT","NORTH",61755,689.6
"05/06/2008 00:20:00","EDT","WEST",61752,1488.5
"05/06/2008 00:25:00","EDT","CAPITL",61757,895.8
"05/06/2008 00:25:00","EDT","CENTRL",61754,1519.1
"05/06/2008 00:25:00","EDT","DUNWOD",61760,476.7
"05/06/2008 00:25:00","EDT","GENESE",61753,865
"05/06/2008 00:25:00","EDT","HUD VL",61758,870.2
"05/06/2008 00:25:00","EDT","LONGIL",61762,1763
"05/06/2008 00:25:00","EDT","MHK VL",61756,634.5
"05/06/2008 00:25:00","EDT","MILLWD",61759,202.7
"05/06/2008 00:25:00","EDT","N.Y.C.",61761,4700.6
"05/06/2008 00:25:00","EDT","NORTH",61755,690.1
"05/06/2008 00:25:00","EDT","WEST",61752,1491
"05/06/2008 00:30:00","EDT","CAPITL",61757,885.4
"05/06/2008 00:30:00","EDT","CENTRL",61754,1450.7
"05/06/2008 00:30:00","EDT","DUNWOD",61760,475.5
"05/06/2008 00:30:00","EDT","GENESE",61753,860.1
"05/06/2008 00:30:00","EDT","HUD VL",61758,861.5
"05/06/2008 00:30:00","EDT","LONGIL",61762,1757.9
"05/06/2008 00:30:00","EDT","MHK VL",61756,628.4
"05/06/2008 00:30:00","EDT","MILLWD",61759,209.5
"05/06/2008 00:30:00","EDT","N.Y.C.",61761,4666.1
"05/06/2008 00:30:00","EDT","NORTH",61755,691.8
"05/06/2008 00:30:00","EDT","WEST",61752,1499.5
"05/06/2008 00:35:00","EDT","CAPITL",61757,882.9
"05/06/2008 00:35:00","EDT","CENTRL",61754,1488.1
"05/06/2008 00:35:00","EDT","DUNWOD",61760,469.1
"05/06/2008 00:35:00","EDT","GENESE",61753,853.3
"05/06/2008 00:35:00","EDT","HUD VL",61758,866.2
"05/06/2008 00:35:00","EDT","LONGIL",61762,1745.9
"05/06/2008 00:35:00","EDT","MHK VL",61756,637.3
"05/06/2008 00:35:00","EDT","MILLWD",61759,206
"05/06/2008 00:35:00","EDT","N.Y.C.",61761,4630.1
"05/06/2008 00:35:00","EDT","NORTH",61755,693.9
"05/06/2008 00:35:00","EDT","WEST",61752,1473
"05/06/2008 00:40:00","EDT","CAPITL",61757,900.7
"05/06/2008 00:40:00","EDT","CENTRL",61754,1496.7
"05/06/2008 00:40:00","EDT","DUNWOD",61760,474.2
"05/06/2008 00:40:00","EDT","GENESE",61753,848.9
"05/06/2008 00:40:00","EDT","HUD VL",61758,849.8
"05/06/2008 00:40:00","EDT","LONGIL",61762,1726.9
"05/06/2008 00:40:00","EDT","MHK VL",61756,620.2
"05/06/2008 00:40:00","EDT","MILLWD",61759,182.7
"05/06/2008 00:40:00","EDT","N.Y.C.",61761,4603.7
"05/06/2008 00:40:00","EDT","NORTH",61755,702.2
"05/06/2008 00:40:00","EDT","WEST",61752,1493.6
"05/06/2008 00:45:00","EDT","CAPITL",61757,881.7
"05/06/2008 00:45:00","EDT","CENTRL",61754,1503.2
"05/06/2008 00:45:00","EDT","DUNWOD",61760,455.5
"05/06/2008 00:45:00","EDT","GENESE",61753,842.4
"05/06/2008 00:45:00","EDT","HUD VL",61758,850.9
"05/06/2008 00:45:00","EDT","LONGIL",61762,1730.6
"05/06/2008 00:45:00","EDT","MHK VL",61756,627.9
"05/06/2008 00:45:00","EDT","MILLWD",61759,196.3
"05/06/2008 00:45:00","EDT","N.Y.C.",61761,4561.7
"05/06/2008 00:45:00","EDT","NORTH",61755,692.2
"05/06/2008 00:45:00","EDT","WEST",61752,1467.5
"05/06/2008 00:50:00","EDT","CAPITL",61757,870.5
"05/06/2008 00:50:00","EDT","CENTRL",61754,1503.2
"05/06/2008 00:50:00","EDT","DUNWOD",61760,451.2
"05/06/2008 00:50:00","EDT","GENESE",61753,837.7
"05/06/2008 00:50:00","EDT","HUD VL",61758,885.7
"05/06/2008 00:50:00","EDT","LONGIL",61762,1733.7
"05/06/2008 00:50:00","EDT","MHK VL",61756,620.2
"05/06/2008 00:50:00","EDT","MILLWD",61759,188.4
"05/06/2008 00:50:00","EDT","N.Y.C.",61761,4564.8
"05/06/2008 00:50:00","EDT","NORTH",61755,694.2
"05/06/2008 00:50:00","EDT","WEST",61752,1456
"05/06/2008 00:55:00","EDT","CAPITL",61757,860.7
"05/06/2008 00:55:00","EDT","CENTRL",61754,1494.8
"05/06/2008 00:55:00","EDT","DUNWOD",61760,459.5
"05/06/2008 00:55:00","EDT","GENESE",61753,830.9
"05/06/2008 00:55:00","EDT","HUD VL",61758,890.1
"05/06/2008 00:55:00","EDT","LONGIL",61762,1701.3
"05/06/2008 00:55:00","EDT","MHK VL",61756,621.2
"05/06/2008 00:55:00","EDT","MILLWD",61759,186
"05/06/2008 00:55:00","EDT","N.Y.C.",61761,4529.7
"05/06/2008 00:55:00","EDT","NORTH",61755,694.2
"05/06/2008 00:55:00","EDT","WEST",61752,1461.3
"05/06/2008 01:00:00","EDT","CAPITL",61757,894.7
"05/06/2008 01:00:00","EDT","CENTRL",61754,1481.7
"05/06/2008 01:00:00","EDT","DUNWOD",61760,461.5
"05/06/2008 01:00:00","EDT","GENESE",61753,834.2
"05/06/2008 01:00:00","EDT","HUD VL",61758,856.4
"05/06/2008 01:00:00","EDT","LONGIL",61762,1691.5
"05/06/2008 01:00:00","EDT","MHK VL",61756,618.3
"05/06/2008 01:00:00","EDT","MILLWD",61759,191.3
"05/06/2008 01:00:00","EDT","N.Y.C.",61761,4508.9
"05/06/2008 01:00:00","EDT","NORTH",61755,696
"05/06/2008 01:00:00","EDT","WEST",61752,1447.6
"05/06/2008 01:05:00","EDT","CAPITL",61757,869.9
"05/06/2008 01:05:00","EDT","CENTRL",61754,1493.5
"05/06/2008 01:05:00","EDT","DUNWOD",61760,448.2
"05/06/2008 01:05:00","EDT","GENESE",61753,818.9
"05/06/2008 01:05:00","EDT","HUD VL",61758,856.3
"05/06/2008 01:05:00","EDT","LONGIL",61762,1680.3
"05/06/2008 01:05:00","EDT","MHK VL",61756,610.7
"05/06/2008 01:05:00","EDT","MILLWD",61759,199
"05/06/2008 01:05:00","EDT","N.Y.C.",61761,4468.3
"05/06/2008 01:05:00","EDT","NORTH",61755,702.7
"05/06/2008 01:05:00","EDT","WEST",61752,1447.7
"05/06/2008 01:10:00","EDT","CAPITL",61757,860.1
"05/06/2008 01:10:00","EDT","CENTRL",61754,1474
"05/06/2008 01:10:00","EDT","DUNWOD",61760,452
"05/06/2008 01:10:00","EDT","GENESE",61753,834.1
"05/06/2008 01:10:00","EDT","HUD VL",61758,825.8
"05/06/2008 01:10:00","EDT","LONGIL",61762,1674.9
"05/06/2008 01:10:00","EDT","MHK VL",61756,629.8
"05/06/2008 01:10:00","EDT","MILLWD",61759,196.7
"05/06/2008 01:10:00","EDT","N.Y.C.",61761,4457.8
"05/06/2008 01:10:00","EDT","NORTH",61755,701.8
"05/06/2008 01:10:00","EDT","WEST",61752,1471.2
"05/06/2008 01:15:00","EDT","CAPITL",61757,865.8
"05/06/2008 01:15:00","EDT","CENTRL",61754,1434.1
"05/06/2008 01:15:00","EDT","DUNWOD",61760,446.4
"05/06/2008 01:15:00","EDT","GENESE",61753,821.4
"05/06/2008 01:15:00","EDT","HUD VL",61758,836.2
"05/06/2008 01:15:00","EDT","LONGIL",61762,1665.6
"05/06/2008 01:15:00","EDT","MHK VL",61756,623.6
"05/06/2008 01:15:00","EDT","MILLWD",61759,196.1
"05/06/2008 01:15:00","EDT","N.Y.C.",61761,4449.5
"05/06/2008 01:15:00","EDT","NORTH",61755,693.2
"05/06/2008 01:15:00","EDT","WEST",61752,1448.6
"05/06/2008 01:20:00","EDT","CAPITL",61757,870.5
"05/06/2008 01:20:00","EDT","CENTRL",61754,1466.7
"05/06/2008 01:20:00","EDT","DUNWOD",61760,432.3
"05/06/2008 01:20:00","EDT","GENESE",61753,821.2
"05/06/2008 01:20:00","EDT","HUD VL",61758,840.6
"05/06/2008 01:20:00","EDT","LONGIL",61762,1663.6
"05/06/2008 01:20:00","EDT","MHK VL",61756,616.1
"05/06/2008 01:20:00","EDT","MILLWD",61759,181.9
"05/06/2008 01:20:00","EDT","N.Y.C.",61761,4443.2
"05/06/2008 01:20:00","EDT","NORTH",61755,701.7
"05/06/2008 01:20:00","EDT","WEST",61752,1442.8
"05/06/2008 01:25:00","EDT","CAPITL",61757,852.1
"05/06/2008 01:25:00","EDT","CENTRL",61754,1459.2
"05/06/2008 01:25:00","EDT","DUNWOD",61760,444.6
"05/06/2008 01:25:00","EDT","GENESE",61753,824.5
"05/06/2008 01:25:00","EDT","HUD VL",61758,850.7
"05/06/2008 01:25:00","EDT","LONGIL",61762,1647.2
"05/06/2008 01:25:00","EDT","MHK VL",61756,624.2
"05/06/2008 01:25:00","EDT","MILLWD",61759,193.6
"05/06/2008 01:25:00","EDT","N.Y.C.",61761,4413.2
"05/06/2008 01:25:00","EDT","NORTH",61755,693.2
"05/06/2008 01:25:00","EDT","WEST",61752,1447.5
"05/06/2008 01:30:00","EDT","CAPITL",61757,851.6
"05/06/2008 01:30:00","EDT","CENTRL",61754,1461.4
"05/06/2008 01:30:00","EDT","DUNWOD",61760,445.9
"05/06/2008 01:30:00","EDT","GENESE",61753,821.6
"05/06/2008 01:30:00","EDT","HUD VL",61758,840.8
"05/06/2008 01:30:00","EDT","LONGIL",61762,1659.2
"05/06/2008 01:30:00","EDT","MHK VL",61756,621.3
"05/06/2008 01:30:00","EDT","MILLWD",61759,180.7
"05/06/2008 01:30:00","EDT","N.Y.C.",61761,4371.2
"05/06/2008 01:30:00","EDT","NORTH",61755,674.1
"05/06/2008 01:30:00","EDT","WEST",61752,1421.6
"05/06/2008 01:35:00","EDT","CAPITL",61757,851
"05/06/2008 01:35:00","EDT","CENTRL",61754,1467.7
"05/06/2008 01:35:00","EDT","DUNWOD",61760,441.2
"05/06/2008 01:35:00","EDT","GENESE",61753,822.5
"05/06/2008 01:35:00","EDT","HUD VL",61758,849.8
"05/06/2008 01:35:00","EDT","LONGIL",61762,1651.5
"05/06/2008 01:35:00","EDT","MHK VL",61756,626.4
"05/06/2008 01:35:00","EDT","MILLWD",61759,189.5
"05/06/2008 01:35:00","EDT","N.Y.C.",61761,4359.2
"05/06/2008 01:35:00","EDT","NORTH",61755,676.6
"05/06/2008 01:35:00","EDT","WEST",61752,1415.3
"05/06/2008 01:40:00","EDT","CAPITL",61757,858
"05/06/2008 01:40:00","EDT","CENTRL",61754,1471.1
"05/06/2008 01:40:00","EDT","DUNWOD",61760,440.7
"05/06/2008 01:40:00","EDT","GENESE",61753,809.9
"05/06/2008 01:40:00","EDT","HUD VL",61758,817.8
"05/06/2008 01:40:00","EDT","LONGIL",61762,1632.2
"05/06/2008 01:40:00","EDT","MHK VL",61756,609.2
"05/06/2008 01:40:00","EDT","MILLWD",61759,192.4
"05/06/2008 01:40:00","EDT","N.Y.C.",61761,4338.2
"05/06/2008 01:40:00","EDT","NORTH",61755,695.3
"05/06/2008 01:40:00","EDT","WEST",61752,1438.9
"05/06/2008 01:45:00","EDT","CAPITL",61757,841.2
"05/06/2008 01:45:00","EDT","CENTRL",61754,1457.5
"05/06/2008 01:45:00","EDT","DUNWOD",61760,432.9
"05/06/2008 01:45:00","EDT","GENESE",61753,810.4
"05/06/2008 01:45:00","EDT","HUD VL",61758,809.6
"05/06/2008 01:45:00","EDT","LONGIL",61762,1633.8
"05/06/2008 01:45:00","EDT","MHK VL",61756,609.3
"05/06/2008 01:45:00","EDT","MILLWD",61759,194.5
"05/06/2008 01:45:00","EDT","N.Y.C.",61761,4340.6
"05/06/2008 01:45:00","EDT","NORTH",61755,700.5
"05/06/2008 01:45:00","EDT","WEST",61752,1434.9
"05/06/2008 01:50:00","EDT","CAPITL",61757,834.7
"05/06/2008 01:50:00","EDT","CENTRL",61754,1468.8
"05/06/2008 01:50:00","EDT","DUNWOD",61760,432.9
"05/06/2008 01:50:00","EDT","GENESE",61753,813.2
"05/06/2008 01:50:00","EDT","HUD VL",61758,830.2
"05/06/2008 01:50:00","EDT","LONGIL",61762,1626.1
"05/06/2008 01:50:00","EDT","MHK VL",61756,609
"05/06/2008 01:50:00","EDT","MILLWD",61759,200
"05/06/2008 01:50:00","EDT","N.Y.C.",61761,4327.5
"05/06/2008 01:50:00","EDT","NORTH",61755,695.2
"05/06/2008 01:50:00","EDT","WEST",61752,1414.8
"05/06/2008 01:55:00","EDT","CAPITL",61757,859
"05/06/2008 01:55:00","EDT","CENTRL",61754,1461.8
"05/06/2008 01:55:00","EDT","DUNWOD",61760,438.3
"05/06/2008 01:55:00","EDT","GENESE",61753,806.6
"05/06/2008 01:55:00","EDT","HUD VL",61758,789.1
"05/06/2008 01:55:00","EDT","LONGIL",61762,1622
"05/06/2008 01:55:00","EDT","MHK VL",61756,614.5
"05/06/2008 01:55:00","EDT","MILLWD",61759,191.8
"05/06/2008 01:55:00","EDT","N.Y.C.",61761,4295.7
"05/06/2008 01:55:00","EDT","NORTH",61755,694.7
"05/06/2008 01:55:00","EDT","WEST",61752,1430.9
"05/06/2008 02:00:00","EDT","CAPITL",61757,838.5
"05/06/2008 02:00:00","EDT","CENTRL",61754,1436.7
"05/06/2008 02:00:00","EDT","DUNWOD",61760,425.1
"05/06/2008 02:00:00","EDT","GENESE",61753,802.2
"05/06/2008 02:00:00","EDT","HUD VL",61758,815.1
"05/06/2008 02:00:00","EDT","LONGIL",61762,1626.3
"05/06/2008 02:00:00","EDT","MHK VL",61756,613
"05/06/2008 02:00:00","EDT","MILLWD",61759,186.8
"05/06/2008 02:00:00","EDT","N.Y.C.",61761,4293.9
"05/06/2008 02:00:00","EDT","NORTH",61755,694.4
"05/06/2008 02:00:00","EDT","WEST",61752,1428.4
"05/06/2008 02:05:00","EDT","CAPITL",61757,842.4
"05/06/2008 02:05:00","EDT","CENTRL",61754,1441.5
"05/06/2008 02:05:00","EDT","DUNWOD",61760,433.5
"05/06/2008 02:05:00","EDT","GENESE",61753,801.7
"05/06/2008 02:05:00","EDT","HUD VL",61758,797.2
"05/06/2008 02:05:00","EDT","LONGIL",61762,1620
"05/06/2008 02:05:00","EDT","MHK VL",61756,620.1
"05/06/2008 02:05:00","EDT","MILLWD",61759,209.4
"05/06/2008 02:05:00","EDT","N.Y.C.",61761,4264.8
"05/06/2008 02:05:00","EDT","NORTH",61755,688.7
"05/06/2008 02:05:00","EDT","WEST",61752,1429.5
"05/06/2008 02:10:00","EDT","CAPITL",61757,826.3
"05/06/2008 02:10:00","EDT","CENTRL",61754,1411.4
"05/06/2008 02:10:00","EDT","DUNWOD",61760,427.5
"05/06/2008 02:10:00","EDT","GENESE",61753,804.9
"05/06/2008 02:10:00","EDT","HUD VL",61758,809.3
"05/06/2008 02:10:00","EDT","LONGIL",61762,1611.4
"05/06/2008 02:10:00","EDT","MHK VL",61756,613.9
"05/06/2008 02:10:00","EDT","MILLWD",61759,187.2
"05/06/2008 02:10:00","EDT","N.Y.C.",61761,4261.6
"05/06/2008 02:10:00","EDT","NORTH",61755,689.1
"05/06/2008 02:10:00","EDT","WEST",61752,1428.2
"05/06/2008 02:15:00","EDT","CAPITL",61757,846.4
"05/06/2008 02:15:00","EDT","CENTRL",61754,1449.1
"05/06/2008 02:15:00","EDT","DUNWOD",61760,429.7
"05/06/2008 02:15:00","EDT","GENESE",61753,803.1
"05/06/2008 02:15:00","EDT","HUD VL",61758,815.6
"05/06/2008 02:15:00","EDT","LONGIL",61762,1601.2
"05/06/2008 02:15:00","EDT","MHK VL",61756,620.6
"05/06/2008 02:15:00","EDT","MILLWD",61759,180.1
"05/06/2008 02:15:00","EDT","N.Y.C.",61761,4243.4
"05/06/2008 02:15:00","EDT","NORTH",61755,684.8
"05/06/2008 02:15:00","EDT","WEST",61752,1413.3
"05/06/2008 02:20:00","EDT","CAPITL",61757,850.6
"05/06/2008 02:20:00","EDT","CENTRL",61754,1436.7
"05/06/2008 02:20:00","EDT","DUNWOD",61760,424.1
"05/06/2008 02:20:00","EDT","GENESE",61753,808.6
"05/06/2008 02:20:00","EDT","HUD VL",61758,808.3
"05/06/2008 02:20:00","EDT","LONGIL",61762,1597.2
"05/06/2008 02:20:00","EDT","MHK VL",61756,613.1
"05/06/2008 02:20:00","EDT","MILLWD",61759,191.6
"05/06/2008 02:20:00","EDT","N.Y.C.",61761,4238.6
"05/06/2008 02:20:00","EDT","NORTH",61755,681.8
"05/06/2008 02:20:00","EDT","WEST",61752,1403.8
"05/06/2008 02:25:00","EDT","CAPITL",61757,832.4
"05/06/2008 02:25:00","EDT","CENTRL",61754,1441.2
"05/06/2008 02:25:00","EDT","DUNWOD",61760,428.6
"05/06/2008 02:25:00","EDT","GENESE",61753,801.9
"05/06/2008 02:25:00","EDT","HUD VL",61758,826
"05/06/2008 02:25:00","EDT","LONGIL",61762,1609.8
"05/06/2008 02:25:00","EDT","MHK VL",61756,603.1
"05/06/2008 02:25:00","EDT","MILLWD",61759,188.9
"05/06/2008 02:25:00","EDT","N.Y.C.",61761,4241.2
"05/06/2008 02:25:00","EDT","NORTH",61755,691
"05/06/2008 02:25:00","EDT","WEST",61752,1400.3
"05/06/2008 02:30:00","EDT","CAPITL",61757,839.8
"05/06/2008 02:30:00","EDT","CENTRL",61754,1425.2
"05/06/2008 02:30:00","EDT","DUNWOD",61760,432.7
"05/06/2008 02:30:00","EDT","GENESE",61753,795.8
"05/06/2008 02:30:00","EDT","HUD VL",61758,827.9
"05/06/2008 02:30:00","EDT","LONGIL",61762,1595.9
"05/06/2008 02:30:00","EDT","MHK VL",61756,604.6
"05/06/2008 02:30:00","EDT","MILLWD",61759,182.6
"05/06/2008 02:30:00","EDT","N.Y.C.",61761,4210.1
"05/06/2008 02:30:00","EDT","NORTH",61755,687
"05/06/2008 02:30:00","EDT","WEST",61752,1406.8
"05/06/2008 02:35:00","EDT","CAPITL",61757,849.1
"05/06/2008 02:35:00","EDT","CENTRL",61754,1451.8
"05/06/2008 02:35:00","EDT","DUNWOD",61760,421.8
"05/06/2008 02:35:00","EDT","GENESE",61753,792.7
"05/06/2008 02:35:00","EDT","HUD VL",61758,830.9
"05/06/2008 02:35:00","EDT","LONGIL",61762,1592.5
"05/06/2008 02:35:00","EDT","MHK VL",61756,609.9
"05/06/2008 02:35:00","EDT","MILLWD",61759,172.1
"05/06/2008 02:35:00","EDT","N.Y.C.",61761,4216.6
"05/06/2008 02:35:00","EDT","NORTH",61755,681.8
"05/06/2008 02:35:00","EDT","WEST",61752,1402.8
"05/06/2008 02:40:00","EDT","CAPITL",61757,846.1
"05/06/2008 02:40:00","EDT","CENTRL",61754,1448.3
"05/06/2008 02:40:00","EDT","DUNWOD",61760,422.4
"05/06/2008 02:40:00","EDT","GENESE",61753,785.4
"05/06/2008 02:40:00","EDT","HUD VL",61758,788.7
"05/06/2008 02:40:00","EDT","LONGIL",61762,1583.3
"05/06/2008 02:40:00","EDT","MHK VL",61756,606.5
"05/06/2008 02:40:00","EDT","MILLWD",61759,189.3
"05/06/2008 02:40:00","EDT","N.Y.C.",61761,4206.4
"05/06/2008 02:40:00","EDT","NORTH",61755,689
"05/06/2008 02:40:00","EDT","WEST",61752,1397
"05/06/2008 02:45:00","EDT","CAPITL",61757,833.2
"05/06/2008 02:45:00","EDT","CENTRL",61754,1403.9
"05/06/2008 02:45:00","EDT","DUNWOD",61760,415
"05/06/2008 02:45:00","EDT","GENESE",61753,795.7
"05/06/2008 02:45:00","EDT","HUD VL",61758,844.3
"05/06/2008 02:45:00","EDT","LONGIL",61762,1577
"05/06/2008 02:45:00","EDT","MHK VL",61756,606.6
"05/06/2008 02:45:00","EDT","MILLWD",61759,171.3
"05/06/2008 02:45:00","EDT","N.Y.C.",61761,4189.3
"05/06/2008 02:45:00","EDT","NORTH",61755,693.8
"05/06/2008 02:45:00","EDT","WEST",61752,1393
"05/06/2008 02:50:00","EDT","CAPITL",61757,836.2
"05/06/2008 02:50:00","EDT","CENTRL",61754,1393.3
"05/06/2008 02:50:00","EDT","DUNWOD",61760,419.6
"05/06/2008 02:50:00","EDT","GENESE",61753,794.2
"05/06/2008 02:50:00","EDT","HUD VL",61758,825.7
"05/06/2008 02:50:00","EDT","LONGIL",61762,1578.5
"05/06/2008 02:50:00","EDT","MHK VL",61756,599
"05/06/2008 02:50:00","EDT","MILLWD",61759,172.5
"05/06/2008 02:50:00","EDT","N.Y.C.",61761,4193.6
"05/06/2008 02:50:00","EDT","NORTH",61755,692
"05/06/2008 02:50:00","EDT","WEST",61752,1398.2
"05/06/2008 02:55:00","EDT","CAPITL",61757,836.5
"05/06/2008 02:55:00","EDT","CENTRL",61754,1407.7
"05/06/2008 02:55:00","EDT","DUNWOD",61760,418.6
"05/06/2008 02:55:00","EDT","GENESE",61753,792.9
"05/06/2008 02:55:00","EDT","HUD VL",61758,807.1
"05/06/2008 02:55:00","EDT","LONGIL",61762,1577.5
"05/06/2008 02:55:00","EDT","MHK VL",61756,605.4
"05/06/2008 02:55:00","EDT","MILLWD",61759,182.6
"05/06/2008 02:55:00","EDT","N.Y.C.",61761,4178.8
"05/06/2008 02:55:00","EDT","NORTH",61755,708.7
"05/06/2008 02:55:00","EDT","WEST",61752,1415.5
"05/06/2008 03:00:00","EDT","CAPITL",61757,834.5
"05/06/2008 03:00:00","EDT","CENTRL",61754,1449.8
"05/06/2008 03:00:00","EDT","DUNWOD",61760,410.5
"05/06/2008 03:00:00","EDT","GENESE",61753,785
"05/06/2008 03:00:00","EDT","HUD VL",61758,817.1
"05/06/2008 03:00:00","EDT","LONGIL",61762,1571.3
"05/06/2008 03:00:00","EDT","MHK VL",61756,598.9
"05/06/2008 03:00:00","EDT","MILLWD",61759,193.3
"05/06/2008 03:00:00","EDT","N.Y.C.",61761,4175.8
"05/06/2008 03:00:00","EDT","NORTH",61755,694.2
"05/06/2008 03:00:00","EDT","WEST",61752,1392.6
"05/06/2008 03:05:00","EDT","CAPITL",61757,844.6
"05/06/2008 03:05:00","EDT","CENTRL",61754,1442.6
"05/06/2008 03:05:00","EDT","DUNWOD",61760,415.5
"05/06/2008 03:05:00","EDT","GENESE",61753,786.5
"05/06/2008 03:05:00","EDT","HUD VL",61758,793.4
"05/06/2008 03:05:00","EDT","LONGIL",61762,1567.5
"05/06/2008 03:05:00","EDT","MHK VL",61756,592.3
"05/06/2008 03:05:00","EDT","MILLWD",61759,205.7
"05/06/2008 03:05:00","EDT","N.Y.C.",61761,4182.8
"05/06/2008 03:05:00","EDT","NORTH",61755,669.6
"05/06/2008 03:05:00","EDT","WEST",61752,1386
"05/06/2008 03:10:00","EDT","CAPITL",61757,842.1
"05/06/2008 03:10:00","EDT","CENTRL",61754,1437.4
"05/06/2008 03:10:00","EDT","DUNWOD",61760,413.8
"05/06/2008 03:10:00","EDT","GENESE",61753,785
"05/06/2008 03:10:00","EDT","HUD VL",61758,828.7
"05/06/2008 03:10:00","EDT","LONGIL",61762,1570.4
"05/06/2008 03:10:00","EDT","MHK VL",61756,603
"05/06/2008 03:10:00","EDT","MILLWD",61759,181.3
"05/06/2008 03:10:00","EDT","N.Y.C.",61761,4167.2
"05/06/2008 03:10:00","EDT","NORTH",61755,691
"05/06/2008 03:10:00","EDT","WEST",61752,1397.7
"05/06/2008 03:15:00","EDT","CAPITL",61757,851.5
"05/06/2008 03:15:00","EDT","CENTRL",61754,1387.1
"05/06/2008 03:15:00","EDT","DUNWOD",61760,410.2
"05/06/2008 03:15:00","EDT","GENESE",61753,792.2
"05/06/2008 03:15:00","EDT","HUD VL",61758,827.1
"05/06/2008 03:15:00","EDT","LONGIL",61762,1571.4
"05/06/2008 03:15:00","EDT","MHK VL",61756,609.1
"05/06/2008 03:15:00","EDT","MILLWD",61759,159.4
"05/06/2008 03:15:00","EDT","N.Y.C.",61761,4163.2
"05/06/2008 03:15:00","EDT","NORTH",61755,689.6
"05/06/2008 03:15:00","EDT","WEST",61752,1382.3
"05/06/2008 03:20:00","EDT","CAPITL",61757,852.7
"05/06/2008 03:20:00","EDT","CENTRL",61754,1430.9
"05/06/2008 03:20:00","EDT","DUNWOD",61760,414.8
"05/06/2008 03:20:00","EDT","GENESE",61753,794.2
"05/06/2008 03:20:00","EDT","HUD VL",61758,790
"05/06/2008 03:20:00","EDT","LONGIL",61762,1568.2
"05/06/2008 03:20:00","EDT","MHK VL",61756,597.5
"05/06/2008 03:20:00","EDT","MILLWD",61759,179.8
