"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2008 00:40:00","EDT","MILLWD",61759,223.6
"10/19/2008 00:40:00","EDT","N.Y.C.",61761,4604.6
"10/19/2008 00:40:00","EDT","NORTH",61755,728.6
"10/19/2008 00:40:00","EDT","WEST",61752,1452.8
"10/19/2008 00:45:00","EDT","CAPITL",61757,1026.2
"10/19/2008 00:45:00","EDT","CENTRL",61754,1514.5
"10/19/2008 00:45:00","EDT","DUNWOD",61760,497.8
"10/19/2008 00:45:00","EDT","GENESE",61753,858.6
"10/19/2008 00:45:00","EDT","HUD VL",61758,920.9
"10/19/2008 00:45:00","EDT","LONGIL",61762,1811.1
"10/19/2008 00:45:00","EDT","MHK VL",61756,678.8
"10/19/2008 00:45:00","EDT","MILLWD",61759,232.6
"10/19/2008 00:45:00","EDT","N.Y.C.",61761,4596.4
"10/19/2008 00:45:00","EDT","NORTH",61755,727.1
"10/19/2008 00:45:00","EDT","WEST",61752,1441.3
"10/19/2008 00:50:00","EDT","CAPITL",61757,1024.7
"10/19/2008 00:50:00","EDT","CENTRL",61754,1504.8
"10/19/2008 00:50:00","EDT","DUNWOD",61760,500
"10/19/2008 00:50:00","EDT","GENESE",61753,856.1
"10/19/2008 00:50:00","EDT","HUD VL",61758,888.8
"10/19/2008 00:50:00","EDT","LONGIL",61762,1803.8
"10/19/2008 00:50:00","EDT","MHK VL",61756,685
"10/19/2008 00:50:00","EDT","MILLWD",61759,233
"10/19/2008 00:50:00","EDT","N.Y.C.",61761,4576.5
"10/19/2008 00:50:00","EDT","NORTH",61755,726.1
"10/19/2008 00:50:00","EDT","WEST",61752,1459.5
"10/19/2008 00:55:00","EDT","CAPITL",61757,1016.7
"10/19/2008 00:55:00","EDT","CENTRL",61754,1425.1
"10/19/2008 00:55:00","EDT","DUNWOD",61760,513.1
"10/19/2008 00:55:00","EDT","GENESE",61753,853.5
"10/19/2008 00:55:00","EDT","HUD VL",61758,888.3
"10/19/2008 00:55:00","EDT","LONGIL",61762,1780.3
"10/19/2008 00:55:00","EDT","MHK VL",61756,678.2
"10/19/2008 00:55:00","EDT","MILLWD",61759,226.3
"10/19/2008 00:55:00","EDT","N.Y.C.",61761,4532.3
"10/19/2008 00:55:00","EDT","NORTH",61755,731.9
"10/19/2008 00:55:00","EDT","WEST",61752,1466.9
"10/19/2008 01:00:00","EDT","CAPITL",61757,1026.3
"10/19/2008 01:00:00","EDT","CENTRL",61754,1434.3
"10/19/2008 01:00:00","EDT","DUNWOD",61760,496.3
"10/19/2008 01:00:00","EDT","GENESE",61753,844.8
"10/19/2008 01:00:00","EDT","HUD VL",61758,890
"10/19/2008 01:00:00","EDT","LONGIL",61762,1775.2
"10/19/2008 01:00:00","EDT","MHK VL",61756,656.9
"10/19/2008 01:00:00","EDT","MILLWD",61759,219
"10/19/2008 01:00:00","EDT","N.Y.C.",61761,4511.4
"10/19/2008 01:00:00","EDT","NORTH",61755,733.1
"10/19/2008 01:00:00","EDT","WEST",61752,1445.1
"10/19/2008 01:05:00","EDT","CAPITL",61757,1008.2
"10/19/2008 01:05:00","EDT","CENTRL",61754,1462.4
"10/19/2008 01:05:00","EDT","DUNWOD",61760,495.3
"10/19/2008 01:05:00","EDT","GENESE",61753,846.3
"10/19/2008 01:05:00","EDT","HUD VL",61758,896.7
"10/19/2008 01:05:00","EDT","LONGIL",61762,1753.2
"10/19/2008 01:05:00","EDT","MHK VL",61756,684.8
"10/19/2008 01:05:00","EDT","MILLWD",61759,222.2
"10/19/2008 01:05:00","EDT","N.Y.C.",61761,4483.2
"10/19/2008 01:05:00","EDT","NORTH",61755,716
"10/19/2008 01:05:00","EDT","WEST",61752,1408.8
"10/19/2008 01:10:00","EDT","CAPITL",61757,1011.9
"10/19/2008 01:10:00","EDT","CENTRL",61754,1468.2
"10/19/2008 01:10:00","EDT","DUNWOD",61760,463.4
"10/19/2008 01:10:00","EDT","GENESE",61753,837.4
"10/19/2008 01:10:00","EDT","HUD VL",61758,903.6
"10/19/2008 01:10:00","EDT","LONGIL",61762,1775.9
"10/19/2008 01:10:00","EDT","MHK VL",61756,675.9
"10/19/2008 01:10:00","EDT","MILLWD",61759,212.8
"10/19/2008 01:10:00","EDT","N.Y.C.",61761,4468.6
"10/19/2008 01:10:00","EDT","NORTH",61755,720.4
"10/19/2008 01:10:00","EDT","WEST",61752,1426
"10/19/2008 01:15:00","EDT","CAPITL",61757,1011
"10/19/2008 01:15:00","EDT","CENTRL",61754,1441.6
"10/19/2008 01:15:00","EDT","DUNWOD",61760,505.2
"10/19/2008 01:15:00","EDT","GENESE",61753,847.4
"10/19/2008 01:15:00","EDT","HUD VL",61758,876.9
"10/19/2008 01:15:00","EDT","LONGIL",61762,1723.9
"10/19/2008 01:15:00","EDT","MHK VL",61756,652.8
"10/19/2008 01:15:00","EDT","MILLWD",61759,209.4
"10/19/2008 01:15:00","EDT","N.Y.C.",61761,4446.5
"10/19/2008 01:15:00","EDT","NORTH",61755,722.7
"10/19/2008 01:15:00","EDT","WEST",61752,1400.4
"10/19/2008 01:20:00","EDT","CAPITL",61757,1008.6
"10/19/2008 01:20:00","EDT","CENTRL",61754,1462.6
"10/19/2008 01:20:00","EDT","DUNWOD",61760,487.2
"10/19/2008 01:20:00","EDT","GENESE",61753,832.6
"10/19/2008 01:20:00","EDT","HUD VL",61758,874.2
"10/19/2008 01:20:00","EDT","LONGIL",61762,1742.8
"10/19/2008 01:20:00","EDT","MHK VL",61756,675.5
"10/19/2008 01:20:00","EDT","MILLWD",61759,207.2
"10/19/2008 01:20:00","EDT","N.Y.C.",61761,4435.9
"10/19/2008 01:20:00","EDT","NORTH",61755,731.9
"10/19/2008 01:20:00","EDT","WEST",61752,1429
"10/19/2008 01:25:00","EDT","CAPITL",61757,990.5
"10/19/2008 01:25:00","EDT","CENTRL",61754,1413.5
"10/19/2008 01:25:00","EDT","DUNWOD",61760,480.7
"10/19/2008 01:25:00","EDT","GENESE",61753,844
"10/19/2008 01:25:00","EDT","HUD VL",61758,878.1
"10/19/2008 01:25:00","EDT","LONGIL",61762,1727.3
"10/19/2008 01:25:00","EDT","MHK VL",61756,669.4
"10/19/2008 01:25:00","EDT","MILLWD",61759,221.1
"10/19/2008 01:25:00","EDT","N.Y.C.",61761,4399.2
"10/19/2008 01:25:00","EDT","NORTH",61755,736.6
"10/19/2008 01:25:00","EDT","WEST",61752,1434.3
"10/19/2008 01:30:00","EDT","CAPITL",61757,1001.2
"10/19/2008 01:30:00","EDT","CENTRL",61754,1464.3
"10/19/2008 01:30:00","EDT","DUNWOD",61760,470.8
"10/19/2008 01:30:00","EDT","GENESE",61753,832.4
"10/19/2008 01:30:00","EDT","HUD VL",61758,891
"10/19/2008 01:30:00","EDT","LONGIL",61762,1721.3
"10/19/2008 01:30:00","EDT","MHK VL",61756,663.9
"10/19/2008 01:30:00","EDT","MILLWD",61759,220.6
"10/19/2008 01:30:00","EDT","N.Y.C.",61761,4418.1
"10/19/2008 01:30:00","EDT","NORTH",61755,717.9
"10/19/2008 01:30:00","EDT","WEST",61752,1402.4
"10/19/2008 01:35:00","EDT","CAPITL",61757,973.4
"10/19/2008 01:35:00","EDT","CENTRL",61754,1453.8
"10/19/2008 01:35:00","EDT","DUNWOD",61760,469.9
"10/19/2008 01:35:00","EDT","GENESE",61753,834.8
"10/19/2008 01:35:00","EDT","HUD VL",61758,899.7
"10/19/2008 01:35:00","EDT","LONGIL",61762,1707.7
"10/19/2008 01:35:00","EDT","MHK VL",61756,661.7
"10/19/2008 01:35:00","EDT","MILLWD",61759,212.5
"10/19/2008 01:35:00","EDT","N.Y.C.",61761,4373.1
"10/19/2008 01:35:00","EDT","NORTH",61755,721.4
"10/19/2008 01:35:00","EDT","WEST",61752,1402.8
"10/19/2008 01:40:00","EDT","CAPITL",61757,977.5
"10/19/2008 01:40:00","EDT","CENTRL",61754,1402.5
"10/19/2008 01:40:00","EDT","DUNWOD",61760,477.7
"10/19/2008 01:40:00","EDT","GENESE",61753,830.6
"10/19/2008 01:40:00","EDT","HUD VL",61758,876.6
"10/19/2008 01:40:00","EDT","LONGIL",61762,1698.9
"10/19/2008 01:40:00","EDT","MHK VL",61756,662.3
"10/19/2008 01:40:00","EDT","MILLWD",61759,206.5
"10/19/2008 01:40:00","EDT","N.Y.C.",61761,4378.1
"10/19/2008 01:40:00","EDT","NORTH",61755,726.4
"10/19/2008 01:40:00","EDT","WEST",61752,1410.8
"10/19/2008 01:45:00","EDT","CAPITL",61757,969.3
"10/19/2008 01:45:00","EDT","CENTRL",61754,1409.9
"10/19/2008 01:45:00","EDT","DUNWOD",61760,457.3
"10/19/2008 01:45:00","EDT","GENESE",61753,824.3
"10/19/2008 01:45:00","EDT","HUD VL",61758,881.3
"10/19/2008 01:45:00","EDT","LONGIL",61762,1711.9
"10/19/2008 01:45:00","EDT","MHK VL",61756,664
"10/19/2008 01:45:00","EDT","MILLWD",61759,206.9
"10/19/2008 01:45:00","EDT","N.Y.C.",61761,4353.2
"10/19/2008 01:45:00","EDT","NORTH",61755,724.7
"10/19/2008 01:45:00","EDT","WEST",61752,1410.4
"10/19/2008 01:50:00","EDT","CAPITL",61757,970.4
"10/19/2008 01:50:00","EDT","CENTRL",61754,1404.2
"10/19/2008 01:50:00","EDT","DUNWOD",61760,444.1
"10/19/2008 01:50:00","EDT","GENESE",61753,826.6
"10/19/2008 01:50:00","EDT","HUD VL",61758,876.5
"10/19/2008 01:50:00","EDT","LONGIL",61762,1714.9
"10/19/2008 01:50:00","EDT","MHK VL",61756,656.7
"10/19/2008 01:50:00","EDT","MILLWD",61759,208
"10/19/2008 01:50:00","EDT","N.Y.C.",61761,4323.8
"10/19/2008 01:50:00","EDT","NORTH",61755,719.9
"10/19/2008 01:50:00","EDT","WEST",61752,1396.5
"10/19/2008 01:55:00","EDT","CAPITL",61757,981.9
"10/19/2008 01:55:00","EDT","CENTRL",61754,1441.2
"10/19/2008 01:55:00","EDT","DUNWOD",61760,464
"10/19/2008 01:55:00","EDT","GENESE",61753,820.2
"10/19/2008 01:55:00","EDT","HUD VL",61758,858.1
"10/19/2008 01:55:00","EDT","LONGIL",61762,1686.6
"10/19/2008 01:55:00","EDT","MHK VL",61756,655.2
"10/19/2008 01:55:00","EDT","MILLWD",61759,216
"10/19/2008 01:55:00","EDT","N.Y.C.",61761,4309.5
"10/19/2008 01:55:00","EDT","NORTH",61755,716.5
"10/19/2008 01:55:00","EDT","WEST",61752,1395.2
"10/19/2008 02:00:00","EDT","CAPITL",61757,970.8
"10/19/2008 02:00:00","EDT","CENTRL",61754,1452.5
"10/19/2008 02:00:00","EDT","DUNWOD",61760,453.2
"10/19/2008 02:00:00","EDT","GENESE",61753,818.3
"10/19/2008 02:00:00","EDT","HUD VL",61758,872.5
"10/19/2008 02:00:00","EDT","LONGIL",61762,1704.6
"10/19/2008 02:00:00","EDT","MHK VL",61756,646.5
"10/19/2008 02:00:00","EDT","MILLWD",61759,215.5
"10/19/2008 02:00:00","EDT","N.Y.C.",61761,4319.7
"10/19/2008 02:00:00","EDT","NORTH",61755,718.1
"10/19/2008 02:00:00","EDT","WEST",61752,1403.9
"10/19/2008 02:05:00","EDT","CAPITL",61757,978.2
"10/19/2008 02:05:00","EDT","CENTRL",61754,1433.1
"10/19/2008 02:05:00","EDT","DUNWOD",61760,448.2
"10/19/2008 02:05:00","EDT","GENESE",61753,823
"10/19/2008 02:05:00","EDT","HUD VL",61758,851.1
"10/19/2008 02:05:00","EDT","LONGIL",61762,1698.5
"10/19/2008 02:05:00","EDT","MHK VL",61756,654
"10/19/2008 02:05:00","EDT","MILLWD",61759,202.3
"10/19/2008 02:05:00","EDT","N.Y.C.",61761,4280.6
"10/19/2008 02:05:00","EDT","NORTH",61755,720.5
"10/19/2008 02:05:00","EDT","WEST",61752,1388.7
"10/19/2008 02:10:00","EDT","CAPITL",61757,967.5
"10/19/2008 02:10:00","EDT","CENTRL",61754,1452.8
"10/19/2008 02:10:00","EDT","DUNWOD",61760,451
"10/19/2008 02:10:00","EDT","GENESE",61753,814.4
"10/19/2008 02:10:00","EDT","HUD VL",61758,871.7
"10/19/2008 02:10:00","EDT","LONGIL",61762,1682.5
"10/19/2008 02:10:00","EDT","MHK VL",61756,655.4
"10/19/2008 02:10:00","EDT","MILLWD",61759,204.1
"10/19/2008 02:10:00","EDT","N.Y.C.",61761,4265
"10/19/2008 02:10:00","EDT","NORTH",61755,714.9
"10/19/2008 02:10:00","EDT","WEST",61752,1393.5
"10/19/2008 02:15:00","EDT","CAPITL",61757,980.6
"10/19/2008 02:15:00","EDT","CENTRL",61754,1432.7
"10/19/2008 02:15:00","EDT","DUNWOD",61760,454.2
"10/19/2008 02:15:00","EDT","GENESE",61753,816.3
"10/19/2008 02:15:00","EDT","HUD VL",61758,872.9
"10/19/2008 02:15:00","EDT","LONGIL",61762,1664.1
"10/19/2008 02:15:00","EDT","MHK VL",61756,660.3
"10/19/2008 02:15:00","EDT","MILLWD",61759,203.4
"10/19/2008 02:15:00","EDT","N.Y.C.",61761,4273.8
"10/19/2008 02:15:00","EDT","NORTH",61755,713.5
"10/19/2008 02:15:00","EDT","WEST",61752,1386.7
"10/19/2008 02:20:00","EDT","CAPITL",61757,977.1
"10/19/2008 02:20:00","EDT","CENTRL",61754,1435.4
"10/19/2008 02:20:00","EDT","DUNWOD",61760,436.2
"10/19/2008 02:20:00","EDT","GENESE",61753,822.4
"10/19/2008 02:20:00","EDT","HUD VL",61758,850.1
"10/19/2008 02:20:00","EDT","LONGIL",61762,1683.3
"10/19/2008 02:20:00","EDT","MHK VL",61756,656.1
"10/19/2008 02:20:00","EDT","MILLWD",61759,207.8
"10/19/2008 02:20:00","EDT","N.Y.C.",61761,4256.2
"10/19/2008 02:20:00","EDT","NORTH",61755,715.4
"10/19/2008 02:20:00","EDT","WEST",61752,1391.2
"10/19/2008 02:25:00","EDT","CAPITL",61757,978.3
"10/19/2008 02:25:00","EDT","CENTRL",61754,1433.2
"10/19/2008 02:25:00","EDT","DUNWOD",61760,455.8
"10/19/2008 02:25:00","EDT","GENESE",61753,815.3
"10/19/2008 02:25:00","EDT","HUD VL",61758,863.6
"10/19/2008 02:25:00","EDT","LONGIL",61762,1654.4
"10/19/2008 02:25:00","EDT","MHK VL",61756,656.2
"10/19/2008 02:25:00","EDT","MILLWD",61759,220.8
"10/19/2008 02:25:00","EDT","N.Y.C.",61761,4237.5
"10/19/2008 02:25:00","EDT","NORTH",61755,712.4
"10/19/2008 02:25:00","EDT","WEST",61752,1384.9
"10/19/2008 02:30:00","EDT","CAPITL",61757,978.3
"10/19/2008 02:30:00","EDT","CENTRL",61754,1443.1
"10/19/2008 02:30:00","EDT","DUNWOD",61760,430.7
"10/19/2008 02:30:00","EDT","GENESE",61753,816.9
"10/19/2008 02:30:00","EDT","HUD VL",61758,860.4
"10/19/2008 02:30:00","EDT","LONGIL",61762,1672.2
"10/19/2008 02:30:00","EDT","MHK VL",61756,630.9
"10/19/2008 02:30:00","EDT","MILLWD",61759,208.8
"10/19/2008 02:30:00","EDT","N.Y.C.",61761,4235.3
"10/19/2008 02:30:00","EDT","NORTH",61755,722.7
"10/19/2008 02:30:00","EDT","WEST",61752,1392.6
"10/19/2008 02:35:00","EDT","CAPITL",61757,953.5
"10/19/2008 02:35:00","EDT","CENTRL",61754,1396.4
"10/19/2008 02:35:00","EDT","DUNWOD",61760,455.9
"10/19/2008 02:35:00","EDT","GENESE",61753,806.3
"10/19/2008 02:35:00","EDT","HUD VL",61758,861
"10/19/2008 02:35:00","EDT","LONGIL",61762,1639.2
"10/19/2008 02:35:00","EDT","MHK VL",61756,657.6
"10/19/2008 02:35:00","EDT","MILLWD",61759,202.3
"10/19/2008 02:35:00","EDT","N.Y.C.",61761,4220.4
"10/19/2008 02:35:00","EDT","NORTH",61755,716.6
"10/19/2008 02:35:00","EDT","WEST",61752,1388.6
"10/19/2008 02:40:00","EDT","CAPITL",61757,954.4
"10/19/2008 02:40:00","EDT","CENTRL",61754,1405.6
"10/19/2008 02:40:00","EDT","DUNWOD",61760,424.3
"10/19/2008 02:40:00","EDT","GENESE",61753,811.1
"10/19/2008 02:40:00","EDT","HUD VL",61758,871
"10/19/2008 02:40:00","EDT","LONGIL",61762,1679.6
"10/19/2008 02:40:00","EDT","MHK VL",61756,655
"10/19/2008 02:40:00","EDT","MILLWD",61759,204.1
"10/19/2008 02:40:00","EDT","N.Y.C.",61761,4196
"10/19/2008 02:40:00","EDT","NORTH",61755,713.8
"10/19/2008 02:40:00","EDT","WEST",61752,1359.3
"10/19/2008 02:45:00","EDT","CAPITL",61757,961.8
"10/19/2008 02:45:00","EDT","CENTRL",61754,1426.5
"10/19/2008 02:45:00","EDT","DUNWOD",61760,424.5
"10/19/2008 02:45:00","EDT","GENESE",61753,806.8
"10/19/2008 02:45:00","EDT","HUD VL",61758,870.1
"10/19/2008 02:45:00","EDT","LONGIL",61762,1665.5
"10/19/2008 02:45:00","EDT","MHK VL",61756,657.7
"10/19/2008 02:45:00","EDT","MILLWD",61759,197.5
"10/19/2008 02:45:00","EDT","N.Y.C.",61761,4188.4
"10/19/2008 02:45:00","EDT","NORTH",61755,717.9
"10/19/2008 02:45:00","EDT","WEST",61752,1385.8
"10/19/2008 02:50:00","EDT","CAPITL",61757,969.7
"10/19/2008 02:50:00","EDT","CENTRL",61754,1426.5
"10/19/2008 02:50:00","EDT","DUNWOD",61760,451.5
"10/19/2008 02:50:00","EDT","GENESE",61753,807.1
"10/19/2008 02:50:00","EDT","HUD VL",61758,848.1
"10/19/2008 02:50:00","EDT","LONGIL",61762,1626.4
"10/19/2008 02:50:00","EDT","MHK VL",61756,653.4
"10/19/2008 02:50:00","EDT","MILLWD",61759,206.7
"10/19/2008 02:50:00","EDT","N.Y.C.",61761,4180.6
"10/19/2008 02:50:00","EDT","NORTH",61755,721.9
"10/19/2008 02:50:00","EDT","WEST",61752,1379.4
"10/19/2008 02:55:00","EDT","CAPITL",61757,977.2
"10/19/2008 02:55:00","EDT","CENTRL",61754,1443.8
"10/19/2008 02:55:00","EDT","DUNWOD",61760,415.1
"10/19/2008 02:55:00","EDT","GENESE",61753,804.4
"10/19/2008 02:55:00","EDT","HUD VL",61758,848.7
"10/19/2008 02:55:00","EDT","LONGIL",61762,1661.2
"10/19/2008 02:55:00","EDT","MHK VL",61756,650.6
"10/19/2008 02:55:00","EDT","MILLWD",61759,211.9
"10/19/2008 02:55:00","EDT","N.Y.C.",61761,4174.1
"10/19/2008 02:55:00","EDT","NORTH",61755,718.9
"10/19/2008 02:55:00","EDT","WEST",61752,1382.5
"10/19/2008 03:00:00","EDT","CAPITL",61757,941.2
"10/19/2008 03:00:00","EDT","CENTRL",61754,1432.9
"10/19/2008 03:00:00","EDT","DUNWOD",61760,424.9
"10/19/2008 03:00:00","EDT","GENESE",61753,809.4
"10/19/2008 03:00:00","EDT","HUD VL",61758,856
"10/19/2008 03:00:00","EDT","LONGIL",61762,1638.9
"10/19/2008 03:00:00","EDT","MHK VL",61756,651.6
"10/19/2008 03:00:00","EDT","MILLWD",61759,208.2
"10/19/2008 03:00:00","EDT","N.Y.C.",61761,4187.4
"10/19/2008 03:00:00","EDT","NORTH",61755,716.6
"10/19/2008 03:00:00","EDT","WEST",61752,1370
"10/19/2008 03:05:00","EDT","CAPITL",61757,962.9
"10/19/2008 03:05:00","EDT","CENTRL",61754,1425.9
"10/19/2008 03:05:00","EDT","DUNWOD",61760,422.3
"10/19/2008 03:05:00","EDT","GENESE",61753,811.4
"10/19/2008 03:05:00","EDT","HUD VL",61758,843.8
"10/19/2008 03:05:00","EDT","LONGIL",61762,1639.7
"10/19/2008 03:05:00","EDT","MHK VL",61756,648.5
"10/19/2008 03:05:00","EDT","MILLWD",61759,204.1
"10/19/2008 03:05:00","EDT","N.Y.C.",61761,4156.3
"10/19/2008 03:05:00","EDT","NORTH",61755,721.4
"10/19/2008 03:05:00","EDT","WEST",61752,1356.5
"10/19/2008 03:10:00","EDT","CAPITL",61757,967.6
"10/19/2008 03:10:00","EDT","CENTRL",61754,1427.5
"10/19/2008 03:10:00","EDT","DUNWOD",61760,446
"10/19/2008 03:10:00","EDT","GENESE",61753,805.6
"10/19/2008 03:10:00","EDT","HUD VL",61758,849
"10/19/2008 03:10:00","EDT","LONGIL",61762,1619.5
"10/19/2008 03:10:00","EDT","MHK VL",61756,656.3
"10/19/2008 03:10:00","EDT","MILLWD",61759,208.2
"10/19/2008 03:10:00","EDT","N.Y.C.",61761,4156.2
"10/19/2008 03:10:00","EDT","NORTH",61755,715.6
"10/19/2008 03:10:00","EDT","WEST",61752,1381.2
"10/19/2008 03:15:00","EDT","CAPITL",61757,971.7
"10/19/2008 03:15:00","EDT","CENTRL",61754,1429.4
"10/19/2008 03:15:00","EDT","DUNWOD",61760,439.1
"10/19/2008 03:15:00","EDT","GENESE",61753,804
"10/19/2008 03:15:00","EDT","HUD VL",61758,856
"10/19/2008 03:15:00","EDT","LONGIL",61762,1619.1
"10/19/2008 03:15:00","EDT","MHK VL",61756,658.9
"10/19/2008 03:15:00","EDT","MILLWD",61759,212
"10/19/2008 03:15:00","EDT","N.Y.C.",61761,4156.6
"10/19/2008 03:15:00","EDT","NORTH",61755,720.9
"10/19/2008 03:15:00","EDT","WEST",61752,1379.6
"10/19/2008 03:20:00","EDT","CAPITL",61757,988.3
"10/19/2008 03:20:00","EDT","CENTRL",61754,1424.2
"10/19/2008 03:20:00","EDT","DUNWOD",61760,437.5
"10/19/2008 03:20:00","EDT","GENESE",61753,805.9
"10/19/2008 03:20:00","EDT","HUD VL",61758,832.3
"10/19/2008 03:20:00","EDT","LONGIL",61762,1615.1
"10/19/2008 03:20:00","EDT","MHK VL",61756,637
"10/19/2008 03:20:00","EDT","MILLWD",61759,210.9
