"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2008 00:25:00","EST","CENTRL",61754,1830.7
"02/24/2008 00:25:00","EST","DUNWOD",61760,547.7
"02/24/2008 00:25:00","EST","GENESE",61753,998
"02/24/2008 00:25:00","EST","HUD VL",61758,1072.5
"02/24/2008 00:25:00","EST","LONGIL",61762,2149.5
"02/24/2008 00:25:00","EST","MHK VL",61756,851.9
"02/24/2008 00:25:00","EST","MILLWD",61759,368.3
"02/24/2008 00:25:00","EST","N.Y.C.",61761,5245.2
"02/24/2008 00:25:00","EST","NORTH",61755,793.6
"02/24/2008 00:25:00","EST","WEST",61752,1664.2
"02/24/2008 00:30:00","EST","CAPITL",61757,1141.2
"02/24/2008 00:30:00","EST","CENTRL",61754,1809.5
"02/24/2008 00:30:00","EST","DUNWOD",61760,574
"02/24/2008 00:30:00","EST","GENESE",61753,980
"02/24/2008 00:30:00","EST","HUD VL",61758,1065.4
"02/24/2008 00:30:00","EST","LONGIL",61762,2129.2
"02/24/2008 00:30:00","EST","MHK VL",61756,857.6
"02/24/2008 00:30:00","EST","MILLWD",61759,323.1
"02/24/2008 00:30:00","EST","N.Y.C.",61761,5225.3
"02/24/2008 00:30:00","EST","NORTH",61755,792
"02/24/2008 00:30:00","EST","WEST",61752,1662.4
"02/24/2008 00:35:00","EST","CAPITL",61757,1141.4
"02/24/2008 00:35:00","EST","CENTRL",61754,1774.9
"02/24/2008 00:35:00","EST","DUNWOD",61760,538.2
"02/24/2008 00:35:00","EST","GENESE",61753,983.6
"02/24/2008 00:35:00","EST","HUD VL",61758,1087.5
"02/24/2008 00:35:00","EST","LONGIL",61762,2136.5
"02/24/2008 00:35:00","EST","MHK VL",61756,864.4
"02/24/2008 00:35:00","EST","MILLWD",61759,333.7
"02/24/2008 00:35:00","EST","N.Y.C.",61761,5225.2
"02/24/2008 00:35:00","EST","NORTH",61755,787.8
"02/24/2008 00:35:00","EST","WEST",61752,1671
"02/24/2008 00:40:00","EST","CAPITL",61757,1144.9
"02/24/2008 00:40:00","EST","CENTRL",61754,1798.2
"02/24/2008 00:40:00","EST","DUNWOD",61760,556.8
"02/24/2008 00:40:00","EST","GENESE",61753,982.6
"02/24/2008 00:40:00","EST","HUD VL",61758,1073.5
"02/24/2008 00:40:00","EST","LONGIL",61762,2112.5
"02/24/2008 00:40:00","EST","MHK VL",61756,845.9
"02/24/2008 00:40:00","EST","MILLWD",61759,328.9
"02/24/2008 00:40:00","EST","N.Y.C.",61761,5196.5
"02/24/2008 00:40:00","EST","NORTH",61755,792.7
"02/24/2008 00:40:00","EST","WEST",61752,1652.6
"02/24/2008 00:45:00","EST","CAPITL",61757,1126.6
"02/24/2008 00:45:00","EST","CENTRL",61754,1799.5
"02/24/2008 00:45:00","EST","DUNWOD",61760,560.1
"02/24/2008 00:45:00","EST","GENESE",61753,978.5
"02/24/2008 00:45:00","EST","HUD VL",61758,1057.6
"02/24/2008 00:45:00","EST","LONGIL",61762,2097.5
"02/24/2008 00:45:00","EST","MHK VL",61756,844.3
"02/24/2008 00:45:00","EST","MILLWD",61759,324.8
"02/24/2008 00:45:00","EST","N.Y.C.",61761,5188.7
"02/24/2008 00:45:00","EST","NORTH",61755,803.1
"02/24/2008 00:45:00","EST","WEST",61752,1668.3
"02/24/2008 00:50:00","EST","CAPITL",61757,1152.6
"02/24/2008 00:50:00","EST","CENTRL",61754,1797.6
"02/24/2008 00:50:00","EST","DUNWOD",61760,566.6
"02/24/2008 00:50:00","EST","GENESE",61753,969.7
"02/24/2008 00:50:00","EST","HUD VL",61758,1051.5
"02/24/2008 00:50:00","EST","LONGIL",61762,2095.8
"02/24/2008 00:50:00","EST","MHK VL",61756,836.8
"02/24/2008 00:50:00","EST","MILLWD",61759,328.1
"02/24/2008 00:50:00","EST","N.Y.C.",61761,5144
"02/24/2008 00:50:00","EST","NORTH",61755,797.5
"02/24/2008 00:50:00","EST","WEST",61752,1631.9
"02/24/2008 00:55:00","EST","CAPITL",61757,1131.9
"02/24/2008 00:55:00","EST","CENTRL",61754,1784.6
"02/24/2008 00:55:00","EST","DUNWOD",61760,586.3
"02/24/2008 00:55:00","EST","GENESE",61753,969.6
"02/24/2008 00:55:00","EST","HUD VL",61758,1040.3
"02/24/2008 00:55:00","EST","LONGIL",61762,2073.5
"02/24/2008 00:55:00","EST","MHK VL",61756,844
"02/24/2008 00:55:00","EST","MILLWD",61759,321.9
"02/24/2008 00:55:00","EST","N.Y.C.",61761,5132.9
"02/24/2008 00:55:00","EST","NORTH",61755,794.3
"02/24/2008 00:55:00","EST","WEST",61752,1655.8
"02/24/2008 01:00:00","EST","CAPITL",61757,1110.5
"02/24/2008 01:00:00","EST","CENTRL",61754,1804.2
"02/24/2008 01:00:00","EST","DUNWOD",61760,522
"02/24/2008 01:00:00","EST","GENESE",61753,960.1
"02/24/2008 01:00:00","EST","HUD VL",61758,1071.2
"02/24/2008 01:00:00","EST","LONGIL",61762,2081.1
"02/24/2008 01:00:00","EST","MHK VL",61756,844.2
"02/24/2008 01:00:00","EST","MILLWD",61759,340.2
"02/24/2008 01:00:00","EST","N.Y.C.",61761,5121.1
"02/24/2008 01:00:00","EST","NORTH",61755,769.3
"02/24/2008 01:00:00","EST","WEST",61752,1640.2
"02/24/2008 01:05:00","EST","CAPITL",61757,1134.2
"02/24/2008 01:05:00","EST","CENTRL",61754,1807.9
"02/24/2008 01:05:00","EST","DUNWOD",61760,542.5
"02/24/2008 01:05:00","EST","GENESE",61753,956.3
"02/24/2008 01:05:00","EST","HUD VL",61758,1067.3
"02/24/2008 01:05:00","EST","LONGIL",61762,2046.9
"02/24/2008 01:05:00","EST","MHK VL",61756,841.9
"02/24/2008 01:05:00","EST","MILLWD",61759,325.7
"02/24/2008 01:05:00","EST","N.Y.C.",61761,5068.4
"02/24/2008 01:05:00","EST","NORTH",61755,792.7
"02/24/2008 01:05:00","EST","WEST",61752,1649
"02/24/2008 01:10:00","EST","CAPITL",61757,1105.1
"02/24/2008 01:10:00","EST","CENTRL",61754,1796
"02/24/2008 01:10:00","EST","DUNWOD",61760,531.2
"02/24/2008 01:10:00","EST","GENESE",61753,952.3
"02/24/2008 01:10:00","EST","HUD VL",61758,1047.1
"02/24/2008 01:10:00","EST","LONGIL",61762,2064
"02/24/2008 01:10:00","EST","MHK VL",61756,837.4
"02/24/2008 01:10:00","EST","MILLWD",61759,325.6
"02/24/2008 01:10:00","EST","N.Y.C.",61761,5079.4
"02/24/2008 01:10:00","EST","NORTH",61755,788.4
"02/24/2008 01:10:00","EST","WEST",61752,1639.3
"02/24/2008 01:15:00","EST","CAPITL",61757,1109
"02/24/2008 01:15:00","EST","CENTRL",61754,1785.9
"02/24/2008 01:15:00","EST","DUNWOD",61760,541.2
"02/24/2008 01:15:00","EST","GENESE",61753,966.7
"02/24/2008 01:15:00","EST","HUD VL",61758,1063.6
"02/24/2008 01:15:00","EST","LONGIL",61762,2052.2
"02/24/2008 01:15:00","EST","MHK VL",61756,843.9
"02/24/2008 01:15:00","EST","MILLWD",61759,293.2
"02/24/2008 01:15:00","EST","N.Y.C.",61761,5082
"02/24/2008 01:15:00","EST","NORTH",61755,805.1
"02/24/2008 01:15:00","EST","WEST",61752,1655.7
"02/24/2008 01:20:00","EST","CAPITL",61757,1106.6
"02/24/2008 01:20:00","EST","CENTRL",61754,1783.9
"02/24/2008 01:20:00","EST","DUNWOD",61760,545.4
"02/24/2008 01:20:00","EST","GENESE",61753,953.8
"02/24/2008 01:20:00","EST","HUD VL",61758,1040
"02/24/2008 01:20:00","EST","LONGIL",61762,2029.9
"02/24/2008 01:20:00","EST","MHK VL",61756,845.9
"02/24/2008 01:20:00","EST","MILLWD",61759,320.2
"02/24/2008 01:20:00","EST","N.Y.C.",61761,5060.2
"02/24/2008 01:20:00","EST","NORTH",61755,789.8
"02/24/2008 01:20:00","EST","WEST",61752,1637.3
"02/24/2008 01:25:00","EST","CAPITL",61757,1105.2
"02/24/2008 01:25:00","EST","CENTRL",61754,1747.7
"02/24/2008 01:25:00","EST","DUNWOD",61760,540.7
"02/24/2008 01:25:00","EST","GENESE",61753,949.1
"02/24/2008 01:25:00","EST","HUD VL",61758,1010.8
"02/24/2008 01:25:00","EST","LONGIL",61762,2018.4
"02/24/2008 01:25:00","EST","MHK VL",61756,836.2
"02/24/2008 01:25:00","EST","MILLWD",61759,336.8
"02/24/2008 01:25:00","EST","N.Y.C.",61761,5012.6
"02/24/2008 01:25:00","EST","NORTH",61755,790.6
"02/24/2008 01:25:00","EST","WEST",61752,1645.8
"02/24/2008 01:30:00","EST","CAPITL",61757,1094
"02/24/2008 01:30:00","EST","CENTRL",61754,1774.3
"02/24/2008 01:30:00","EST","DUNWOD",61760,492.1
"02/24/2008 01:30:00","EST","GENESE",61753,944.1
"02/24/2008 01:30:00","EST","HUD VL",61758,1044.1
"02/24/2008 01:30:00","EST","LONGIL",61762,2026
"02/24/2008 01:30:00","EST","MHK VL",61756,843.5
"02/24/2008 01:30:00","EST","MILLWD",61759,340.5
"02/24/2008 01:30:00","EST","N.Y.C.",61761,4986.9
"02/24/2008 01:30:00","EST","NORTH",61755,791.9
"02/24/2008 01:30:00","EST","WEST",61752,1641.9
"02/24/2008 01:35:00","EST","CAPITL",61757,1103.4
"02/24/2008 01:35:00","EST","CENTRL",61754,1766.3
"02/24/2008 01:35:00","EST","DUNWOD",61760,497.4
"02/24/2008 01:35:00","EST","GENESE",61753,949
"02/24/2008 01:35:00","EST","HUD VL",61758,1022.8
"02/24/2008 01:35:00","EST","LONGIL",61762,2016.9
"02/24/2008 01:35:00","EST","MHK VL",61756,833.2
"02/24/2008 01:35:00","EST","MILLWD",61759,347.6
"02/24/2008 01:35:00","EST","N.Y.C.",61761,4942.1
"02/24/2008 01:35:00","EST","NORTH",61755,797.2
"02/24/2008 01:35:00","EST","WEST",61752,1625.4
"02/24/2008 01:40:00","EST","CAPITL",61757,1108
"02/24/2008 01:40:00","EST","CENTRL",61754,1770.8
"02/24/2008 01:40:00","EST","DUNWOD",61760,492
"02/24/2008 01:40:00","EST","GENESE",61753,937.4
"02/24/2008 01:40:00","EST","HUD VL",61758,1016.5
"02/24/2008 01:40:00","EST","LONGIL",61762,2019.5
"02/24/2008 01:40:00","EST","MHK VL",61756,837.5
"02/24/2008 01:40:00","EST","MILLWD",61759,356
"02/24/2008 01:40:00","EST","N.Y.C.",61761,4937.2
"02/24/2008 01:40:00","EST","NORTH",61755,796.7
"02/24/2008 01:40:00","EST","WEST",61752,1637.1
"02/24/2008 01:45:00","EST","CAPITL",61757,1104.4
"02/24/2008 01:45:00","EST","CENTRL",61754,1764.5
"02/24/2008 01:45:00","EST","DUNWOD",61760,493.6
"02/24/2008 01:45:00","EST","GENESE",61753,942.2
"02/24/2008 01:45:00","EST","HUD VL",61758,1054.3
"02/24/2008 01:45:00","EST","LONGIL",61762,2006.9
"02/24/2008 01:45:00","EST","MHK VL",61756,849.7
"02/24/2008 01:45:00","EST","MILLWD",61759,335.9
"02/24/2008 01:45:00","EST","N.Y.C.",61761,4913.7
"02/24/2008 01:45:00","EST","NORTH",61755,787.5
"02/24/2008 01:45:00","EST","WEST",61752,1616
"02/24/2008 01:50:00","EST","CAPITL",61757,1089.5
"02/24/2008 01:50:00","EST","CENTRL",61754,1757.6
"02/24/2008 01:50:00","EST","DUNWOD",61760,564.2
"02/24/2008 01:50:00","EST","GENESE",61753,944
"02/24/2008 01:50:00","EST","HUD VL",61758,993
"02/24/2008 01:50:00","EST","LONGIL",61762,1983.7
"02/24/2008 01:50:00","EST","MHK VL",61756,838.6
"02/24/2008 01:50:00","EST","MILLWD",61759,284.6
"02/24/2008 01:50:00","EST","N.Y.C.",61761,4957.8
"02/24/2008 01:50:00","EST","NORTH",61755,797.6
"02/24/2008 01:50:00","EST","WEST",61752,1635.8
"02/24/2008 01:55:00","EST","CAPITL",61757,1093.7
"02/24/2008 01:55:00","EST","CENTRL",61754,1746.9
"02/24/2008 01:55:00","EST","DUNWOD",61760,540
"02/24/2008 01:55:00","EST","GENESE",61753,950.3
"02/24/2008 01:55:00","EST","HUD VL",61758,993
"02/24/2008 01:55:00","EST","LONGIL",61762,1983
"02/24/2008 01:55:00","EST","MHK VL",61756,839.7
"02/24/2008 01:55:00","EST","MILLWD",61759,316.5
"02/24/2008 01:55:00","EST","N.Y.C.",61761,4894.7
"02/24/2008 01:55:00","EST","NORTH",61755,788.9
"02/24/2008 01:55:00","EST","WEST",61752,1607.6
"02/24/2008 02:00:00","EST","CAPITL",61757,1090.4
"02/24/2008 02:00:00","EST","CENTRL",61754,1747.6
"02/24/2008 02:00:00","EST","DUNWOD",61760,540.2
"02/24/2008 02:00:00","EST","GENESE",61753,948.1
"02/24/2008 02:00:00","EST","HUD VL",61758,1005.8
"02/24/2008 02:00:00","EST","LONGIL",61762,1973.6
"02/24/2008 02:00:00","EST","MHK VL",61756,833.4
"02/24/2008 02:00:00","EST","MILLWD",61759,305.5
"02/24/2008 02:00:00","EST","N.Y.C.",61761,4876.1
"02/24/2008 02:00:00","EST","NORTH",61755,783.9
"02/24/2008 02:00:00","EST","WEST",61752,1607.9
"02/24/2008 02:05:00","EST","CAPITL",61757,1100.8
"02/24/2008 02:05:00","EST","CENTRL",61754,1754.5
"02/24/2008 02:05:00","EST","DUNWOD",61760,523.9
"02/24/2008 02:05:00","EST","GENESE",61753,949.8
"02/24/2008 02:05:00","EST","HUD VL",61758,995.5
"02/24/2008 02:05:00","EST","LONGIL",61762,1976.2
"02/24/2008 02:05:00","EST","MHK VL",61756,814.5
"02/24/2008 02:05:00","EST","MILLWD",61759,300.8
"02/24/2008 02:05:00","EST","N.Y.C.",61761,4873.9
"02/24/2008 02:05:00","EST","NORTH",61755,796.8
"02/24/2008 02:05:00","EST","WEST",61752,1626.3
"02/24/2008 02:10:00","EST","CAPITL",61757,1084.6
"02/24/2008 02:10:00","EST","CENTRL",61754,1720
"02/24/2008 02:10:00","EST","DUNWOD",61760,534.8
"02/24/2008 02:10:00","EST","GENESE",61753,942.8
"02/24/2008 02:10:00","EST","HUD VL",61758,1009.2
"02/24/2008 02:10:00","EST","LONGIL",61762,1965.6
"02/24/2008 02:10:00","EST","MHK VL",61756,831.8
"02/24/2008 02:10:00","EST","MILLWD",61759,296.6
"02/24/2008 02:10:00","EST","N.Y.C.",61761,4851
"02/24/2008 02:10:00","EST","NORTH",61755,784.8
"02/24/2008 02:10:00","EST","WEST",61752,1609.2
"02/24/2008 02:15:00","EST","CAPITL",61757,1082.1
"02/24/2008 02:15:00","EST","CENTRL",61754,1707.7
"02/24/2008 02:15:00","EST","DUNWOD",61760,534.9
"02/24/2008 02:15:00","EST","GENESE",61753,935.3
"02/24/2008 02:15:00","EST","HUD VL",61758,1010.7
"02/24/2008 02:15:00","EST","LONGIL",61762,1950.8
"02/24/2008 02:15:00","EST","MHK VL",61756,827.9
"02/24/2008 02:15:00","EST","MILLWD",61759,301.4
"02/24/2008 02:15:00","EST","N.Y.C.",61761,4864.4
"02/24/2008 02:15:00","EST","NORTH",61755,802.1
"02/24/2008 02:15:00","EST","WEST",61752,1616.8
"02/24/2008 02:20:00","EST","CAPITL",61757,1079.3
"02/24/2008 02:20:00","EST","CENTRL",61754,1749.1
"02/24/2008 02:20:00","EST","DUNWOD",61760,532.7
"02/24/2008 02:20:00","EST","GENESE",61753,939.5
"02/24/2008 02:20:00","EST","HUD VL",61758,1014
"02/24/2008 02:20:00","EST","LONGIL",61762,1956.1
"02/24/2008 02:20:00","EST","MHK VL",61756,830.8
"02/24/2008 02:20:00","EST","MILLWD",61759,303.7
"02/24/2008 02:20:00","EST","N.Y.C.",61761,4827.4
"02/24/2008 02:20:00","EST","NORTH",61755,788.3
"02/24/2008 02:20:00","EST","WEST",61752,1622.8
"02/24/2008 02:25:00","EST","CAPITL",61757,1080.6
"02/24/2008 02:25:00","EST","CENTRL",61754,1750.2
"02/24/2008 02:25:00","EST","DUNWOD",61760,477.2
"02/24/2008 02:25:00","EST","GENESE",61753,932.8
"02/24/2008 02:25:00","EST","HUD VL",61758,1008.5
"02/24/2008 02:25:00","EST","LONGIL",61762,1984.9
"02/24/2008 02:25:00","EST","MHK VL",61756,821.9
"02/24/2008 02:25:00","EST","MILLWD",61759,308.8
"02/24/2008 02:25:00","EST","N.Y.C.",61761,4842.7
"02/24/2008 02:25:00","EST","NORTH",61755,790.4
"02/24/2008 02:25:00","EST","WEST",61752,1613.8
"02/24/2008 02:30:00","EST","CAPITL",61757,1080.1
"02/24/2008 02:30:00","EST","CENTRL",61754,1743.4
"02/24/2008 02:30:00","EST","DUNWOD",61760,511
"02/24/2008 02:30:00","EST","GENESE",61753,943.8
"02/24/2008 02:30:00","EST","HUD VL",61758,979.9
"02/24/2008 02:30:00","EST","LONGIL",61762,1968.6
"02/24/2008 02:30:00","EST","MHK VL",61756,819.5
"02/24/2008 02:30:00","EST","MILLWD",61759,315.4
"02/24/2008 02:30:00","EST","N.Y.C.",61761,4803.4
"02/24/2008 02:30:00","EST","NORTH",61755,794.7
"02/24/2008 02:30:00","EST","WEST",61752,1640
"02/24/2008 02:35:00","EST","CAPITL",61757,1084.4
"02/24/2008 02:35:00","EST","CENTRL",61754,1730.2
"02/24/2008 02:35:00","EST","DUNWOD",61760,509.7
"02/24/2008 02:35:00","EST","GENESE",61753,940.7
"02/24/2008 02:35:00","EST","HUD VL",61758,998.3
"02/24/2008 02:35:00","EST","LONGIL",61762,1959.2
"02/24/2008 02:35:00","EST","MHK VL",61756,827.8
"02/24/2008 02:35:00","EST","MILLWD",61759,314.4
"02/24/2008 02:35:00","EST","N.Y.C.",61761,4777.4
"02/24/2008 02:35:00","EST","NORTH",61755,793.3
"02/24/2008 02:35:00","EST","WEST",61752,1597.8
"02/24/2008 02:40:00","EST","CAPITL",61757,1083.7
"02/24/2008 02:40:00","EST","CENTRL",61754,1759.1
"02/24/2008 02:40:00","EST","DUNWOD",61760,516.3
"02/24/2008 02:40:00","EST","GENESE",61753,931.5
"02/24/2008 02:40:00","EST","HUD VL",61758,1019.1
"02/24/2008 02:40:00","EST","LONGIL",61762,1963.1
"02/24/2008 02:40:00","EST","MHK VL",61756,818.3
"02/24/2008 02:40:00","EST","MILLWD",61759,298.3
"02/24/2008 02:40:00","EST","N.Y.C.",61761,4777.2
"02/24/2008 02:40:00","EST","NORTH",61755,791.3
"02/24/2008 02:40:00","EST","WEST",61752,1613.2
"02/24/2008 02:45:00","EST","CAPITL",61757,1088
"02/24/2008 02:45:00","EST","CENTRL",61754,1750
"02/24/2008 02:45:00","EST","DUNWOD",61760,508.6
"02/24/2008 02:45:00","EST","GENESE",61753,929
"02/24/2008 02:45:00","EST","HUD VL",61758,1002
"02/24/2008 02:45:00","EST","LONGIL",61762,1938.1
"02/24/2008 02:45:00","EST","MHK VL",61756,833.2
"02/24/2008 02:45:00","EST","MILLWD",61759,305.9
"02/24/2008 02:45:00","EST","N.Y.C.",61761,4766.8
"02/24/2008 02:45:00","EST","NORTH",61755,785.9
"02/24/2008 02:45:00","EST","WEST",61752,1602.4
"02/24/2008 02:50:00","EST","CAPITL",61757,1073.7
"02/24/2008 02:50:00","EST","CENTRL",61754,1762.4
"02/24/2008 02:50:00","EST","DUNWOD",61760,499.7
"02/24/2008 02:50:00","EST","GENESE",61753,934.3
"02/24/2008 02:50:00","EST","HUD VL",61758,994.2
"02/24/2008 02:50:00","EST","LONGIL",61762,1942.4
"02/24/2008 02:50:00","EST","MHK VL",61756,819.6
"02/24/2008 02:50:00","EST","MILLWD",61759,307.3
"02/24/2008 02:50:00","EST","N.Y.C.",61761,4762.7
"02/24/2008 02:50:00","EST","NORTH",61755,788.3
"02/24/2008 02:50:00","EST","WEST",61752,1597.2
"02/24/2008 02:55:00","EST","CAPITL",61757,1078.6
"02/24/2008 02:55:00","EST","CENTRL",61754,1750.7
"02/24/2008 02:55:00","EST","DUNWOD",61760,498.3
"02/24/2008 02:55:00","EST","GENESE",61753,933.3
"02/24/2008 02:55:00","EST","HUD VL",61758,1008.9
"02/24/2008 02:55:00","EST","LONGIL",61762,1941.8
"02/24/2008 02:55:00","EST","MHK VL",61756,821.9
"02/24/2008 02:55:00","EST","MILLWD",61759,301.9
"02/24/2008 02:55:00","EST","N.Y.C.",61761,4748.6
"02/24/2008 02:55:00","EST","NORTH",61755,792.9
"02/24/2008 02:55:00","EST","WEST",61752,1602.2
"02/24/2008 03:00:00","EST","CAPITL",61757,1100.3
"02/24/2008 03:00:00","EST","CENTRL",61754,1737.6
"02/24/2008 03:00:00","EST","DUNWOD",61760,496.8
"02/24/2008 03:00:00","EST","GENESE",61753,929.1
"02/24/2008 03:00:00","EST","HUD VL",61758,997.5
"02/24/2008 03:00:00","EST","LONGIL",61762,1937.4
"02/24/2008 03:00:00","EST","MHK VL",61756,826.3
"02/24/2008 03:00:00","EST","MILLWD",61759,316.8
"02/24/2008 03:00:00","EST","N.Y.C.",61761,4740.1
"02/24/2008 03:00:00","EST","NORTH",61755,786.7
"02/24/2008 03:00:00","EST","WEST",61752,1599.5
"02/24/2008 03:05:00","EST","CAPITL",61757,1080.4
"02/24/2008 03:05:00","EST","CENTRL",61754,1711.6
"02/24/2008 03:05:00","EST","DUNWOD",61760,493.5
"02/24/2008 03:05:00","EST","GENESE",61753,932.4
"02/24/2008 03:05:00","EST","HUD VL",61758,978
"02/24/2008 03:05:00","EST","LONGIL",61762,1938.6
"02/24/2008 03:05:00","EST","MHK VL",61756,826.5
"02/24/2008 03:05:00","EST","MILLWD",61759,315
"02/24/2008 03:05:00","EST","N.Y.C.",61761,4739.8
"02/24/2008 03:05:00","EST","NORTH",61755,781.7
"02/24/2008 03:05:00","EST","WEST",61752,1583.4
"02/24/2008 03:10:00","EST","CAPITL",61757,1090.5
"02/24/2008 03:10:00","EST","CENTRL",61754,1722.2
"02/24/2008 03:10:00","EST","DUNWOD",61760,496.7
"02/24/2008 03:10:00","EST","GENESE",61753,941.8
"02/24/2008 03:10:00","EST","HUD VL",61758,990.1
"02/24/2008 03:10:00","EST","LONGIL",61762,1933.8
"02/24/2008 03:10:00","EST","MHK VL",61756,817.4
"02/24/2008 03:10:00","EST","MILLWD",61759,305
"02/24/2008 03:10:00","EST","N.Y.C.",61761,4723.2
"02/24/2008 03:10:00","EST","NORTH",61755,802.9
"02/24/2008 03:10:00","EST","WEST",61752,1606.9
"02/24/2008 03:15:00","EST","CAPITL",61757,1091.9
"02/24/2008 03:15:00","EST","CENTRL",61754,1703.2
"02/24/2008 03:15:00","EST","DUNWOD",61760,496.8
"02/24/2008 03:15:00","EST","GENESE",61753,925.6
"02/24/2008 03:15:00","EST","HUD VL",61758,978.8
"02/24/2008 03:15:00","EST","LONGIL",61762,1922.2
"02/24/2008 03:15:00","EST","MHK VL",61756,813.4
"02/24/2008 03:15:00","EST","MILLWD",61759,318.8
"02/24/2008 03:15:00","EST","N.Y.C.",61761,4718.7
"02/24/2008 03:15:00","EST","NORTH",61755,792.8
"02/24/2008 03:15:00","EST","WEST",61752,1602.8
"02/24/2008 03:20:00","EST","CAPITL",61757,1088.7
"02/24/2008 03:20:00","EST","CENTRL",61754,1725.4
"02/24/2008 03:20:00","EST","DUNWOD",61760,499
"02/24/2008 03:20:00","EST","GENESE",61753,930
"02/24/2008 03:20:00","EST","HUD VL",61758,1001.6
"02/24/2008 03:20:00","EST","LONGIL",61762,1919
"02/24/2008 03:20:00","EST","MHK VL",61756,817.7
"02/24/2008 03:20:00","EST","MILLWD",61759,318.4
"02/24/2008 03:20:00","EST","N.Y.C.",61761,4707.1
"02/24/2008 03:20:00","EST","NORTH",61755,795
"02/24/2008 03:20:00","EST","WEST",61752,1601.2
"02/24/2008 03:25:00","EST","CAPITL",61757,1086.4
"02/24/2008 03:25:00","EST","CENTRL",61754,1696.8
"02/24/2008 03:25:00","EST","DUNWOD",61760,488.1
"02/24/2008 03:25:00","EST","GENESE",61753,927.9
"02/24/2008 03:25:00","EST","HUD VL",61758,985.2
"02/24/2008 03:25:00","EST","LONGIL",61762,1924.8
"02/24/2008 03:25:00","EST","MHK VL",61756,819.8
"02/24/2008 03:25:00","EST","MILLWD",61759,313.7
"02/24/2008 03:25:00","EST","N.Y.C.",61761,4726.3
"02/24/2008 03:25:00","EST","NORTH",61755,801
