"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2008 02:30:00","EDT","GENESE",61753,898.6
"09/09/2008 02:30:00","EDT","HUD VL",61758,930.9
"09/09/2008 02:30:00","EDT","LONGIL",61762,2104.2
"09/09/2008 02:30:00","EDT","MHK VL",61756,701
"09/09/2008 02:30:00","EDT","MILLWD",61759,216.7
"09/09/2008 02:30:00","EDT","N.Y.C.",61761,5685.6
"09/09/2008 02:30:00","EDT","NORTH",61755,690
"09/09/2008 02:30:00","EDT","WEST",61752,1476.4
"09/09/2008 02:35:00","EDT","CAPITL",61757,1044.7
"09/09/2008 02:35:00","EDT","CENTRL",61754,1549.3
"09/09/2008 02:35:00","EDT","DUNWOD",61760,560.9
"09/09/2008 02:35:00","EDT","GENESE",61753,889
"09/09/2008 02:35:00","EDT","HUD VL",61758,912.7
"09/09/2008 02:35:00","EDT","LONGIL",61762,2095.1
"09/09/2008 02:35:00","EDT","MHK VL",61756,698
"09/09/2008 02:35:00","EDT","MILLWD",61759,223.6
"09/09/2008 02:35:00","EDT","N.Y.C.",61761,5685.8
"09/09/2008 02:35:00","EDT","NORTH",61755,687.1
"09/09/2008 02:35:00","EDT","WEST",61752,1465.8
"09/09/2008 02:40:00","EDT","CAPITL",61757,1039.1
"09/09/2008 02:40:00","EDT","CENTRL",61754,1542.2
"09/09/2008 02:40:00","EDT","DUNWOD",61760,570.4
"09/09/2008 02:40:00","EDT","GENESE",61753,892.1
"09/09/2008 02:40:00","EDT","HUD VL",61758,931.7
"09/09/2008 02:40:00","EDT","LONGIL",61762,2100
"09/09/2008 02:40:00","EDT","MHK VL",61756,708.5
"09/09/2008 02:40:00","EDT","MILLWD",61759,222.5
"09/09/2008 02:40:00","EDT","N.Y.C.",61761,5645.1
"09/09/2008 02:40:00","EDT","NORTH",61755,677.4
"09/09/2008 02:40:00","EDT","WEST",61752,1446.8
"09/09/2008 02:45:00","EDT","CAPITL",61757,1023.7
"09/09/2008 02:45:00","EDT","CENTRL",61754,1543.5
"09/09/2008 02:45:00","EDT","DUNWOD",61760,554.2
"09/09/2008 02:45:00","EDT","GENESE",61753,887.9
"09/09/2008 02:45:00","EDT","HUD VL",61758,914.3
"09/09/2008 02:45:00","EDT","LONGIL",61762,2092.1
"09/09/2008 02:45:00","EDT","MHK VL",61756,710.6
"09/09/2008 02:45:00","EDT","MILLWD",61759,230.4
"09/09/2008 02:45:00","EDT","N.Y.C.",61761,5641.5
"09/09/2008 02:45:00","EDT","NORTH",61755,676.1
"09/09/2008 02:45:00","EDT","WEST",61752,1478.7
"09/09/2008 02:50:00","EDT","CAPITL",61757,1060.3
"09/09/2008 02:50:00","EDT","CENTRL",61754,1552.8
"09/09/2008 02:50:00","EDT","DUNWOD",61760,558.4
"09/09/2008 02:50:00","EDT","GENESE",61753,886.9
"09/09/2008 02:50:00","EDT","HUD VL",61758,914.2
"09/09/2008 02:50:00","EDT","LONGIL",61762,2095.5
"09/09/2008 02:50:00","EDT","MHK VL",61756,704
"09/09/2008 02:50:00","EDT","MILLWD",61759,220.5
"09/09/2008 02:50:00","EDT","N.Y.C.",61761,5627.2
"09/09/2008 02:50:00","EDT","NORTH",61755,679.9
"09/09/2008 02:50:00","EDT","WEST",61752,1453.4
"09/09/2008 02:55:00","EDT","CAPITL",61757,1054.9
"09/09/2008 02:55:00","EDT","CENTRL",61754,1536.2
"09/09/2008 02:55:00","EDT","DUNWOD",61760,556.3
"09/09/2008 02:55:00","EDT","GENESE",61753,888
"09/09/2008 02:55:00","EDT","HUD VL",61758,918.9
"09/09/2008 02:55:00","EDT","LONGIL",61762,2081.9
"09/09/2008 02:55:00","EDT","MHK VL",61756,705.5
"09/09/2008 02:55:00","EDT","MILLWD",61759,214.2
"09/09/2008 02:55:00","EDT","N.Y.C.",61761,5646.4
"09/09/2008 02:55:00","EDT","NORTH",61755,689.1
"09/09/2008 02:55:00","EDT","WEST",61752,1464.2
"09/09/2008 03:00:00","EDT","CAPITL",61757,1020.2
"09/09/2008 03:00:00","EDT","CENTRL",61754,1522.6
"09/09/2008 03:00:00","EDT","DUNWOD",61760,562.2
"09/09/2008 03:00:00","EDT","GENESE",61753,883
"09/09/2008 03:00:00","EDT","HUD VL",61758,918.2
"09/09/2008 03:00:00","EDT","LONGIL",61762,2078.2
"09/09/2008 03:00:00","EDT","MHK VL",61756,705.6
"09/09/2008 03:00:00","EDT","MILLWD",61759,221.1
"09/09/2008 03:00:00","EDT","N.Y.C.",61761,5619.6
"09/09/2008 03:00:00","EDT","NORTH",61755,673.6
"09/09/2008 03:00:00","EDT","WEST",61752,1442.2
"09/09/2008 03:05:00","EDT","CAPITL",61757,1051
"09/09/2008 03:05:00","EDT","CENTRL",61754,1503.8
"09/09/2008 03:05:00","EDT","DUNWOD",61760,555.4
"09/09/2008 03:05:00","EDT","GENESE",61753,881.6
"09/09/2008 03:05:00","EDT","HUD VL",61758,906.1
"09/09/2008 03:05:00","EDT","LONGIL",61762,2070.2
"09/09/2008 03:05:00","EDT","MHK VL",61756,706.3
"09/09/2008 03:05:00","EDT","MILLWD",61759,228.7
"09/09/2008 03:05:00","EDT","N.Y.C.",61761,5588.4
"09/09/2008 03:05:00","EDT","NORTH",61755,694.4
"09/09/2008 03:05:00","EDT","WEST",61752,1444.9
"09/09/2008 03:10:00","EDT","CAPITL",61757,1033.5
"09/09/2008 03:10:00","EDT","CENTRL",61754,1499.5
"09/09/2008 03:10:00","EDT","DUNWOD",61760,561.1
"09/09/2008 03:10:00","EDT","GENESE",61753,875.9
"09/09/2008 03:10:00","EDT","HUD VL",61758,914.7
"09/09/2008 03:10:00","EDT","LONGIL",61762,2072.8
"09/09/2008 03:10:00","EDT","MHK VL",61756,710.5
"09/09/2008 03:10:00","EDT","MILLWD",61759,213.1
"09/09/2008 03:10:00","EDT","N.Y.C.",61761,5576.2
"09/09/2008 03:10:00","EDT","NORTH",61755,680.3
"09/09/2008 03:10:00","EDT","WEST",61752,1456.7
"09/09/2008 03:15:00","EDT","CAPITL",61757,1024
"09/09/2008 03:15:00","EDT","CENTRL",61754,1537
"09/09/2008 03:15:00","EDT","DUNWOD",61760,553.5
"09/09/2008 03:15:00","EDT","GENESE",61753,880.1
"09/09/2008 03:15:00","EDT","HUD VL",61758,921.8
"09/09/2008 03:15:00","EDT","LONGIL",61762,2074
"09/09/2008 03:15:00","EDT","MHK VL",61756,720.6
"09/09/2008 03:15:00","EDT","MILLWD",61759,212.9
"09/09/2008 03:15:00","EDT","N.Y.C.",61761,5581.5
"09/09/2008 03:15:00","EDT","NORTH",61755,675.3
"09/09/2008 03:15:00","EDT","WEST",61752,1439.9
"09/09/2008 03:20:00","EDT","CAPITL",61757,1045.1
"09/09/2008 03:20:00","EDT","CENTRL",61754,1526.6
"09/09/2008 03:20:00","EDT","DUNWOD",61760,546
"09/09/2008 03:20:00","EDT","GENESE",61753,871.5
"09/09/2008 03:20:00","EDT","HUD VL",61758,903.3
"09/09/2008 03:20:00","EDT","LONGIL",61762,2072.2
"09/09/2008 03:20:00","EDT","MHK VL",61756,718
