"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2008 00:40:00","EST","MILLWD",61759,219.9
"11/05/2008 00:40:00","EST","N.Y.C.",61761,4780.3
"11/05/2008 00:40:00","EST","NORTH",61755,708.1
"11/05/2008 00:40:00","EST","WEST",61752,1484.4
"11/05/2008 00:45:00","EST","CAPITL",61757,930.5
"11/05/2008 00:45:00","EST","CENTRL",61754,1542.4
"11/05/2008 00:45:00","EST","DUNWOD",61760,476
"11/05/2008 00:45:00","EST","GENESE",61753,904.3
"11/05/2008 00:45:00","EST","HUD VL",61758,910.9
"11/05/2008 00:45:00","EST","LONGIL",61762,1785.6
"11/05/2008 00:45:00","EST","MHK VL",61756,667
"11/05/2008 00:45:00","EST","MILLWD",61759,227.2
"11/05/2008 00:45:00","EST","N.Y.C.",61761,4765.1
"11/05/2008 00:45:00","EST","NORTH",61755,709.9
"11/05/2008 00:45:00","EST","WEST",61752,1453.4
"11/05/2008 00:50:00","EST","CAPITL",61757,937.3
"11/05/2008 00:50:00","EST","CENTRL",61754,1501.3
"11/05/2008 00:50:00","EST","DUNWOD",61760,474.3
"11/05/2008 00:50:00","EST","GENESE",61753,910.9
"11/05/2008 00:50:00","EST","HUD VL",61758,915.5
"11/05/2008 00:50:00","EST","LONGIL",61762,1786.5
"11/05/2008 00:50:00","EST","MHK VL",61756,642.7
"11/05/2008 00:50:00","EST","MILLWD",61759,208.6
"11/05/2008 00:50:00","EST","N.Y.C.",61761,4728.5
"11/05/2008 00:50:00","EST","NORTH",61755,708.9
"11/05/2008 00:50:00","EST","WEST",61752,1446.2
"11/05/2008 00:55:00","EST","CAPITL",61757,910.9
"11/05/2008 00:55:00","EST","CENTRL",61754,1524.6
"11/05/2008 00:55:00","EST","DUNWOD",61760,472.3
"11/05/2008 00:55:00","EST","GENESE",61753,905.1
"11/05/2008 00:55:00","EST","HUD VL",61758,906
"11/05/2008 00:55:00","EST","LONGIL",61762,1743.4
"11/05/2008 00:55:00","EST","MHK VL",61756,660
"11/05/2008 00:55:00","EST","MILLWD",61759,222.8
"11/05/2008 00:55:00","EST","N.Y.C.",61761,4674.9
"11/05/2008 00:55:00","EST","NORTH",61755,710.9
"11/05/2008 00:55:00","EST","WEST",61752,1446.2
"11/05/2008 01:00:00","EST","CAPITL",61757,920.1
"11/05/2008 01:00:00","EST","CENTRL",61754,1520.5
"11/05/2008 01:00:00","EST","DUNWOD",61760,472.1
"11/05/2008 01:00:00","EST","GENESE",61753,897.4
"11/05/2008 01:00:00","EST","HUD VL",61758,898.7
"11/05/2008 01:00:00","EST","LONGIL",61762,1737.1
"11/05/2008 01:00:00","EST","MHK VL",61756,644.7
"11/05/2008 01:00:00","EST","MILLWD",61759,220
"11/05/2008 01:00:00","EST","N.Y.C.",61761,4658.1
"11/05/2008 01:00:00","EST","NORTH",61755,715.4
"11/05/2008 01:00:00","EST","WEST",61752,1435.1
"11/05/2008 01:05:00","EST","CAPITL",61757,901.6
"11/05/2008 01:05:00","EST","CENTRL",61754,1515.5
"11/05/2008 01:05:00","EST","DUNWOD",61760,459.9
"11/05/2008 01:05:00","EST","GENESE",61753,896.4
"11/05/2008 01:05:00","EST","HUD VL",61758,904.6
"11/05/2008 01:05:00","EST","LONGIL",61762,1729.2
"11/05/2008 01:05:00","EST","MHK VL",61756,656.5
"11/05/2008 01:05:00","EST","MILLWD",61759,225.7
"11/05/2008 01:05:00","EST","N.Y.C.",61761,4632
"11/05/2008 01:05:00","EST","NORTH",61755,715.9
"11/05/2008 01:05:00","EST","WEST",61752,1426.5
"11/05/2008 01:10:00","EST","CAPITL",61757,933.8
"11/05/2008 01:10:00","EST","CENTRL",61754,1455.4
"11/05/2008 01:10:00","EST","DUNWOD",61760,467.8
"11/05/2008 01:10:00","EST","GENESE",61753,902.2
"11/05/2008 01:10:00","EST","HUD VL",61758,868.6
"11/05/2008 01:10:00","EST","LONGIL",61762,1718.6
"11/05/2008 01:10:00","EST","MHK VL",61756,633.9
"11/05/2008 01:10:00","EST","MILLWD",61759,210.5
"11/05/2008 01:10:00","EST","N.Y.C.",61761,4616.3
"11/05/2008 01:10:00","EST","NORTH",61755,726.2
"11/05/2008 01:10:00","EST","WEST",61752,1446.9
"11/05/2008 01:15:00","EST","CAPITL",61757,895.9
"11/05/2008 01:15:00","EST","CENTRL",61754,1504.6
"11/05/2008 01:15:00","EST","DUNWOD",61760,459.8
"11/05/2008 01:15:00","EST","GENESE",61753,894.6
"11/05/2008 01:15:00","EST","HUD VL",61758,898.1
"11/05/2008 01:15:00","EST","LONGIL",61762,1705.6
"11/05/2008 01:15:00","EST","MHK VL",61756,659.9
"11/05/2008 01:15:00","EST","MILLWD",61759,212.2
"11/05/2008 01:15:00","EST","N.Y.C.",61761,4570.5
"11/05/2008 01:15:00","EST","NORTH",61755,711.4
"11/05/2008 01:15:00","EST","WEST",61752,1438
"11/05/2008 01:20:00","EST","CAPITL",61757,906.7
"11/05/2008 01:20:00","EST","CENTRL",61754,1519.2
"11/05/2008 01:20:00","EST","DUNWOD",61760,455.5
"11/05/2008 01:20:00","EST","GENESE",61753,892.8
"11/05/2008 01:20:00","EST","HUD VL",61758,897.6
"11/05/2008 01:20:00","EST","LONGIL",61762,1705.8
"11/05/2008 01:20:00","EST","MHK VL",61756,654.3
"11/05/2008 01:20:00","EST","MILLWD",61759,221.1
"11/05/2008 01:20:00","EST","N.Y.C.",61761,4544.4
"11/05/2008 01:20:00","EST","NORTH",61755,698.2
"11/05/2008 01:20:00","EST","WEST",61752,1413.7
"11/05/2008 01:25:00","EST","CAPITL",61757,893.9
"11/05/2008 01:25:00","EST","CENTRL",61754,1500.2
"11/05/2008 01:25:00","EST","DUNWOD",61760,461.4
"11/05/2008 01:25:00","EST","GENESE",61753,888.9
"11/05/2008 01:25:00","EST","HUD VL",61758,888.9
"11/05/2008 01:25:00","EST","LONGIL",61762,1690.1
"11/05/2008 01:25:00","EST","MHK VL",61756,646.1
"11/05/2008 01:25:00","EST","MILLWD",61759,200.8
"11/05/2008 01:25:00","EST","N.Y.C.",61761,4511
"11/05/2008 01:25:00","EST","NORTH",61755,706.8
"11/05/2008 01:25:00","EST","WEST",61752,1438.4
"11/05/2008 01:30:00","EST","CAPITL",61757,893.4
"11/05/2008 01:30:00","EST","CENTRL",61754,1508.1
"11/05/2008 01:30:00","EST","DUNWOD",61760,450.4
"11/05/2008 01:30:00","EST","GENESE",61753,884.9
"11/05/2008 01:30:00","EST","HUD VL",61758,889.6
"11/05/2008 01:30:00","EST","LONGIL",61762,1684.8
"11/05/2008 01:30:00","EST","MHK VL",61756,625.7
"11/05/2008 01:30:00","EST","MILLWD",61759,199.6
"11/05/2008 01:30:00","EST","N.Y.C.",61761,4500.4
"11/05/2008 01:30:00","EST","NORTH",61755,710.6
"11/05/2008 01:30:00","EST","WEST",61752,1422.5
"11/05/2008 01:35:00","EST","CAPITL",61757,910
"11/05/2008 01:35:00","EST","CENTRL",61754,1497.5
"11/05/2008 01:35:00","EST","DUNWOD",61760,452.1
"11/05/2008 01:35:00","EST","GENESE",61753,880.1
"11/05/2008 01:35:00","EST","HUD VL",61758,868.7
"11/05/2008 01:35:00","EST","LONGIL",61762,1685.8
"11/05/2008 01:35:00","EST","MHK VL",61756,621.7
"11/05/2008 01:35:00","EST","MILLWD",61759,212.7
"11/05/2008 01:35:00","EST","N.Y.C.",61761,4477.9
"11/05/2008 01:35:00","EST","NORTH",61755,711.9
"11/05/2008 01:35:00","EST","WEST",61752,1432.5
"11/05/2008 01:40:00","EST","CAPITL",61757,898.3
"11/05/2008 01:40:00","EST","CENTRL",61754,1456.4
"11/05/2008 01:40:00","EST","DUNWOD",61760,452.8
"11/05/2008 01:40:00","EST","GENESE",61753,881.1
"11/05/2008 01:40:00","EST","HUD VL",61758,880.9
"11/05/2008 01:40:00","EST","LONGIL",61762,1665.8
"11/05/2008 01:40:00","EST","MHK VL",61756,616.1
"11/05/2008 01:40:00","EST","MILLWD",61759,200
"11/05/2008 01:40:00","EST","N.Y.C.",61761,4452.8
"11/05/2008 01:40:00","EST","NORTH",61755,708.2
"11/05/2008 01:40:00","EST","WEST",61752,1426
"11/05/2008 01:45:00","EST","CAPITL",61757,899.3
"11/05/2008 01:45:00","EST","CENTRL",61754,1461.2
"11/05/2008 01:45:00","EST","DUNWOD",61760,443.2
"11/05/2008 01:45:00","EST","GENESE",61753,871.9
"11/05/2008 01:45:00","EST","HUD VL",61758,861.5
"11/05/2008 01:45:00","EST","LONGIL",61762,1672.5
"11/05/2008 01:45:00","EST","MHK VL",61756,637.7
"11/05/2008 01:45:00","EST","MILLWD",61759,217.2
"11/05/2008 01:45:00","EST","N.Y.C.",61761,4443.8
"11/05/2008 01:45:00","EST","NORTH",61755,704.7
"11/05/2008 01:45:00","EST","WEST",61752,1424.5
"11/05/2008 01:50:00","EST","CAPITL",61757,885.4
"11/05/2008 01:50:00","EST","CENTRL",61754,1486
"11/05/2008 01:50:00","EST","DUNWOD",61760,442.1
"11/05/2008 01:50:00","EST","GENESE",61753,872.3
"11/05/2008 01:50:00","EST","HUD VL",61758,870.1
"11/05/2008 01:50:00","EST","LONGIL",61762,1667.6
"11/05/2008 01:50:00","EST","MHK VL",61756,631.4
"11/05/2008 01:50:00","EST","MILLWD",61759,204.5
"11/05/2008 01:50:00","EST","N.Y.C.",61761,4423.8
"11/05/2008 01:50:00","EST","NORTH",61755,709.8
"11/05/2008 01:50:00","EST","WEST",61752,1411.8
"11/05/2008 01:55:00","EST","CAPITL",61757,888.1
"11/05/2008 01:55:00","EST","CENTRL",61754,1468.7
"11/05/2008 01:55:00","EST","DUNWOD",61760,451.9
"11/05/2008 01:55:00","EST","GENESE",61753,872.3
"11/05/2008 01:55:00","EST","HUD VL",61758,873.5
"11/05/2008 01:55:00","EST","LONGIL",61762,1654.9
"11/05/2008 01:55:00","EST","MHK VL",61756,637.8
"11/05/2008 01:55:00","EST","MILLWD",61759,196.7
"11/05/2008 01:55:00","EST","N.Y.C.",61761,4402.8
"11/05/2008 01:55:00","EST","NORTH",61755,694.8
"11/05/2008 01:55:00","EST","WEST",61752,1403.4
"11/05/2008 02:00:00","EST","CAPITL",61757,883.3
"11/05/2008 02:00:00","EST","CENTRL",61754,1426.7
"11/05/2008 02:00:00","EST","DUNWOD",61760,436
"11/05/2008 02:00:00","EST","GENESE",61753,870.7
"11/05/2008 02:00:00","EST","HUD VL",61758,859.1
"11/05/2008 02:00:00","EST","LONGIL",61762,1659.5
"11/05/2008 02:00:00","EST","MHK VL",61756,639.7
"11/05/2008 02:00:00","EST","MILLWD",61759,209.3
"11/05/2008 02:00:00","EST","N.Y.C.",61761,4403.1
"11/05/2008 02:00:00","EST","NORTH",61755,701.7
"11/05/2008 02:00:00","EST","WEST",61752,1408.5
"11/05/2008 02:05:00","EST","CAPITL",61757,873.9
"11/05/2008 02:05:00","EST","CENTRL",61754,1456.2
"11/05/2008 02:05:00","EST","DUNWOD",61760,441.9
"11/05/2008 02:05:00","EST","GENESE",61753,867.5
"11/05/2008 02:05:00","EST","HUD VL",61758,852
"11/05/2008 02:05:00","EST","LONGIL",61762,1647.5
"11/05/2008 02:05:00","EST","MHK VL",61756,641
"11/05/2008 02:05:00","EST","MILLWD",61759,207.1
"11/05/2008 02:05:00","EST","N.Y.C.",61761,4380.5
"11/05/2008 02:05:00","EST","NORTH",61755,706.1
"11/05/2008 02:05:00","EST","WEST",61752,1394.8
"11/05/2008 02:10:00","EST","CAPITL",61757,887.3
"11/05/2008 02:10:00","EST","CENTRL",61754,1460.9
"11/05/2008 02:10:00","EST","DUNWOD",61760,436.9
"11/05/2008 02:10:00","EST","GENESE",61753,869.1
"11/05/2008 02:10:00","EST","HUD VL",61758,859.9
"11/05/2008 02:10:00","EST","LONGIL",61762,1643
"11/05/2008 02:10:00","EST","MHK VL",61756,630.6
"11/05/2008 02:10:00","EST","MILLWD",61759,204.1
"11/05/2008 02:10:00","EST","N.Y.C.",61761,4375.7
"11/05/2008 02:10:00","EST","NORTH",61755,701.4
"11/05/2008 02:10:00","EST","WEST",61752,1409.9
"11/05/2008 02:15:00","EST","CAPITL",61757,901.3
"11/05/2008 02:15:00","EST","CENTRL",61754,1468.4
"11/05/2008 02:15:00","EST","DUNWOD",61760,439.9
"11/05/2008 02:15:00","EST","GENESE",61753,863.1
"11/05/2008 02:15:00","EST","HUD VL",61758,861.8
"11/05/2008 02:15:00","EST","LONGIL",61762,1647.2
"11/05/2008 02:15:00","EST","MHK VL",61756,629.3
"11/05/2008 02:15:00","EST","MILLWD",61759,192.7
"11/05/2008 02:15:00","EST","N.Y.C.",61761,4359.5
"11/05/2008 02:15:00","EST","NORTH",61755,701.9
"11/05/2008 02:15:00","EST","WEST",61752,1405
"11/05/2008 02:20:00","EST","CAPITL",61757,863.5
"11/05/2008 02:20:00","EST","CENTRL",61754,1478.4
"11/05/2008 02:20:00","EST","DUNWOD",61760,431.9
"11/05/2008 02:20:00","EST","GENESE",61753,858.3
"11/05/2008 02:20:00","EST","HUD VL",61758,862.3
"11/05/2008 02:20:00","EST","LONGIL",61762,1633.7
"11/05/2008 02:20:00","EST","MHK VL",61756,618.6
"11/05/2008 02:20:00","EST","MILLWD",61759,210.8
"11/05/2008 02:20:00","EST","N.Y.C.",61761,4355.8
"11/05/2008 02:20:00","EST","NORTH",61755,712.4
"11/05/2008 02:20:00","EST","WEST",61752,1397.2
"11/05/2008 02:25:00","EST","CAPITL",61757,887.4
"11/05/2008 02:25:00","EST","CENTRL",61754,1466.7
"11/05/2008 02:25:00","EST","DUNWOD",61760,439.5
"11/05/2008 02:25:00","EST","GENESE",61753,862.9
"11/05/2008 02:25:00","EST","HUD VL",61758,855.6
"11/05/2008 02:25:00","EST","LONGIL",61762,1624.6
"11/05/2008 02:25:00","EST","MHK VL",61756,606
"11/05/2008 02:25:00","EST","MILLWD",61759,200.3
"11/05/2008 02:25:00","EST","N.Y.C.",61761,4357.2
"11/05/2008 02:25:00","EST","NORTH",61755,711.8
"11/05/2008 02:25:00","EST","WEST",61752,1416.2
"11/05/2008 02:30:00","EST","CAPITL",61757,859.5
"11/05/2008 02:30:00","EST","CENTRL",61754,1415.1
"11/05/2008 02:30:00","EST","DUNWOD",61760,428.6
"11/05/2008 02:30:00","EST","GENESE",61753,864.8
"11/05/2008 02:30:00","EST","HUD VL",61758,873.3
"11/05/2008 02:30:00","EST","LONGIL",61762,1626.2
"11/05/2008 02:30:00","EST","MHK VL",61756,634.4
"11/05/2008 02:30:00","EST","MILLWD",61759,190.7
"11/05/2008 02:30:00","EST","N.Y.C.",61761,4344.2
"11/05/2008 02:30:00","EST","NORTH",61755,698.2
"11/05/2008 02:30:00","EST","WEST",61752,1401.2
"11/05/2008 02:35:00","EST","CAPITL",61757,876.1
"11/05/2008 02:35:00","EST","CENTRL",61754,1418.9
"11/05/2008 02:35:00","EST","DUNWOD",61760,431.6
"11/05/2008 02:35:00","EST","GENESE",61753,859.7
"11/05/2008 02:35:00","EST","HUD VL",61758,848
"11/05/2008 02:35:00","EST","LONGIL",61762,1620.1
"11/05/2008 02:35:00","EST","MHK VL",61756,631.1
"11/05/2008 02:35:00","EST","MILLWD",61759,200
"11/05/2008 02:35:00","EST","N.Y.C.",61761,4313.5
"11/05/2008 02:35:00","EST","NORTH",61755,702.5
"11/05/2008 02:35:00","EST","WEST",61752,1387.5
"11/05/2008 02:40:00","EST","CAPITL",61757,880.5
"11/05/2008 02:40:00","EST","CENTRL",61754,1455
"11/05/2008 02:40:00","EST","DUNWOD",61760,437
"11/05/2008 02:40:00","EST","GENESE",61753,852.8
"11/05/2008 02:40:00","EST","HUD VL",61758,857.3
"11/05/2008 02:40:00","EST","LONGIL",61762,1615.1
"11/05/2008 02:40:00","EST","MHK VL",61756,602.5
"11/05/2008 02:40:00","EST","MILLWD",61759,190.9
"11/05/2008 02:40:00","EST","N.Y.C.",61761,4310.6
"11/05/2008 02:40:00","EST","NORTH",61755,706.4
"11/05/2008 02:40:00","EST","WEST",61752,1407.8
"11/05/2008 02:45:00","EST","CAPITL",61757,871.1
"11/05/2008 02:45:00","EST","CENTRL",61754,1419.5
"11/05/2008 02:45:00","EST","DUNWOD",61760,428
"11/05/2008 02:45:00","EST","GENESE",61753,845.9
"11/05/2008 02:45:00","EST","HUD VL",61758,870.5
"11/05/2008 02:45:00","EST","LONGIL",61762,1606.3
"11/05/2008 02:45:00","EST","MHK VL",61756,617.3
"11/05/2008 02:45:00","EST","MILLWD",61759,201.5
"11/05/2008 02:45:00","EST","N.Y.C.",61761,4306.9
"11/05/2008 02:45:00","EST","NORTH",61755,704.5
"11/05/2008 02:45:00","EST","WEST",61752,1389.7
"11/05/2008 02:50:00","EST","CAPITL",61757,883.3
"11/05/2008 02:50:00","EST","CENTRL",61754,1441.6
"11/05/2008 02:50:00","EST","DUNWOD",61760,425.6
"11/05/2008 02:50:00","EST","GENESE",61753,857.7
"11/05/2008 02:50:00","EST","HUD VL",61758,863.9
"11/05/2008 02:50:00","EST","LONGIL",61762,1610.9
"11/05/2008 02:50:00","EST","MHK VL",61756,606.2
"11/05/2008 02:50:00","EST","MILLWD",61759,189.3
"11/05/2008 02:50:00","EST","N.Y.C.",61761,4289.4
"11/05/2008 02:50:00","EST","NORTH",61755,703.4
"11/05/2008 02:50:00","EST","WEST",61752,1396.2
"11/05/2008 02:55:00","EST","CAPITL",61757,866.9
"11/05/2008 02:55:00","EST","CENTRL",61754,1415
"11/05/2008 02:55:00","EST","DUNWOD",61760,436.7
"11/05/2008 02:55:00","EST","GENESE",61753,847.7
"11/05/2008 02:55:00","EST","HUD VL",61758,838.8
"11/05/2008 02:55:00","EST","LONGIL",61762,1601.5
"11/05/2008 02:55:00","EST","MHK VL",61756,619.5
"11/05/2008 02:55:00","EST","MILLWD",61759,204.6
"11/05/2008 02:55:00","EST","N.Y.C.",61761,4287.8
"11/05/2008 02:55:00","EST","NORTH",61755,712.8
"11/05/2008 02:55:00","EST","WEST",61752,1396.8
"11/05/2008 03:00:00","EST","CAPITL",61757,861.7
"11/05/2008 03:00:00","EST","CENTRL",61754,1447.9
"11/05/2008 03:00:00","EST","DUNWOD",61760,423.7
"11/05/2008 03:00:00","EST","GENESE",61753,843.8
"11/05/2008 03:00:00","EST","HUD VL",61758,882.2
"11/05/2008 03:00:00","EST","LONGIL",61762,1598.9
"11/05/2008 03:00:00","EST","MHK VL",61756,625.5
"11/05/2008 03:00:00","EST","MILLWD",61759,192.1
"11/05/2008 03:00:00","EST","N.Y.C.",61761,4286.1
"11/05/2008 03:00:00","EST","NORTH",61755,699.3
"11/05/2008 03:00:00","EST","WEST",61752,1392.5
"11/05/2008 03:05:00","EST","CAPITL",61757,888.9
"11/05/2008 03:05:00","EST","CENTRL",61754,1452.7
"11/05/2008 03:05:00","EST","DUNWOD",61760,453
"11/05/2008 03:05:00","EST","GENESE",61753,848.9
"11/05/2008 03:05:00","EST","HUD VL",61758,845.8
"11/05/2008 03:05:00","EST","LONGIL",61762,1573.2
"11/05/2008 03:05:00","EST","MHK VL",61756,620.8
"11/05/2008 03:05:00","EST","MILLWD",61759,200.1
"11/05/2008 03:05:00","EST","N.Y.C.",61761,4238.7
"11/05/2008 03:05:00","EST","NORTH",61755,699.5
"11/05/2008 03:05:00","EST","WEST",61752,1377.7
"11/05/2008 03:10:00","EST","CAPITL",61757,872.6
"11/05/2008 03:10:00","EST","CENTRL",61754,1443.7
"11/05/2008 03:10:00","EST","DUNWOD",61760,438
"11/05/2008 03:10:00","EST","GENESE",61753,852
"11/05/2008 03:10:00","EST","HUD VL",61758,852.8
"11/05/2008 03:10:00","EST","LONGIL",61762,1593.1
"11/05/2008 03:10:00","EST","MHK VL",61756,612
"11/05/2008 03:10:00","EST","MILLWD",61759,196.3
"11/05/2008 03:10:00","EST","N.Y.C.",61761,4234.7
"11/05/2008 03:10:00","EST","NORTH",61755,710.6
"11/05/2008 03:10:00","EST","WEST",61752,1371.8
"11/05/2008 03:15:00","EST","CAPITL",61757,867.4
"11/05/2008 03:15:00","EST","CENTRL",61754,1451.9
"11/05/2008 03:15:00","EST","DUNWOD",61760,451.8
"11/05/2008 03:15:00","EST","GENESE",61753,849.1
"11/05/2008 03:15:00","EST","HUD VL",61758,822.4
"11/05/2008 03:15:00","EST","LONGIL",61762,1575.8
"11/05/2008 03:15:00","EST","MHK VL",61756,617.4
"11/05/2008 03:15:00","EST","MILLWD",61759,212.1
"11/05/2008 03:15:00","EST","N.Y.C.",61761,4242.3
"11/05/2008 03:15:00","EST","NORTH",61755,705
"11/05/2008 03:15:00","EST","WEST",61752,1389.6
"11/05/2008 03:20:00","EST","CAPITL",61757,866.4
"11/05/2008 03:20:00","EST","CENTRL",61754,1417.7
"11/05/2008 03:20:00","EST","DUNWOD",61760,425.2
"11/05/2008 03:20:00","EST","GENESE",61753,850.8
"11/05/2008 03:20:00","EST","HUD VL",61758,858.6
"11/05/2008 03:20:00","EST","LONGIL",61762,1588
"11/05/2008 03:20:00","EST","MHK VL",61756,621.8
"11/05/2008 03:20:00","EST","MILLWD",61759,197.5
"11/05/2008 03:20:00","EST","N.Y.C.",61761,4238.5
"11/05/2008 03:20:00","EST","NORTH",61755,696.6
"11/05/2008 03:20:00","EST","WEST",61752,1386.4
"11/05/2008 03:25:00","EST","CAPITL",61757,861.4
"11/05/2008 03:25:00","EST","CENTRL",61754,1381
"11/05/2008 03:25:00","EST","DUNWOD",61760,424.9
"11/05/2008 03:25:00","EST","GENESE",61753,847.2
"11/05/2008 03:25:00","EST","HUD VL",61758,864.5
"11/05/2008 03:25:00","EST","LONGIL",61762,1586.8
"11/05/2008 03:25:00","EST","MHK VL",61756,626.5
"11/05/2008 03:25:00","EST","MILLWD",61759,191.7
"11/05/2008 03:25:00","EST","N.Y.C.",61761,4242.4
"11/05/2008 03:25:00","EST","NORTH",61755,701.3
"11/05/2008 03:25:00","EST","WEST",61752,1403.5
"11/05/2008 03:30:00","EST","CAPITL",61757,870.8
