"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2008 00:25:00","EDT","CENTRL",61754,1485.4
"09/18/2008 00:25:00","EDT","DUNWOD",61760,532.8
"09/18/2008 00:25:00","EDT","GENESE",61753,935.6
"09/18/2008 00:25:00","EDT","HUD VL",61758,908.9
"09/18/2008 00:25:00","EDT","LONGIL",61762,2013.4
"09/18/2008 00:25:00","EDT","MHK VL",61756,623.4
"09/18/2008 00:25:00","EDT","MILLWD",61759,225.6
"09/18/2008 00:25:00","EDT","N.Y.C.",61761,5409.4
"09/18/2008 00:25:00","EDT","NORTH",61755,692.4
"09/18/2008 00:25:00","EDT","WEST",61752,1568.3
"09/18/2008 00:30:00","EDT","CAPITL",61757,1061.1
"09/18/2008 00:30:00","EDT","CENTRL",61754,1484.1
"09/18/2008 00:30:00","EDT","DUNWOD",61760,530.4
"09/18/2008 00:30:00","EDT","GENESE",61753,934.2
"09/18/2008 00:30:00","EDT","HUD VL",61758,906.7
"09/18/2008 00:30:00","EDT","LONGIL",61762,2017.9
"09/18/2008 00:30:00","EDT","MHK VL",61756,609.5
"09/18/2008 00:30:00","EDT","MILLWD",61759,224.9
"09/18/2008 00:30:00","EDT","N.Y.C.",61761,5345
"09/18/2008 00:30:00","EDT","NORTH",61755,700.3
"09/18/2008 00:30:00","EDT","WEST",61752,1558.9
"09/18/2008 00:35:00","EDT","CAPITL",61757,1046.7
"09/18/2008 00:35:00","EDT","CENTRL",61754,1473
"09/18/2008 00:35:00","EDT","DUNWOD",61760,518.6
"09/18/2008 00:35:00","EDT","GENESE",61753,930.3
"09/18/2008 00:35:00","EDT","HUD VL",61758,894.1
"09/18/2008 00:35:00","EDT","LONGIL",61762,1989
"09/18/2008 00:35:00","EDT","MHK VL",61756,614.9
"09/18/2008 00:35:00","EDT","MILLWD",61759,224.1
"09/18/2008 00:35:00","EDT","N.Y.C.",61761,5323.9
"09/18/2008 00:35:00","EDT","NORTH",61755,699.2
"09/18/2008 00:35:00","EDT","WEST",61752,1552.9
"09/18/2008 00:40:00","EDT","CAPITL",61757,1050.4
"09/18/2008 00:40:00","EDT","CENTRL",61754,1477.9
"09/18/2008 00:40:00","EDT","DUNWOD",61760,514.9
"09/18/2008 00:40:00","EDT","GENESE",61753,922.6
"09/18/2008 00:40:00","EDT","HUD VL",61758,935.4
"09/18/2008 00:40:00","EDT","LONGIL",61762,1978.3
"09/18/2008 00:40:00","EDT","MHK VL",61756,615.8
"09/18/2008 00:40:00","EDT","MILLWD",61759,212.6
"09/18/2008 00:40:00","EDT","N.Y.C.",61761,5295.3
"09/18/2008 00:40:00","EDT","NORTH",61755,686.1
"09/18/2008 00:40:00","EDT","WEST",61752,1516.4
"09/18/2008 00:45:00","EDT","CAPITL",61757,1033.5
"09/18/2008 00:45:00","EDT","CENTRL",61754,1474.3
"09/18/2008 00:45:00","EDT","DUNWOD",61760,514.5
"09/18/2008 00:45:00","EDT","GENESE",61753,926.2
"09/18/2008 00:45:00","EDT","HUD VL",61758,894.3
"09/18/2008 00:45:00","EDT","LONGIL",61762,1955.8
"09/18/2008 00:45:00","EDT","MHK VL",61756,615.3
"09/18/2008 00:45:00","EDT","MILLWD",61759,213.5
"09/18/2008 00:45:00","EDT","N.Y.C.",61761,5280.9
"09/18/2008 00:45:00","EDT","NORTH",61755,695.4
"09/18/2008 00:45:00","EDT","WEST",61752,1531.4
"09/18/2008 00:50:00","EDT","CAPITL",61757,1012.1
"09/18/2008 00:50:00","EDT","CENTRL",61754,1486.7
"09/18/2008 00:50:00","EDT","DUNWOD",61760,498.6
"09/18/2008 00:50:00","EDT","GENESE",61753,917.1
"09/18/2008 00:50:00","EDT","HUD VL",61758,907.4
"09/18/2008 00:50:00","EDT","LONGIL",61762,1949.7
"09/18/2008 00:50:00","EDT","MHK VL",61756,597
"09/18/2008 00:50:00","EDT","MILLWD",61759,186.9
"09/18/2008 00:50:00","EDT","N.Y.C.",61761,5257.2
"09/18/2008 00:50:00","EDT","NORTH",61755,718
"09/18/2008 00:50:00","EDT","WEST",61752,1562.8
"09/18/2008 00:55:00","EDT","CAPITL",61757,1009.7
"09/18/2008 00:55:00","EDT","CENTRL",61754,1480.7
"09/18/2008 00:55:00","EDT","DUNWOD",61760,512.9
"09/18/2008 00:55:00","EDT","GENESE",61753,911.3
"09/18/2008 00:55:00","EDT","HUD VL",61758,920.4
"09/18/2008 00:55:00","EDT","LONGIL",61762,1938.7
"09/18/2008 00:55:00","EDT","MHK VL",61756,605.8
"09/18/2008 00:55:00","EDT","MILLWD",61759,204.8
"09/18/2008 00:55:00","EDT","N.Y.C.",61761,5223.2
"09/18/2008 00:55:00","EDT","NORTH",61755,694.5
"09/18/2008 00:55:00","EDT","WEST",61752,1500.5
"09/18/2008 01:00:00","EDT","CAPITL",61757,1023.7
"09/18/2008 01:00:00","EDT","CENTRL",61754,1462.3
"09/18/2008 01:00:00","EDT","DUNWOD",61760,509.6
"09/18/2008 01:00:00","EDT","GENESE",61753,912.9
"09/18/2008 01:00:00","EDT","HUD VL",61758,895.6
"09/18/2008 01:00:00","EDT","LONGIL",61762,1923
"09/18/2008 01:00:00","EDT","MHK VL",61756,610.6
"09/18/2008 01:00:00","EDT","MILLWD",61759,219.4
"09/18/2008 01:00:00","EDT","N.Y.C.",61761,5199.3
"09/18/2008 01:00:00","EDT","NORTH",61755,685.6
"09/18/2008 01:00:00","EDT","WEST",61752,1512.7
"09/18/2008 01:05:00","EDT","CAPITL",61757,999.5
"09/18/2008 01:05:00","EDT","CENTRL",61754,1455.8
"09/18/2008 01:05:00","EDT","DUNWOD",61760,508.1
"09/18/2008 01:05:00","EDT","GENESE",61753,907
"09/18/2008 01:05:00","EDT","HUD VL",61758,891.4
"09/18/2008 01:05:00","EDT","LONGIL",61762,1905.3
"09/18/2008 01:05:00","EDT","MHK VL",61756,601.9
"09/18/2008 01:05:00","EDT","MILLWD",61759,215
"09/18/2008 01:05:00","EDT","N.Y.C.",61761,5160.7
"09/18/2008 01:05:00","EDT","NORTH",61755,681.3
"09/18/2008 01:05:00","EDT","WEST",61752,1521.6
"09/18/2008 01:10:00","EDT","CAPITL",61757,1015.3
"09/18/2008 01:10:00","EDT","CENTRL",61754,1457.3
"09/18/2008 01:10:00","EDT","DUNWOD",61760,508.7
"09/18/2008 01:10:00","EDT","GENESE",61753,903.6
"09/18/2008 01:10:00","EDT","HUD VL",61758,905.4
"09/18/2008 01:10:00","EDT","LONGIL",61762,1898.3
"09/18/2008 01:10:00","EDT","MHK VL",61756,609.9
"09/18/2008 01:10:00","EDT","MILLWD",61759,208.2
"09/18/2008 01:10:00","EDT","N.Y.C.",61761,5151
"09/18/2008 01:10:00","EDT","NORTH",61755,675.4
"09/18/2008 01:10:00","EDT","WEST",61752,1527.9
"09/18/2008 01:15:00","EDT","CAPITL",61757,1024.3
"09/18/2008 01:15:00","EDT","CENTRL",61754,1452.4
"09/18/2008 01:15:00","EDT","DUNWOD",61760,507.4
"09/18/2008 01:15:00","EDT","GENESE",61753,901.8
"09/18/2008 01:15:00","EDT","HUD VL",61758,892.5
"09/18/2008 01:15:00","EDT","LONGIL",61762,1892.3
"09/18/2008 01:15:00","EDT","MHK VL",61756,616.8
"09/18/2008 01:15:00","EDT","MILLWD",61759,212.2
"09/18/2008 01:15:00","EDT","N.Y.C.",61761,5119.7
"09/18/2008 01:15:00","EDT","NORTH",61755,658
"09/18/2008 01:15:00","EDT","WEST",61752,1477.9
"09/18/2008 01:20:00","EDT","CAPITL",61757,1027.2
"09/18/2008 01:20:00","EDT","CENTRL",61754,1439.4
"09/18/2008 01:20:00","EDT","DUNWOD",61760,501.1
"09/18/2008 01:20:00","EDT","GENESE",61753,909.1
"09/18/2008 01:20:00","EDT","HUD VL",61758,874
"09/18/2008 01:20:00","EDT","LONGIL",61762,1875.1
"09/18/2008 01:20:00","EDT","MHK VL",61756,590.5
"09/18/2008 01:20:00","EDT","MILLWD",61759,204.1
"09/18/2008 01:20:00","EDT","N.Y.C.",61761,5120
"09/18/2008 01:20:00","EDT","NORTH",61755,687.2
"09/18/2008 01:20:00","EDT","WEST",61752,1494
"09/18/2008 01:25:00","EDT","CAPITL",61757,1010.3
"09/18/2008 01:25:00","EDT","CENTRL",61754,1448.6
"09/18/2008 01:25:00","EDT","DUNWOD",61760,503.2
"09/18/2008 01:25:00","EDT","GENESE",61753,887.6
"09/18/2008 01:25:00","EDT","HUD VL",61758,886
"09/18/2008 01:25:00","EDT","LONGIL",61762,1862
"09/18/2008 01:25:00","EDT","MHK VL",61756,603.6
"09/18/2008 01:25:00","EDT","MILLWD",61759,212.4
"09/18/2008 01:25:00","EDT","N.Y.C.",61761,5094.1
"09/18/2008 01:25:00","EDT","NORTH",61755,685.7
"09/18/2008 01:25:00","EDT","WEST",61752,1502.8
"09/18/2008 01:30:00","EDT","CAPITL",61757,1003.8
"09/18/2008 01:30:00","EDT","CENTRL",61754,1449.9
"09/18/2008 01:30:00","EDT","DUNWOD",61760,489.5
"09/18/2008 01:30:00","EDT","GENESE",61753,890.1
"09/18/2008 01:30:00","EDT","HUD VL",61758,900.5
"09/18/2008 01:30:00","EDT","LONGIL",61762,1867.4
"09/18/2008 01:30:00","EDT","MHK VL",61756,589.5
"09/18/2008 01:30:00","EDT","MILLWD",61759,212
"09/18/2008 01:30:00","EDT","N.Y.C.",61761,5056.8
"09/18/2008 01:30:00","EDT","NORTH",61755,670.1
"09/18/2008 01:30:00","EDT","WEST",61752,1485.1
"09/18/2008 01:35:00","EDT","CAPITL",61757,1010.8
"09/18/2008 01:35:00","EDT","CENTRL",61754,1433.7
"09/18/2008 01:35:00","EDT","DUNWOD",61760,490.4
"09/18/2008 01:35:00","EDT","GENESE",61753,894.8
"09/18/2008 01:35:00","EDT","HUD VL",61758,884.1
"09/18/2008 01:35:00","EDT","LONGIL",61762,1865
"09/18/2008 01:35:00","EDT","MHK VL",61756,591.6
"09/18/2008 01:35:00","EDT","MILLWD",61759,198.5
"09/18/2008 01:35:00","EDT","N.Y.C.",61761,5052.7
"09/18/2008 01:35:00","EDT","NORTH",61755,683.8
"09/18/2008 01:35:00","EDT","WEST",61752,1503.3
"09/18/2008 01:40:00","EDT","CAPITL",61757,997.3
"09/18/2008 01:40:00","EDT","CENTRL",61754,1432.6
"09/18/2008 01:40:00","EDT","DUNWOD",61760,488.1
"09/18/2008 01:40:00","EDT","GENESE",61753,884.6
"09/18/2008 01:40:00","EDT","HUD VL",61758,869.8
"09/18/2008 01:40:00","EDT","LONGIL",61762,1846.8
"09/18/2008 01:40:00","EDT","MHK VL",61756,592.7
"09/18/2008 01:40:00","EDT","MILLWD",61759,209.6
"09/18/2008 01:40:00","EDT","N.Y.C.",61761,5020.4
"09/18/2008 01:40:00","EDT","NORTH",61755,679.8
"09/18/2008 01:40:00","EDT","WEST",61752,1491
"09/18/2008 01:45:00","EDT","CAPITL",61757,997.2
"09/18/2008 01:45:00","EDT","CENTRL",61754,1424.1
"09/18/2008 01:45:00","EDT","DUNWOD",61760,483.5
"09/18/2008 01:45:00","EDT","GENESE",61753,885.1
"09/18/2008 01:45:00","EDT","HUD VL",61758,866.1
"09/18/2008 01:45:00","EDT","LONGIL",61762,1840.5
"09/18/2008 01:45:00","EDT","MHK VL",61756,597.7
"09/18/2008 01:45:00","EDT","MILLWD",61759,212.1
"09/18/2008 01:45:00","EDT","N.Y.C.",61761,5012.4
"09/18/2008 01:45:00","EDT","NORTH",61755,674.2
"09/18/2008 01:45:00","EDT","WEST",61752,1468.3
"09/18/2008 01:50:00","EDT","CAPITL",61757,992.8
"09/18/2008 01:50:00","EDT","CENTRL",61754,1415
"09/18/2008 01:50:00","EDT","DUNWOD",61760,481.2
"09/18/2008 01:50:00","EDT","GENESE",61753,884.5
"09/18/2008 01:50:00","EDT","HUD VL",61758,873
"09/18/2008 01:50:00","EDT","LONGIL",61762,1842.3
"09/18/2008 01:50:00","EDT","MHK VL",61756,600
"09/18/2008 01:50:00","EDT","MILLWD",61759,215.6
"09/18/2008 01:50:00","EDT","N.Y.C.",61761,4983.8
"09/18/2008 01:50:00","EDT","NORTH",61755,675.4
"09/18/2008 01:50:00","EDT","WEST",61752,1461.3
"09/18/2008 01:55:00","EDT","CAPITL",61757,984.7
"09/18/2008 01:55:00","EDT","CENTRL",61754,1421.4
"09/18/2008 01:55:00","EDT","DUNWOD",61760,489
"09/18/2008 01:55:00","EDT","GENESE",61753,887.6
"09/18/2008 01:55:00","EDT","HUD VL",61758,867.2
"09/18/2008 01:55:00","EDT","LONGIL",61762,1834.9
"09/18/2008 01:55:00","EDT","MHK VL",61756,592.1
"09/18/2008 01:55:00","EDT","MILLWD",61759,195.8
"09/18/2008 01:55:00","EDT","N.Y.C.",61761,4977.6
"09/18/2008 01:55:00","EDT","NORTH",61755,697.9
"09/18/2008 01:55:00","EDT","WEST",61752,1514.3
"09/18/2008 02:00:00","EDT","CAPITL",61757,984.7
"09/18/2008 02:00:00","EDT","CENTRL",61754,1395.6
"09/18/2008 02:00:00","EDT","DUNWOD",61760,483.2
"09/18/2008 02:00:00","EDT","GENESE",61753,886.2
"09/18/2008 02:00:00","EDT","HUD VL",61758,867.9
"09/18/2008 02:00:00","EDT","LONGIL",61762,1820.8
"09/18/2008 02:00:00","EDT","MHK VL",61756,592.1
"09/18/2008 02:00:00","EDT","MILLWD",61759,202.3
"09/18/2008 02:00:00","EDT","N.Y.C.",61761,4952.1
"09/18/2008 02:00:00","EDT","NORTH",61755,688.2
"09/18/2008 02:00:00","EDT","WEST",61752,1466.8
"09/18/2008 02:05:00","EDT","CAPITL",61757,963.1
"09/18/2008 02:05:00","EDT","CENTRL",61754,1394.6
"09/18/2008 02:05:00","EDT","DUNWOD",61760,483.6
"09/18/2008 02:05:00","EDT","GENESE",61753,883.4
"09/18/2008 02:05:00","EDT","HUD VL",61758,833.4
"09/18/2008 02:05:00","EDT","LONGIL",61762,1816.8
"09/18/2008 02:05:00","EDT","MHK VL",61756,603
"09/18/2008 02:05:00","EDT","MILLWD",61759,216.6
"09/18/2008 02:05:00","EDT","N.Y.C.",61761,4930.3
"09/18/2008 02:05:00","EDT","NORTH",61755,684.4
"09/18/2008 02:05:00","EDT","WEST",61752,1478.6
"09/18/2008 02:10:00","EDT","CAPITL",61757,965.6
"09/18/2008 02:10:00","EDT","CENTRL",61754,1406.3
"09/18/2008 02:10:00","EDT","DUNWOD",61760,470.3
"09/18/2008 02:10:00","EDT","GENESE",61753,886.3
"09/18/2008 02:10:00","EDT","HUD VL",61758,876.2
"09/18/2008 02:10:00","EDT","LONGIL",61762,1821.6
"09/18/2008 02:10:00","EDT","MHK VL",61756,597
"09/18/2008 02:10:00","EDT","MILLWD",61759,200.6
"09/18/2008 02:10:00","EDT","N.Y.C.",61761,4940
"09/18/2008 02:10:00","EDT","NORTH",61755,669.2
"09/18/2008 02:10:00","EDT","WEST",61752,1440.7
"09/18/2008 02:15:00","EDT","CAPITL",61757,951.8
"09/18/2008 02:15:00","EDT","CENTRL",61754,1405.4
"09/18/2008 02:15:00","EDT","DUNWOD",61760,475.7
"09/18/2008 02:15:00","EDT","GENESE",61753,881.4
"09/18/2008 02:15:00","EDT","HUD VL",61758,871.3
"09/18/2008 02:15:00","EDT","LONGIL",61762,1822.3
"09/18/2008 02:15:00","EDT","MHK VL",61756,590.2
"09/18/2008 02:15:00","EDT","MILLWD",61759,186.8
"09/18/2008 02:15:00","EDT","N.Y.C.",61761,4906.3
"09/18/2008 02:15:00","EDT","NORTH",61755,676.1
"09/18/2008 02:15:00","EDT","WEST",61752,1454
"09/18/2008 02:20:00","EDT","CAPITL",61757,955.8
"09/18/2008 02:20:00","EDT","CENTRL",61754,1392.4
"09/18/2008 02:20:00","EDT","DUNWOD",61760,470.5
"09/18/2008 02:20:00","EDT","GENESE",61753,868.7
"09/18/2008 02:20:00","EDT","HUD VL",61758,874.8
"09/18/2008 02:20:00","EDT","LONGIL",61762,1811.5
"09/18/2008 02:20:00","EDT","MHK VL",61756,595.4
"09/18/2008 02:20:00","EDT","MILLWD",61759,196.8
"09/18/2008 02:20:00","EDT","N.Y.C.",61761,4891.3
"09/18/2008 02:20:00","EDT","NORTH",61755,680.6
"09/18/2008 02:20:00","EDT","WEST",61752,1461.9
"09/18/2008 02:25:00","EDT","CAPITL",61757,959.8
"09/18/2008 02:25:00","EDT","CENTRL",61754,1405.8
"09/18/2008 02:25:00","EDT","DUNWOD",61760,467.2
"09/18/2008 02:25:00","EDT","GENESE",61753,874.2
"09/18/2008 02:25:00","EDT","HUD VL",61758,867.3
"09/18/2008 02:25:00","EDT","LONGIL",61762,1808
"09/18/2008 02:25:00","EDT","MHK VL",61756,597.4
"09/18/2008 02:25:00","EDT","MILLWD",61759,198.9
"09/18/2008 02:25:00","EDT","N.Y.C.",61761,4862
"09/18/2008 02:25:00","EDT","NORTH",61755,674.2
"09/18/2008 02:25:00","EDT","WEST",61752,1453.1
"09/18/2008 02:30:00","EDT","CAPITL",61757,965.5
"09/18/2008 02:30:00","EDT","CENTRL",61754,1402.6
"09/18/2008 02:30:00","EDT","DUNWOD",61760,469.4
"09/18/2008 02:30:00","EDT","GENESE",61753,873.6
"09/18/2008 02:30:00","EDT","HUD VL",61758,873.5
"09/18/2008 02:30:00","EDT","LONGIL",61762,1798.3
"09/18/2008 02:30:00","EDT","MHK VL",61756,587.6
"09/18/2008 02:30:00","EDT","MILLWD",61759,187.4
"09/18/2008 02:30:00","EDT","N.Y.C.",61761,4846.6
"09/18/2008 02:30:00","EDT","NORTH",61755,674.3
"09/18/2008 02:30:00","EDT","WEST",61752,1445.2
"09/18/2008 02:35:00","EDT","CAPITL",61757,952.3
"09/18/2008 02:35:00","EDT","CENTRL",61754,1404.7
"09/18/2008 02:35:00","EDT","DUNWOD",61760,475.7
"09/18/2008 02:35:00","EDT","GENESE",61753,871
"09/18/2008 02:35:00","EDT","HUD VL",61758,858.6
"09/18/2008 02:35:00","EDT","LONGIL",61762,1794.6
"09/18/2008 02:35:00","EDT","MHK VL",61756,587.5
"09/18/2008 02:35:00","EDT","MILLWD",61759,193.9
"09/18/2008 02:35:00","EDT","N.Y.C.",61761,4867.9
"09/18/2008 02:35:00","EDT","NORTH",61755,685.3
"09/18/2008 02:35:00","EDT","WEST",61752,1449.4
"09/18/2008 02:40:00","EDT","CAPITL",61757,961.8
"09/18/2008 02:40:00","EDT","CENTRL",61754,1396.7
"09/18/2008 02:40:00","EDT","DUNWOD",61760,475.5
"09/18/2008 02:40:00","EDT","GENESE",61753,867.6
"09/18/2008 02:40:00","EDT","HUD VL",61758,848.9
"09/18/2008 02:40:00","EDT","LONGIL",61762,1792.9
"09/18/2008 02:40:00","EDT","MHK VL",61756,587.8
"09/18/2008 02:40:00","EDT","MILLWD",61759,196.7
"09/18/2008 02:40:00","EDT","N.Y.C.",61761,4849
"09/18/2008 02:40:00","EDT","NORTH",61755,680.3
"09/18/2008 02:40:00","EDT","WEST",61752,1450.3
"09/18/2008 02:45:00","EDT","CAPITL",61757,962.2
"09/18/2008 02:45:00","EDT","CENTRL",61754,1385.7
"09/18/2008 02:45:00","EDT","DUNWOD",61760,468.9
"09/18/2008 02:45:00","EDT","GENESE",61753,867
"09/18/2008 02:45:00","EDT","HUD VL",61758,865.4
"09/18/2008 02:45:00","EDT","LONGIL",61762,1781.6
"09/18/2008 02:45:00","EDT","MHK VL",61756,598.5
"09/18/2008 02:45:00","EDT","MILLWD",61759,189
"09/18/2008 02:45:00","EDT","N.Y.C.",61761,4827.5
"09/18/2008 02:45:00","EDT","NORTH",61755,674.4
"09/18/2008 02:45:00","EDT","WEST",61752,1436.6
"09/18/2008 02:50:00","EDT","CAPITL",61757,945.8
"09/18/2008 02:50:00","EDT","CENTRL",61754,1407.8
"09/18/2008 02:50:00","EDT","DUNWOD",61760,463.9
"09/18/2008 02:50:00","EDT","GENESE",61753,860.9
"09/18/2008 02:50:00","EDT","HUD VL",61758,871
"09/18/2008 02:50:00","EDT","LONGIL",61762,1778.8
"09/18/2008 02:50:00","EDT","MHK VL",61756,582.4
"09/18/2008 02:50:00","EDT","MILLWD",61759,194.9
"09/18/2008 02:50:00","EDT","N.Y.C.",61761,4822.2
"09/18/2008 02:50:00","EDT","NORTH",61755,669.6
"09/18/2008 02:50:00","EDT","WEST",61752,1435.1
"09/18/2008 02:55:00","EDT","CAPITL",61757,941.5
"09/18/2008 02:55:00","EDT","CENTRL",61754,1385.2
"09/18/2008 02:55:00","EDT","DUNWOD",61760,468.4
"09/18/2008 02:55:00","EDT","GENESE",61753,862.3
"09/18/2008 02:55:00","EDT","HUD VL",61758,859.3
"09/18/2008 02:55:00","EDT","LONGIL",61762,1767.4
"09/18/2008 02:55:00","EDT","MHK VL",61756,595.7
"09/18/2008 02:55:00","EDT","MILLWD",61759,200
"09/18/2008 02:55:00","EDT","N.Y.C.",61761,4808.3
"09/18/2008 02:55:00","EDT","NORTH",61755,674.4
"09/18/2008 02:55:00","EDT","WEST",61752,1439.5
"09/18/2008 03:00:00","EDT","CAPITL",61757,955.9
"09/18/2008 03:00:00","EDT","CENTRL",61754,1393
"09/18/2008 03:00:00","EDT","DUNWOD",61760,469.4
"09/18/2008 03:00:00","EDT","GENESE",61753,859
"09/18/2008 03:00:00","EDT","HUD VL",61758,841.9
"09/18/2008 03:00:00","EDT","LONGIL",61762,1766.4
"09/18/2008 03:00:00","EDT","MHK VL",61756,585
"09/18/2008 03:00:00","EDT","MILLWD",61759,194.3
"09/18/2008 03:00:00","EDT","N.Y.C.",61761,4788.6
"09/18/2008 03:00:00","EDT","NORTH",61755,673.9
"09/18/2008 03:00:00","EDT","WEST",61752,1444.9
"09/18/2008 03:05:00","EDT","CAPITL",61757,951.1
"09/18/2008 03:05:00","EDT","CENTRL",61754,1382.5
"09/18/2008 03:05:00","EDT","DUNWOD",61760,468.5
"09/18/2008 03:05:00","EDT","GENESE",61753,861.1
"09/18/2008 03:05:00","EDT","HUD VL",61758,850.3
"09/18/2008 03:05:00","EDT","LONGIL",61762,1762.1
"09/18/2008 03:05:00","EDT","MHK VL",61756,588.5
"09/18/2008 03:05:00","EDT","MILLWD",61759,189.9
"09/18/2008 03:05:00","EDT","N.Y.C.",61761,4792.4
"09/18/2008 03:05:00","EDT","NORTH",61755,660.4
"09/18/2008 03:05:00","EDT","WEST",61752,1439.4
"09/18/2008 03:10:00","EDT","CAPITL",61757,971.7
"09/18/2008 03:10:00","EDT","CENTRL",61754,1372.5
"09/18/2008 03:10:00","EDT","DUNWOD",61760,468
"09/18/2008 03:10:00","EDT","GENESE",61753,863.7
"09/18/2008 03:10:00","EDT","HUD VL",61758,866.1
"09/18/2008 03:10:00","EDT","LONGIL",61762,1763.1
"09/18/2008 03:10:00","EDT","MHK VL",61756,589.3
"09/18/2008 03:10:00","EDT","MILLWD",61759,181.8
"09/18/2008 03:10:00","EDT","N.Y.C.",61761,4806.4
"09/18/2008 03:10:00","EDT","NORTH",61755,662.8
"09/18/2008 03:10:00","EDT","WEST",61752,1421.2
"09/18/2008 03:15:00","EDT","CAPITL",61757,950.6
"09/18/2008 03:15:00","EDT","CENTRL",61754,1384.3
"09/18/2008 03:15:00","EDT","DUNWOD",61760,474.4
"09/18/2008 03:15:00","EDT","GENESE",61753,862.5
"09/18/2008 03:15:00","EDT","HUD VL",61758,851
"09/18/2008 03:15:00","EDT","LONGIL",61762,1765.9
"09/18/2008 03:15:00","EDT","MHK VL",61756,574.3
"09/18/2008 03:15:00","EDT","MILLWD",61759,193
"09/18/2008 03:15:00","EDT","N.Y.C.",61761,4768.2
"09/18/2008 03:15:00","EDT","NORTH",61755,680.1
"09/18/2008 03:15:00","EDT","WEST",61752,1435.4
"09/18/2008 03:20:00","EDT","CAPITL",61757,960
"09/18/2008 03:20:00","EDT","CENTRL",61754,1378.3
"09/18/2008 03:20:00","EDT","DUNWOD",61760,467.9
"09/18/2008 03:20:00","EDT","GENESE",61753,862.8
"09/18/2008 03:20:00","EDT","HUD VL",61758,854.9
"09/18/2008 03:20:00","EDT","LONGIL",61762,1765.2
"09/18/2008 03:20:00","EDT","MHK VL",61756,587.6
"09/18/2008 03:20:00","EDT","MILLWD",61759,181.4
