"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2008 00:50:00","EDT","LONGIL",61762,2723.6
"06/28/2008 00:50:00","EDT","MHK VL",61756,873.1
"06/28/2008 00:50:00","EDT","MILLWD",61759,327.7
"06/28/2008 00:50:00","EDT","N.Y.C.",61761,6930.7
"06/28/2008 00:50:00","EDT","NORTH",61755,712.9
"06/28/2008 00:50:00","EDT","WEST",61752,1621
"06/28/2008 00:55:00","EDT","CAPITL",61757,1337.3
"06/28/2008 00:55:00","EDT","CENTRL",61754,1732.7
"06/28/2008 00:55:00","EDT","DUNWOD",61760,702.7
"06/28/2008 00:55:00","EDT","GENESE",61753,1051.5
"06/28/2008 00:55:00","EDT","HUD VL",61758,1214.2
"06/28/2008 00:55:00","EDT","LONGIL",61762,2709.2
"06/28/2008 00:55:00","EDT","MHK VL",61756,880.7
"06/28/2008 00:55:00","EDT","MILLWD",61759,310.7
"06/28/2008 00:55:00","EDT","N.Y.C.",61761,6901.9
"06/28/2008 00:55:00","EDT","NORTH",61755,695.3
"06/28/2008 00:55:00","EDT","WEST",61752,1592.5
"06/28/2008 01:00:00","EDT","CAPITL",61757,1319.7
"06/28/2008 01:00:00","EDT","CENTRL",61754,1728.6
"06/28/2008 01:00:00","EDT","DUNWOD",61760,679.4
"06/28/2008 01:00:00","EDT","GENESE",61753,1046.1
"06/28/2008 01:00:00","EDT","HUD VL",61758,1157.4
"06/28/2008 01:00:00","EDT","LONGIL",61762,2695.7
"06/28/2008 01:00:00","EDT","MHK VL",61756,873.7
"06/28/2008 01:00:00","EDT","MILLWD",61759,364.1
"06/28/2008 01:00:00","EDT","N.Y.C.",61761,6879.2
"06/28/2008 01:00:00","EDT","NORTH",61755,697.4
"06/28/2008 01:00:00","EDT","WEST",61752,1602.9
"06/28/2008 01:05:00","EDT","CAPITL",61757,1303.7
"06/28/2008 01:05:00","EDT","CENTRL",61754,1720.3
"06/28/2008 01:05:00","EDT","DUNWOD",61760,674.2
"06/28/2008 01:05:00","EDT","GENESE",61753,1040.4
"06/28/2008 01:05:00","EDT","HUD VL",61758,1175.1
"06/28/2008 01:05:00","EDT","LONGIL",61762,2665.8
"06/28/2008 01:05:00","EDT","MHK VL",61756,876.2
"06/28/2008 01:05:00","EDT","MILLWD",61759,314.7
"06/28/2008 01:05:00","EDT","N.Y.C.",61761,6850
"06/28/2008 01:05:00","EDT","NORTH",61755,694.4
"06/28/2008 01:05:00","EDT","WEST",61752,1605.4
"06/28/2008 01:10:00","EDT","CAPITL",61757,1314.9
"06/28/2008 01:10:00","EDT","CENTRL",61754,1727.8
"06/28/2008 01:10:00","EDT","DUNWOD",61760,681.5
"06/28/2008 01:10:00","EDT","GENESE",61753,1032.9
"06/28/2008 01:10:00","EDT","HUD VL",61758,1167.2
"06/28/2008 01:10:00","EDT","LONGIL",61762,2649.1
"06/28/2008 01:10:00","EDT","MHK VL",61756,858.9
"06/28/2008 01:10:00","EDT","MILLWD",61759,317.7
"06/28/2008 01:10:00","EDT","N.Y.C.",61761,6795.2
"06/28/2008 01:10:00","EDT","NORTH",61755,706.6
"06/28/2008 01:10:00","EDT","WEST",61752,1581.7
"06/28/2008 01:15:00","EDT","CAPITL",61757,1357.8
"06/28/2008 01:15:00","EDT","CENTRL",61754,1711
"06/28/2008 01:15:00","EDT","DUNWOD",61760,651.1
"06/28/2008 01:15:00","EDT","GENESE",61753,1042.7
"06/28/2008 01:15:00","EDT","HUD VL",61758,1148.1
"06/28/2008 01:15:00","EDT","LONGIL",61762,2631.4
"06/28/2008 01:15:00","EDT","MHK VL",61756,806
"06/28/2008 01:15:00","EDT","MILLWD",61759,303.1
"06/28/2008 01:15:00","EDT","N.Y.C.",61761,6798.8
"06/28/2008 01:15:00","EDT","NORTH",61755,718.2
"06/28/2008 01:15:00","EDT","WEST",61752,1613.2
"06/28/2008 01:20:00","EDT","CAPITL",61757,1294.8
"06/28/2008 01:20:00","EDT","CENTRL",61754,1709.2
"06/28/2008 01:20:00","EDT","DUNWOD",61760,677.2
"06/28/2008 01:20:00","EDT","GENESE",61753,1023.4
"06/28/2008 01:20:00","EDT","HUD VL",61758,1153
"06/28/2008 01:20:00","EDT","LONGIL",61762,2606.7
"06/28/2008 01:20:00","EDT","MHK VL",61756,849.6
"06/28/2008 01:20:00","EDT","MILLWD",61759,321
"06/28/2008 01:20:00","EDT","N.Y.C.",61761,6748.4
"06/28/2008 01:20:00","EDT","NORTH",61755,701.5
"06/28/2008 01:20:00","EDT","WEST",61752,1582.3
"06/28/2008 01:25:00","EDT","CAPITL",61757,1294
"06/28/2008 01:25:00","EDT","CENTRL",61754,1636.1
"06/28/2008 01:25:00","EDT","DUNWOD",61760,664.5
"06/28/2008 01:25:00","EDT","GENESE",61753,1020.5
"06/28/2008 01:25:00","EDT","HUD VL",61758,1140.9
"06/28/2008 01:25:00","EDT","LONGIL",61762,2586
"06/28/2008 01:25:00","EDT","MHK VL",61756,850.9
"06/28/2008 01:25:00","EDT","MILLWD",61759,316.8
"06/28/2008 01:25:00","EDT","N.Y.C.",61761,6713.1
"06/28/2008 01:25:00","EDT","NORTH",61755,689.5
"06/28/2008 01:25:00","EDT","WEST",61752,1562.8
"06/28/2008 01:30:00","EDT","CAPITL",61757,1284.3
"06/28/2008 01:30:00","EDT","CENTRL",61754,1645
"06/28/2008 01:30:00","EDT","DUNWOD",61760,657.1
"06/28/2008 01:30:00","EDT","GENESE",61753,1007.6
"06/28/2008 01:30:00","EDT","HUD VL",61758,1138.9
"06/28/2008 01:30:00","EDT","LONGIL",61762,2591.5
"06/28/2008 01:30:00","EDT","MHK VL",61756,842.2
"06/28/2008 01:30:00","EDT","MILLWD",61759,304.8
"06/28/2008 01:30:00","EDT","N.Y.C.",61761,6724.1
"06/28/2008 01:30:00","EDT","NORTH",61755,699.3
"06/28/2008 01:30:00","EDT","WEST",61752,1590.4
"06/28/2008 01:35:00","EDT","CAPITL",61757,1283.8
"06/28/2008 01:35:00","EDT","CENTRL",61754,1676.3
"06/28/2008 01:35:00","EDT","DUNWOD",61760,666.9
"06/28/2008 01:35:00","EDT","GENESE",61753,997.9
"06/28/2008 01:35:00","EDT","HUD VL",61758,1146.3
"06/28/2008 01:35:00","EDT","LONGIL",61762,2561
"06/28/2008 01:35:00","EDT","MHK VL",61756,821.7
"06/28/2008 01:35:00","EDT","MILLWD",61759,302.6
"06/28/2008 01:35:00","EDT","N.Y.C.",61761,6665.6
"06/28/2008 01:35:00","EDT","NORTH",61755,690.3
"06/28/2008 01:35:00","EDT","WEST",61752,1552.4
"06/28/2008 01:40:00","EDT","CAPITL",61757,1267.6
"06/28/2008 01:40:00","EDT","CENTRL",61754,1669.5
"06/28/2008 01:40:00","EDT","DUNWOD",61760,659.3
"06/28/2008 01:40:00","EDT","GENESE",61753,994.8
"06/28/2008 01:40:00","EDT","HUD VL",61758,1146.6
"06/28/2008 01:40:00","EDT","LONGIL",61762,2540
"06/28/2008 01:40:00","EDT","MHK VL",61756,812.9
"06/28/2008 01:40:00","EDT","MILLWD",61759,305
"06/28/2008 01:40:00","EDT","N.Y.C.",61761,6623.8
"06/28/2008 01:40:00","EDT","NORTH",61755,700.7
"06/28/2008 01:40:00","EDT","WEST",61752,1554.1
"06/28/2008 01:45:00","EDT","CAPITL",61757,1261.5
"06/28/2008 01:45:00","EDT","CENTRL",61754,1623.7
"06/28/2008 01:45:00","EDT","DUNWOD",61760,654.7
"06/28/2008 01:45:00","EDT","GENESE",61753,991.7
"06/28/2008 01:45:00","EDT","HUD VL",61758,1121.9
"06/28/2008 01:45:00","EDT","LONGIL",61762,2524.6
"06/28/2008 01:45:00","EDT","MHK VL",61756,819.3
"06/28/2008 01:45:00","EDT","MILLWD",61759,300.6
"06/28/2008 01:45:00","EDT","N.Y.C.",61761,6620.8
"06/28/2008 01:45:00","EDT","NORTH",61755,701.2
"06/28/2008 01:45:00","EDT","WEST",61752,1543.7
"06/28/2008 01:50:00","EDT","CAPITL",61757,1259
"06/28/2008 01:50:00","EDT","CENTRL",61754,1653.2
"06/28/2008 01:50:00","EDT","DUNWOD",61760,643.2
"06/28/2008 01:50:00","EDT","GENESE",61753,990.9
"06/28/2008 01:50:00","EDT","HUD VL",61758,1125.8
"06/28/2008 01:50:00","EDT","LONGIL",61762,2513.4
"06/28/2008 01:50:00","EDT","MHK VL",61756,820.1
"06/28/2008 01:50:00","EDT","MILLWD",61759,318.9
"06/28/2008 01:50:00","EDT","N.Y.C.",61761,6567.8
"06/28/2008 01:50:00","EDT","NORTH",61755,702
"06/28/2008 01:50:00","EDT","WEST",61752,1547.6
"06/28/2008 01:55:00","EDT","CAPITL",61757,1251
"06/28/2008 01:55:00","EDT","CENTRL",61754,1629.7
"06/28/2008 01:55:00","EDT","DUNWOD",61760,642.6
"06/28/2008 01:55:00","EDT","GENESE",61753,989.1
"06/28/2008 01:55:00","EDT","HUD VL",61758,1122.6
"06/28/2008 01:55:00","EDT","LONGIL",61762,2483.2
"06/28/2008 01:55:00","EDT","MHK VL",61756,811.3
"06/28/2008 01:55:00","EDT","MILLWD",61759,309.8
"06/28/2008 01:55:00","EDT","N.Y.C.",61761,6560.1
"06/28/2008 01:55:00","EDT","NORTH",61755,696.3
"06/28/2008 01:55:00","EDT","WEST",61752,1529.2
"06/28/2008 02:00:00","EDT","CAPITL",61757,1259.9
"06/28/2008 02:00:00","EDT","CENTRL",61754,1645.2
"06/28/2008 02:00:00","EDT","DUNWOD",61760,642.5
"06/28/2008 02:00:00","EDT","GENESE",61753,989
"06/28/2008 02:00:00","EDT","HUD VL",61758,1131.7
"06/28/2008 02:00:00","EDT","LONGIL",61762,2475.2
"06/28/2008 02:00:00","EDT","MHK VL",61756,813.3
"06/28/2008 02:00:00","EDT","MILLWD",61759,288.6
"06/28/2008 02:00:00","EDT","N.Y.C.",61761,6527
"06/28/2008 02:00:00","EDT","NORTH",61755,706.3
"06/28/2008 02:00:00","EDT","WEST",61752,1532.9
"06/28/2008 02:05:00","EDT","CAPITL",61757,1261.2
"06/28/2008 02:05:00","EDT","CENTRL",61754,1649.4
"06/28/2008 02:05:00","EDT","DUNWOD",61760,632.8
"06/28/2008 02:05:00","EDT","GENESE",61753,985.4
"06/28/2008 02:05:00","EDT","HUD VL",61758,1100.2
"06/28/2008 02:05:00","EDT","LONGIL",61762,2474.9
"06/28/2008 02:05:00","EDT","MHK VL",61756,815
"06/28/2008 02:05:00","EDT","MILLWD",61759,303.9
"06/28/2008 02:05:00","EDT","N.Y.C.",61761,6517.6
"06/28/2008 02:05:00","EDT","NORTH",61755,673.7
"06/28/2008 02:05:00","EDT","WEST",61752,1511.8
"06/28/2008 02:10:00","EDT","CAPITL",61757,1227.7
"06/28/2008 02:10:00","EDT","CENTRL",61754,1615.5
"06/28/2008 02:10:00","EDT","DUNWOD",61760,630.5
"06/28/2008 02:10:00","EDT","GENESE",61753,981.1
"06/28/2008 02:10:00","EDT","HUD VL",61758,1120.1
"06/28/2008 02:10:00","EDT","LONGIL",61762,2456.3
"06/28/2008 02:10:00","EDT","MHK VL",61756,801.8
"06/28/2008 02:10:00","EDT","MILLWD",61759,284.6
"06/28/2008 02:10:00","EDT","N.Y.C.",61761,6523.8
"06/28/2008 02:10:00","EDT","NORTH",61755,698.1
"06/28/2008 02:10:00","EDT","WEST",61752,1525.2
"06/28/2008 02:15:00","EDT","CAPITL",61757,1237
"06/28/2008 02:15:00","EDT","CENTRL",61754,1599.8
"06/28/2008 02:15:00","EDT","DUNWOD",61760,617.8
"06/28/2008 02:15:00","EDT","GENESE",61753,973.7
"06/28/2008 02:15:00","EDT","HUD VL",61758,1101.3
"06/28/2008 02:15:00","EDT","LONGIL",61762,2451.9
"06/28/2008 02:15:00","EDT","MHK VL",61756,807.2
"06/28/2008 02:15:00","EDT","MILLWD",61759,296.9
"06/28/2008 02:15:00","EDT","N.Y.C.",61761,6500.7
"06/28/2008 02:15:00","EDT","NORTH",61755,701.6
"06/28/2008 02:15:00","EDT","WEST",61752,1516.4
"06/28/2008 02:20:00","EDT","CAPITL",61757,1224.9
"06/28/2008 02:20:00","EDT","CENTRL",61754,1660.2
"06/28/2008 02:20:00","EDT","DUNWOD",61760,619.7
"06/28/2008 02:20:00","EDT","GENESE",61753,974.1
"06/28/2008 02:20:00","EDT","HUD VL",61758,1100.5
"06/28/2008 02:20:00","EDT","LONGIL",61762,2432.2
"06/28/2008 02:20:00","EDT","MHK VL",61756,780.5
"06/28/2008 02:20:00","EDT","MILLWD",61759,311.9
"06/28/2008 02:20:00","EDT","N.Y.C.",61761,6461.2
"06/28/2008 02:20:00","EDT","NORTH",61755,705.7
"06/28/2008 02:20:00","EDT","WEST",61752,1501.3
"06/28/2008 02:25:00","EDT","CAPITL",61757,1224
"06/28/2008 02:25:00","EDT","CENTRL",61754,1583
"06/28/2008 02:25:00","EDT","DUNWOD",61760,629.7
"06/28/2008 02:25:00","EDT","GENESE",61753,971.4
"06/28/2008 02:25:00","EDT","HUD VL",61758,1074.3
"06/28/2008 02:25:00","EDT","LONGIL",61762,2416.3
"06/28/2008 02:25:00","EDT","MHK VL",61756,807.6
"06/28/2008 02:25:00","EDT","MILLWD",61759,292
"06/28/2008 02:25:00","EDT","N.Y.C.",61761,6426.2
"06/28/2008 02:25:00","EDT","NORTH",61755,702.6
"06/28/2008 02:25:00","EDT","WEST",61752,1511.3
"06/28/2008 02:30:00","EDT","CAPITL",61757,1235.1
"06/28/2008 02:30:00","EDT","CENTRL",61754,1605
"06/28/2008 02:30:00","EDT","DUNWOD",61760,622.5
"06/28/2008 02:30:00","EDT","GENESE",61753,964.9
"06/28/2008 02:30:00","EDT","HUD VL",61758,1082.6
"06/28/2008 02:30:00","EDT","LONGIL",61762,2412
"06/28/2008 02:30:00","EDT","MHK VL",61756,804.1
"06/28/2008 02:30:00","EDT","MILLWD",61759,283.8
"06/28/2008 02:30:00","EDT","N.Y.C.",61761,6419.3
"06/28/2008 02:30:00","EDT","NORTH",61755,688.5
"06/28/2008 02:30:00","EDT","WEST",61752,1510
"06/28/2008 02:35:00","EDT","CAPITL",61757,1230.6
"06/28/2008 02:35:00","EDT","CENTRL",61754,1607
"06/28/2008 02:35:00","EDT","DUNWOD",61760,615.6
"06/28/2008 02:35:00","EDT","GENESE",61753,959.8
"06/28/2008 02:35:00","EDT","HUD VL",61758,1052.1
"06/28/2008 02:35:00","EDT","LONGIL",61762,2403.4
"06/28/2008 02:35:00","EDT","MHK VL",61756,818.3
"06/28/2008 02:35:00","EDT","MILLWD",61759,290.6
"06/28/2008 02:35:00","EDT","N.Y.C.",61761,6364.3
"06/28/2008 02:35:00","EDT","NORTH",61755,689.4
"06/28/2008 02:35:00","EDT","WEST",61752,1495.7
"06/28/2008 02:40:00","EDT","CAPITL",61757,1216.8
"06/28/2008 02:40:00","EDT","CENTRL",61754,1610.9
"06/28/2008 02:40:00","EDT","DUNWOD",61760,615.7
"06/28/2008 02:40:00","EDT","GENESE",61753,946.2
"06/28/2008 02:40:00","EDT","HUD VL",61758,1047.7
"06/28/2008 02:40:00","EDT","LONGIL",61762,2394.1
"06/28/2008 02:40:00","EDT","MHK VL",61756,804
"06/28/2008 02:40:00","EDT","MILLWD",61759,293.7
"06/28/2008 02:40:00","EDT","N.Y.C.",61761,6355.7
"06/28/2008 02:40:00","EDT","NORTH",61755,685.3
"06/28/2008 02:40:00","EDT","WEST",61752,1498.4
"06/28/2008 02:45:00","EDT","CAPITL",61757,1213.5
"06/28/2008 02:45:00","EDT","CENTRL",61754,1564.8
"06/28/2008 02:45:00","EDT","DUNWOD",61760,611.7
"06/28/2008 02:45:00","EDT","GENESE",61753,954.5
"06/28/2008 02:45:00","EDT","HUD VL",61758,1044.5
"06/28/2008 02:45:00","EDT","LONGIL",61762,2391.7
"06/28/2008 02:45:00","EDT","MHK VL",61756,802.3
"06/28/2008 02:45:00","EDT","MILLWD",61759,288.3
"06/28/2008 02:45:00","EDT","N.Y.C.",61761,6357
"06/28/2008 02:45:00","EDT","NORTH",61755,689
"06/28/2008 02:45:00","EDT","WEST",61752,1499.1
"06/28/2008 02:50:00","EDT","CAPITL",61757,1208.4
"06/28/2008 02:50:00","EDT","CENTRL",61754,1553.7
"06/28/2008 02:50:00","EDT","DUNWOD",61760,613.6
"06/28/2008 02:50:00","EDT","GENESE",61753,949.1
"06/28/2008 02:50:00","EDT","HUD VL",61758,1034.7
"06/28/2008 02:50:00","EDT","LONGIL",61762,2378.6
"06/28/2008 02:50:00","EDT","MHK VL",61756,811
"06/28/2008 02:50:00","EDT","MILLWD",61759,291.6
"06/28/2008 02:50:00","EDT","N.Y.C.",61761,6340
"06/28/2008 02:50:00","EDT","NORTH",61755,687.8
"06/28/2008 02:50:00","EDT","WEST",61752,1501.2
"06/28/2008 02:55:00","EDT","CAPITL",61757,1194.1
"06/28/2008 02:55:00","EDT","CENTRL",61754,1566.1
"06/28/2008 02:55:00","EDT","DUNWOD",61760,605.1
"06/28/2008 02:55:00","EDT","GENESE",61753,946.8
"06/28/2008 02:55:00","EDT","HUD VL",61758,1027.7
"06/28/2008 02:55:00","EDT","LONGIL",61762,2370.6
"06/28/2008 02:55:00","EDT","MHK VL",61756,821.4
"06/28/2008 02:55:00","EDT","MILLWD",61759,298.8
"06/28/2008 02:55:00","EDT","N.Y.C.",61761,6344.6
"06/28/2008 02:55:00","EDT","NORTH",61755,675.6
"06/28/2008 02:55:00","EDT","WEST",61752,1506.3
"06/28/2008 03:00:00","EDT","CAPITL",61757,1204.8
"06/28/2008 03:00:00","EDT","CENTRL",61754,1545
"06/28/2008 03:00:00","EDT","DUNWOD",61760,611.8
"06/28/2008 03:00:00","EDT","GENESE",61753,949.9
"06/28/2008 03:00:00","EDT","HUD VL",61758,1042
"06/28/2008 03:00:00","EDT","LONGIL",61762,2366.8
"06/28/2008 03:00:00","EDT","MHK VL",61756,803.6
"06/28/2008 03:00:00","EDT","MILLWD",61759,276
"06/28/2008 03:00:00","EDT","N.Y.C.",61761,6311.1
"06/28/2008 03:00:00","EDT","NORTH",61755,682.4
"06/28/2008 03:00:00","EDT","WEST",61752,1505.1
"06/28/2008 03:05:00","EDT","CAPITL",61757,1191.5
"06/28/2008 03:05:00","EDT","CENTRL",61754,1553.8
"06/28/2008 03:05:00","EDT","DUNWOD",61760,603.4
"06/28/2008 03:05:00","EDT","GENESE",61753,938.9
"06/28/2008 03:05:00","EDT","HUD VL",61758,1042.6
"06/28/2008 03:05:00","EDT","LONGIL",61762,2355.6
"06/28/2008 03:05:00","EDT","MHK VL",61756,810.3
"06/28/2008 03:05:00","EDT","MILLWD",61759,287.5
"06/28/2008 03:05:00","EDT","N.Y.C.",61761,6297.5
"06/28/2008 03:05:00","EDT","NORTH",61755,675.5
"06/28/2008 03:05:00","EDT","WEST",61752,1500.6
"06/28/2008 03:10:00","EDT","CAPITL",61757,1196.2
"06/28/2008 03:10:00","EDT","CENTRL",61754,1547.8
"06/28/2008 03:10:00","EDT","DUNWOD",61760,610.5
"06/28/2008 03:10:00","EDT","GENESE",61753,946.3
"06/28/2008 03:10:00","EDT","HUD VL",61758,1014.1
"06/28/2008 03:10:00","EDT","LONGIL",61762,2350.5
"06/28/2008 03:10:00","EDT","MHK VL",61756,796.6
"06/28/2008 03:10:00","EDT","MILLWD",61759,277
"06/28/2008 03:10:00","EDT","N.Y.C.",61761,6269
"06/28/2008 03:10:00","EDT","NORTH",61755,683.3
"06/28/2008 03:10:00","EDT","WEST",61752,1487.1
"06/28/2008 03:15:00","EDT","CAPITL",61757,1197.6
"06/28/2008 03:15:00","EDT","CENTRL",61754,1576.3
"06/28/2008 03:15:00","EDT","DUNWOD",61760,603.2
"06/28/2008 03:15:00","EDT","GENESE",61753,937.6
"06/28/2008 03:15:00","EDT","HUD VL",61758,1022.8
"06/28/2008 03:15:00","EDT","LONGIL",61762,2349.8
"06/28/2008 03:15:00","EDT","MHK VL",61756,780.2
"06/28/2008 03:15:00","EDT","MILLWD",61759,281
"06/28/2008 03:15:00","EDT","N.Y.C.",61761,6240.8
"06/28/2008 03:15:00","EDT","NORTH",61755,694.1
"06/28/2008 03:15:00","EDT","WEST",61752,1493
"06/28/2008 03:20:00","EDT","CAPITL",61757,1192.1
"06/28/2008 03:20:00","EDT","CENTRL",61754,1573.9
"06/28/2008 03:20:00","EDT","DUNWOD",61760,595.8
"06/28/2008 03:20:00","EDT","GENESE",61753,938.2
"06/28/2008 03:20:00","EDT","HUD VL",61758,1036.2
