"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2008 00:25:00","EST","HUD VL",61758,1231.7
"02/12/2008 00:25:00","EST","LONGIL",61762,2276.9
"02/12/2008 00:25:00","EST","MHK VL",61756,990.5
"02/12/2008 00:25:00","EST","MILLWD",61759,388
"02/12/2008 00:25:00","EST","N.Y.C.",61761,5450.3
"02/12/2008 00:25:00","EST","NORTH",61755,838.2
"02/12/2008 00:25:00","EST","WEST",61752,1846
"02/12/2008 00:30:00","EST","CAPITL",61757,1272.1
"02/12/2008 00:30:00","EST","CENTRL",61754,2001.7
"02/12/2008 00:30:00","EST","DUNWOD",61760,578.3
"02/12/2008 00:30:00","EST","GENESE",61753,1105
"02/12/2008 00:30:00","EST","HUD VL",61758,1167.5
"02/12/2008 00:30:00","EST","LONGIL",61762,2270.4
"02/12/2008 00:30:00","EST","MHK VL",61756,981.7
"02/12/2008 00:30:00","EST","MILLWD",61759,358.4
"02/12/2008 00:30:00","EST","N.Y.C.",61761,5463.1
"02/12/2008 00:30:00","EST","NORTH",61755,839.5
"02/12/2008 00:30:00","EST","WEST",61752,1849.5
"02/12/2008 00:35:00","EST","CAPITL",61757,1268.4
"02/12/2008 00:35:00","EST","CENTRL",61754,1983.8
"02/12/2008 00:35:00","EST","DUNWOD",61760,596.4
"02/12/2008 00:35:00","EST","GENESE",61753,1097.8
"02/12/2008 00:35:00","EST","HUD VL",61758,1138.3
"02/12/2008 00:35:00","EST","LONGIL",61762,2258.6
"02/12/2008 00:35:00","EST","MHK VL",61756,973.6
"02/12/2008 00:35:00","EST","MILLWD",61759,362.2
"02/12/2008 00:35:00","EST","N.Y.C.",61761,5424.1
"02/12/2008 00:35:00","EST","NORTH",61755,850.5
"02/12/2008 00:35:00","EST","WEST",61752,1856.9
"02/12/2008 00:40:00","EST","CAPITL",61757,1288.6
"02/12/2008 00:40:00","EST","CENTRL",61754,1988.6
"02/12/2008 00:40:00","EST","DUNWOD",61760,579.2
"02/12/2008 00:40:00","EST","GENESE",61753,1095.9
"02/12/2008 00:40:00","EST","HUD VL",61758,1149.4
"02/12/2008 00:40:00","EST","LONGIL",61762,2251.6
"02/12/2008 00:40:00","EST","MHK VL",61756,968
"02/12/2008 00:40:00","EST","MILLWD",61759,360
"02/12/2008 00:40:00","EST","N.Y.C.",61761,5422.3
"02/12/2008 00:40:00","EST","NORTH",61755,840.4
"02/12/2008 00:40:00","EST","WEST",61752,1842.4
"02/12/2008 00:45:00","EST","CAPITL",61757,1275.5
"02/12/2008 00:45:00","EST","CENTRL",61754,2003.1
"02/12/2008 00:45:00","EST","DUNWOD",61760,568.9
"02/12/2008 00:45:00","EST","GENESE",61753,1096.4
"02/12/2008 00:45:00","EST","HUD VL",61758,1142.4
"02/12/2008 00:45:00","EST","LONGIL",61762,2241
"02/12/2008 00:45:00","EST","MHK VL",61756,973.8
"02/12/2008 00:45:00","EST","MILLWD",61759,367.2
"02/12/2008 00:45:00","EST","N.Y.C.",61761,5418.3
"02/12/2008 00:45:00","EST","NORTH",61755,842.7
"02/12/2008 00:45:00","EST","WEST",61752,1838.4
"02/12/2008 00:50:00","EST","CAPITL",61757,1266.4
"02/12/2008 00:50:00","EST","CENTRL",61754,1982.1
"02/12/2008 00:50:00","EST","DUNWOD",61760,580.6
"02/12/2008 00:50:00","EST","GENESE",61753,1089.2
"02/12/2008 00:50:00","EST","HUD VL",61758,1141.9
"02/12/2008 00:50:00","EST","LONGIL",61762,2242.9
"02/12/2008 00:50:00","EST","MHK VL",61756,973.7
"02/12/2008 00:50:00","EST","MILLWD",61759,354.7
"02/12/2008 00:50:00","EST","N.Y.C.",61761,5393.3
"02/12/2008 00:50:00","EST","NORTH",61755,840.1
"02/12/2008 00:50:00","EST","WEST",61752,1835.3
"02/12/2008 00:55:00","EST","CAPITL",61757,1243
"02/12/2008 00:55:00","EST","CENTRL",61754,2020.4
"02/12/2008 00:55:00","EST","DUNWOD",61760,585.6
"02/12/2008 00:55:00","EST","GENESE",61753,1086.5
"02/12/2008 00:55:00","EST","HUD VL",61758,1153.1
"02/12/2008 00:55:00","EST","LONGIL",61762,2221.8
"02/12/2008 00:55:00","EST","MHK VL",61756,979.6
"02/12/2008 00:55:00","EST","MILLWD",61759,325.1
"02/12/2008 00:55:00","EST","N.Y.C.",61761,5373.3
"02/12/2008 00:55:00","EST","NORTH",61755,844.7
"02/12/2008 00:55:00","EST","WEST",61752,1835
"02/12/2008 01:00:00","EST","CAPITL",61757,1265.2
"02/12/2008 01:00:00","EST","CENTRL",61754,1959.6
"02/12/2008 01:00:00","EST","DUNWOD",61760,576.5
"02/12/2008 01:00:00","EST","GENESE",61753,1090.2
"02/12/2008 01:00:00","EST","HUD VL",61758,1142.1
"02/12/2008 01:00:00","EST","LONGIL",61762,2214.6
"02/12/2008 01:00:00","EST","MHK VL",61756,962.4
"02/12/2008 01:00:00","EST","MILLWD",61759,336.4
"02/12/2008 01:00:00","EST","N.Y.C.",61761,5348.4
"02/12/2008 01:00:00","EST","NORTH",61755,838.6
"02/12/2008 01:00:00","EST","WEST",61752,1815.2
"02/12/2008 01:03:53","EST","CAPITL",61757,1262.1
"02/12/2008 01:03:53","EST","CENTRL",61754,1977.8
"02/12/2008 01:03:53","EST","DUNWOD",61760,575.1
"02/12/2008 01:03:53","EST","GENESE",61753,1081.4
"02/12/2008 01:03:53","EST","HUD VL",61758,1122.9
"02/12/2008 01:03:53","EST","LONGIL",61762,2200.6
"02/12/2008 01:03:53","EST","MHK VL",61756,961.3
"02/12/2008 01:03:53","EST","MILLWD",61759,346.7
"02/12/2008 01:03:53","EST","N.Y.C.",61761,5293.2
"02/12/2008 01:03:53","EST","NORTH",61755,837.2
"02/12/2008 01:03:53","EST","WEST",61752,1810.8
"02/12/2008 01:06:53","EST","CAPITL",61757,1268.1
"02/12/2008 01:06:53","EST","CENTRL",61754,1988.2
"02/12/2008 01:06:53","EST","DUNWOD",61760,568.6
"02/12/2008 01:06:53","EST","GENESE",61753,1073.4
"02/12/2008 01:06:53","EST","HUD VL",61758,1094.5
"02/12/2008 01:06:53","EST","LONGIL",61762,2190.8
"02/12/2008 01:06:53","EST","MHK VL",61756,955.2
"02/12/2008 01:06:53","EST","MILLWD",61759,352.2
"02/12/2008 01:06:53","EST","N.Y.C.",61761,5279.9
"02/12/2008 01:06:53","EST","NORTH",61755,834.7
"02/12/2008 01:06:53","EST","WEST",61752,1820.4
"02/12/2008 01:15:00","EST","CAPITL",61757,1251
"02/12/2008 01:15:00","EST","CENTRL",61754,1989.9
"02/12/2008 01:15:00","EST","DUNWOD",61760,568.9
"02/12/2008 01:15:00","EST","GENESE",61753,1069.5
"02/12/2008 01:15:00","EST","HUD VL",61758,1148.6
"02/12/2008 01:15:00","EST","LONGIL",61762,2197.4
"02/12/2008 01:15:00","EST","MHK VL",61756,945.4
"02/12/2008 01:15:00","EST","MILLWD",61759,321
"02/12/2008 01:15:00","EST","N.Y.C.",61761,5298.8
"02/12/2008 01:15:00","EST","NORTH",61755,827.6
"02/12/2008 01:15:00","EST","WEST",61752,1807.9
"02/12/2008 01:20:00","EST","CAPITL",61757,1236.8
"02/12/2008 01:20:00","EST","CENTRL",61754,1971.8
"02/12/2008 01:20:00","EST","DUNWOD",61760,573.2
"02/12/2008 01:20:00","EST","GENESE",61753,1082.8
"02/12/2008 01:20:00","EST","HUD VL",61758,1103.1
"02/12/2008 01:20:00","EST","LONGIL",61762,2186.5
"02/12/2008 01:20:00","EST","MHK VL",61756,954.8
"02/12/2008 01:20:00","EST","MILLWD",61759,349.5
"02/12/2008 01:20:00","EST","N.Y.C.",61761,5264.8
"02/12/2008 01:20:00","EST","NORTH",61755,850.6
"02/12/2008 01:20:00","EST","WEST",61752,1839.7
"02/12/2008 01:25:00","EST","CAPITL",61757,1253.1
"02/12/2008 01:25:00","EST","CENTRL",61754,1949.4
"02/12/2008 01:25:00","EST","DUNWOD",61760,573.4
"02/12/2008 01:25:00","EST","GENESE",61753,1080
"02/12/2008 01:25:00","EST","HUD VL",61758,1127.8
"02/12/2008 01:25:00","EST","LONGIL",61762,2170.6
"02/12/2008 01:25:00","EST","MHK VL",61756,954
"02/12/2008 01:25:00","EST","MILLWD",61759,322.2
"02/12/2008 01:25:00","EST","N.Y.C.",61761,5235.8
"02/12/2008 01:25:00","EST","NORTH",61755,844.2
"02/12/2008 01:25:00","EST","WEST",61752,1811.9
"02/12/2008 01:30:00","EST","CAPITL",61757,1243.6
"02/12/2008 01:30:00","EST","CENTRL",61754,1978.4
"02/12/2008 01:30:00","EST","DUNWOD",61760,575.1
"02/12/2008 01:30:00","EST","GENESE",61753,1071.9
"02/12/2008 01:30:00","EST","HUD VL",61758,1107.4
"02/12/2008 01:30:00","EST","LONGIL",61762,2171.7
"02/12/2008 01:30:00","EST","MHK VL",61756,950.4
"02/12/2008 01:30:00","EST","MILLWD",61759,311.2
"02/12/2008 01:30:00","EST","N.Y.C.",61761,5216.9
"02/12/2008 01:30:00","EST","NORTH",61755,834.2
"02/12/2008 01:30:00","EST","WEST",61752,1812
"02/12/2008 01:35:00","EST","CAPITL",61757,1251.5
"02/12/2008 01:35:00","EST","CENTRL",61754,1970.7
"02/12/2008 01:35:00","EST","DUNWOD",61760,564.9
"02/12/2008 01:35:00","EST","GENESE",61753,1070.2
"02/12/2008 01:35:00","EST","HUD VL",61758,1130.4
"02/12/2008 01:35:00","EST","LONGIL",61762,2182.8
"02/12/2008 01:35:00","EST","MHK VL",61756,947.5
"02/12/2008 01:35:00","EST","MILLWD",61759,321.1
"02/12/2008 01:35:00","EST","N.Y.C.",61761,5211.2
"02/12/2008 01:35:00","EST","NORTH",61755,838.4
"02/12/2008 01:35:00","EST","WEST",61752,1825.1
"02/12/2008 01:40:00","EST","CAPITL",61757,1240.6
"02/12/2008 01:40:00","EST","CENTRL",61754,1982.1
"02/12/2008 01:40:00","EST","DUNWOD",61760,576.4
"02/12/2008 01:40:00","EST","GENESE",61753,1074.5
"02/12/2008 01:40:00","EST","HUD VL",61758,1123
"02/12/2008 01:40:00","EST","LONGIL",61762,2154.7
"02/12/2008 01:40:00","EST","MHK VL",61756,948.5
"02/12/2008 01:40:00","EST","MILLWD",61759,324
"02/12/2008 01:40:00","EST","N.Y.C.",61761,5194.8
"02/12/2008 01:40:00","EST","NORTH",61755,829.8
"02/12/2008 01:40:00","EST","WEST",61752,1788.7
"02/12/2008 01:45:00","EST","CAPITL",61757,1265.6
"02/12/2008 01:45:00","EST","CENTRL",61754,1913.6
"02/12/2008 01:45:00","EST","DUNWOD",61760,575.6
"02/12/2008 01:45:00","EST","GENESE",61753,1066.4
"02/12/2008 01:45:00","EST","HUD VL",61758,1067.2
"02/12/2008 01:45:00","EST","LONGIL",61762,2150.7
"02/12/2008 01:45:00","EST","MHK VL",61756,942.9
"02/12/2008 01:45:00","EST","MILLWD",61759,352.1
"02/12/2008 01:45:00","EST","N.Y.C.",61761,5163.6
"02/12/2008 01:45:00","EST","NORTH",61755,841.3
"02/12/2008 01:45:00","EST","WEST",61752,1812.2
"02/12/2008 01:50:00","EST","CAPITL",61757,1258.1
"02/12/2008 01:50:00","EST","CENTRL",61754,1925.7
"02/12/2008 01:50:00","EST","DUNWOD",61760,617.2
"02/12/2008 01:50:00","EST","GENESE",61753,1063.7
"02/12/2008 01:50:00","EST","HUD VL",61758,1097.9
"02/12/2008 01:50:00","EST","LONGIL",61762,2148.7
"02/12/2008 01:50:00","EST","MHK VL",61756,937.2
"02/12/2008 01:50:00","EST","MILLWD",61759,292.8
"02/12/2008 01:50:00","EST","N.Y.C.",61761,5155.5
"02/12/2008 01:50:00","EST","NORTH",61755,824.2
"02/12/2008 01:50:00","EST","WEST",61752,1808.6
"02/12/2008 01:55:00","EST","CAPITL",61757,1249
"02/12/2008 01:55:00","EST","CENTRL",61754,1945.5
"02/12/2008 01:55:00","EST","DUNWOD",61760,573.7
"02/12/2008 01:55:00","EST","GENESE",61753,1067
"02/12/2008 01:55:00","EST","HUD VL",61758,1082.7
"02/12/2008 01:55:00","EST","LONGIL",61762,2148
"02/12/2008 01:55:00","EST","MHK VL",61756,936.3
"02/12/2008 01:55:00","EST","MILLWD",61759,348.5
"02/12/2008 01:55:00","EST","N.Y.C.",61761,5142.8
"02/12/2008 01:55:00","EST","NORTH",61755,844.1
"02/12/2008 01:55:00","EST","WEST",61752,1812.3
"02/12/2008 02:00:00","EST","CAPITL",61757,1250.5
"02/12/2008 02:00:00","EST","CENTRL",61754,1963.5
"02/12/2008 02:00:00","EST","DUNWOD",61760,571.3
"02/12/2008 02:00:00","EST","GENESE",61753,1064.2
"02/12/2008 02:00:00","EST","HUD VL",61758,1109.5
"02/12/2008 02:00:00","EST","LONGIL",61762,2140
"02/12/2008 02:00:00","EST","MHK VL",61756,932.3
"02/12/2008 02:00:00","EST","MILLWD",61759,293.2
"02/12/2008 02:00:00","EST","N.Y.C.",61761,5129.6
"02/12/2008 02:00:00","EST","NORTH",61755,841.2
"02/12/2008 02:00:00","EST","WEST",61752,1807.2
"02/12/2008 02:05:00","EST","CAPITL",61757,1199.7
"02/12/2008 02:05:00","EST","CENTRL",61754,1914
"02/12/2008 02:05:00","EST","DUNWOD",61760,542.9
"02/12/2008 02:05:00","EST","GENESE",61753,1068.5
"02/12/2008 02:05:00","EST","HUD VL",61758,1153.2
"02/12/2008 02:05:00","EST","LONGIL",61762,2134
"02/12/2008 02:05:00","EST","MHK VL",61756,946.7
"02/12/2008 02:05:00","EST","MILLWD",61759,336.5
"02/12/2008 02:05:00","EST","N.Y.C.",61761,5131.4
"02/12/2008 02:05:00","EST","NORTH",61755,825.6
"02/12/2008 02:05:00","EST","WEST",61752,1788.2
"02/12/2008 02:10:00","EST","CAPITL",61757,1244.3
"02/12/2008 02:10:00","EST","CENTRL",61754,1941.1
"02/12/2008 02:10:00","EST","DUNWOD",61760,554.7
"02/12/2008 02:10:00","EST","GENESE",61753,1065.1
"02/12/2008 02:10:00","EST","HUD VL",61758,1083.2
"02/12/2008 02:10:00","EST","LONGIL",61762,2132.5
"02/12/2008 02:10:00","EST","MHK VL",61756,944.2
"02/12/2008 02:10:00","EST","MILLWD",61759,362.3
"02/12/2008 02:10:00","EST","N.Y.C.",61761,5086.2
"02/12/2008 02:10:00","EST","NORTH",61755,829.9
"02/12/2008 02:10:00","EST","WEST",61752,1786.5
"02/12/2008 02:15:00","EST","CAPITL",61757,1240.6
"02/12/2008 02:15:00","EST","CENTRL",61754,1927.1
"02/12/2008 02:15:00","EST","DUNWOD",61760,538.3
"02/12/2008 02:15:00","EST","GENESE",61753,1059.9
"02/12/2008 02:15:00","EST","HUD VL",61758,1094.6
"02/12/2008 02:15:00","EST","LONGIL",61762,2126.6
"02/12/2008 02:15:00","EST","MHK VL",61756,940.4
"02/12/2008 02:15:00","EST","MILLWD",61759,353.3
"02/12/2008 02:15:00","EST","N.Y.C.",61761,5102.6
"02/12/2008 02:15:00","EST","NORTH",61755,832
"02/12/2008 02:15:00","EST","WEST",61752,1808.1
"02/12/2008 02:20:00","EST","CAPITL",61757,1211.8
"02/12/2008 02:20:00","EST","CENTRL",61754,1957.8
"02/12/2008 02:20:00","EST","DUNWOD",61760,549.5
"02/12/2008 02:20:00","EST","GENESE",61753,1056
"02/12/2008 02:20:00","EST","HUD VL",61758,1125.8
"02/12/2008 02:20:00","EST","LONGIL",61762,2117.4
"02/12/2008 02:20:00","EST","MHK VL",61756,940.4
"02/12/2008 02:20:00","EST","MILLWD",61759,329.5
"02/12/2008 02:20:00","EST","N.Y.C.",61761,5082.4
"02/12/2008 02:20:00","EST","NORTH",61755,835.4
"02/12/2008 02:20:00","EST","WEST",61752,1798.5
"02/12/2008 02:25:00","EST","CAPITL",61757,1219.1
"02/12/2008 02:25:00","EST","CENTRL",61754,1943.2
"02/12/2008 02:25:00","EST","DUNWOD",61760,545.4
"02/12/2008 02:25:00","EST","GENESE",61753,1061.1
"02/12/2008 02:25:00","EST","HUD VL",61758,1101
"02/12/2008 02:25:00","EST","LONGIL",61762,2122.2
"02/12/2008 02:25:00","EST","MHK VL",61756,950.8
"02/12/2008 02:25:00","EST","MILLWD",61759,350.9
"02/12/2008 02:25:00","EST","N.Y.C.",61761,5059.8
"02/12/2008 02:25:00","EST","NORTH",61755,827.6
"02/12/2008 02:25:00","EST","WEST",61752,1777.8
"02/12/2008 02:30:00","EST","CAPITL",61757,1223.1
"02/12/2008 02:30:00","EST","CENTRL",61754,1936.3
"02/12/2008 02:30:00","EST","DUNWOD",61760,556.3
"02/12/2008 02:30:00","EST","GENESE",61753,1059.2
"02/12/2008 02:30:00","EST","HUD VL",61758,1080.3
"02/12/2008 02:30:00","EST","LONGIL",61762,2109
"02/12/2008 02:30:00","EST","MHK VL",61756,949.8
"02/12/2008 02:30:00","EST","MILLWD",61759,365.6
"02/12/2008 02:30:00","EST","N.Y.C.",61761,5028.7
"02/12/2008 02:30:00","EST","NORTH",61755,833.5
"02/12/2008 02:30:00","EST","WEST",61752,1799.3
"02/12/2008 02:35:00","EST","CAPITL",61757,1220.8
"02/12/2008 02:35:00","EST","CENTRL",61754,1891.6
"02/12/2008 02:35:00","EST","DUNWOD",61760,557.2
"02/12/2008 02:35:00","EST","GENESE",61753,1055.5
"02/12/2008 02:35:00","EST","HUD VL",61758,1117.9
"02/12/2008 02:35:00","EST","LONGIL",61762,2109.8
"02/12/2008 02:35:00","EST","MHK VL",61756,945.7
"02/12/2008 02:35:00","EST","MILLWD",61759,334.4
"02/12/2008 02:35:00","EST","N.Y.C.",61761,5038.4
"02/12/2008 02:35:00","EST","NORTH",61755,834.1
"02/12/2008 02:35:00","EST","WEST",61752,1799.2
"02/12/2008 02:40:00","EST","CAPITL",61757,1230.7
"02/12/2008 02:40:00","EST","CENTRL",61754,1936.5
"02/12/2008 02:40:00","EST","DUNWOD",61760,551.2
"02/12/2008 02:40:00","EST","GENESE",61753,1057.8
"02/12/2008 02:40:00","EST","HUD VL",61758,1085.9
"02/12/2008 02:40:00","EST","LONGIL",61762,2100
"02/12/2008 02:40:00","EST","MHK VL",61756,934
"02/12/2008 02:40:00","EST","MILLWD",61759,355.1
"02/12/2008 02:40:00","EST","N.Y.C.",61761,5046.2
"02/12/2008 02:40:00","EST","NORTH",61755,831.2
"02/12/2008 02:40:00","EST","WEST",61752,1784.1
"02/12/2008 02:45:00","EST","CAPITL",61757,1229.7
"02/12/2008 02:45:00","EST","CENTRL",61754,1880
"02/12/2008 02:45:00","EST","DUNWOD",61760,540.4
"02/12/2008 02:45:00","EST","GENESE",61753,1061.5
"02/12/2008 02:45:00","EST","HUD VL",61758,1092
"02/12/2008 02:45:00","EST","LONGIL",61762,2094.8
"02/12/2008 02:45:00","EST","MHK VL",61756,937.2
"02/12/2008 02:45:00","EST","MILLWD",61759,345.7
"02/12/2008 02:45:00","EST","N.Y.C.",61761,5025.9
"02/12/2008 02:45:00","EST","NORTH",61755,839.3
"02/12/2008 02:45:00","EST","WEST",61752,1789.1
"02/12/2008 02:50:00","EST","CAPITL",61757,1229.2
"02/12/2008 02:50:00","EST","CENTRL",61754,1903.2
"02/12/2008 02:50:00","EST","DUNWOD",61760,546
"02/12/2008 02:50:00","EST","GENESE",61753,1051.6
"02/12/2008 02:50:00","EST","HUD VL",61758,1118.1
"02/12/2008 02:50:00","EST","LONGIL",61762,2095.2
"02/12/2008 02:50:00","EST","MHK VL",61756,946.5
"02/12/2008 02:50:00","EST","MILLWD",61759,321.4
"02/12/2008 02:50:00","EST","N.Y.C.",61761,5013.5
"02/12/2008 02:50:00","EST","NORTH",61755,830
"02/12/2008 02:50:00","EST","WEST",61752,1784.6
"02/12/2008 02:55:00","EST","CAPITL",61757,1222.9
"02/12/2008 02:55:00","EST","CENTRL",61754,1933.2
"02/12/2008 02:55:00","EST","DUNWOD",61760,540.4
"02/12/2008 02:55:00","EST","GENESE",61753,1054.2
"02/12/2008 02:55:00","EST","HUD VL",61758,1109.7
"02/12/2008 02:55:00","EST","LONGIL",61762,2098.1
"02/12/2008 02:55:00","EST","MHK VL",61756,941.9
"02/12/2008 02:55:00","EST","MILLWD",61759,329
"02/12/2008 02:55:00","EST","N.Y.C.",61761,5002.3
"02/12/2008 02:55:00","EST","NORTH",61755,834.8
"02/12/2008 02:55:00","EST","WEST",61752,1777.5
"02/12/2008 03:00:00","EST","CAPITL",61757,1219.3
"02/12/2008 03:00:00","EST","CENTRL",61754,1911.1
"02/12/2008 03:00:00","EST","DUNWOD",61760,545
"02/12/2008 03:00:00","EST","GENESE",61753,1058
"02/12/2008 03:00:00","EST","HUD VL",61758,1068.5
"02/12/2008 03:00:00","EST","LONGIL",61762,2093.8
"02/12/2008 03:00:00","EST","MHK VL",61756,942
"02/12/2008 03:00:00","EST","MILLWD",61759,350
"02/12/2008 03:00:00","EST","N.Y.C.",61761,5002.9
"02/12/2008 03:00:00","EST","NORTH",61755,833.7
"02/12/2008 03:00:00","EST","WEST",61752,1781.1
"02/12/2008 03:05:00","EST","CAPITL",61757,1236.6
"02/12/2008 03:05:00","EST","CENTRL",61754,1923.1
"02/12/2008 03:05:00","EST","DUNWOD",61760,539
"02/12/2008 03:05:00","EST","GENESE",61753,1057
"02/12/2008 03:05:00","EST","HUD VL",61758,1082.4
"02/12/2008 03:05:00","EST","LONGIL",61762,2085.3
"02/12/2008 03:05:00","EST","MHK VL",61756,942.9
"02/12/2008 03:05:00","EST","MILLWD",61759,355.9
"02/12/2008 03:05:00","EST","N.Y.C.",61761,4984
"02/12/2008 03:05:00","EST","NORTH",61755,834.5
"02/12/2008 03:05:00","EST","WEST",61752,1788.9
"02/12/2008 03:10:00","EST","CAPITL",61757,1228
"02/12/2008 03:10:00","EST","CENTRL",61754,1923.7
"02/12/2008 03:10:00","EST","DUNWOD",61760,554.4
"02/12/2008 03:10:00","EST","GENESE",61753,1056.4
"02/12/2008 03:10:00","EST","HUD VL",61758,1074.1
"02/12/2008 03:10:00","EST","LONGIL",61762,2089.5
"02/12/2008 03:10:00","EST","MHK VL",61756,944
"02/12/2008 03:10:00","EST","MILLWD",61759,348.5
"02/12/2008 03:10:00","EST","N.Y.C.",61761,4964
"02/12/2008 03:10:00","EST","NORTH",61755,830.3
"02/12/2008 03:10:00","EST","WEST",61752,1776.8
"02/12/2008 03:15:00","EST","CAPITL",61757,1226.7
"02/12/2008 03:15:00","EST","CENTRL",61754,1937.9
"02/12/2008 03:15:00","EST","DUNWOD",61760,534.2
"02/12/2008 03:15:00","EST","GENESE",61753,1050
"02/12/2008 03:15:00","EST","HUD VL",61758,1107.9
"02/12/2008 03:15:00","EST","LONGIL",61762,2085.1
"02/12/2008 03:15:00","EST","MHK VL",61756,947.2
"02/12/2008 03:15:00","EST","MILLWD",61759,327.4
"02/12/2008 03:15:00","EST","N.Y.C.",61761,5002.9
"02/12/2008 03:15:00","EST","NORTH",61755,835.1
"02/12/2008 03:15:00","EST","WEST",61752,1796
"02/12/2008 03:20:00","EST","CAPITL",61757,1230.8
"02/12/2008 03:20:00","EST","CENTRL",61754,1928.4
"02/12/2008 03:20:00","EST","DUNWOD",61760,539
"02/12/2008 03:20:00","EST","GENESE",61753,1059.7
"02/12/2008 03:20:00","EST","HUD VL",61758,1095.5
"02/12/2008 03:20:00","EST","LONGIL",61762,2082.6
"02/12/2008 03:20:00","EST","MHK VL",61756,959.5
"02/12/2008 03:20:00","EST","MILLWD",61759,328.4
"02/12/2008 03:20:00","EST","N.Y.C.",61761,4989.5
"02/12/2008 03:20:00","EST","NORTH",61755,823.2
"02/12/2008 03:20:00","EST","WEST",61752,1761.8
"02/12/2008 03:25:00","EST","CAPITL",61757,1242.5
"02/12/2008 03:25:00","EST","CENTRL",61754,1925.4
"02/12/2008 03:25:00","EST","DUNWOD",61760,541.6
"02/12/2008 03:25:00","EST","GENESE",61753,1050.6
"02/12/2008 03:25:00","EST","HUD VL",61758,1070.3
"02/12/2008 03:25:00","EST","LONGIL",61762,2085.5
"02/12/2008 03:25:00","EST","MHK VL",61756,963.7
"02/12/2008 03:25:00","EST","MILLWD",61759,350.3
