"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2008 00:15:00","EDT","N.Y.C.",61761,7339.8
"09/06/2008 00:15:00","EDT","NORTH",61755,719.2
"09/06/2008 00:15:00","EDT","WEST",61752,1736.8
"09/06/2008 00:20:00","EDT","CAPITL",61757,1368.7
"09/06/2008 00:20:00","EDT","CENTRL",61754,1846.4
"09/06/2008 00:20:00","EDT","DUNWOD",61760,784
"09/06/2008 00:20:00","EDT","GENESE",61753,1145.9
"09/06/2008 00:20:00","EDT","HUD VL",61758,1228.3
"09/06/2008 00:20:00","EDT","LONGIL",61762,2925.6
"09/06/2008 00:20:00","EDT","MHK VL",61756,888.1
"09/06/2008 00:20:00","EDT","MILLWD",61759,361.4
"09/06/2008 00:20:00","EDT","N.Y.C.",61761,7261
"09/06/2008 00:20:00","EDT","NORTH",61755,715.4
"09/06/2008 00:20:00","EDT","WEST",61752,1731.8
"09/06/2008 00:25:00","EDT","CAPITL",61757,1353.1
"09/06/2008 00:25:00","EDT","CENTRL",61754,1853.5
"09/06/2008 00:25:00","EDT","DUNWOD",61760,779.2
"09/06/2008 00:25:00","EDT","GENESE",61753,1138.7
"09/06/2008 00:25:00","EDT","HUD VL",61758,1216.7
"09/06/2008 00:25:00","EDT","LONGIL",61762,2911
"09/06/2008 00:25:00","EDT","MHK VL",61756,870.3
"09/06/2008 00:25:00","EDT","MILLWD",61759,370.1
"09/06/2008 00:25:00","EDT","N.Y.C.",61761,7231.6
"09/06/2008 00:25:00","EDT","NORTH",61755,719.3
"09/06/2008 00:25:00","EDT","WEST",61752,1722.2
"09/06/2008 00:30:00","EDT","CAPITL",61757,1349.4
"09/06/2008 00:30:00","EDT","CENTRL",61754,1814.5
"09/06/2008 00:30:00","EDT","DUNWOD",61760,753.5
"09/06/2008 00:30:00","EDT","GENESE",61753,1134
"09/06/2008 00:30:00","EDT","HUD VL",61758,1217.1
"09/06/2008 00:30:00","EDT","LONGIL",61762,2897.7
"09/06/2008 00:30:00","EDT","MHK VL",61756,866.5
"09/06/2008 00:30:00","EDT","MILLWD",61759,365.6
"09/06/2008 00:30:00","EDT","N.Y.C.",61761,7229.8
"09/06/2008 00:30:00","EDT","NORTH",61755,716.7
"09/06/2008 00:30:00","EDT","WEST",61752,1712.9
"09/06/2008 00:35:00","EDT","CAPITL",61757,1328.5
"09/06/2008 00:35:00","EDT","CENTRL",61754,1800.9
"09/06/2008 00:35:00","EDT","DUNWOD",61760,761.2
"09/06/2008 00:35:00","EDT","GENESE",61753,1121.7
"09/06/2008 00:35:00","EDT","HUD VL",61758,1208.1
"09/06/2008 00:35:00","EDT","LONGIL",61762,2885
"09/06/2008 00:35:00","EDT","MHK VL",61756,860
"09/06/2008 00:35:00","EDT","MILLWD",61759,355.7
"09/06/2008 00:35:00","EDT","N.Y.C.",61761,7195.8
"09/06/2008 00:35:00","EDT","NORTH",61755,720.5
"09/06/2008 00:35:00","EDT","WEST",61752,1727.8
"09/06/2008 00:40:00","EDT","CAPITL",61757,1321.4
"09/06/2008 00:40:00","EDT","CENTRL",61754,1835.1
"09/06/2008 00:40:00","EDT","DUNWOD",61760,758
"09/06/2008 00:40:00","EDT","GENESE",61753,1112
"09/06/2008 00:40:00","EDT","HUD VL",61758,1200.8
"09/06/2008 00:40:00","EDT","LONGIL",61762,2881.5
"09/06/2008 00:40:00","EDT","MHK VL",61756,858
"09/06/2008 00:40:00","EDT","MILLWD",61759,357.2
"09/06/2008 00:40:00","EDT","N.Y.C.",61761,7117.8
"09/06/2008 00:40:00","EDT","NORTH",61755,723.4
"09/06/2008 00:40:00","EDT","WEST",61752,1712.2
"09/06/2008 00:45:00","EDT","CAPITL",61757,1310.5
"09/06/2008 00:45:00","EDT","CENTRL",61754,1816
"09/06/2008 00:45:00","EDT","DUNWOD",61760,745.7
"09/06/2008 00:45:00","EDT","GENESE",61753,1109.7
"09/06/2008 00:45:00","EDT","HUD VL",61758,1206.4
"09/06/2008 00:45:00","EDT","LONGIL",61762,2851.3
"09/06/2008 00:45:00","EDT","MHK VL",61756,850.9
"09/06/2008 00:45:00","EDT","MILLWD",61759,354.5
"09/06/2008 00:45:00","EDT","N.Y.C.",61761,7105.4
"09/06/2008 00:45:00","EDT","NORTH",61755,719.9
"09/06/2008 00:45:00","EDT","WEST",61752,1710.7
"09/06/2008 00:50:00","EDT","CAPITL",61757,1315.2
"09/06/2008 00:50:00","EDT","CENTRL",61754,1813.2
"09/06/2008 00:50:00","EDT","DUNWOD",61760,741.9
"09/06/2008 00:50:00","EDT","GENESE",61753,1108.2
"09/06/2008 00:50:00","EDT","HUD VL",61758,1197.5
"09/06/2008 00:50:00","EDT","LONGIL",61762,2830.7
"09/06/2008 00:50:00","EDT","MHK VL",61756,852.9
"09/06/2008 00:50:00","EDT","MILLWD",61759,351.8
"09/06/2008 00:50:00","EDT","N.Y.C.",61761,7074.1
"09/06/2008 00:50:00","EDT","NORTH",61755,715.2
"09/06/2008 00:50:00","EDT","WEST",61752,1684.1
"09/06/2008 00:55:00","EDT","CAPITL",61757,1299.6
"09/06/2008 00:55:00","EDT","CENTRL",61754,1802.8
"09/06/2008 00:55:00","EDT","DUNWOD",61760,744.6
"09/06/2008 00:55:00","EDT","GENESE",61753,1098.4
"09/06/2008 00:55:00","EDT","HUD VL",61758,1219.9
"09/06/2008 00:55:00","EDT","LONGIL",61762,2821.2
"09/06/2008 00:55:00","EDT","MHK VL",61756,839.3
"09/06/2008 00:55:00","EDT","MILLWD",61759,343.8
"09/06/2008 00:55:00","EDT","N.Y.C.",61761,7019.5
"09/06/2008 00:55:00","EDT","NORTH",61755,719.8
"09/06/2008 00:55:00","EDT","WEST",61752,1685.3
"09/06/2008 01:00:00","EDT","CAPITL",61757,1293.4
"09/06/2008 01:00:00","EDT","CENTRL",61754,1786.8
"09/06/2008 01:00:00","EDT","DUNWOD",61760,747.7
"09/06/2008 01:00:00","EDT","GENESE",61753,1096.1
"09/06/2008 01:00:00","EDT","HUD VL",61758,1188.4
"09/06/2008 01:00:00","EDT","LONGIL",61762,2792.4
"09/06/2008 01:00:00","EDT","MHK VL",61756,855.2
"09/06/2008 01:00:00","EDT","MILLWD",61759,345
"09/06/2008 01:00:00","EDT","N.Y.C.",61761,6974.6
"09/06/2008 01:00:00","EDT","NORTH",61755,707.4
"09/06/2008 01:00:00","EDT","WEST",61752,1674.5
"09/06/2008 01:05:00","EDT","CAPITL",61757,1311.2
"09/06/2008 01:05:00","EDT","CENTRL",61754,1797.4
"09/06/2008 01:05:00","EDT","DUNWOD",61760,737.4
"09/06/2008 01:05:00","EDT","GENESE",61753,1087.5
"09/06/2008 01:05:00","EDT","HUD VL",61758,1201.2
"09/06/2008 01:05:00","EDT","LONGIL",61762,2790.2
"09/06/2008 01:05:00","EDT","MHK VL",61756,813.8
"09/06/2008 01:05:00","EDT","MILLWD",61759,350.5
"09/06/2008 01:05:00","EDT","N.Y.C.",61761,6951.9
"09/06/2008 01:05:00","EDT","NORTH",61755,721.8
"09/06/2008 01:05:00","EDT","WEST",61752,1668.6
"09/06/2008 01:10:00","EDT","CAPITL",61757,1302.4
"09/06/2008 01:10:00","EDT","CENTRL",61754,1794.4
"09/06/2008 01:10:00","EDT","DUNWOD",61760,742.6
"09/06/2008 01:10:00","EDT","GENESE",61753,1077.1
"09/06/2008 01:10:00","EDT","HUD VL",61758,1177.8
"09/06/2008 01:10:00","EDT","LONGIL",61762,2769.4
"09/06/2008 01:10:00","EDT","MHK VL",61756,826.1
"09/06/2008 01:10:00","EDT","MILLWD",61759,349.7
"09/06/2008 01:10:00","EDT","N.Y.C.",61761,6916.3
"09/06/2008 01:10:00","EDT","NORTH",61755,700.7
"09/06/2008 01:10:00","EDT","WEST",61752,1664.6
"09/06/2008 01:15:00","EDT","CAPITL",61757,1328.4
"09/06/2008 01:15:00","EDT","CENTRL",61754,1779.8
"09/06/2008 01:15:00","EDT","DUNWOD",61760,721.6
"09/06/2008 01:15:00","EDT","GENESE",61753,1070.5
"09/06/2008 01:15:00","EDT","HUD VL",61758,1112.5
"09/06/2008 01:15:00","EDT","LONGIL",61762,2747.9
"09/06/2008 01:15:00","EDT","MHK VL",61756,828.5
"09/06/2008 01:15:00","EDT","MILLWD",61759,331.2
"09/06/2008 01:15:00","EDT","N.Y.C.",61761,6849
"09/06/2008 01:15:00","EDT","NORTH",61755,737.1
"09/06/2008 01:15:00","EDT","WEST",61752,1666
"09/06/2008 01:20:00","EDT","CAPITL",61757,1280.6
"09/06/2008 01:20:00","EDT","CENTRL",61754,1766.8
"09/06/2008 01:20:00","EDT","DUNWOD",61760,754.8
"09/06/2008 01:20:00","EDT","GENESE",61753,1102.8
"09/06/2008 01:20:00","EDT","HUD VL",61758,1185.1
"09/06/2008 01:20:00","EDT","LONGIL",61762,2718.6
"09/06/2008 01:20:00","EDT","MHK VL",61756,803.6
"09/06/2008 01:20:00","EDT","MILLWD",61759,342.8
"09/06/2008 01:20:00","EDT","N.Y.C.",61761,6856.5
"09/06/2008 01:20:00","EDT","NORTH",61755,734.8
"09/06/2008 01:20:00","EDT","WEST",61752,1652.2
"09/06/2008 01:25:00","EDT","CAPITL",61757,1268.7
"09/06/2008 01:25:00","EDT","CENTRL",61754,1733.8
"09/06/2008 01:25:00","EDT","DUNWOD",61760,719.2
"09/06/2008 01:25:00","EDT","GENESE",61753,1058.6
"09/06/2008 01:25:00","EDT","HUD VL",61758,1147.9
"09/06/2008 01:25:00","EDT","LONGIL",61762,2719.4
"09/06/2008 01:25:00","EDT","MHK VL",61756,823.4
"09/06/2008 01:25:00","EDT","MILLWD",61759,329.8
"09/06/2008 01:25:00","EDT","N.Y.C.",61761,6863.5
"09/06/2008 01:25:00","EDT","NORTH",61755,720.9
"09/06/2008 01:25:00","EDT","WEST",61752,1665.3
"09/06/2008 01:30:00","EDT","CAPITL",61757,1276.4
"09/06/2008 01:30:00","EDT","CENTRL",61754,1745.5
"09/06/2008 01:30:00","EDT","DUNWOD",61760,709.7
"09/06/2008 01:30:00","EDT","GENESE",61753,1063.5
"09/06/2008 01:30:00","EDT","HUD VL",61758,1138.1
"09/06/2008 01:30:00","EDT","LONGIL",61762,2707.8
"09/06/2008 01:30:00","EDT","MHK VL",61756,825.4
"09/06/2008 01:30:00","EDT","MILLWD",61759,334.9
"09/06/2008 01:30:00","EDT","N.Y.C.",61761,6836.9
"09/06/2008 01:30:00","EDT","NORTH",61755,725.5
"09/06/2008 01:30:00","EDT","WEST",61752,1646.7
"09/06/2008 01:35:00","EDT","CAPITL",61757,1268.1
"09/06/2008 01:35:00","EDT","CENTRL",61754,1765.7
"09/06/2008 01:35:00","EDT","DUNWOD",61760,708.9
"09/06/2008 01:35:00","EDT","GENESE",61753,1057.1
"09/06/2008 01:35:00","EDT","HUD VL",61758,1143.7
"09/06/2008 01:35:00","EDT","LONGIL",61762,2692.5
"09/06/2008 01:35:00","EDT","MHK VL",61756,817.3
"09/06/2008 01:35:00","EDT","MILLWD",61759,332
"09/06/2008 01:35:00","EDT","N.Y.C.",61761,6793.9
"09/06/2008 01:35:00","EDT","NORTH",61755,715.3
"09/06/2008 01:35:00","EDT","WEST",61752,1612.2
"09/06/2008 01:40:00","EDT","CAPITL",61757,1267.5
"09/06/2008 01:40:00","EDT","CENTRL",61754,1750.2
"09/06/2008 01:40:00","EDT","DUNWOD",61760,705.6
"09/06/2008 01:40:00","EDT","GENESE",61753,1050.8
"09/06/2008 01:40:00","EDT","HUD VL",61758,1139.2
"09/06/2008 01:40:00","EDT","LONGIL",61762,2673.1
"09/06/2008 01:40:00","EDT","MHK VL",61756,811.3
"09/06/2008 01:40:00","EDT","MILLWD",61759,332.3
"09/06/2008 01:40:00","EDT","N.Y.C.",61761,6750.3
"09/06/2008 01:40:00","EDT","NORTH",61755,716.9
"09/06/2008 01:40:00","EDT","WEST",61752,1626.8
"09/06/2008 01:45:00","EDT","CAPITL",61757,1280.7
"09/06/2008 01:45:00","EDT","CENTRL",61754,1746
"09/06/2008 01:45:00","EDT","DUNWOD",61760,706.7
"09/06/2008 01:45:00","EDT","GENESE",61753,1052.2
"09/06/2008 01:45:00","EDT","HUD VL",61758,1157.9
"09/06/2008 01:45:00","EDT","LONGIL",61762,2662.1
"09/06/2008 01:45:00","EDT","MHK VL",61756,824.9
"09/06/2008 01:45:00","EDT","MILLWD",61759,319.6
"09/06/2008 01:45:00","EDT","N.Y.C.",61761,6761.9
"09/06/2008 01:45:00","EDT","NORTH",61755,706.1
"09/06/2008 01:45:00","EDT","WEST",61752,1601.4
"09/06/2008 01:50:00","EDT","CAPITL",61757,1281.6
"09/06/2008 01:50:00","EDT","CENTRL",61754,1741.4
"09/06/2008 01:50:00","EDT","DUNWOD",61760,695.1
"09/06/2008 01:50:00","EDT","GENESE",61753,1038.1
"09/06/2008 01:50:00","EDT","HUD VL",61758,1121.9
"09/06/2008 01:50:00","EDT","LONGIL",61762,2659.5
"09/06/2008 01:50:00","EDT","MHK VL",61756,809.8
"09/06/2008 01:50:00","EDT","MILLWD",61759,329.6
"09/06/2008 01:50:00","EDT","N.Y.C.",61761,6751.7
"09/06/2008 01:50:00","EDT","NORTH",61755,714.7
"09/06/2008 01:50:00","EDT","WEST",61752,1630.8
"09/06/2008 01:55:00","EDT","CAPITL",61757,1262.7
"09/06/2008 01:55:00","EDT","CENTRL",61754,1743.9
"09/06/2008 01:55:00","EDT","DUNWOD",61760,706.9
"09/06/2008 01:55:00","EDT","GENESE",61753,1040.6
"09/06/2008 01:55:00","EDT","HUD VL",61758,1108.3
"09/06/2008 01:55:00","EDT","LONGIL",61762,2656.9
"09/06/2008 01:55:00","EDT","MHK VL",61756,810
"09/06/2008 01:55:00","EDT","MILLWD",61759,331
"09/06/2008 01:55:00","EDT","N.Y.C.",61761,6740
"09/06/2008 01:55:00","EDT","NORTH",61755,718.7
"09/06/2008 01:55:00","EDT","WEST",61752,1610.2
"09/06/2008 02:00:00","EDT","CAPITL",61757,1274.3
"09/06/2008 02:00:00","EDT","CENTRL",61754,1737.7
"09/06/2008 02:00:00","EDT","DUNWOD",61760,697.4
"09/06/2008 02:00:00","EDT","GENESE",61753,1029.8
"09/06/2008 02:00:00","EDT","HUD VL",61758,1113.9
"09/06/2008 02:00:00","EDT","LONGIL",61762,2642.7
"09/06/2008 02:00:00","EDT","MHK VL",61756,805.5
"09/06/2008 02:00:00","EDT","MILLWD",61759,314.1
"09/06/2008 02:00:00","EDT","N.Y.C.",61761,6721.9
"09/06/2008 02:00:00","EDT","NORTH",61755,705
"09/06/2008 02:00:00","EDT","WEST",61752,1611.4
"09/06/2008 02:05:00","EDT","CAPITL",61757,1270.2
"09/06/2008 02:05:00","EDT","CENTRL",61754,1694.9
"09/06/2008 02:05:00","EDT","DUNWOD",61760,694.1
"09/06/2008 02:05:00","EDT","GENESE",61753,1035.6
"09/06/2008 02:05:00","EDT","HUD VL",61758,1121.3
"09/06/2008 02:05:00","EDT","LONGIL",61762,2632.6
"09/06/2008 02:05:00","EDT","MHK VL",61756,801.4
"09/06/2008 02:05:00","EDT","MILLWD",61759,319.5
"09/06/2008 02:05:00","EDT","N.Y.C.",61761,6699
"09/06/2008 02:05:00","EDT","NORTH",61755,725.3
"09/06/2008 02:05:00","EDT","WEST",61752,1596
"09/06/2008 02:10:00","EDT","CAPITL",61757,1246
"09/06/2008 02:10:00","EDT","CENTRL",61754,1683.2
"09/06/2008 02:10:00","EDT","DUNWOD",61760,691.6
"09/06/2008 02:10:00","EDT","GENESE",61753,1037.8
"09/06/2008 02:10:00","EDT","HUD VL",61758,1123.8
"09/06/2008 02:10:00","EDT","LONGIL",61762,2616.4
"09/06/2008 02:10:00","EDT","MHK VL",61756,794.6
"09/06/2008 02:10:00","EDT","MILLWD",61759,331
"09/06/2008 02:10:00","EDT","N.Y.C.",61761,6652.3
"09/06/2008 02:10:00","EDT","NORTH",61755,715.4
"09/06/2008 02:10:00","EDT","WEST",61752,1623.5
"09/06/2008 02:15:00","EDT","CAPITL",61757,1228.4
"09/06/2008 02:15:00","EDT","CENTRL",61754,1672.9
"09/06/2008 02:15:00","EDT","DUNWOD",61760,695.1
"09/06/2008 02:15:00","EDT","GENESE",61753,1042.3
"09/06/2008 02:15:00","EDT","HUD VL",61758,1129.1
"09/06/2008 02:15:00","EDT","LONGIL",61762,2598
"09/06/2008 02:15:00","EDT","MHK VL",61756,804.5
"09/06/2008 02:15:00","EDT","MILLWD",61759,319.9
"09/06/2008 02:15:00","EDT","N.Y.C.",61761,6633.9
"09/06/2008 02:15:00","EDT","NORTH",61755,699.2
"09/06/2008 02:15:00","EDT","WEST",61752,1600.5
"09/06/2008 02:20:00","EDT","CAPITL",61757,1218.8
"09/06/2008 02:20:00","EDT","CENTRL",61754,1684.8
"09/06/2008 02:20:00","EDT","DUNWOD",61760,698.9
"09/06/2008 02:20:00","EDT","GENESE",61753,1029.2
"09/06/2008 02:20:00","EDT","HUD VL",61758,1130.5
"09/06/2008 02:20:00","EDT","LONGIL",61762,2596.7
"09/06/2008 02:20:00","EDT","MHK VL",61756,797.8
"09/06/2008 02:20:00","EDT","MILLWD",61759,322.4
"09/06/2008 02:20:00","EDT","N.Y.C.",61761,6633.2
"09/06/2008 02:20:00","EDT","NORTH",61755,713.8
"09/06/2008 02:20:00","EDT","WEST",61752,1578.2
"09/06/2008 02:25:00","EDT","CAPITL",61757,1227.5
"09/06/2008 02:25:00","EDT","CENTRL",61754,1701.5
"09/06/2008 02:25:00","EDT","DUNWOD",61760,695.1
"09/06/2008 02:25:00","EDT","GENESE",61753,1026.1
"09/06/2008 02:25:00","EDT","HUD VL",61758,1121
"09/06/2008 02:25:00","EDT","LONGIL",61762,2578.5
"09/06/2008 02:25:00","EDT","MHK VL",61756,801.2
"09/06/2008 02:25:00","EDT","MILLWD",61759,327.6
"09/06/2008 02:25:00","EDT","N.Y.C.",61761,6583.2
"09/06/2008 02:25:00","EDT","NORTH",61755,709.2
"09/06/2008 02:25:00","EDT","WEST",61752,1592.7
"09/06/2008 02:30:00","EDT","CAPITL",61757,1234.3
"09/06/2008 02:30:00","EDT","CENTRL",61754,1700.6
"09/06/2008 02:30:00","EDT","DUNWOD",61760,673.6
"09/06/2008 02:30:00","EDT","GENESE",61753,1024.6
"09/06/2008 02:30:00","EDT","HUD VL",61758,1103.5
"09/06/2008 02:30:00","EDT","LONGIL",61762,2579.8
"09/06/2008 02:30:00","EDT","MHK VL",61756,794.8
"09/06/2008 02:30:00","EDT","MILLWD",61759,328.6
"09/06/2008 02:30:00","EDT","N.Y.C.",61761,6592.3
"09/06/2008 02:30:00","EDT","NORTH",61755,716.6
"09/06/2008 02:30:00","EDT","WEST",61752,1582.4
"09/06/2008 02:35:00","EDT","CAPITL",61757,1197.1
"09/06/2008 02:35:00","EDT","CENTRL",61754,1708.1
"09/06/2008 02:35:00","EDT","DUNWOD",61760,695.2
"09/06/2008 02:35:00","EDT","GENESE",61753,1023.9
"09/06/2008 02:35:00","EDT","HUD VL",61758,1144.3
"09/06/2008 02:35:00","EDT","LONGIL",61762,2571.8
"09/06/2008 02:35:00","EDT","MHK VL",61756,794
"09/06/2008 02:35:00","EDT","MILLWD",61759,282.1
"09/06/2008 02:35:00","EDT","N.Y.C.",61761,6582.7
"09/06/2008 02:35:00","EDT","NORTH",61755,716.7
"09/06/2008 02:35:00","EDT","WEST",61752,1575.6
"09/06/2008 02:40:00","EDT","CAPITL",61757,1210.5
"09/06/2008 02:40:00","EDT","CENTRL",61754,1669.6
"09/06/2008 02:40:00","EDT","DUNWOD",61760,679.1
"09/06/2008 02:40:00","EDT","GENESE",61753,1019.6
"09/06/2008 02:40:00","EDT","HUD VL",61758,1129.3
"09/06/2008 02:40:00","EDT","LONGIL",61762,2564.3
"09/06/2008 02:40:00","EDT","MHK VL",61756,786.6
"09/06/2008 02:40:00","EDT","MILLWD",61759,311
"09/06/2008 02:40:00","EDT","N.Y.C.",61761,6555.8
"09/06/2008 02:40:00","EDT","NORTH",61755,709.5
"09/06/2008 02:40:00","EDT","WEST",61752,1563.4
"09/06/2008 02:45:00","EDT","CAPITL",61757,1218.5
"09/06/2008 02:45:00","EDT","CENTRL",61754,1679.8
"09/06/2008 02:45:00","EDT","DUNWOD",61760,679.2
"09/06/2008 02:45:00","EDT","GENESE",61753,1016
"09/06/2008 02:45:00","EDT","HUD VL",61758,1113.9
"09/06/2008 02:45:00","EDT","LONGIL",61762,2546.5
"09/06/2008 02:45:00","EDT","MHK VL",61756,789.3
"09/06/2008 02:45:00","EDT","MILLWD",61759,314.9
"09/06/2008 02:45:00","EDT","N.Y.C.",61761,6521.9
"09/06/2008 02:45:00","EDT","NORTH",61755,711.1
"09/06/2008 02:45:00","EDT","WEST",61752,1565.5
"09/06/2008 02:50:00","EDT","CAPITL",61757,1211
"09/06/2008 02:50:00","EDT","CENTRL",61754,1693.8
"09/06/2008 02:50:00","EDT","DUNWOD",61760,667.5
"09/06/2008 02:50:00","EDT","GENESE",61753,1011.3
"09/06/2008 02:50:00","EDT","HUD VL",61758,1110
"09/06/2008 02:50:00","EDT","LONGIL",61762,2534.4
"09/06/2008 02:50:00","EDT","MHK VL",61756,794
"09/06/2008 02:50:00","EDT","MILLWD",61759,309
"09/06/2008 02:50:00","EDT","N.Y.C.",61761,6522.3
"09/06/2008 02:50:00","EDT","NORTH",61755,698.2
"09/06/2008 02:50:00","EDT","WEST",61752,1545.5
"09/06/2008 02:55:00","EDT","CAPITL",61757,1202.8
"09/06/2008 02:55:00","EDT","CENTRL",61754,1693.7
"09/06/2008 02:55:00","EDT","DUNWOD",61760,675.1
"09/06/2008 02:55:00","EDT","GENESE",61753,999.2
"09/06/2008 02:55:00","EDT","HUD VL",61758,1100.3
"09/06/2008 02:55:00","EDT","LONGIL",61762,2529
"09/06/2008 02:55:00","EDT","MHK VL",61756,789.5
"09/06/2008 02:55:00","EDT","MILLWD",61759,305.1
"09/06/2008 02:55:00","EDT","N.Y.C.",61761,6499.6
"09/06/2008 02:55:00","EDT","NORTH",61755,703.8
"09/06/2008 02:55:00","EDT","WEST",61752,1553.2
"09/06/2008 03:00:00","EDT","CAPITL",61757,1233
"09/06/2008 03:00:00","EDT","CENTRL",61754,1697.1
"09/06/2008 03:00:00","EDT","DUNWOD",61760,661.5
"09/06/2008 03:00:00","EDT","GENESE",61753,1004.8
"09/06/2008 03:00:00","EDT","HUD VL",61758,1099.1
"09/06/2008 03:00:00","EDT","LONGIL",61762,2518.8
"09/06/2008 03:00:00","EDT","MHK VL",61756,792.9
"09/06/2008 03:00:00","EDT","MILLWD",61759,316.8
"09/06/2008 03:00:00","EDT","N.Y.C.",61761,6509.4
"09/06/2008 03:00:00","EDT","NORTH",61755,708
"09/06/2008 03:00:00","EDT","WEST",61752,1548
"09/06/2008 03:05:00","EDT","CAPITL",61757,1196.8
"09/06/2008 03:05:00","EDT","CENTRL",61754,1644.3
"09/06/2008 03:05:00","EDT","DUNWOD",61760,659.3
"09/06/2008 03:05:00","EDT","GENESE",61753,999.5
"09/06/2008 03:05:00","EDT","HUD VL",61758,1099.9
"09/06/2008 03:05:00","EDT","LONGIL",61762,2521.1
"09/06/2008 03:05:00","EDT","MHK VL",61756,787.4
"09/06/2008 03:05:00","EDT","MILLWD",61759,304.9
"09/06/2008 03:05:00","EDT","N.Y.C.",61761,6485.1
"09/06/2008 03:05:00","EDT","NORTH",61755,700.5
"09/06/2008 03:05:00","EDT","WEST",61752,1544.4
"09/06/2008 03:10:00","EDT","CAPITL",61757,1191.7
"09/06/2008 03:10:00","EDT","CENTRL",61754,1644.1
"09/06/2008 03:10:00","EDT","DUNWOD",61760,666.7
"09/06/2008 03:10:00","EDT","GENESE",61753,988.3
"09/06/2008 03:10:00","EDT","HUD VL",61758,1084.3
"09/06/2008 03:10:00","EDT","LONGIL",61762,2503.9
"09/06/2008 03:10:00","EDT","MHK VL",61756,792.3
"09/06/2008 03:10:00","EDT","MILLWD",61759,306.3
"09/06/2008 03:10:00","EDT","N.Y.C.",61761,6492.4
"09/06/2008 03:10:00","EDT","NORTH",61755,698
"09/06/2008 03:10:00","EDT","WEST",61752,1565.7
"09/06/2008 03:15:00","EDT","CAPITL",61757,1186.5
"09/06/2008 03:15:00","EDT","CENTRL",61754,1683.2
"09/06/2008 03:15:00","EDT","DUNWOD",61760,655.8
"09/06/2008 03:15:00","EDT","GENESE",61753,994
"09/06/2008 03:15:00","EDT","HUD VL",61758,1094.4
"09/06/2008 03:15:00","EDT","LONGIL",61762,2504
"09/06/2008 03:15:00","EDT","MHK VL",61756,782.3
"09/06/2008 03:15:00","EDT","MILLWD",61759,307
"09/06/2008 03:15:00","EDT","N.Y.C.",61761,6461.7
"09/06/2008 03:15:00","EDT","NORTH",61755,710.1
"09/06/2008 03:15:00","EDT","WEST",61752,1568.8
"09/06/2008 03:20:00","EDT","CAPITL",61757,1190.2
"09/06/2008 03:20:00","EDT","CENTRL",61754,1674.7
"09/06/2008 03:20:00","EDT","DUNWOD",61760,665.4
"09/06/2008 03:20:00","EDT","GENESE",61753,992
"09/06/2008 03:20:00","EDT","HUD VL",61758,1104.6
