"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2008 00:20:00","EDT","GENESE",61753,807.6
"04/27/2008 00:20:00","EDT","HUD VL",61758,896.6
"04/27/2008 00:20:00","EDT","LONGIL",61762,1801.4
"04/27/2008 00:20:00","EDT","MHK VL",61756,645.3
"04/27/2008 00:20:00","EDT","MILLWD",61759,212
"04/27/2008 00:20:00","EDT","N.Y.C.",61761,4725.4
"04/27/2008 00:20:00","EDT","NORTH",61755,677.1
"04/27/2008 00:20:00","EDT","WEST",61752,1404.4
"04/27/2008 00:25:00","EDT","CAPITL",61757,920.6
"04/27/2008 00:25:00","EDT","CENTRL",61754,1422.3
"04/27/2008 00:25:00","EDT","DUNWOD",61760,471.8
"04/27/2008 00:25:00","EDT","GENESE",61753,799.3
"04/27/2008 00:25:00","EDT","HUD VL",61758,876.1
"04/27/2008 00:25:00","EDT","LONGIL",61762,1781.2
"04/27/2008 00:25:00","EDT","MHK VL",61756,639.8
"04/27/2008 00:25:00","EDT","MILLWD",61759,208
"04/27/2008 00:25:00","EDT","N.Y.C.",61761,4675.8
"04/27/2008 00:25:00","EDT","NORTH",61755,664.8
"04/27/2008 00:25:00","EDT","WEST",61752,1413.1
"04/27/2008 00:29:26","EDT","CAPITL",61757,919.2
"04/27/2008 00:29:26","EDT","CENTRL",61754,1418.3
"04/27/2008 00:29:26","EDT","DUNWOD",61760,449.2
"04/27/2008 00:29:26","EDT","GENESE",61753,796.6
"04/27/2008 00:29:26","EDT","HUD VL",61758,878.9
"04/27/2008 00:29:26","EDT","LONGIL",61762,1784.9
"04/27/2008 00:29:26","EDT","MHK VL",61756,649.5
"04/27/2008 00:29:26","EDT","MILLWD",61759,220
"04/27/2008 00:29:26","EDT","N.Y.C.",61761,4657.7
"04/27/2008 00:29:26","EDT","NORTH",61755,655.2
"04/27/2008 00:29:26","EDT","WEST",61752,1368.8
"04/27/2008 00:31:26","EDT","CAPITL",61757,909.2
"04/27/2008 00:31:26","EDT","CENTRL",61754,1351.2
"04/27/2008 00:31:26","EDT","DUNWOD",61760,436.5
"04/27/2008 00:31:26","EDT","GENESE",61753,793.3
"04/27/2008 00:31:26","EDT","HUD VL",61758,865.3
"04/27/2008 00:31:26","EDT","LONGIL",61762,1767.1
"04/27/2008 00:31:26","EDT","MHK VL",61756,638.3
"04/27/2008 00:31:26","EDT","MILLWD",61759,224.1
"04/27/2008 00:31:26","EDT","N.Y.C.",61761,4665.5
"04/27/2008 00:31:26","EDT","NORTH",61755,671
"04/27/2008 00:31:26","EDT","WEST",61752,1367
"04/27/2008 00:40:00","EDT","CAPITL",61757,908.5
"04/27/2008 00:40:00","EDT","CENTRL",61754,1363.5
"04/27/2008 00:40:00","EDT","DUNWOD",61760,451.7
"04/27/2008 00:40:00","EDT","GENESE",61753,793.2
"04/27/2008 00:40:00","EDT","HUD VL",61758,870.8
"04/27/2008 00:40:00","EDT","LONGIL",61762,1757.6
"04/27/2008 00:40:00","EDT","MHK VL",61756,627
"04/27/2008 00:40:00","EDT","MILLWD",61759,227.7
"04/27/2008 00:40:00","EDT","N.Y.C.",61761,4637.2
"04/27/2008 00:40:00","EDT","NORTH",61755,663.8
"04/27/2008 00:40:00","EDT","WEST",61752,1370.4
"04/27/2008 00:45:00","EDT","CAPITL",61757,911.1
"04/27/2008 00:45:00","EDT","CENTRL",61754,1387.6
"04/27/2008 00:45:00","EDT","DUNWOD",61760,448.9
"04/27/2008 00:45:00","EDT","GENESE",61753,781.4
"04/27/2008 00:45:00","EDT","HUD VL",61758,839.3
"04/27/2008 00:45:00","EDT","LONGIL",61762,1746.7
"04/27/2008 00:45:00","EDT","MHK VL",61756,623
"04/27/2008 00:45:00","EDT","MILLWD",61759,211.7
"04/27/2008 00:45:00","EDT","N.Y.C.",61761,4581.2
"04/27/2008 00:45:00","EDT","NORTH",61755,681.6
"04/27/2008 00:45:00","EDT","WEST",61752,1367.7
"04/27/2008 00:50:00","EDT","CAPITL",61757,920
"04/27/2008 00:50:00","EDT","CENTRL",61754,1376.3
"04/27/2008 00:50:00","EDT","DUNWOD",61760,443.1
"04/27/2008 00:50:00","EDT","GENESE",61753,773.6
"04/27/2008 00:50:00","EDT","HUD VL",61758,853.2
"04/27/2008 00:50:00","EDT","LONGIL",61762,1736.5
"04/27/2008 00:50:00","EDT","MHK VL",61756,625.4
"04/27/2008 00:50:00","EDT","MILLWD",61759,203.3
"04/27/2008 00:50:00","EDT","N.Y.C.",61761,4581.2
"04/27/2008 00:50:00","EDT","NORTH",61755,678.4
"04/27/2008 00:50:00","EDT","WEST",61752,1367.4
"04/27/2008 00:55:00","EDT","CAPITL",61757,914.9
"04/27/2008 00:55:00","EDT","CENTRL",61754,1348.3
"04/27/2008 00:55:00","EDT","DUNWOD",61760,438.1
"04/27/2008 00:55:00","EDT","GENESE",61753,771.4
"04/27/2008 00:55:00","EDT","HUD VL",61758,855.3
"04/27/2008 00:55:00","EDT","LONGIL",61762,1727.6
"04/27/2008 00:55:00","EDT","MHK VL",61756,637.8
"04/27/2008 00:55:00","EDT","MILLWD",61759,209.4
"04/27/2008 00:55:00","EDT","N.Y.C.",61761,4553.1
"04/27/2008 00:55:00","EDT","NORTH",61755,664
"04/27/2008 00:55:00","EDT","WEST",61752,1322.8
"04/27/2008 01:00:00","EDT","CAPITL",61757,886.9
"04/27/2008 01:00:00","EDT","CENTRL",61754,1382.3
"04/27/2008 01:00:00","EDT","DUNWOD",61760,440.2
"04/27/2008 01:00:00","EDT","GENESE",61753,769.9
"04/27/2008 01:00:00","EDT","HUD VL",61758,864.1
"04/27/2008 01:00:00","EDT","LONGIL",61762,1709
"04/27/2008 01:00:00","EDT","MHK VL",61756,630.1
"04/27/2008 01:00:00","EDT","MILLWD",61759,203.8
"04/27/2008 01:00:00","EDT","N.Y.C.",61761,4533.3
"04/27/2008 01:00:00","EDT","NORTH",61755,659
"04/27/2008 01:00:00","EDT","WEST",61752,1329.3
"04/27/2008 01:00:44","EDT","CAPITL",61757,934.3
"04/27/2008 01:00:44","EDT","CENTRL",61754,1335.8
"04/27/2008 01:00:44","EDT","DUNWOD",61760,431.3
"04/27/2008 01:00:44","EDT","GENESE",61753,768.7
"04/27/2008 01:00:44","EDT","HUD VL",61758,817.8
"04/27/2008 01:00:44","EDT","LONGIL",61762,1714.4
"04/27/2008 01:00:44","EDT","MHK VL",61756,627.4
"04/27/2008 01:00:44","EDT","MILLWD",61759,241.6
"04/27/2008 01:00:44","EDT","N.Y.C.",61761,4503.8
"04/27/2008 01:00:44","EDT","NORTH",61755,657.7
"04/27/2008 01:00:44","EDT","WEST",61752,1348.7
"04/27/2008 01:11:02","EDT","CAPITL",61757,918.8
"04/27/2008 01:11:02","EDT","CENTRL",61754,1380.2
"04/27/2008 01:11:02","EDT","DUNWOD",61760,424.8
"04/27/2008 01:11:02","EDT","GENESE",61753,762.4
"04/27/2008 01:11:02","EDT","HUD VL",61758,839.6
"04/27/2008 01:11:02","EDT","LONGIL",61762,1710.9
"04/27/2008 01:11:02","EDT","MHK VL",61756,639.8
"04/27/2008 01:11:02","EDT","MILLWD",61759,221.6
"04/27/2008 01:11:02","EDT","N.Y.C.",61761,4502.7
"04/27/2008 01:11:02","EDT","NORTH",61755,642.6
"04/27/2008 01:11:02","EDT","WEST",61752,1334
"04/27/2008 01:20:00","EDT","CAPITL",61757,883.9
"04/27/2008 01:20:00","EDT","CENTRL",61754,1372.4
"04/27/2008 01:20:00","EDT","DUNWOD",61760,438
"04/27/2008 01:20:00","EDT","GENESE",61753,771.3
"04/27/2008 01:20:00","EDT","HUD VL",61758,862.8
"04/27/2008 01:20:00","EDT","LONGIL",61762,1677.9
"04/27/2008 01:20:00","EDT","MHK VL",61756,608.5
"04/27/2008 01:20:00","EDT","MILLWD",61759,202.4
"04/27/2008 01:20:00","EDT","N.Y.C.",61761,4458.3
"04/27/2008 01:20:00","EDT","NORTH",61755,662.6
"04/27/2008 01:20:00","EDT","WEST",61752,1323.5
"04/27/2008 01:25:00","EDT","CAPITL",61757,879.1
"04/27/2008 01:25:00","EDT","CENTRL",61754,1331.5
"04/27/2008 01:25:00","EDT","DUNWOD",61760,447.4
"04/27/2008 01:25:00","EDT","GENESE",61753,761.1
"04/27/2008 01:25:00","EDT","HUD VL",61758,849
"04/27/2008 01:25:00","EDT","LONGIL",61762,1662.3
"04/27/2008 01:25:00","EDT","MHK VL",61756,607.5
"04/27/2008 01:25:00","EDT","MILLWD",61759,180.7
"04/27/2008 01:25:00","EDT","N.Y.C.",61761,4426.5
"04/27/2008 01:25:00","EDT","NORTH",61755,664.6
"04/27/2008 01:25:00","EDT","WEST",61752,1312.3
"04/27/2008 01:30:00","EDT","CAPITL",61757,866.5
"04/27/2008 01:30:00","EDT","CENTRL",61754,1368.3
"04/27/2008 01:30:00","EDT","DUNWOD",61760,458.3
"04/27/2008 01:30:00","EDT","GENESE",61753,758
"04/27/2008 01:30:00","EDT","HUD VL",61758,805.6
"04/27/2008 01:30:00","EDT","LONGIL",61762,1651.3
"04/27/2008 01:30:00","EDT","MHK VL",61756,606.1
"04/27/2008 01:30:00","EDT","MILLWD",61759,171.2
"04/27/2008 01:30:00","EDT","N.Y.C.",61761,4397.2
"04/27/2008 01:30:00","EDT","NORTH",61755,667.9
"04/27/2008 01:30:00","EDT","WEST",61752,1313.2
"04/27/2008 01:35:00","EDT","CAPITL",61757,897.8
"04/27/2008 01:35:00","EDT","CENTRL",61754,1342.9
"04/27/2008 01:35:00","EDT","DUNWOD",61760,414.2
"04/27/2008 01:35:00","EDT","GENESE",61753,764.4
"04/27/2008 01:35:00","EDT","HUD VL",61758,804.2
"04/27/2008 01:35:00","EDT","LONGIL",61762,1655.5
"04/27/2008 01:35:00","EDT","MHK VL",61756,590.1
"04/27/2008 01:35:00","EDT","MILLWD",61759,196.3
"04/27/2008 01:35:00","EDT","N.Y.C.",61761,4368.9
"04/27/2008 01:35:00","EDT","NORTH",61755,676.7
"04/27/2008 01:35:00","EDT","WEST",61752,1303.1
"04/27/2008 01:40:00","EDT","CAPITL",61757,863.4
"04/27/2008 01:40:00","EDT","CENTRL",61754,1354.7
"04/27/2008 01:40:00","EDT","DUNWOD",61760,431.5
"04/27/2008 01:40:00","EDT","GENESE",61753,763.9
"04/27/2008 01:40:00","EDT","HUD VL",61758,829.1
"04/27/2008 01:40:00","EDT","LONGIL",61762,1635.4
"04/27/2008 01:40:00","EDT","MHK VL",61756,598.4
"04/27/2008 01:40:00","EDT","MILLWD",61759,181.1
"04/27/2008 01:40:00","EDT","N.Y.C.",61761,4351.1
"04/27/2008 01:40:00","EDT","NORTH",61755,670.8
"04/27/2008 01:40:00","EDT","WEST",61752,1312.6
"04/27/2008 01:45:00","EDT","CAPITL",61757,868.2
"04/27/2008 01:45:00","EDT","CENTRL",61754,1337.3
"04/27/2008 01:45:00","EDT","DUNWOD",61760,423.5
"04/27/2008 01:45:00","EDT","GENESE",61753,763.3
"04/27/2008 01:45:00","EDT","HUD VL",61758,828
"04/27/2008 01:45:00","EDT","LONGIL",61762,1629
"04/27/2008 01:45:00","EDT","MHK VL",61756,601.6
"04/27/2008 01:45:00","EDT","MILLWD",61759,186.5
"04/27/2008 01:45:00","EDT","N.Y.C.",61761,4350.7
"04/27/2008 01:45:00","EDT","NORTH",61755,666.4
"04/27/2008 01:45:00","EDT","WEST",61752,1314.6
"04/27/2008 01:50:00","EDT","CAPITL",61757,869
"04/27/2008 01:50:00","EDT","CENTRL",61754,1354.3
"04/27/2008 01:50:00","EDT","DUNWOD",61760,437.7
"04/27/2008 01:50:00","EDT","GENESE",61753,760.2
"04/27/2008 01:50:00","EDT","HUD VL",61758,816.5
"04/27/2008 01:50:00","EDT","LONGIL",61762,1621.2
"04/27/2008 01:50:00","EDT","MHK VL",61756,584.3
"04/27/2008 01:50:00","EDT","MILLWD",61759,188.6
"04/27/2008 01:50:00","EDT","N.Y.C.",61761,4341.3
"04/27/2008 01:50:00","EDT","NORTH",61755,671.4
"04/27/2008 01:50:00","EDT","WEST",61752,1317.4
"04/27/2008 01:55:00","EDT","CAPITL",61757,878.7
"04/27/2008 01:55:00","EDT","CENTRL",61754,1348.8
"04/27/2008 01:55:00","EDT","DUNWOD",61760,430.4
"04/27/2008 01:55:00","EDT","GENESE",61753,759.2
"04/27/2008 01:55:00","EDT","HUD VL",61758,817.2
"04/27/2008 01:55:00","EDT","LONGIL",61762,1620.7
"04/27/2008 01:55:00","EDT","MHK VL",61756,599.4
"04/27/2008 01:55:00","EDT","MILLWD",61759,187.6
"04/27/2008 01:55:00","EDT","N.Y.C.",61761,4315.9
"04/27/2008 01:55:00","EDT","NORTH",61755,651
"04/27/2008 01:55:00","EDT","WEST",61752,1294.9
"04/27/2008 02:00:00","EDT","CAPITL",61757,857.9
"04/27/2008 02:00:00","EDT","CENTRL",61754,1359.3
"04/27/2008 02:00:00","EDT","DUNWOD",61760,449.7
"04/27/2008 02:00:00","EDT","GENESE",61753,748.9
"04/27/2008 02:00:00","EDT","HUD VL",61758,819.5
"04/27/2008 02:00:00","EDT","LONGIL",61762,1617.4
"04/27/2008 02:00:00","EDT","MHK VL",61756,607.5
"04/27/2008 02:00:00","EDT","MILLWD",61759,176.6
"04/27/2008 02:00:00","EDT","N.Y.C.",61761,4301.4
"04/27/2008 02:00:00","EDT","NORTH",61755,669.5
"04/27/2008 02:00:00","EDT","WEST",61752,1326.7
"04/27/2008 02:05:00","EDT","CAPITL",61757,843.2
"04/27/2008 02:05:00","EDT","CENTRL",61754,1304.2
"04/27/2008 02:05:00","EDT","DUNWOD",61760,426.6
"04/27/2008 02:05:00","EDT","GENESE",61753,746.8
"04/27/2008 02:05:00","EDT","HUD VL",61758,842.2
"04/27/2008 02:05:00","EDT","LONGIL",61762,1605.9
"04/27/2008 02:05:00","EDT","MHK VL",61756,588.6
"04/27/2008 02:05:00","EDT","MILLWD",61759,176.2
"04/27/2008 02:05:00","EDT","N.Y.C.",61761,4300.6
"04/27/2008 02:05:00","EDT","NORTH",61755,668
"04/27/2008 02:05:00","EDT","WEST",61752,1307.7
"04/27/2008 02:10:00","EDT","CAPITL",61757,848.9
"04/27/2008 02:10:00","EDT","CENTRL",61754,1316
"04/27/2008 02:10:00","EDT","DUNWOD",61760,430.2
"04/27/2008 02:10:00","EDT","GENESE",61753,739.9
"04/27/2008 02:10:00","EDT","HUD VL",61758,817.5
"04/27/2008 02:10:00","EDT","LONGIL",61762,1595.3
"04/27/2008 02:10:00","EDT","MHK VL",61756,604
"04/27/2008 02:10:00","EDT","MILLWD",61759,174.1
"04/27/2008 02:10:00","EDT","N.Y.C.",61761,4276.7
"04/27/2008 02:10:00","EDT","NORTH",61755,650.8
"04/27/2008 02:10:00","EDT","WEST",61752,1318
"04/27/2008 02:15:00","EDT","CAPITL",61757,842
"04/27/2008 02:15:00","EDT","CENTRL",61754,1298.2
"04/27/2008 02:15:00","EDT","DUNWOD",61760,424.3
"04/27/2008 02:15:00","EDT","GENESE",61753,735
"04/27/2008 02:15:00","EDT","HUD VL",61758,833.1
"04/27/2008 02:15:00","EDT","LONGIL",61762,1587.4
"04/27/2008 02:15:00","EDT","MHK VL",61756,605.8
"04/27/2008 02:15:00","EDT","MILLWD",61759,165.2
"04/27/2008 02:15:00","EDT","N.Y.C.",61761,4293.1
"04/27/2008 02:15:00","EDT","NORTH",61755,649.5
"04/27/2008 02:15:00","EDT","WEST",61752,1297.8
"04/27/2008 02:20:00","EDT","CAPITL",61757,844
"04/27/2008 02:20:00","EDT","CENTRL",61754,1325.8
"04/27/2008 02:20:00","EDT","DUNWOD",61760,435.5
"04/27/2008 02:20:00","EDT","GENESE",61753,729.5
"04/27/2008 02:20:00","EDT","HUD VL",61758,812.8
"04/27/2008 02:20:00","EDT","LONGIL",61762,1583.1
"04/27/2008 02:20:00","EDT","MHK VL",61756,606.9
"04/27/2008 02:20:00","EDT","MILLWD",61759,175.7
"04/27/2008 02:20:00","EDT","N.Y.C.",61761,4253.7
"04/27/2008 02:20:00","EDT","NORTH",61755,648.6
"04/27/2008 02:20:00","EDT","WEST",61752,1290.6
"04/27/2008 02:25:00","EDT","CAPITL",61757,848.9
"04/27/2008 02:25:00","EDT","CENTRL",61754,1330
"04/27/2008 02:25:00","EDT","DUNWOD",61760,415.7
"04/27/2008 02:25:00","EDT","GENESE",61753,730
"04/27/2008 02:25:00","EDT","HUD VL",61758,794.3
"04/27/2008 02:25:00","EDT","LONGIL",61762,1582.3
"04/27/2008 02:25:00","EDT","MHK VL",61756,601.6
"04/27/2008 02:25:00","EDT","MILLWD",61759,182.6
"04/27/2008 02:25:00","EDT","N.Y.C.",61761,4261.5
"04/27/2008 02:25:00","EDT","NORTH",61755,649.6
"04/27/2008 02:25:00","EDT","WEST",61752,1298.5
"04/27/2008 02:30:00","EDT","CAPITL",61757,838
"04/27/2008 02:30:00","EDT","CENTRL",61754,1301.1
"04/27/2008 02:30:00","EDT","DUNWOD",61760,417.1
"04/27/2008 02:30:00","EDT","GENESE",61753,732.7
"04/27/2008 02:30:00","EDT","HUD VL",61758,807.1
"04/27/2008 02:30:00","EDT","LONGIL",61762,1577.1
"04/27/2008 02:30:00","EDT","MHK VL",61756,598.5
"04/27/2008 02:30:00","EDT","MILLWD",61759,176.7
"04/27/2008 02:30:00","EDT","N.Y.C.",61761,4205.9
"04/27/2008 02:30:00","EDT","NORTH",61755,651.4
"04/27/2008 02:30:00","EDT","WEST",61752,1304.3
"04/27/2008 02:35:00","EDT","CAPITL",61757,850
"04/27/2008 02:35:00","EDT","CENTRL",61754,1311.5
"04/27/2008 02:35:00","EDT","DUNWOD",61760,408.8
"04/27/2008 02:35:00","EDT","GENESE",61753,727.9
"04/27/2008 02:35:00","EDT","HUD VL",61758,808.7
"04/27/2008 02:35:00","EDT","LONGIL",61762,1568.6
"04/27/2008 02:35:00","EDT","MHK VL",61756,595.1
"04/27/2008 02:35:00","EDT","MILLWD",61759,179.7
"04/27/2008 02:35:00","EDT","N.Y.C.",61761,4204.3
"04/27/2008 02:35:00","EDT","NORTH",61755,652.6
"04/27/2008 02:35:00","EDT","WEST",61752,1296.1
"04/27/2008 02:40:00","EDT","CAPITL",61757,838
"04/27/2008 02:40:00","EDT","CENTRL",61754,1333.2
"04/27/2008 02:40:00","EDT","DUNWOD",61760,403.4
"04/27/2008 02:40:00","EDT","GENESE",61753,725.1
"04/27/2008 02:40:00","EDT","HUD VL",61758,798.8
"04/27/2008 02:40:00","EDT","LONGIL",61762,1567.1
"04/27/2008 02:40:00","EDT","MHK VL",61756,583.6
"04/27/2008 02:40:00","EDT","MILLWD",61759,183.5
"04/27/2008 02:40:00","EDT","N.Y.C.",61761,4197.4
"04/27/2008 02:40:00","EDT","NORTH",61755,662.1
"04/27/2008 02:40:00","EDT","WEST",61752,1297.7
"04/27/2008 02:45:00","EDT","CAPITL",61757,851.8
"04/27/2008 02:45:00","EDT","CENTRL",61754,1336.4
"04/27/2008 02:45:00","EDT","DUNWOD",61760,410.4
"04/27/2008 02:45:00","EDT","GENESE",61753,727.4
"04/27/2008 02:45:00","EDT","HUD VL",61758,785.9
"04/27/2008 02:45:00","EDT","LONGIL",61762,1563.5
"04/27/2008 02:45:00","EDT","MHK VL",61756,598
"04/27/2008 02:45:00","EDT","MILLWD",61759,183.7
"04/27/2008 02:45:00","EDT","N.Y.C.",61761,4179.7
"04/27/2008 02:45:00","EDT","NORTH",61755,658.8
"04/27/2008 02:45:00","EDT","WEST",61752,1279.8
"04/27/2008 02:50:00","EDT","CAPITL",61757,817.7
"04/27/2008 02:50:00","EDT","CENTRL",61754,1340
"04/27/2008 02:50:00","EDT","DUNWOD",61760,412
"04/27/2008 02:50:00","EDT","GENESE",61753,731.1
"04/27/2008 02:50:00","EDT","HUD VL",61758,809.5
"04/27/2008 02:50:00","EDT","LONGIL",61762,1551.2
"04/27/2008 02:50:00","EDT","MHK VL",61756,586.4
"04/27/2008 02:50:00","EDT","MILLWD",61759,178.2
"04/27/2008 02:50:00","EDT","N.Y.C.",61761,4192.5
"04/27/2008 02:50:00","EDT","NORTH",61755,658.1
"04/27/2008 02:50:00","EDT","WEST",61752,1291.5
"04/27/2008 02:55:00","EDT","CAPITL",61757,833.6
"04/27/2008 02:55:00","EDT","CENTRL",61754,1338.2
"04/27/2008 02:55:00","EDT","DUNWOD",61760,411.9
"04/27/2008 02:55:00","EDT","GENESE",61753,726.5
"04/27/2008 02:55:00","EDT","HUD VL",61758,807.9
"04/27/2008 02:55:00","EDT","LONGIL",61762,1554
"04/27/2008 02:55:00","EDT","MHK VL",61756,581.9
"04/27/2008 02:55:00","EDT","MILLWD",61759,176.2
"04/27/2008 02:55:00","EDT","N.Y.C.",61761,4167.5
"04/27/2008 02:55:00","EDT","NORTH",61755,659.4
"04/27/2008 02:55:00","EDT","WEST",61752,1283.4
"04/27/2008 03:00:00","EDT","CAPITL",61757,851.1
"04/27/2008 03:00:00","EDT","CENTRL",61754,1287.5
"04/27/2008 03:00:00","EDT","DUNWOD",61760,405.9
"04/27/2008 03:00:00","EDT","GENESE",61753,724.7
"04/27/2008 03:00:00","EDT","HUD VL",61758,791
"04/27/2008 03:00:00","EDT","LONGIL",61762,1560.8
"04/27/2008 03:00:00","EDT","MHK VL",61756,591.8
"04/27/2008 03:00:00","EDT","MILLWD",61759,185.7
"04/27/2008 03:00:00","EDT","N.Y.C.",61761,4173.5
"04/27/2008 03:00:00","EDT","NORTH",61755,654.5
"04/27/2008 03:00:00","EDT","WEST",61752,1268.1
"04/27/2008 03:05:00","EDT","CAPITL",61757,827.1
"04/27/2008 03:05:00","EDT","CENTRL",61754,1319.7
"04/27/2008 03:05:00","EDT","DUNWOD",61760,421.2
"04/27/2008 03:05:00","EDT","GENESE",61753,728
"04/27/2008 03:05:00","EDT","HUD VL",61758,789.4
"04/27/2008 03:05:00","EDT","LONGIL",61762,1543.1
"04/27/2008 03:05:00","EDT","MHK VL",61756,592.1
"04/27/2008 03:05:00","EDT","MILLWD",61759,156
"04/27/2008 03:05:00","EDT","N.Y.C.",61761,4167.8
"04/27/2008 03:05:00","EDT","NORTH",61755,648.4
"04/27/2008 03:05:00","EDT","WEST",61752,1284.4
"04/27/2008 03:10:00","EDT","CAPITL",61757,825.8
"04/27/2008 03:10:00","EDT","CENTRL",61754,1332.1
"04/27/2008 03:10:00","EDT","DUNWOD",61760,405.7
"04/27/2008 03:10:00","EDT","GENESE",61753,724.2
"04/27/2008 03:10:00","EDT","HUD VL",61758,798.2
"04/27/2008 03:10:00","EDT","LONGIL",61762,1546.7
"04/27/2008 03:10:00","EDT","MHK VL",61756,587
"04/27/2008 03:10:00","EDT","MILLWD",61759,174.1
"04/27/2008 03:10:00","EDT","N.Y.C.",61761,4144.1
"04/27/2008 03:10:00","EDT","NORTH",61755,640
"04/27/2008 03:10:00","EDT","WEST",61752,1268.1
"04/27/2008 03:15:00","EDT","CAPITL",61757,832.9
"04/27/2008 03:15:00","EDT","CENTRL",61754,1325
"04/27/2008 03:15:00","EDT","DUNWOD",61760,406.6
"04/27/2008 03:15:00","EDT","GENESE",61753,724.4
"04/27/2008 03:15:00","EDT","HUD VL",61758,780.7
"04/27/2008 03:15:00","EDT","LONGIL",61762,1543.5
"04/27/2008 03:15:00","EDT","MHK VL",61756,572.9
"04/27/2008 03:15:00","EDT","MILLWD",61759,186.8
"04/27/2008 03:15:00","EDT","N.Y.C.",61761,4153.1
"04/27/2008 03:15:00","EDT","NORTH",61755,665.5
"04/27/2008 03:15:00","EDT","WEST",61752,1296.3
"04/27/2008 03:20:00","EDT","CAPITL",61757,827.6
"04/27/2008 03:20:00","EDT","CENTRL",61754,1308.4
"04/27/2008 03:20:00","EDT","DUNWOD",61760,400.5
"04/27/2008 03:20:00","EDT","GENESE",61753,724.6
"04/27/2008 03:20:00","EDT","HUD VL",61758,808.5
"04/27/2008 03:20:00","EDT","LONGIL",61762,1536.8
"04/27/2008 03:20:00","EDT","MHK VL",61756,580.5
"04/27/2008 03:20:00","EDT","MILLWD",61759,187.3
"04/27/2008 03:20:00","EDT","N.Y.C.",61761,4131.3
"04/27/2008 03:20:00","EDT","NORTH",61755,658.3
"04/27/2008 03:20:00","EDT","WEST",61752,1296.2
"04/27/2008 03:25:00","EDT","CAPITL",61757,819.1
"04/27/2008 03:25:00","EDT","CENTRL",61754,1323.7
"04/27/2008 03:25:00","EDT","DUNWOD",61760,401
"04/27/2008 03:25:00","EDT","GENESE",61753,729.3
"04/27/2008 03:25:00","EDT","HUD VL",61758,802.2
"04/27/2008 03:25:00","EDT","LONGIL",61762,1537.6
"04/27/2008 03:25:00","EDT","MHK VL",61756,576.5
"04/27/2008 03:25:00","EDT","MILLWD",61759,170.7
