"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2008 00:15:00","EDT","CENTRL",61754,1706.8
"03/14/2008 00:15:00","EDT","DUNWOD",61760,543.1
"03/14/2008 00:15:00","EDT","GENESE",61753,1002.7
"03/14/2008 00:15:00","EDT","HUD VL",61758,1060.6
"03/14/2008 00:15:00","EDT","LONGIL",61762,1985.8
"03/14/2008 00:15:00","EDT","MHK VL",61756,758.4
"03/14/2008 00:15:00","EDT","MILLWD",61759,261.7
"03/14/2008 00:15:00","EDT","N.Y.C.",61761,5077.4
"03/14/2008 00:15:00","EDT","NORTH",61755,787.5
"03/14/2008 00:15:00","EDT","WEST",61752,1685.7
"03/14/2008 00:20:00","EDT","CAPITL",61757,1102.2
"03/14/2008 00:20:00","EDT","CENTRL",61754,1710.6
"03/14/2008 00:20:00","EDT","DUNWOD",61760,543.7
"03/14/2008 00:20:00","EDT","GENESE",61753,1010.2
"03/14/2008 00:20:00","EDT","HUD VL",61758,1027
"03/14/2008 00:20:00","EDT","LONGIL",61762,1977.8
"03/14/2008 00:20:00","EDT","MHK VL",61756,764.3
"03/14/2008 00:20:00","EDT","MILLWD",61759,271.7
"03/14/2008 00:20:00","EDT","N.Y.C.",61761,5030.7
"03/14/2008 00:20:00","EDT","NORTH",61755,791
"03/14/2008 00:20:00","EDT","WEST",61752,1675
"03/14/2008 00:25:00","EDT","CAPITL",61757,1096
"03/14/2008 00:25:00","EDT","CENTRL",61754,1712.2
"03/14/2008 00:25:00","EDT","DUNWOD",61760,548.2
"03/14/2008 00:25:00","EDT","GENESE",61753,1012.3
"03/14/2008 00:25:00","EDT","HUD VL",61758,1016.7
"03/14/2008 00:25:00","EDT","LONGIL",61762,1955.7
"03/14/2008 00:25:00","EDT","MHK VL",61756,766.5
"03/14/2008 00:25:00","EDT","MILLWD",61759,272.2
"03/14/2008 00:25:00","EDT","N.Y.C.",61761,4978.8
"03/14/2008 00:25:00","EDT","NORTH",61755,770.8
"03/14/2008 00:25:00","EDT","WEST",61752,1632.9
"03/14/2008 00:30:00","EDT","CAPITL",61757,1070.3
"03/14/2008 00:30:00","EDT","CENTRL",61754,1719.1
"03/14/2008 00:30:00","EDT","DUNWOD",61760,541.7
"03/14/2008 00:30:00","EDT","GENESE",61753,991.5
"03/14/2008 00:30:00","EDT","HUD VL",61758,1048
"03/14/2008 00:30:00","EDT","LONGIL",61762,1941.1
"03/14/2008 00:30:00","EDT","MHK VL",61756,768
"03/14/2008 00:30:00","EDT","MILLWD",61759,258.6
"03/14/2008 00:30:00","EDT","N.Y.C.",61761,4984.2
"03/14/2008 00:30:00","EDT","NORTH",61755,778.6
"03/14/2008 00:30:00","EDT","WEST",61752,1657.9
"03/14/2008 00:35:00","EDT","CAPITL",61757,1087.1
"03/14/2008 00:35:00","EDT","CENTRL",61754,1680.8
"03/14/2008 00:35:00","EDT","DUNWOD",61760,536.6
"03/14/2008 00:35:00","EDT","GENESE",61753,996.5
"03/14/2008 00:35:00","EDT","HUD VL",61758,991.1
"03/14/2008 00:35:00","EDT","LONGIL",61762,1943.9
"03/14/2008 00:35:00","EDT","MHK VL",61756,756.6
"03/14/2008 00:35:00","EDT","MILLWD",61759,268.2
"03/14/2008 00:35:00","EDT","N.Y.C.",61761,4944.7
"03/14/2008 00:35:00","EDT","NORTH",61755,797.1
"03/14/2008 00:35:00","EDT","WEST",61752,1663.1
"03/14/2008 00:40:00","EDT","CAPITL",61757,1090
"03/14/2008 00:40:00","EDT","CENTRL",61754,1691.6
"03/14/2008 00:40:00","EDT","DUNWOD",61760,539
"03/14/2008 00:40:00","EDT","GENESE",61753,997.3
"03/14/2008 00:40:00","EDT","HUD VL",61758,970.5
"03/14/2008 00:40:00","EDT","LONGIL",61762,1922.5
"03/14/2008 00:40:00","EDT","MHK VL",61756,774.9
"03/14/2008 00:40:00","EDT","MILLWD",61759,259.5
"03/14/2008 00:40:00","EDT","N.Y.C.",61761,4909.6
"03/14/2008 00:40:00","EDT","NORTH",61755,788.5
"03/14/2008 00:40:00","EDT","WEST",61752,1655.6
"03/14/2008 00:45:00","EDT","CAPITL",61757,1071.2
"03/14/2008 00:45:00","EDT","CENTRL",61754,1695.8
"03/14/2008 00:45:00","EDT","DUNWOD",61760,523.3
"03/14/2008 00:45:00","EDT","GENESE",61753,990.3
"03/14/2008 00:45:00","EDT","HUD VL",61758,982.5
"03/14/2008 00:45:00","EDT","LONGIL",61762,1922.2
"03/14/2008 00:45:00","EDT","MHK VL",61756,778.6
"03/14/2008 00:45:00","EDT","MILLWD",61759,261.1
"03/14/2008 00:45:00","EDT","N.Y.C.",61761,4900.4
"03/14/2008 00:45:00","EDT","NORTH",61755,789.4
"03/14/2008 00:45:00","EDT","WEST",61752,1634.1
"03/14/2008 00:50:00","EDT","CAPITL",61757,1073.2
"03/14/2008 00:50:00","EDT","CENTRL",61754,1691.2
"03/14/2008 00:50:00","EDT","DUNWOD",61760,517.1
"03/14/2008 00:50:00","EDT","GENESE",61753,988.3
"03/14/2008 00:50:00","EDT","HUD VL",61758,1011
"03/14/2008 00:50:00","EDT","LONGIL",61762,1904.8
"03/14/2008 00:50:00","EDT","MHK VL",61756,744.9
"03/14/2008 00:50:00","EDT","MILLWD",61759,245.6
"03/14/2008 00:50:00","EDT","N.Y.C.",61761,4867.3
"03/14/2008 00:50:00","EDT","NORTH",61755,801.4
"03/14/2008 00:50:00","EDT","WEST",61752,1642.4
"03/14/2008 00:55:00","EDT","CAPITL",61757,1075.4
"03/14/2008 00:55:00","EDT","CENTRL",61754,1696.3
"03/14/2008 00:55:00","EDT","DUNWOD",61760,531
"03/14/2008 00:55:00","EDT","GENESE",61753,982.1
"03/14/2008 00:55:00","EDT","HUD VL",61758,998.1
"03/14/2008 00:55:00","EDT","LONGIL",61762,1903.8
"03/14/2008 00:55:00","EDT","MHK VL",61756,754.6
"03/14/2008 00:55:00","EDT","MILLWD",61759,244.4
"03/14/2008 00:55:00","EDT","N.Y.C.",61761,4839.7
"03/14/2008 00:55:00","EDT","NORTH",61755,794.3
"03/14/2008 00:55:00","EDT","WEST",61752,1640.8
"03/14/2008 01:00:00","EDT","CAPITL",61757,1096.3
"03/14/2008 01:00:00","EDT","CENTRL",61754,1683.8
"03/14/2008 01:00:00","EDT","DUNWOD",61760,530.8
"03/14/2008 01:00:00","EDT","GENESE",61753,984.8
"03/14/2008 01:00:00","EDT","HUD VL",61758,984.9
"03/14/2008 01:00:00","EDT","LONGIL",61762,1882.2
"03/14/2008 01:00:00","EDT","MHK VL",61756,746.5
"03/14/2008 01:00:00","EDT","MILLWD",61759,261
"03/14/2008 01:00:00","EDT","N.Y.C.",61761,4815.8
"03/14/2008 01:00:00","EDT","NORTH",61755,787.1
"03/14/2008 01:00:00","EDT","WEST",61752,1626.1
"03/14/2008 01:05:00","EDT","CAPITL",61757,1094
"03/14/2008 01:05:00","EDT","CENTRL",61754,1690.8
"03/14/2008 01:05:00","EDT","DUNWOD",61760,527
"03/14/2008 01:05:00","EDT","GENESE",61753,973.1
"03/14/2008 01:05:00","EDT","HUD VL",61758,996
"03/14/2008 01:05:00","EDT","LONGIL",61762,1873.1
"03/14/2008 01:05:00","EDT","MHK VL",61756,744.3
"03/14/2008 01:05:00","EDT","MILLWD",61759,249.9
"03/14/2008 01:05:00","EDT","N.Y.C.",61761,4799.3
"03/14/2008 01:05:00","EDT","NORTH",61755,788.5
"03/14/2008 01:05:00","EDT","WEST",61752,1628.3
"03/14/2008 01:10:00","EDT","CAPITL",61757,1048.2
"03/14/2008 01:10:00","EDT","CENTRL",61754,1685.8
"03/14/2008 01:10:00","EDT","DUNWOD",61760,527.2
"03/14/2008 01:10:00","EDT","GENESE",61753,970.2
"03/14/2008 01:10:00","EDT","HUD VL",61758,970.6
"03/14/2008 01:10:00","EDT","LONGIL",61762,1871.1
"03/14/2008 01:10:00","EDT","MHK VL",61756,748.4
"03/14/2008 01:10:00","EDT","MILLWD",61759,253
"03/14/2008 01:10:00","EDT","N.Y.C.",61761,4752.6
"03/14/2008 01:10:00","EDT","NORTH",61755,795.5
"03/14/2008 01:10:00","EDT","WEST",61752,1610.6
"03/14/2008 01:15:00","EDT","CAPITL",61757,1065.2
"03/14/2008 01:15:00","EDT","CENTRL",61754,1670.1
"03/14/2008 01:15:00","EDT","DUNWOD",61760,518.3
"03/14/2008 01:15:00","EDT","GENESE",61753,969.1
"03/14/2008 01:15:00","EDT","HUD VL",61758,977.2
"03/14/2008 01:15:00","EDT","LONGIL",61762,1853.7
"03/14/2008 01:15:00","EDT","MHK VL",61756,756.1
"03/14/2008 01:15:00","EDT","MILLWD",61759,245.5
"03/14/2008 01:15:00","EDT","N.Y.C.",61761,4737.4
"03/14/2008 01:15:00","EDT","NORTH",61755,791.7
"03/14/2008 01:15:00","EDT","WEST",61752,1624.3
"03/14/2008 01:20:00","EDT","CAPITL",61757,1064.1
"03/14/2008 01:20:00","EDT","CENTRL",61754,1658.6
"03/14/2008 01:20:00","EDT","DUNWOD",61760,522.2
"03/14/2008 01:20:00","EDT","GENESE",61753,971.3
"03/14/2008 01:20:00","EDT","HUD VL",61758,970.7
"03/14/2008 01:20:00","EDT","LONGIL",61762,1858
"03/14/2008 01:20:00","EDT","MHK VL",61756,750.2
"03/14/2008 01:20:00","EDT","MILLWD",61759,254.9
"03/14/2008 01:20:00","EDT","N.Y.C.",61761,4712.5
"03/14/2008 01:20:00","EDT","NORTH",61755,793.2
"03/14/2008 01:20:00","EDT","WEST",61752,1628.5
"03/14/2008 01:25:00","EDT","CAPITL",61757,1064.1
"03/14/2008 01:25:00","EDT","CENTRL",61754,1648
"03/14/2008 01:25:00","EDT","DUNWOD",61760,520.3
"03/14/2008 01:25:00","EDT","GENESE",61753,960.5
"03/14/2008 01:25:00","EDT","HUD VL",61758,941
"03/14/2008 01:25:00","EDT","LONGIL",61762,1846
"03/14/2008 01:25:00","EDT","MHK VL",61756,748.7
"03/14/2008 01:25:00","EDT","MILLWD",61759,258.2
"03/14/2008 01:25:00","EDT","N.Y.C.",61761,4706.7
"03/14/2008 01:25:00","EDT","NORTH",61755,795.7
"03/14/2008 01:25:00","EDT","WEST",61752,1609.5
"03/14/2008 01:30:00","EDT","CAPITL",61757,1035.5
"03/14/2008 01:30:00","EDT","CENTRL",61754,1661.1
"03/14/2008 01:30:00","EDT","DUNWOD",61760,510.2
"03/14/2008 01:30:00","EDT","GENESE",61753,957
"03/14/2008 01:30:00","EDT","HUD VL",61758,959.7
"03/14/2008 01:30:00","EDT","LONGIL",61762,1853.2
"03/14/2008 01:30:00","EDT","MHK VL",61756,741
"03/14/2008 01:30:00","EDT","MILLWD",61759,258.8
"03/14/2008 01:30:00","EDT","N.Y.C.",61761,4710.8
"03/14/2008 01:30:00","EDT","NORTH",61755,796.7
"03/14/2008 01:30:00","EDT","WEST",61752,1610.9
"03/14/2008 01:35:00","EDT","CAPITL",61757,1051.5
"03/14/2008 01:35:00","EDT","CENTRL",61754,1641.1
"03/14/2008 01:35:00","EDT","DUNWOD",61760,518.1
"03/14/2008 01:35:00","EDT","GENESE",61753,959.1
"03/14/2008 01:35:00","EDT","HUD VL",61758,970.5
"03/14/2008 01:35:00","EDT","LONGIL",61762,1851.9
"03/14/2008 01:35:00","EDT","MHK VL",61756,753.7
"03/14/2008 01:35:00","EDT","MILLWD",61759,246.3
"03/14/2008 01:35:00","EDT","N.Y.C.",61761,4678.8
"03/14/2008 01:35:00","EDT","NORTH",61755,785.5
"03/14/2008 01:35:00","EDT","WEST",61752,1606.1
"03/14/2008 01:40:00","EDT","CAPITL",61757,1041.7
"03/14/2008 01:40:00","EDT","CENTRL",61754,1640.7
"03/14/2008 01:40:00","EDT","DUNWOD",61760,507
"03/14/2008 01:40:00","EDT","GENESE",61753,953.5
"03/14/2008 01:40:00","EDT","HUD VL",61758,948.2
"03/14/2008 01:40:00","EDT","LONGIL",61762,1828.9
"03/14/2008 01:40:00","EDT","MHK VL",61756,741
"03/14/2008 01:40:00","EDT","MILLWD",61759,255.8
"03/14/2008 01:40:00","EDT","N.Y.C.",61761,4663
"03/14/2008 01:40:00","EDT","NORTH",61755,807.3
"03/14/2008 01:40:00","EDT","WEST",61752,1629.1
"03/14/2008 01:45:00","EDT","CAPITL",61757,1043.1
"03/14/2008 01:45:00","EDT","CENTRL",61754,1639.6
"03/14/2008 01:45:00","EDT","DUNWOD",61760,516.7
"03/14/2008 01:45:00","EDT","GENESE",61753,955
"03/14/2008 01:45:00","EDT","HUD VL",61758,920.2
"03/14/2008 01:45:00","EDT","LONGIL",61762,1818.9
"03/14/2008 01:45:00","EDT","MHK VL",61756,757.3
"03/14/2008 01:45:00","EDT","MILLWD",61759,268.7
"03/14/2008 01:45:00","EDT","N.Y.C.",61761,4629.6
"03/14/2008 01:45:00","EDT","NORTH",61755,784.3
"03/14/2008 01:45:00","EDT","WEST",61752,1590.1
"03/14/2008 01:50:00","EDT","CAPITL",61757,1036.5
"03/14/2008 01:50:00","EDT","CENTRL",61754,1669.6
"03/14/2008 01:50:00","EDT","DUNWOD",61760,506.1
"03/14/2008 01:50:00","EDT","GENESE",61753,945.1
"03/14/2008 01:50:00","EDT","HUD VL",61758,915.1
"03/14/2008 01:50:00","EDT","LONGIL",61762,1806.8
"03/14/2008 01:50:00","EDT","MHK VL",61756,732.9
"03/14/2008 01:50:00","EDT","MILLWD",61759,267
"03/14/2008 01:50:00","EDT","N.Y.C.",61761,4634.1
"03/14/2008 01:50:00","EDT","NORTH",61755,795.4
"03/14/2008 01:50:00","EDT","WEST",61752,1604.6
"03/14/2008 01:55:00","EDT","CAPITL",61757,1037.1
"03/14/2008 01:55:00","EDT","CENTRL",61754,1664
"03/14/2008 01:55:00","EDT","DUNWOD",61760,513.3
"03/14/2008 01:55:00","EDT","GENESE",61753,951.6
"03/14/2008 01:55:00","EDT","HUD VL",61758,941.7
"03/14/2008 01:55:00","EDT","LONGIL",61762,1801.9
"03/14/2008 01:55:00","EDT","MHK VL",61756,740.7
"03/14/2008 01:55:00","EDT","MILLWD",61759,256.7
"03/14/2008 01:55:00","EDT","N.Y.C.",61761,4609.4
"03/14/2008 01:55:00","EDT","NORTH",61755,792.5
"03/14/2008 01:55:00","EDT","WEST",61752,1594.5
"03/14/2008 02:00:00","EDT","CAPITL",61757,1027.7
"03/14/2008 02:00:00","EDT","CENTRL",61754,1680.9
"03/14/2008 02:00:00","EDT","DUNWOD",61760,506.3
"03/14/2008 02:00:00","EDT","GENESE",61753,938.7
"03/14/2008 02:00:00","EDT","HUD VL",61758,930.5
"03/14/2008 02:00:00","EDT","LONGIL",61762,1799.3
"03/14/2008 02:00:00","EDT","MHK VL",61756,733.2
"03/14/2008 02:00:00","EDT","MILLWD",61759,256.3
"03/14/2008 02:00:00","EDT","N.Y.C.",61761,4608.8
"03/14/2008 02:00:00","EDT","NORTH",61755,791.6
"03/14/2008 02:00:00","EDT","WEST",61752,1598
"03/14/2008 02:05:00","EDT","CAPITL",61757,1031.2
"03/14/2008 02:05:00","EDT","CENTRL",61754,1663.6
"03/14/2008 02:05:00","EDT","DUNWOD",61760,505.3
"03/14/2008 02:05:00","EDT","GENESE",61753,944.7
"03/14/2008 02:05:00","EDT","HUD VL",61758,936.4
"03/14/2008 02:05:00","EDT","LONGIL",61762,1799.1
"03/14/2008 02:05:00","EDT","MHK VL",61756,734.4
"03/14/2008 02:05:00","EDT","MILLWD",61759,249.6
"03/14/2008 02:05:00","EDT","N.Y.C.",61761,4604
"03/14/2008 02:05:00","EDT","NORTH",61755,791.8
"03/14/2008 02:05:00","EDT","WEST",61752,1601.3
"03/14/2008 02:10:00","EDT","CAPITL",61757,1033.6
"03/14/2008 02:10:00","EDT","CENTRL",61754,1655.1
"03/14/2008 02:10:00","EDT","DUNWOD",61760,500.5
"03/14/2008 02:10:00","EDT","GENESE",61753,943.8
"03/14/2008 02:10:00","EDT","HUD VL",61758,901.3
"03/14/2008 02:10:00","EDT","LONGIL",61762,1784.8
"03/14/2008 02:10:00","EDT","MHK VL",61756,742.1
"03/14/2008 02:10:00","EDT","MILLWD",61759,262.3
"03/14/2008 02:10:00","EDT","N.Y.C.",61761,4598.6
"03/14/2008 02:10:00","EDT","NORTH",61755,784.6
"03/14/2008 02:10:00","EDT","WEST",61752,1572.9
"03/14/2008 02:15:00","EDT","CAPITL",61757,1011.5
"03/14/2008 02:15:00","EDT","CENTRL",61754,1653.7
"03/14/2008 02:15:00","EDT","DUNWOD",61760,501.9
"03/14/2008 02:15:00","EDT","GENESE",61753,936.1
"03/14/2008 02:15:00","EDT","HUD VL",61758,956.4
"03/14/2008 02:15:00","EDT","LONGIL",61762,1772.8
"03/14/2008 02:15:00","EDT","MHK VL",61756,723.9
"03/14/2008 02:15:00","EDT","MILLWD",61759,236.4
"03/14/2008 02:15:00","EDT","N.Y.C.",61761,4581.9
"03/14/2008 02:15:00","EDT","NORTH",61755,784
"03/14/2008 02:15:00","EDT","WEST",61752,1582.6
"03/14/2008 02:20:00","EDT","CAPITL",61757,1045.7
"03/14/2008 02:20:00","EDT","CENTRL",61754,1641.2
"03/14/2008 02:20:00","EDT","DUNWOD",61760,504.8
"03/14/2008 02:20:00","EDT","GENESE",61753,941.5
"03/14/2008 02:20:00","EDT","HUD VL",61758,929.3
"03/14/2008 02:20:00","EDT","LONGIL",61762,1765.1
"03/14/2008 02:20:00","EDT","MHK VL",61756,736.8
"03/14/2008 02:20:00","EDT","MILLWD",61759,250.3
"03/14/2008 02:20:00","EDT","N.Y.C.",61761,4545.5
"03/14/2008 02:20:00","EDT","NORTH",61755,782.8
"03/14/2008 02:20:00","EDT","WEST",61752,1563.7
"03/14/2008 02:25:00","EDT","CAPITL",61757,1035.3
"03/14/2008 02:25:00","EDT","CENTRL",61754,1648.9
"03/14/2008 02:25:00","EDT","DUNWOD",61760,498.1
"03/14/2008 02:25:00","EDT","GENESE",61753,937.8
"03/14/2008 02:25:00","EDT","HUD VL",61758,937.2
"03/14/2008 02:25:00","EDT","LONGIL",61762,1759.5
"03/14/2008 02:25:00","EDT","MHK VL",61756,730.3
"03/14/2008 02:25:00","EDT","MILLWD",61759,247.4
"03/14/2008 02:25:00","EDT","N.Y.C.",61761,4562.2
"03/14/2008 02:25:00","EDT","NORTH",61755,784.4
"03/14/2008 02:25:00","EDT","WEST",61752,1582.4
"03/14/2008 02:30:00","EDT","CAPITL",61757,1018.4
"03/14/2008 02:30:00","EDT","CENTRL",61754,1624
"03/14/2008 02:30:00","EDT","DUNWOD",61760,511.1
"03/14/2008 02:30:00","EDT","GENESE",61753,943.3
"03/14/2008 02:30:00","EDT","HUD VL",61758,928.5
"03/14/2008 02:30:00","EDT","LONGIL",61762,1760.1
"03/14/2008 02:30:00","EDT","MHK VL",61756,733
"03/14/2008 02:30:00","EDT","MILLWD",61759,241.4
"03/14/2008 02:30:00","EDT","N.Y.C.",61761,4535.3
"03/14/2008 02:30:00","EDT","NORTH",61755,781.3
"03/14/2008 02:30:00","EDT","WEST",61752,1573.9
"03/14/2008 02:35:00","EDT","CAPITL",61757,1021.2
"03/14/2008 02:35:00","EDT","CENTRL",61754,1600.6
"03/14/2008 02:35:00","EDT","DUNWOD",61760,503.2
"03/14/2008 02:35:00","EDT","GENESE",61753,934
"03/14/2008 02:35:00","EDT","HUD VL",61758,923.1
"03/14/2008 02:35:00","EDT","LONGIL",61762,1757.7
"03/14/2008 02:35:00","EDT","MHK VL",61756,733.3
"03/14/2008 02:35:00","EDT","MILLWD",61759,259.3
"03/14/2008 02:35:00","EDT","N.Y.C.",61761,4545.1
"03/14/2008 02:35:00","EDT","NORTH",61755,773
"03/14/2008 02:35:00","EDT","WEST",61752,1578.7
"03/14/2008 02:40:00","EDT","CAPITL",61757,1013.4
"03/14/2008 02:40:00","EDT","CENTRL",61754,1603
"03/14/2008 02:40:00","EDT","DUNWOD",61760,491.1
"03/14/2008 02:40:00","EDT","GENESE",61753,924.9
"03/14/2008 02:40:00","EDT","HUD VL",61758,943.3
"03/14/2008 02:40:00","EDT","LONGIL",61762,1758.5
"03/14/2008 02:40:00","EDT","MHK VL",61756,737.5
"03/14/2008 02:40:00","EDT","MILLWD",61759,236.2
"03/14/2008 02:40:00","EDT","N.Y.C.",61761,4546.4
"03/14/2008 02:40:00","EDT","NORTH",61755,788.3
"03/14/2008 02:40:00","EDT","WEST",61752,1597.8
"03/14/2008 02:45:00","EDT","CAPITL",61757,1025.9
"03/14/2008 02:45:00","EDT","CENTRL",61754,1599.6
"03/14/2008 02:45:00","EDT","DUNWOD",61760,501.2
"03/14/2008 02:45:00","EDT","GENESE",61753,936.1
"03/14/2008 02:45:00","EDT","HUD VL",61758,931.3
"03/14/2008 02:45:00","EDT","LONGIL",61762,1750.8
"03/14/2008 02:45:00","EDT","MHK VL",61756,735.6
"03/14/2008 02:45:00","EDT","MILLWD",61759,237
"03/14/2008 02:45:00","EDT","N.Y.C.",61761,4535.9
"03/14/2008 02:45:00","EDT","NORTH",61755,764.9
"03/14/2008 02:45:00","EDT","WEST",61752,1575
"03/14/2008 02:50:00","EDT","CAPITL",61757,1004.9
"03/14/2008 02:50:00","EDT","CENTRL",61754,1641.4
"03/14/2008 02:50:00","EDT","DUNWOD",61760,503.3
"03/14/2008 02:50:00","EDT","GENESE",61753,930.9
"03/14/2008 02:50:00","EDT","HUD VL",61758,941.4
"03/14/2008 02:50:00","EDT","LONGIL",61762,1745.4
"03/14/2008 02:50:00","EDT","MHK VL",61756,720.9
"03/14/2008 02:50:00","EDT","MILLWD",61759,236.4
"03/14/2008 02:50:00","EDT","N.Y.C.",61761,4523.6
"03/14/2008 02:50:00","EDT","NORTH",61755,775.4
"03/14/2008 02:50:00","EDT","WEST",61752,1572.7
"03/14/2008 02:55:00","EDT","CAPITL",61757,1035.1
"03/14/2008 02:55:00","EDT","CENTRL",61754,1591.2
"03/14/2008 02:55:00","EDT","DUNWOD",61760,495.1
"03/14/2008 02:55:00","EDT","GENESE",61753,929
"03/14/2008 02:55:00","EDT","HUD VL",61758,909.5
"03/14/2008 02:55:00","EDT","LONGIL",61762,1752.1
"03/14/2008 02:55:00","EDT","MHK VL",61756,733.9
"03/14/2008 02:55:00","EDT","MILLWD",61759,245
"03/14/2008 02:55:00","EDT","N.Y.C.",61761,4514.5
"03/14/2008 02:55:00","EDT","NORTH",61755,777.2
"03/14/2008 02:55:00","EDT","WEST",61752,1569.6
"03/14/2008 03:00:00","EDT","CAPITL",61757,1036.5
"03/14/2008 03:00:00","EDT","CENTRL",61754,1637
"03/14/2008 03:00:00","EDT","DUNWOD",61760,495.7
"03/14/2008 03:00:00","EDT","GENESE",61753,934.6
"03/14/2008 03:00:00","EDT","HUD VL",61758,899.2
"03/14/2008 03:00:00","EDT","LONGIL",61762,1743.4
"03/14/2008 03:00:00","EDT","MHK VL",61756,719.2
"03/14/2008 03:00:00","EDT","MILLWD",61759,247.2
"03/14/2008 03:00:00","EDT","N.Y.C.",61761,4516.1
"03/14/2008 03:00:00","EDT","NORTH",61755,782.9
"03/14/2008 03:00:00","EDT","WEST",61752,1571.2
"03/14/2008 03:05:00","EDT","CAPITL",61757,1014.6
"03/14/2008 03:05:00","EDT","CENTRL",61754,1587.9
"03/14/2008 03:05:00","EDT","DUNWOD",61760,500
"03/14/2008 03:05:00","EDT","GENESE",61753,928.9
"03/14/2008 03:05:00","EDT","HUD VL",61758,912.3
"03/14/2008 03:05:00","EDT","LONGIL",61762,1745.4
"03/14/2008 03:05:00","EDT","MHK VL",61756,733.8
"03/14/2008 03:05:00","EDT","MILLWD",61759,250
"03/14/2008 03:05:00","EDT","N.Y.C.",61761,4474.8
"03/14/2008 03:05:00","EDT","NORTH",61755,785.9
"03/14/2008 03:05:00","EDT","WEST",61752,1584.9
"03/14/2008 03:10:00","EDT","CAPITL",61757,1035.8
"03/14/2008 03:10:00","EDT","CENTRL",61754,1633.7
"03/14/2008 03:10:00","EDT","DUNWOD",61760,488.2
"03/14/2008 03:10:00","EDT","GENESE",61753,930.4
"03/14/2008 03:10:00","EDT","HUD VL",61758,917.8
"03/14/2008 03:10:00","EDT","LONGIL",61762,1745.4
"03/14/2008 03:10:00","EDT","MHK VL",61756,727.9
"03/14/2008 03:10:00","EDT","MILLWD",61759,245.9
"03/14/2008 03:10:00","EDT","N.Y.C.",61761,4462
"03/14/2008 03:10:00","EDT","NORTH",61755,791.5
"03/14/2008 03:10:00","EDT","WEST",61752,1587.7
"03/14/2008 03:15:00","EDT","CAPITL",61757,1022.1
"03/14/2008 03:15:00","EDT","CENTRL",61754,1629.6
"03/14/2008 03:15:00","EDT","DUNWOD",61760,488.6
"03/14/2008 03:15:00","EDT","GENESE",61753,932.4
"03/14/2008 03:15:00","EDT","HUD VL",61758,927.3
"03/14/2008 03:15:00","EDT","LONGIL",61762,1737.1
"03/14/2008 03:15:00","EDT","MHK VL",61756,725.4
"03/14/2008 03:15:00","EDT","MILLWD",61759,248.2
"03/14/2008 03:15:00","EDT","N.Y.C.",61761,4464.7
"03/14/2008 03:15:00","EDT","NORTH",61755,783.7
"03/14/2008 03:15:00","EDT","WEST",61752,1579
"03/14/2008 03:20:00","EDT","CAPITL",61757,1043.8
"03/14/2008 03:20:00","EDT","CENTRL",61754,1654.6
"03/14/2008 03:20:00","EDT","DUNWOD",61760,483.9
"03/14/2008 03:20:00","EDT","GENESE",61753,936.1
"03/14/2008 03:20:00","EDT","HUD VL",61758,928.6
"03/14/2008 03:20:00","EDT","LONGIL",61762,1740.2
"03/14/2008 03:20:00","EDT","MHK VL",61756,727.3
