"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2008 00:40:00","EDT","HUD VL",61758,1033.9
"08/26/2008 00:40:00","EDT","LONGIL",61762,2374.7
"08/26/2008 00:40:00","EDT","MHK VL",61756,732.8
"08/26/2008 00:40:00","EDT","MILLWD",61759,282.1
"08/26/2008 00:40:00","EDT","N.Y.C.",61761,6053.4
"08/26/2008 00:40:00","EDT","NORTH",61755,695.9
"08/26/2008 00:40:00","EDT","WEST",61752,1556.7
"08/26/2008 00:45:00","EDT","CAPITL",61757,1100.8
"08/26/2008 00:45:00","EDT","CENTRL",61754,1570.9
"08/26/2008 00:45:00","EDT","DUNWOD",61760,564
"08/26/2008 00:45:00","EDT","GENESE",61753,938.1
"08/26/2008 00:45:00","EDT","HUD VL",61758,1045
"08/26/2008 00:45:00","EDT","LONGIL",61762,2344.3
"08/26/2008 00:45:00","EDT","MHK VL",61756,728.7
"08/26/2008 00:45:00","EDT","MILLWD",61759,262.8
"08/26/2008 00:45:00","EDT","N.Y.C.",61761,5942.2
"08/26/2008 00:45:00","EDT","NORTH",61755,691.6
"08/26/2008 00:45:00","EDT","WEST",61752,1543.6
"08/26/2008 00:50:00","EDT","CAPITL",61757,1075.8
"08/26/2008 00:50:00","EDT","CENTRL",61754,1573.4
"08/26/2008 00:50:00","EDT","DUNWOD",61760,562
"08/26/2008 00:50:00","EDT","GENESE",61753,936.3
"08/26/2008 00:50:00","EDT","HUD VL",61758,1033.7
"08/26/2008 00:50:00","EDT","LONGIL",61762,2326.1
"08/26/2008 00:50:00","EDT","MHK VL",61756,735.9
"08/26/2008 00:50:00","EDT","MILLWD",61759,266.3
"08/26/2008 00:50:00","EDT","N.Y.C.",61761,5859
"08/26/2008 00:50:00","EDT","NORTH",61755,678.4
"08/26/2008 00:50:00","EDT","WEST",61752,1538
"08/26/2008 00:55:00","EDT","CAPITL",61757,1076
"08/26/2008 00:55:00","EDT","CENTRL",61754,1574.9
"08/26/2008 00:55:00","EDT","DUNWOD",61760,569.1
"08/26/2008 00:55:00","EDT","GENESE",61753,931.4
"08/26/2008 00:55:00","EDT","HUD VL",61758,1018.5
"08/26/2008 00:55:00","EDT","LONGIL",61762,2305.3
"08/26/2008 00:55:00","EDT","MHK VL",61756,720.9
"08/26/2008 00:55:00","EDT","MILLWD",61759,261.1
"08/26/2008 00:55:00","EDT","N.Y.C.",61761,5835.8
"08/26/2008 00:55:00","EDT","NORTH",61755,681.3
"08/26/2008 00:55:00","EDT","WEST",61752,1527.4
"08/26/2008 01:00:00","EDT","CAPITL",61757,1062.5
"08/26/2008 01:00:00","EDT","CENTRL",61754,1582.5
"08/26/2008 01:00:00","EDT","DUNWOD",61760,550.9
"08/26/2008 01:00:00","EDT","GENESE",61753,924
"08/26/2008 01:00:00","EDT","HUD VL",61758,1008.2
"08/26/2008 01:00:00","EDT","LONGIL",61762,2282.6
"08/26/2008 01:00:00","EDT","MHK VL",61756,705.8
"08/26/2008 01:00:00","EDT","MILLWD",61759,260.2
"08/26/2008 01:00:00","EDT","N.Y.C.",61761,5797.5
"08/26/2008 01:00:00","EDT","NORTH",61755,695.5
"08/26/2008 01:00:00","EDT","WEST",61752,1534.1
"08/26/2008 01:05:00","EDT","CAPITL",61757,1061.8
"08/26/2008 01:05:00","EDT","CENTRL",61754,1524.5
"08/26/2008 01:05:00","EDT","DUNWOD",61760,551.5
"08/26/2008 01:05:00","EDT","GENESE",61753,921.4
"08/26/2008 01:05:00","EDT","HUD VL",61758,991.1
"08/26/2008 01:05:00","EDT","LONGIL",61762,2271
"08/26/2008 01:05:00","EDT","MHK VL",61756,731.3
"08/26/2008 01:05:00","EDT","MILLWD",61759,261.9
"08/26/2008 01:05:00","EDT","N.Y.C.",61761,5754.5
"08/26/2008 01:05:00","EDT","NORTH",61755,692.9
"08/26/2008 01:05:00","EDT","WEST",61752,1538.1
"08/26/2008 01:10:00","EDT","CAPITL",61757,1058.6
"08/26/2008 01:10:00","EDT","CENTRL",61754,1528
"08/26/2008 01:10:00","EDT","DUNWOD",61760,545.3
"08/26/2008 01:10:00","EDT","GENESE",61753,918.8
"08/26/2008 01:10:00","EDT","HUD VL",61758,982.1
"08/26/2008 01:10:00","EDT","LONGIL",61762,2251.1
"08/26/2008 01:10:00","EDT","MHK VL",61756,714.4
"08/26/2008 01:10:00","EDT","MILLWD",61759,268.6
"08/26/2008 01:10:00","EDT","N.Y.C.",61761,5717.8
"08/26/2008 01:10:00","EDT","NORTH",61755,673.4
"08/26/2008 01:10:00","EDT","WEST",61752,1508.3
"08/26/2008 01:15:00","EDT","CAPITL",61757,1046.4
"08/26/2008 01:15:00","EDT","CENTRL",61754,1512.7
"08/26/2008 01:15:00","EDT","DUNWOD",61760,539.9
"08/26/2008 01:15:00","EDT","GENESE",61753,916.5
"08/26/2008 01:15:00","EDT","HUD VL",61758,970.1
"08/26/2008 01:15:00","EDT","LONGIL",61762,2243.9
"08/26/2008 01:15:00","EDT","MHK VL",61756,706.7
"08/26/2008 01:15:00","EDT","MILLWD",61759,256.3
"08/26/2008 01:15:00","EDT","N.Y.C.",61761,5667
"08/26/2008 01:15:00","EDT","NORTH",61755,692.9
"08/26/2008 01:15:00","EDT","WEST",61752,1522.1
"08/26/2008 01:20:00","EDT","CAPITL",61757,1047.6
"08/26/2008 01:20:00","EDT","CENTRL",61754,1558.2
"08/26/2008 01:20:00","EDT","DUNWOD",61760,551.9
"08/26/2008 01:20:00","EDT","GENESE",61753,910.1
"08/26/2008 01:20:00","EDT","HUD VL",61758,965.1
"08/26/2008 01:20:00","EDT","LONGIL",61762,2211.7
"08/26/2008 01:20:00","EDT","MHK VL",61756,706.5
"08/26/2008 01:20:00","EDT","MILLWD",61759,255.9
"08/26/2008 01:20:00","EDT","N.Y.C.",61761,5648.2
"08/26/2008 01:20:00","EDT","NORTH",61755,693.3
"08/26/2008 01:20:00","EDT","WEST",61752,1508.2
"08/26/2008 01:25:00","EDT","CAPITL",61757,1056
"08/26/2008 01:25:00","EDT","CENTRL",61754,1548.7
"08/26/2008 01:25:00","EDT","DUNWOD",61760,542.4
"08/26/2008 01:25:00","EDT","GENESE",61753,914.1
"08/26/2008 01:25:00","EDT","HUD VL",61758,964.5
"08/26/2008 01:25:00","EDT","LONGIL",61762,2202.1
"08/26/2008 01:25:00","EDT","MHK VL",61756,707.1
"08/26/2008 01:25:00","EDT","MILLWD",61759,250.5
"08/26/2008 01:25:00","EDT","N.Y.C.",61761,5618.8
"08/26/2008 01:25:00","EDT","NORTH",61755,686.3
"08/26/2008 01:25:00","EDT","WEST",61752,1472.7
"08/26/2008 01:30:00","EDT","CAPITL",61757,1048.2
"08/26/2008 01:30:00","EDT","CENTRL",61754,1512.5
"08/26/2008 01:30:00","EDT","DUNWOD",61760,530.2
"08/26/2008 01:30:00","EDT","GENESE",61753,898.1
"08/26/2008 01:30:00","EDT","HUD VL",61758,962.9
"08/26/2008 01:30:00","EDT","LONGIL",61762,2202.7
"08/26/2008 01:30:00","EDT","MHK VL",61756,701.9
"08/26/2008 01:30:00","EDT","MILLWD",61759,249.2
"08/26/2008 01:30:00","EDT","N.Y.C.",61761,5604.8
"08/26/2008 01:30:00","EDT","NORTH",61755,697.4
"08/26/2008 01:30:00","EDT","WEST",61752,1510.8
"08/26/2008 01:35:00","EDT","CAPITL",61757,1039.7
"08/26/2008 01:35:00","EDT","CENTRL",61754,1563.1
"08/26/2008 01:35:00","EDT","DUNWOD",61760,533.2
"08/26/2008 01:35:00","EDT","GENESE",61753,899.9
"08/26/2008 01:35:00","EDT","HUD VL",61758,963.5
"08/26/2008 01:35:00","EDT","LONGIL",61762,2186.9
"08/26/2008 01:35:00","EDT","MHK VL",61756,694.7
"08/26/2008 01:35:00","EDT","MILLWD",61759,241.1
"08/26/2008 01:35:00","EDT","N.Y.C.",61761,5597.7
"08/26/2008 01:35:00","EDT","NORTH",61755,694.5
"08/26/2008 01:35:00","EDT","WEST",61752,1493.6
"08/26/2008 01:40:00","EDT","CAPITL",61757,1048.4
"08/26/2008 01:40:00","EDT","CENTRL",61754,1553.3
"08/26/2008 01:40:00","EDT","DUNWOD",61760,526.8
"08/26/2008 01:40:00","EDT","GENESE",61753,903
"08/26/2008 01:40:00","EDT","HUD VL",61758,970.3
"08/26/2008 01:40:00","EDT","LONGIL",61762,2174.6
"08/26/2008 01:40:00","EDT","MHK VL",61756,699.6
"08/26/2008 01:40:00","EDT","MILLWD",61759,249.6
"08/26/2008 01:40:00","EDT","N.Y.C.",61761,5552.9
"08/26/2008 01:40:00","EDT","NORTH",61755,686.7
"08/26/2008 01:40:00","EDT","WEST",61752,1482.4
"08/26/2008 01:45:00","EDT","CAPITL",61757,1050.4
"08/26/2008 01:45:00","EDT","CENTRL",61754,1552.4
"08/26/2008 01:45:00","EDT","DUNWOD",61760,531.1
"08/26/2008 01:45:00","EDT","GENESE",61753,896.3
"08/26/2008 01:45:00","EDT","HUD VL",61758,968.7
"08/26/2008 01:45:00","EDT","LONGIL",61762,2157.1
"08/26/2008 01:45:00","EDT","MHK VL",61756,687.3
"08/26/2008 01:45:00","EDT","MILLWD",61759,237.2
"08/26/2008 01:45:00","EDT","N.Y.C.",61761,5535.7
"08/26/2008 01:45:00","EDT","NORTH",61755,700.2
"08/26/2008 01:45:00","EDT","WEST",61752,1492.4
"08/26/2008 01:50:00","EDT","CAPITL",61757,1045.2
"08/26/2008 01:50:00","EDT","CENTRL",61754,1527.9
"08/26/2008 01:50:00","EDT","DUNWOD",61760,536.8
"08/26/2008 01:50:00","EDT","GENESE",61753,901.8
"08/26/2008 01:50:00","EDT","HUD VL",61758,934.7
"08/26/2008 01:50:00","EDT","LONGIL",61762,2156.2
"08/26/2008 01:50:00","EDT","MHK VL",61756,665.3
"08/26/2008 01:50:00","EDT","MILLWD",61759,237.7
"08/26/2008 01:50:00","EDT","N.Y.C.",61761,5500.9
"08/26/2008 01:50:00","EDT","NORTH",61755,695.6
"08/26/2008 01:50:00","EDT","WEST",61752,1504.5
"08/26/2008 01:55:00","EDT","CAPITL",61757,1017.3
"08/26/2008 01:55:00","EDT","CENTRL",61754,1551.5
"08/26/2008 01:55:00","EDT","DUNWOD",61760,528.7
"08/26/2008 01:55:00","EDT","GENESE",61753,907.3
"08/26/2008 01:55:00","EDT","HUD VL",61758,965.1
"08/26/2008 01:55:00","EDT","LONGIL",61762,2142.2
"08/26/2008 01:55:00","EDT","MHK VL",61756,706.2
"08/26/2008 01:55:00","EDT","MILLWD",61759,239.1
"08/26/2008 01:55:00","EDT","N.Y.C.",61761,5461.8
"08/26/2008 01:55:00","EDT","NORTH",61755,677.3
"08/26/2008 01:55:00","EDT","WEST",61752,1463.7
"08/26/2008 02:00:00","EDT","CAPITL",61757,1017.6
"08/26/2008 02:00:00","EDT","CENTRL",61754,1495.9
"08/26/2008 02:00:00","EDT","DUNWOD",61760,520.3
"08/26/2008 02:00:00","EDT","GENESE",61753,897
"08/26/2008 02:00:00","EDT","HUD VL",61758,950.2
"08/26/2008 02:00:00","EDT","LONGIL",61762,2142.6
"08/26/2008 02:00:00","EDT","MHK VL",61756,696.1
"08/26/2008 02:00:00","EDT","MILLWD",61759,246.2
"08/26/2008 02:00:00","EDT","N.Y.C.",61761,5452.7
"08/26/2008 02:00:00","EDT","NORTH",61755,666.5
"08/26/2008 02:00:00","EDT","WEST",61752,1474.1
"08/26/2008 02:05:00","EDT","CAPITL",61757,1022.9
"08/26/2008 02:05:00","EDT","CENTRL",61754,1539.4
"08/26/2008 02:05:00","EDT","DUNWOD",61760,515.4
"08/26/2008 02:05:00","EDT","GENESE",61753,901.2
"08/26/2008 02:05:00","EDT","HUD VL",61758,951.1
"08/26/2008 02:05:00","EDT","LONGIL",61762,2129.3
"08/26/2008 02:05:00","EDT","MHK VL",61756,680.9
"08/26/2008 02:05:00","EDT","MILLWD",61759,232.3
"08/26/2008 02:05:00","EDT","N.Y.C.",61761,5446.1
"08/26/2008 02:05:00","EDT","NORTH",61755,680.1
"08/26/2008 02:05:00","EDT","WEST",61752,1478.6
"08/26/2008 02:10:00","EDT","CAPITL",61757,1013.3
"08/26/2008 02:10:00","EDT","CENTRL",61754,1497.3
"08/26/2008 02:10:00","EDT","DUNWOD",61760,508
"08/26/2008 02:10:00","EDT","GENESE",61753,898
"08/26/2008 02:10:00","EDT","HUD VL",61758,929.2
"08/26/2008 02:10:00","EDT","LONGIL",61762,2112.7
"08/26/2008 02:10:00","EDT","MHK VL",61756,694.7
"08/26/2008 02:10:00","EDT","MILLWD",61759,249.5
"08/26/2008 02:10:00","EDT","N.Y.C.",61761,5396.7
"08/26/2008 02:10:00","EDT","NORTH",61755,667.9
"08/26/2008 02:10:00","EDT","WEST",61752,1461.2
"08/26/2008 02:15:00","EDT","CAPITL",61757,1016.1
"08/26/2008 02:15:00","EDT","CENTRL",61754,1514.8
"08/26/2008 02:15:00","EDT","DUNWOD",61760,524.2
"08/26/2008 02:15:00","EDT","GENESE",61753,894.9
"08/26/2008 02:15:00","EDT","HUD VL",61758,948
"08/26/2008 02:15:00","EDT","LONGIL",61762,2104.4
"08/26/2008 02:15:00","EDT","MHK VL",61756,683.4
"08/26/2008 02:15:00","EDT","MILLWD",61759,232.9
"08/26/2008 02:15:00","EDT","N.Y.C.",61761,5366.2
"08/26/2008 02:15:00","EDT","NORTH",61755,667.1
"08/26/2008 02:15:00","EDT","WEST",61752,1477.2
"08/26/2008 02:20:00","EDT","CAPITL",61757,1005.3
"08/26/2008 02:20:00","EDT","CENTRL",61754,1530.2
"08/26/2008 02:20:00","EDT","DUNWOD",61760,513.5
"08/26/2008 02:20:00","EDT","GENESE",61753,891.3
"08/26/2008 02:20:00","EDT","HUD VL",61758,943.1
"08/26/2008 02:20:00","EDT","LONGIL",61762,2096.1
"08/26/2008 02:20:00","EDT","MHK VL",61756,691.5
"08/26/2008 02:20:00","EDT","MILLWD",61759,226.7
"08/26/2008 02:20:00","EDT","N.Y.C.",61761,5344
"08/26/2008 02:20:00","EDT","NORTH",61755,668.2
"08/26/2008 02:20:00","EDT","WEST",61752,1462.3
"08/26/2008 02:25:00","EDT","CAPITL",61757,1006.9
"08/26/2008 02:25:00","EDT","CENTRL",61754,1541.3
"08/26/2008 02:25:00","EDT","DUNWOD",61760,508.4
"08/26/2008 02:25:00","EDT","GENESE",61753,892.1
"08/26/2008 02:25:00","EDT","HUD VL",61758,933.7
"08/26/2008 02:25:00","EDT","LONGIL",61762,2087.9
"08/26/2008 02:25:00","EDT","MHK VL",61756,666.1
"08/26/2008 02:25:00","EDT","MILLWD",61759,226.4
"08/26/2008 02:25:00","EDT","N.Y.C.",61761,5331.2
"08/26/2008 02:25:00","EDT","NORTH",61755,679.8
"08/26/2008 02:25:00","EDT","WEST",61752,1481
"08/26/2008 02:30:00","EDT","CAPITL",61757,1012.6
"08/26/2008 02:30:00","EDT","CENTRL",61754,1542.4
"08/26/2008 02:30:00","EDT","DUNWOD",61760,507.7
"08/26/2008 02:30:00","EDT","GENESE",61753,891.3
"08/26/2008 02:30:00","EDT","HUD VL",61758,926.6
"08/26/2008 02:30:00","EDT","LONGIL",61762,2074
"08/26/2008 02:30:00","EDT","MHK VL",61756,673.4
"08/26/2008 02:30:00","EDT","MILLWD",61759,228.8
"08/26/2008 02:30:00","EDT","N.Y.C.",61761,5286.1
"08/26/2008 02:30:00","EDT","NORTH",61755,672.3
"08/26/2008 02:30:00","EDT","WEST",61752,1467.3
"08/26/2008 02:35:00","EDT","CAPITL",61757,1004.9
"08/26/2008 02:35:00","EDT","CENTRL",61754,1558.2
"08/26/2008 02:35:00","EDT","DUNWOD",61760,519.2
"08/26/2008 02:35:00","EDT","GENESE",61753,888
"08/26/2008 02:35:00","EDT","HUD VL",61758,912.6
"08/26/2008 02:35:00","EDT","LONGIL",61762,2058.5
"08/26/2008 02:35:00","EDT","MHK VL",61756,671.4
"08/26/2008 02:35:00","EDT","MILLWD",61759,240.6
"08/26/2008 02:35:00","EDT","N.Y.C.",61761,5259.1
"08/26/2008 02:35:00","EDT","NORTH",61755,680
"08/26/2008 02:35:00","EDT","WEST",61752,1458
"08/26/2008 02:40:00","EDT","CAPITL",61757,1011.6
"08/26/2008 02:40:00","EDT","CENTRL",61754,1531.4
"08/26/2008 02:40:00","EDT","DUNWOD",61760,497.8
"08/26/2008 02:40:00","EDT","GENESE",61753,885.4
"08/26/2008 02:40:00","EDT","HUD VL",61758,925.1
"08/26/2008 02:40:00","EDT","LONGIL",61762,2057.6
"08/26/2008 02:40:00","EDT","MHK VL",61756,671.3
"08/26/2008 02:40:00","EDT","MILLWD",61759,229.2
"08/26/2008 02:40:00","EDT","N.Y.C.",61761,5246.9
"08/26/2008 02:40:00","EDT","NORTH",61755,679.5
"08/26/2008 02:40:00","EDT","WEST",61752,1465.5
"08/26/2008 02:45:00","EDT","CAPITL",61757,997.7
"08/26/2008 02:45:00","EDT","CENTRL",61754,1538.3
"08/26/2008 02:45:00","EDT","DUNWOD",61760,503.7
"08/26/2008 02:45:00","EDT","GENESE",61753,886.1
"08/26/2008 02:45:00","EDT","HUD VL",61758,931.3
"08/26/2008 02:45:00","EDT","LONGIL",61762,2049.7
"08/26/2008 02:45:00","EDT","MHK VL",61756,665.4
"08/26/2008 02:45:00","EDT","MILLWD",61759,217.3
"08/26/2008 02:45:00","EDT","N.Y.C.",61761,5234
"08/26/2008 02:45:00","EDT","NORTH",61755,675.6
"08/26/2008 02:45:00","EDT","WEST",61752,1466.5
"08/26/2008 02:50:00","EDT","CAPITL",61757,991
"08/26/2008 02:50:00","EDT","CENTRL",61754,1496.5
"08/26/2008 02:50:00","EDT","DUNWOD",61760,497.7
"08/26/2008 02:50:00","EDT","GENESE",61753,874.8
"08/26/2008 02:50:00","EDT","HUD VL",61758,936.5
"08/26/2008 02:50:00","EDT","LONGIL",61762,2043.9
"08/26/2008 02:50:00","EDT","MHK VL",61756,659.1
"08/26/2008 02:50:00","EDT","MILLWD",61759,221.5
"08/26/2008 02:50:00","EDT","N.Y.C.",61761,5212.6
"08/26/2008 02:50:00","EDT","NORTH",61755,678.2
"08/26/2008 02:50:00","EDT","WEST",61752,1474.6
"08/26/2008 02:55:00","EDT","CAPITL",61757,1003
"08/26/2008 02:55:00","EDT","CENTRL",61754,1478.7
"08/26/2008 02:55:00","EDT","DUNWOD",61760,492.7
"08/26/2008 02:55:00","EDT","GENESE",61753,876.9
"08/26/2008 02:55:00","EDT","HUD VL",61758,934.2
"08/26/2008 02:55:00","EDT","LONGIL",61762,2030.6
"08/26/2008 02:55:00","EDT","MHK VL",61756,660.4
"08/26/2008 02:55:00","EDT","MILLWD",61759,224.7
"08/26/2008 02:55:00","EDT","N.Y.C.",61761,5221.5
"08/26/2008 02:55:00","EDT","NORTH",61755,684.8
"08/26/2008 02:55:00","EDT","WEST",61752,1450.2
"08/26/2008 03:00:00","EDT","CAPITL",61757,1002.6
"08/26/2008 03:00:00","EDT","CENTRL",61754,1516.5
"08/26/2008 03:00:00","EDT","DUNWOD",61760,488.1
"08/26/2008 03:00:00","EDT","GENESE",61753,874.8
"08/26/2008 03:00:00","EDT","HUD VL",61758,898.5
"08/26/2008 03:00:00","EDT","LONGIL",61762,2032.3
"08/26/2008 03:00:00","EDT","MHK VL",61756,662.8
"08/26/2008 03:00:00","EDT","MILLWD",61759,230.9
"08/26/2008 03:00:00","EDT","N.Y.C.",61761,5191.6
"08/26/2008 03:00:00","EDT","NORTH",61755,684.8
"08/26/2008 03:00:00","EDT","WEST",61752,1463.3
"08/26/2008 03:05:00","EDT","CAPITL",61757,985.5
"08/26/2008 03:05:00","EDT","CENTRL",61754,1501.1
"08/26/2008 03:05:00","EDT","DUNWOD",61760,490
"08/26/2008 03:05:00","EDT","GENESE",61753,873
"08/26/2008 03:05:00","EDT","HUD VL",61758,909.6
"08/26/2008 03:05:00","EDT","LONGIL",61762,2022.2
"08/26/2008 03:05:00","EDT","MHK VL",61756,673.1
"08/26/2008 03:05:00","EDT","MILLWD",61759,231.9
"08/26/2008 03:05:00","EDT","N.Y.C.",61761,5191.2
"08/26/2008 03:05:00","EDT","NORTH",61755,680.2
"08/26/2008 03:05:00","EDT","WEST",61752,1452.4
"08/26/2008 03:10:00","EDT","CAPITL",61757,984.9
"08/26/2008 03:10:00","EDT","CENTRL",61754,1504.7
"08/26/2008 03:10:00","EDT","DUNWOD",61760,495.1
"08/26/2008 03:10:00","EDT","GENESE",61753,878.4
"08/26/2008 03:10:00","EDT","HUD VL",61758,920.3
"08/26/2008 03:10:00","EDT","LONGIL",61762,2019.5
"08/26/2008 03:10:00","EDT","MHK VL",61756,672.9
"08/26/2008 03:10:00","EDT","MILLWD",61759,227.1
"08/26/2008 03:10:00","EDT","N.Y.C.",61761,5156.4
"08/26/2008 03:10:00","EDT","NORTH",61755,677.6
"08/26/2008 03:10:00","EDT","WEST",61752,1470.8
"08/26/2008 03:15:00","EDT","CAPITL",61757,988.8
"08/26/2008 03:15:00","EDT","CENTRL",61754,1517.8
"08/26/2008 03:15:00","EDT","DUNWOD",61760,492.6
"08/26/2008 03:15:00","EDT","GENESE",61753,878.7
"08/26/2008 03:15:00","EDT","HUD VL",61758,916.2
"08/26/2008 03:15:00","EDT","LONGIL",61762,2016.4
"08/26/2008 03:15:00","EDT","MHK VL",61756,658.4
"08/26/2008 03:15:00","EDT","MILLWD",61759,225.2
"08/26/2008 03:15:00","EDT","N.Y.C.",61761,5144.1
"08/26/2008 03:15:00","EDT","NORTH",61755,674
"08/26/2008 03:15:00","EDT","WEST",61752,1441.1
"08/26/2008 03:20:00","EDT","CAPITL",61757,986.7
"08/26/2008 03:20:00","EDT","CENTRL",61754,1512
"08/26/2008 03:20:00","EDT","DUNWOD",61760,485.1
"08/26/2008 03:20:00","EDT","GENESE",61753,873.3
"08/26/2008 03:20:00","EDT","HUD VL",61758,916.6
"08/26/2008 03:20:00","EDT","LONGIL",61762,2018
"08/26/2008 03:20:00","EDT","MHK VL",61756,660.6
