"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2008 00:45:00","EST","NORTH",61755,793.7
"11/24/2008 00:45:00","EST","WEST",61752,1541.9
"11/24/2008 00:50:00","EST","CAPITL",61757,1063.7
"11/24/2008 00:50:00","EST","CENTRL",61754,1651.4
"11/24/2008 00:50:00","EST","DUNWOD",61760,544.9
"11/24/2008 00:50:00","EST","GENESE",61753,928.7
"11/24/2008 00:50:00","EST","HUD VL",61758,1009.5
"11/24/2008 00:50:00","EST","LONGIL",61762,1944.1
"11/24/2008 00:50:00","EST","MHK VL",61756,778.7
"11/24/2008 00:50:00","EST","MILLWD",61759,274.7
"11/24/2008 00:50:00","EST","N.Y.C.",61761,4927.5
"11/24/2008 00:50:00","EST","NORTH",61755,791.2
"11/24/2008 00:50:00","EST","WEST",61752,1570
"11/24/2008 00:55:00","EST","CAPITL",61757,1093.3
"11/24/2008 00:55:00","EST","CENTRL",61754,1633.6
"11/24/2008 00:55:00","EST","DUNWOD",61760,527.4
"11/24/2008 00:55:00","EST","GENESE",61753,934.7
"11/24/2008 00:55:00","EST","HUD VL",61758,994.8
"11/24/2008 00:55:00","EST","LONGIL",61762,1961.8
"11/24/2008 00:55:00","EST","MHK VL",61756,761.3
"11/24/2008 00:55:00","EST","MILLWD",61759,271.5
"11/24/2008 00:55:00","EST","N.Y.C.",61761,4884.4
"11/24/2008 00:55:00","EST","NORTH",61755,794.2
"11/24/2008 00:55:00","EST","WEST",61752,1573.6
"11/24/2008 01:00:00","EST","CAPITL",61757,1079.5
"11/24/2008 01:00:00","EST","CENTRL",61754,1638.8
"11/24/2008 01:00:00","EST","DUNWOD",61760,529.9
"11/24/2008 01:00:00","EST","GENESE",61753,935
"11/24/2008 01:00:00","EST","HUD VL",61758,985.9
"11/24/2008 01:00:00","EST","LONGIL",61762,1948.9
"11/24/2008 01:00:00","EST","MHK VL",61756,780.5
"11/24/2008 01:00:00","EST","MILLWD",61759,276
"11/24/2008 01:00:00","EST","N.Y.C.",61761,4878.7
"11/24/2008 01:00:00","EST","NORTH",61755,785
"11/24/2008 01:00:00","EST","WEST",61752,1553.5
"11/24/2008 01:03:07","EST","CAPITL",61757,1048.1
"11/24/2008 01:03:07","EST","CENTRL",61754,1642.3
"11/24/2008 01:03:07","EST","DUNWOD",61760,515.9
"11/24/2008 01:03:07","EST","GENESE",61753,945.3
"11/24/2008 01:03:07","EST","HUD VL",61758,1015.1
"11/24/2008 01:03:07","EST","LONGIL",61762,1930.5
"11/24/2008 01:03:07","EST","MHK VL",61756,793.6
"11/24/2008 01:03:07","EST","MILLWD",61759,272.6
"11/24/2008 01:03:07","EST","N.Y.C.",61761,4858.6
"11/24/2008 01:03:07","EST","NORTH",61755,768.2
"11/24/2008 01:03:07","EST","WEST",61752,1549.3
"11/24/2008 01:04:49","EST","CAPITL",61757,1061.4
"11/24/2008 01:04:49","EST","CENTRL",61754,1641.8
"11/24/2008 01:04:49","EST","DUNWOD",61760,509.7
"11/24/2008 01:04:49","EST","GENESE",61753,941.3
"11/24/2008 01:04:49","EST","HUD VL",61758,994.6
"11/24/2008 01:04:49","EST","LONGIL",61762,1935.3
"11/24/2008 01:04:49","EST","MHK VL",61756,764
"11/24/2008 01:04:49","EST","MILLWD",61759,265.7
"11/24/2008 01:04:49","EST","N.Y.C.",61761,4841.4
"11/24/2008 01:04:49","EST","NORTH",61755,782.3
"11/24/2008 01:04:49","EST","WEST",61752,1547.6
"11/24/2008 01:15:00","EST","CAPITL",61757,1036.7
"11/24/2008 01:15:00","EST","CENTRL",61754,1639.9
"11/24/2008 01:15:00","EST","DUNWOD",61760,527
"11/24/2008 01:15:00","EST","GENESE",61753,938.8
"11/24/2008 01:15:00","EST","HUD VL",61758,1000.6
"11/24/2008 01:15:00","EST","LONGIL",61762,1934.1
"11/24/2008 01:15:00","EST","MHK VL",61756,787
"11/24/2008 01:15:00","EST","MILLWD",61759,261.3
"11/24/2008 01:15:00","EST","N.Y.C.",61761,4804.1
"11/24/2008 01:15:00","EST","NORTH",61755,773.4
"11/24/2008 01:15:00","EST","WEST",61752,1563
"11/24/2008 01:20:00","EST","CAPITL",61757,1049.8
"11/24/2008 01:20:00","EST","CENTRL",61754,1638.9
"11/24/2008 01:20:00","EST","DUNWOD",61760,519.2
"11/24/2008 01:20:00","EST","GENESE",61753,939.8
"11/24/2008 01:20:00","EST","HUD VL",61758,1004.3
"11/24/2008 01:20:00","EST","LONGIL",61762,1919.2
"11/24/2008 01:20:00","EST","MHK VL",61756,777.3
"11/24/2008 01:20:00","EST","MILLWD",61759,278.3
"11/24/2008 01:20:00","EST","N.Y.C.",61761,4762.3
"11/24/2008 01:20:00","EST","NORTH",61755,781.9
"11/24/2008 01:20:00","EST","WEST",61752,1540.7
"11/24/2008 01:25:00","EST","CAPITL",61757,1039.8
"11/24/2008 01:25:00","EST","CENTRL",61754,1620.9
"11/24/2008 01:25:00","EST","DUNWOD",61760,506.8
"11/24/2008 01:25:00","EST","GENESE",61753,941.7
"11/24/2008 01:25:00","EST","HUD VL",61758,987.5
"11/24/2008 01:25:00","EST","LONGIL",61762,1924.9
"11/24/2008 01:25:00","EST","MHK VL",61756,780.7
"11/24/2008 01:25:00","EST","MILLWD",61759,275.5
"11/24/2008 01:25:00","EST","N.Y.C.",61761,4776.7
"11/24/2008 01:25:00","EST","NORTH",61755,782
"11/24/2008 01:25:00","EST","WEST",61752,1550.8
"11/24/2008 01:30:00","EST","CAPITL",61757,1043.4
"11/24/2008 01:30:00","EST","CENTRL",61754,1637.8
"11/24/2008 01:30:00","EST","DUNWOD",61760,519.4
"11/24/2008 01:30:00","EST","GENESE",61753,941.9
"11/24/2008 01:30:00","EST","HUD VL",61758,987.3
"11/24/2008 01:30:00","EST","LONGIL",61762,1909.7
"11/24/2008 01:30:00","EST","MHK VL",61756,751.8
"11/24/2008 01:30:00","EST","MILLWD",61759,264.4
"11/24/2008 01:30:00","EST","N.Y.C.",61761,4752.7
"11/24/2008 01:30:00","EST","NORTH",61755,787.6
"11/24/2008 01:30:00","EST","WEST",61752,1530.1
"11/24/2008 01:35:00","EST","CAPITL",61757,1053.5
"11/24/2008 01:35:00","EST","CENTRL",61754,1617.9
"11/24/2008 01:35:00","EST","DUNWOD",61760,510.1
"11/24/2008 01:35:00","EST","GENESE",61753,933.8
"11/24/2008 01:35:00","EST","HUD VL",61758,985.6
"11/24/2008 01:35:00","EST","LONGIL",61762,1908.5
"11/24/2008 01:35:00","EST","MHK VL",61756,769.3
"11/24/2008 01:35:00","EST","MILLWD",61759,277.7
"11/24/2008 01:35:00","EST","N.Y.C.",61761,4739
"11/24/2008 01:35:00","EST","NORTH",61755,786.4
"11/24/2008 01:35:00","EST","WEST",61752,1540.7
"11/24/2008 01:40:00","EST","CAPITL",61757,1057
"11/24/2008 01:40:00","EST","CENTRL",61754,1607
"11/24/2008 01:40:00","EST","DUNWOD",61760,519.1
"11/24/2008 01:40:00","EST","GENESE",61753,931.2
"11/24/2008 01:40:00","EST","HUD VL",61758,966.5
"11/24/2008 01:40:00","EST","LONGIL",61762,1909.4
"11/24/2008 01:40:00","EST","MHK VL",61756,749.6
"11/24/2008 01:40:00","EST","MILLWD",61759,275.7
"11/24/2008 01:40:00","EST","N.Y.C.",61761,4698.3
"11/24/2008 01:40:00","EST","NORTH",61755,778
"11/24/2008 01:40:00","EST","WEST",61752,1535.1
"11/24/2008 01:45:00","EST","CAPITL",61757,1034.7
"11/24/2008 01:45:00","EST","CENTRL",61754,1626
"11/24/2008 01:45:00","EST","DUNWOD",61760,503.5
"11/24/2008 01:45:00","EST","GENESE",61753,929.6
"11/24/2008 01:45:00","EST","HUD VL",61758,982
"11/24/2008 01:45:00","EST","LONGIL",61762,1900.9
"11/24/2008 01:45:00","EST","MHK VL",61756,770.3
"11/24/2008 01:45:00","EST","MILLWD",61759,272.8
"11/24/2008 01:45:00","EST","N.Y.C.",61761,4704.2
"11/24/2008 01:45:00","EST","NORTH",61755,775.3
"11/24/2008 01:45:00","EST","WEST",61752,1536.7
"11/24/2008 01:50:00","EST","CAPITL",61757,1066.7
"11/24/2008 01:50:00","EST","CENTRL",61754,1615.3
"11/24/2008 01:50:00","EST","DUNWOD",61760,505.3
"11/24/2008 01:50:00","EST","GENESE",61753,926.3
"11/24/2008 01:50:00","EST","HUD VL",61758,979.8
"11/24/2008 01:50:00","EST","LONGIL",61762,1893
"11/24/2008 01:50:00","EST","MHK VL",61756,748.7
"11/24/2008 01:50:00","EST","MILLWD",61759,270.5
"11/24/2008 01:50:00","EST","N.Y.C.",61761,4702.5
"11/24/2008 01:50:00","EST","NORTH",61755,786.5
"11/24/2008 01:50:00","EST","WEST",61752,1540.2
"11/24/2008 01:55:00","EST","CAPITL",61757,1054.7
"11/24/2008 01:55:00","EST","CENTRL",61754,1623.2
"11/24/2008 01:55:00","EST","DUNWOD",61760,509.5
"11/24/2008 01:55:00","EST","GENESE",61753,927.8
"11/24/2008 01:55:00","EST","HUD VL",61758,937.3
"11/24/2008 01:55:00","EST","LONGIL",61762,1889.4
"11/24/2008 01:55:00","EST","MHK VL",61756,741.2
"11/24/2008 01:55:00","EST","MILLWD",61759,285.5
"11/24/2008 01:55:00","EST","N.Y.C.",61761,4681.4
"11/24/2008 01:55:00","EST","NORTH",61755,789.8
"11/24/2008 01:55:00","EST","WEST",61752,1539.3
"11/24/2008 02:00:00","EST","CAPITL",61757,1069.7
"11/24/2008 02:00:00","EST","CENTRL",61754,1597.5
"11/24/2008 02:00:00","EST","DUNWOD",61760,506.6
"11/24/2008 02:00:00","EST","GENESE",61753,926.8
"11/24/2008 02:00:00","EST","HUD VL",61758,980.7
"11/24/2008 02:00:00","EST","LONGIL",61762,1895.7
"11/24/2008 02:00:00","EST","MHK VL",61756,748
"11/24/2008 02:00:00","EST","MILLWD",61759,263.9
"11/24/2008 02:00:00","EST","N.Y.C.",61761,4690.3
"11/24/2008 02:00:00","EST","NORTH",61755,793.7
"11/24/2008 02:00:00","EST","WEST",61752,1530.6
"11/24/2008 02:05:00","EST","CAPITL",61757,1048.1
"11/24/2008 02:05:00","EST","CENTRL",61754,1610.3
"11/24/2008 02:05:00","EST","DUNWOD",61760,496.1
"11/24/2008 02:05:00","EST","GENESE",61753,925.3
"11/24/2008 02:05:00","EST","HUD VL",61758,983.6
"11/24/2008 02:05:00","EST","LONGIL",61762,1898.9
"11/24/2008 02:05:00","EST","MHK VL",61756,738.1
"11/24/2008 02:05:00","EST","MILLWD",61759,273.8
"11/24/2008 02:05:00","EST","N.Y.C.",61761,4686.8
"11/24/2008 02:05:00","EST","NORTH",61755,789
"11/24/2008 02:05:00","EST","WEST",61752,1534.1
"11/24/2008 02:10:00","EST","CAPITL",61757,1048
"11/24/2008 02:10:00","EST","CENTRL",61754,1612.9
"11/24/2008 02:10:00","EST","DUNWOD",61760,507.3
"11/24/2008 02:10:00","EST","GENESE",61753,926.6
"11/24/2008 02:10:00","EST","HUD VL",61758,956.6
"11/24/2008 02:10:00","EST","LONGIL",61762,1885.9
"11/24/2008 02:10:00","EST","MHK VL",61756,753.7
"11/24/2008 02:10:00","EST","MILLWD",61759,268.2
"11/24/2008 02:10:00","EST","N.Y.C.",61761,4648.1
"11/24/2008 02:10:00","EST","NORTH",61755,790.5
"11/24/2008 02:10:00","EST","WEST",61752,1526.7
"11/24/2008 02:15:00","EST","CAPITL",61757,1028.1
"11/24/2008 02:15:00","EST","CENTRL",61754,1599.5
"11/24/2008 02:15:00","EST","DUNWOD",61760,504.6
"11/24/2008 02:15:00","EST","GENESE",61753,921.5
"11/24/2008 02:15:00","EST","HUD VL",61758,992.1
"11/24/2008 02:15:00","EST","LONGIL",61762,1880.7
"11/24/2008 02:15:00","EST","MHK VL",61756,771.7
"11/24/2008 02:15:00","EST","MILLWD",61759,262.3
"11/24/2008 02:15:00","EST","N.Y.C.",61761,4652.4
"11/24/2008 02:15:00","EST","NORTH",61755,797.9
"11/24/2008 02:15:00","EST","WEST",61752,1536.9
"11/24/2008 02:20:00","EST","CAPITL",61757,1045.2
"11/24/2008 02:20:00","EST","CENTRL",61754,1614.8
"11/24/2008 02:20:00","EST","DUNWOD",61760,524
"11/24/2008 02:20:00","EST","GENESE",61753,920.6
"11/24/2008 02:20:00","EST","HUD VL",61758,978.2
"11/24/2008 02:20:00","EST","LONGIL",61762,1849.6
"11/24/2008 02:20:00","EST","MHK VL",61756,750.7
"11/24/2008 02:20:00","EST","MILLWD",61759,278.8
"11/24/2008 02:20:00","EST","N.Y.C.",61761,4629.1
"11/24/2008 02:20:00","EST","NORTH",61755,777.7
"11/24/2008 02:20:00","EST","WEST",61752,1521.6
"11/24/2008 02:25:00","EST","CAPITL",61757,1060.7
"11/24/2008 02:25:00","EST","CENTRL",61754,1614.5
"11/24/2008 02:25:00","EST","DUNWOD",61760,498.4
"11/24/2008 02:25:00","EST","GENESE",61753,915.1
"11/24/2008 02:25:00","EST","HUD VL",61758,964.3
"11/24/2008 02:25:00","EST","LONGIL",61762,1865.7
"11/24/2008 02:25:00","EST","MHK VL",61756,740.9
"11/24/2008 02:25:00","EST","MILLWD",61759,274.9
"11/24/2008 02:25:00","EST","N.Y.C.",61761,4613.2
"11/24/2008 02:25:00","EST","NORTH",61755,786.3
"11/24/2008 02:25:00","EST","WEST",61752,1515.8
"11/24/2008 02:30:00","EST","CAPITL",61757,1043.3
"11/24/2008 02:30:00","EST","CENTRL",61754,1607.1
"11/24/2008 02:30:00","EST","DUNWOD",61760,499.7
"11/24/2008 02:30:00","EST","GENESE",61753,924.6
"11/24/2008 02:30:00","EST","HUD VL",61758,989.8
"11/24/2008 02:30:00","EST","LONGIL",61762,1865.9
"11/24/2008 02:30:00","EST","MHK VL",61756,740.8
"11/24/2008 02:30:00","EST","MILLWD",61759,272.2
"11/24/2008 02:30:00","EST","N.Y.C.",61761,4636.2
"11/24/2008 02:30:00","EST","NORTH",61755,786.2
"11/24/2008 02:30:00","EST","WEST",61752,1524.4
"11/24/2008 02:35:00","EST","CAPITL",61757,1031.5
"11/24/2008 02:35:00","EST","CENTRL",61754,1612.4
"11/24/2008 02:35:00","EST","DUNWOD",61760,500.9
"11/24/2008 02:35:00","EST","GENESE",61753,914.4
"11/24/2008 02:35:00","EST","HUD VL",61758,983.2
"11/24/2008 02:35:00","EST","LONGIL",61762,1842.4
"11/24/2008 02:35:00","EST","MHK VL",61756,741.1
"11/24/2008 02:35:00","EST","MILLWD",61759,268.9
"11/24/2008 02:35:00","EST","N.Y.C.",61761,4608.5
"11/24/2008 02:35:00","EST","NORTH",61755,784.1
"11/24/2008 02:35:00","EST","WEST",61752,1518.2
"11/24/2008 02:40:00","EST","CAPITL",61757,1058.6
"11/24/2008 02:40:00","EST","CENTRL",61754,1599.8
"11/24/2008 02:40:00","EST","DUNWOD",61760,497.8
"11/24/2008 02:40:00","EST","GENESE",61753,917
"11/24/2008 02:40:00","EST","HUD VL",61758,952.1
"11/24/2008 02:40:00","EST","LONGIL",61762,1846.5
"11/24/2008 02:40:00","EST","MHK VL",61756,750.3
"11/24/2008 02:40:00","EST","MILLWD",61759,269.9
"11/24/2008 02:40:00","EST","N.Y.C.",61761,4598.3
"11/24/2008 02:40:00","EST","NORTH",61755,782.9
"11/24/2008 02:40:00","EST","WEST",61752,1512.6
"11/24/2008 02:45:00","EST","CAPITL",61757,1044.4
"11/24/2008 02:45:00","EST","CENTRL",61754,1589.7
"11/24/2008 02:45:00","EST","DUNWOD",61760,495.8
"11/24/2008 02:45:00","EST","GENESE",61753,923.9
"11/24/2008 02:45:00","EST","HUD VL",61758,967.2
"11/24/2008 02:45:00","EST","LONGIL",61762,1842.2
"11/24/2008 02:45:00","EST","MHK VL",61756,749.9
"11/24/2008 02:45:00","EST","MILLWD",61759,273.5
"11/24/2008 02:45:00","EST","N.Y.C.",61761,4600.2
"11/24/2008 02:45:00","EST","NORTH",61755,776.2
"11/24/2008 02:45:00","EST","WEST",61752,1513.1
"11/24/2008 02:50:00","EST","CAPITL",61757,1042.2
"11/24/2008 02:50:00","EST","CENTRL",61754,1610.6
"11/24/2008 02:50:00","EST","DUNWOD",61760,496
"11/24/2008 02:50:00","EST","GENESE",61753,923
"11/24/2008 02:50:00","EST","HUD VL",61758,985.3
"11/24/2008 02:50:00","EST","LONGIL",61762,1840.3
"11/24/2008 02:50:00","EST","MHK VL",61756,738.9
"11/24/2008 02:50:00","EST","MILLWD",61759,276.7
"11/24/2008 02:50:00","EST","N.Y.C.",61761,4610.8
"11/24/2008 02:50:00","EST","NORTH",61755,787.6
"11/24/2008 02:50:00","EST","WEST",61752,1507.2
"11/24/2008 02:55:00","EST","CAPITL",61757,1033.5
"11/24/2008 02:55:00","EST","CENTRL",61754,1605.8
"11/24/2008 02:55:00","EST","DUNWOD",61760,497.9
"11/24/2008 02:55:00","EST","GENESE",61753,911.7
"11/24/2008 02:55:00","EST","HUD VL",61758,986.3
"11/24/2008 02:55:00","EST","LONGIL",61762,1838.6
"11/24/2008 02:55:00","EST","MHK VL",61756,737.6
"11/24/2008 02:55:00","EST","MILLWD",61759,269.6
"11/24/2008 02:55:00","EST","N.Y.C.",61761,4585.9
"11/24/2008 02:55:00","EST","NORTH",61755,779.8
"11/24/2008 02:55:00","EST","WEST",61752,1524.7
"11/24/2008 03:00:00","EST","CAPITL",61757,1031.1
"11/24/2008 03:00:00","EST","CENTRL",61754,1598.7
"11/24/2008 03:00:00","EST","DUNWOD",61760,494.9
"11/24/2008 03:00:00","EST","GENESE",61753,917.6
"11/24/2008 03:00:00","EST","HUD VL",61758,977.6
"11/24/2008 03:00:00","EST","LONGIL",61762,1845.6
"11/24/2008 03:00:00","EST","MHK VL",61756,766.1
"11/24/2008 03:00:00","EST","MILLWD",61759,270.2
"11/24/2008 03:00:00","EST","N.Y.C.",61761,4568.9
"11/24/2008 03:00:00","EST","NORTH",61755,780.6
"11/24/2008 03:00:00","EST","WEST",61752,1509
"11/24/2008 03:05:00","EST","CAPITL",61757,1035
"11/24/2008 03:05:00","EST","CENTRL",61754,1611.3
"11/24/2008 03:05:00","EST","DUNWOD",61760,491.3
"11/24/2008 03:05:00","EST","GENESE",61753,914
"11/24/2008 03:05:00","EST","HUD VL",61758,965.6
"11/24/2008 03:05:00","EST","LONGIL",61762,1843.7
"11/24/2008 03:05:00","EST","MHK VL",61756,730.5
"11/24/2008 03:05:00","EST","MILLWD",61759,271.4
"11/24/2008 03:05:00","EST","N.Y.C.",61761,4569.4
"11/24/2008 03:05:00","EST","NORTH",61755,773.3
"11/24/2008 03:05:00","EST","WEST",61752,1528.6
"11/24/2008 03:10:00","EST","CAPITL",61757,1028.8
"11/24/2008 03:10:00","EST","CENTRL",61754,1623
"11/24/2008 03:10:00","EST","DUNWOD",61760,491.3
"11/24/2008 03:10:00","EST","GENESE",61753,922.3
"11/24/2008 03:10:00","EST","HUD VL",61758,990.3
"11/24/2008 03:10:00","EST","LONGIL",61762,1850.4
"11/24/2008 03:10:00","EST","MHK VL",61756,734.5
"11/24/2008 03:10:00","EST","MILLWD",61759,265.5
"11/24/2008 03:10:00","EST","N.Y.C.",61761,4568.9
"11/24/2008 03:10:00","EST","NORTH",61755,776.6
"11/24/2008 03:10:00","EST","WEST",61752,1513.7
"11/24/2008 03:15:00","EST","CAPITL",61757,1056.9
"11/24/2008 03:15:00","EST","CENTRL",61754,1602.9
"11/24/2008 03:15:00","EST","DUNWOD",61760,489.2
"11/24/2008 03:15:00","EST","GENESE",61753,925.6
"11/24/2008 03:15:00","EST","HUD VL",61758,949.5
"11/24/2008 03:15:00","EST","LONGIL",61762,1848.6
"11/24/2008 03:15:00","EST","MHK VL",61756,746.4
"11/24/2008 03:15:00","EST","MILLWD",61759,271.1
"11/24/2008 03:15:00","EST","N.Y.C.",61761,4564
"11/24/2008 03:15:00","EST","NORTH",61755,782.8
"11/24/2008 03:15:00","EST","WEST",61752,1507.1
"11/24/2008 03:20:00","EST","CAPITL",61757,1050.8
"11/24/2008 03:20:00","EST","CENTRL",61754,1610.9
"11/24/2008 03:20:00","EST","DUNWOD",61760,500
"11/24/2008 03:20:00","EST","GENESE",61753,919.5
"11/24/2008 03:20:00","EST","HUD VL",61758,954
"11/24/2008 03:20:00","EST","LONGIL",61762,1840.2
"11/24/2008 03:20:00","EST","MHK VL",61756,751
"11/24/2008 03:20:00","EST","MILLWD",61759,268.5
"11/24/2008 03:20:00","EST","N.Y.C.",61761,4561.7
"11/24/2008 03:20:00","EST","NORTH",61755,776.5
"11/24/2008 03:20:00","EST","WEST",61752,1507.1
"11/24/2008 03:25:00","EST","CAPITL",61757,1013.9
"11/24/2008 03:25:00","EST","CENTRL",61754,1605.1
"11/24/2008 03:25:00","EST","DUNWOD",61760,495
"11/24/2008 03:25:00","EST","GENESE",61753,924.3
"11/24/2008 03:25:00","EST","HUD VL",61758,964.7
"11/24/2008 03:25:00","EST","LONGIL",61762,1845.9
"11/24/2008 03:25:00","EST","MHK VL",61756,766.9
"11/24/2008 03:25:00","EST","MILLWD",61759,266
"11/24/2008 03:25:00","EST","N.Y.C.",61761,4557.3
"11/24/2008 03:25:00","EST","NORTH",61755,778.8
