"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2008 00:20:00","EDT","LONGIL",61762,1807.6
"05/08/2008 00:20:00","EDT","MHK VL",61756,682.1
"05/08/2008 00:20:00","EDT","MILLWD",61759,172.9
"05/08/2008 00:20:00","EDT","N.Y.C.",61761,4914.1
"05/08/2008 00:20:00","EDT","NORTH",61755,679.7
"05/08/2008 00:20:00","EDT","WEST",61752,1490.1
"05/08/2008 00:25:00","EDT","CAPITL",61757,923.7
"05/08/2008 00:25:00","EDT","CENTRL",61754,1526.6
"05/08/2008 00:25:00","EDT","DUNWOD",61760,532
"05/08/2008 00:25:00","EDT","GENESE",61753,887.9
"05/08/2008 00:25:00","EDT","HUD VL",61758,888.1
"05/08/2008 00:25:00","EDT","LONGIL",61762,1818.8
"05/08/2008 00:25:00","EDT","MHK VL",61756,654.2
"05/08/2008 00:25:00","EDT","MILLWD",61759,175
"05/08/2008 00:25:00","EDT","N.Y.C.",61761,4887.2
"05/08/2008 00:25:00","EDT","NORTH",61755,692.7
"05/08/2008 00:25:00","EDT","WEST",61752,1487.6
"05/08/2008 00:30:00","EDT","CAPITL",61757,916
"05/08/2008 00:30:00","EDT","CENTRL",61754,1458.9
"05/08/2008 00:30:00","EDT","DUNWOD",61760,522.5
"05/08/2008 00:30:00","EDT","GENESE",61753,888.7
"05/08/2008 00:30:00","EDT","HUD VL",61758,883
"05/08/2008 00:30:00","EDT","LONGIL",61762,1794.2
"05/08/2008 00:30:00","EDT","MHK VL",61756,666.2
"05/08/2008 00:30:00","EDT","MILLWD",61759,174.7
"05/08/2008 00:30:00","EDT","N.Y.C.",61761,4844
"05/08/2008 00:30:00","EDT","NORTH",61755,703.6
"05/08/2008 00:30:00","EDT","WEST",61752,1476.8
"05/08/2008 00:35:00","EDT","CAPITL",61757,913.1
"05/08/2008 00:35:00","EDT","CENTRL",61754,1456.8
"05/08/2008 00:35:00","EDT","DUNWOD",61760,528.3
"05/08/2008 00:35:00","EDT","GENESE",61753,880.6
"05/08/2008 00:35:00","EDT","HUD VL",61758,871.6
"05/08/2008 00:35:00","EDT","LONGIL",61762,1782.6
"05/08/2008 00:35:00","EDT","MHK VL",61756,665
"05/08/2008 00:35:00","EDT","MILLWD",61759,170.2
"05/08/2008 00:35:00","EDT","N.Y.C.",61761,4811.3
"05/08/2008 00:35:00","EDT","NORTH",61755,684.5
"05/08/2008 00:35:00","EDT","WEST",61752,1453
"05/08/2008 00:40:00","EDT","CAPITL",61757,885.8
"05/08/2008 00:40:00","EDT","CENTRL",61754,1466.7
"05/08/2008 00:40:00","EDT","DUNWOD",61760,517.8
"05/08/2008 00:40:00","EDT","GENESE",61753,866.3
"05/08/2008 00:40:00","EDT","HUD VL",61758,899.5
"05/08/2008 00:40:00","EDT","LONGIL",61762,1772.3
"05/08/2008 00:40:00","EDT","MHK VL",61756,680.8
"05/08/2008 00:40:00","EDT","MILLWD",61759,145
"05/08/2008 00:40:00","EDT","N.Y.C.",61761,4778.2
"05/08/2008 00:40:00","EDT","NORTH",61755,694.9
"05/08/2008 00:40:00","EDT","WEST",61752,1470.7
"05/08/2008 00:45:00","EDT","CAPITL",61757,902.5
"05/08/2008 00:45:00","EDT","CENTRL",61754,1507
"05/08/2008 00:45:00","EDT","DUNWOD",61760,524.1
"05/08/2008 00:45:00","EDT","GENESE",61753,859.1
"05/08/2008 00:45:00","EDT","HUD VL",61758,858.5
"05/08/2008 00:45:00","EDT","LONGIL",61762,1761.2
"05/08/2008 00:45:00","EDT","MHK VL",61756,664.2
"05/08/2008 00:45:00","EDT","MILLWD",61759,164.1
"05/08/2008 00:45:00","EDT","N.Y.C.",61761,4777.3
"05/08/2008 00:45:00","EDT","NORTH",61755,693.8
"05/08/2008 00:45:00","EDT","WEST",61752,1457.1
"05/08/2008 00:50:00","EDT","CAPITL",61757,902.3
"05/08/2008 00:50:00","EDT","CENTRL",61754,1479
"05/08/2008 00:50:00","EDT","DUNWOD",61760,523.7
"05/08/2008 00:50:00","EDT","GENESE",61753,872.7
"05/08/2008 00:50:00","EDT","HUD VL",61758,877.5
"05/08/2008 00:50:00","EDT","LONGIL",61762,1754.9
"05/08/2008 00:50:00","EDT","MHK VL",61756,673.5
"05/08/2008 00:50:00","EDT","MILLWD",61759,158.6
"05/08/2008 00:50:00","EDT","N.Y.C.",61761,4751.6
"05/08/2008 00:50:00","EDT","NORTH",61755,687.2
"05/08/2008 00:50:00","EDT","WEST",61752,1447
"05/08/2008 00:55:00","EDT","CAPITL",61757,907.5
"05/08/2008 00:55:00","EDT","CENTRL",61754,1505.3
"05/08/2008 00:55:00","EDT","DUNWOD",61760,530.7
"05/08/2008 00:55:00","EDT","GENESE",61753,865.7
"05/08/2008 00:55:00","EDT","HUD VL",61758,871.8
"05/08/2008 00:55:00","EDT","LONGIL",61762,1747.9
"05/08/2008 00:55:00","EDT","MHK VL",61756,663
"05/08/2008 00:55:00","EDT","MILLWD",61759,159.3
"05/08/2008 00:55:00","EDT","N.Y.C.",61761,4718
"05/08/2008 00:55:00","EDT","NORTH",61755,680.2
"05/08/2008 00:55:00","EDT","WEST",61752,1429.6
"05/08/2008 01:00:00","EDT","CAPITL",61757,911.9
"05/08/2008 01:00:00","EDT","CENTRL",61754,1500.4
"05/08/2008 01:00:00","EDT","DUNWOD",61760,534.1
"05/08/2008 01:00:00","EDT","GENESE",61753,857.8
"05/08/2008 01:00:00","EDT","HUD VL",61758,858.6
"05/08/2008 01:00:00","EDT","LONGIL",61762,1733.2
"05/08/2008 01:00:00","EDT","MHK VL",61756,658.6
"05/08/2008 01:00:00","EDT","MILLWD",61759,151.4
"05/08/2008 01:00:00","EDT","N.Y.C.",61761,4706.7
"05/08/2008 01:00:00","EDT","NORTH",61755,703.1
"05/08/2008 01:00:00","EDT","WEST",61752,1474.7
"05/08/2008 01:05:00","EDT","CAPITL",61757,903.4
"05/08/2008 01:05:00","EDT","CENTRL",61754,1491.9
"05/08/2008 01:05:00","EDT","DUNWOD",61760,530
"05/08/2008 01:05:00","EDT","GENESE",61753,847.9
"05/08/2008 01:05:00","EDT","HUD VL",61758,868.3
"05/08/2008 01:05:00","EDT","LONGIL",61762,1717.7
"05/08/2008 01:05:00","EDT","MHK VL",61756,657.8
"05/08/2008 01:05:00","EDT","MILLWD",61759,136.5
"05/08/2008 01:05:00","EDT","N.Y.C.",61761,4665.1
"05/08/2008 01:05:00","EDT","NORTH",61755,678
"05/08/2008 01:05:00","EDT","WEST",61752,1444.9
"05/08/2008 01:10:00","EDT","CAPITL",61757,893.9
"05/08/2008 01:10:00","EDT","CENTRL",61754,1503.4
"05/08/2008 01:10:00","EDT","DUNWOD",61760,537.4
"05/08/2008 01:10:00","EDT","GENESE",61753,848.8
"05/08/2008 01:10:00","EDT","HUD VL",61758,885.4
"05/08/2008 01:10:00","EDT","LONGIL",61762,1716.7
"05/08/2008 01:10:00","EDT","MHK VL",61756,648.1
"05/08/2008 01:10:00","EDT","MILLWD",61759,125.8
"05/08/2008 01:10:00","EDT","N.Y.C.",61761,4603
"05/08/2008 01:10:00","EDT","NORTH",61755,676.5
"05/08/2008 01:10:00","EDT","WEST",61752,1414.9
"05/08/2008 01:15:00","EDT","CAPITL",61757,888
"05/08/2008 01:15:00","EDT","CENTRL",61754,1483.7
"05/08/2008 01:15:00","EDT","DUNWOD",61760,519
"05/08/2008 01:15:00","EDT","GENESE",61753,847.7
"05/08/2008 01:15:00","EDT","HUD VL",61758,859
"05/08/2008 01:15:00","EDT","LONGIL",61762,1699.2
"05/08/2008 01:15:00","EDT","MHK VL",61756,651.9
"05/08/2008 01:15:00","EDT","MILLWD",61759,138.9
"05/08/2008 01:15:00","EDT","N.Y.C.",61761,4594.8
"05/08/2008 01:15:00","EDT","NORTH",61755,684.7
"05/08/2008 01:15:00","EDT","WEST",61752,1438
"05/08/2008 01:20:00","EDT","CAPITL",61757,886.5
"05/08/2008 01:20:00","EDT","CENTRL",61754,1446.6
"05/08/2008 01:20:00","EDT","DUNWOD",61760,517.7
"05/08/2008 01:20:00","EDT","GENESE",61753,846.3
"05/08/2008 01:20:00","EDT","HUD VL",61758,848.1
"05/08/2008 01:20:00","EDT","LONGIL",61762,1687
"05/08/2008 01:20:00","EDT","MHK VL",61756,651.6
"05/08/2008 01:20:00","EDT","MILLWD",61759,157.8
"05/08/2008 01:20:00","EDT","N.Y.C.",61761,4587.4
"05/08/2008 01:20:00","EDT","NORTH",61755,680.5
"05/08/2008 01:20:00","EDT","WEST",61752,1440.7
"05/08/2008 01:25:00","EDT","CAPITL",61757,897.8
"05/08/2008 01:25:00","EDT","CENTRL",61754,1450.3
"05/08/2008 01:25:00","EDT","DUNWOD",61760,507.9
"05/08/2008 01:25:00","EDT","GENESE",61753,846.6
"05/08/2008 01:25:00","EDT","HUD VL",61758,839.7
"05/08/2008 01:25:00","EDT","LONGIL",61762,1683.6
"05/08/2008 01:25:00","EDT","MHK VL",61756,644.2
"05/08/2008 01:25:00","EDT","MILLWD",61759,145.9
"05/08/2008 01:25:00","EDT","N.Y.C.",61761,4553.9
"05/08/2008 01:25:00","EDT","NORTH",61755,689.5
"05/08/2008 01:25:00","EDT","WEST",61752,1444.4
"05/08/2008 01:30:00","EDT","CAPITL",61757,871.3
"05/08/2008 01:30:00","EDT","CENTRL",61754,1427.5
"05/08/2008 01:30:00","EDT","DUNWOD",61760,508.5
"05/08/2008 01:30:00","EDT","GENESE",61753,854.9
"05/08/2008 01:30:00","EDT","HUD VL",61758,872.6
"05/08/2008 01:30:00","EDT","LONGIL",61762,1685.2
"05/08/2008 01:30:00","EDT","MHK VL",61756,647.7
"05/08/2008 01:30:00","EDT","MILLWD",61759,155.1
"05/08/2008 01:30:00","EDT","N.Y.C.",61761,4553.3
"05/08/2008 01:30:00","EDT","NORTH",61755,684.7
"05/08/2008 01:30:00","EDT","WEST",61752,1429.1
"05/08/2008 01:35:00","EDT","CAPITL",61757,888.5
"05/08/2008 01:35:00","EDT","CENTRL",61754,1402.3
"05/08/2008 01:35:00","EDT","DUNWOD",61760,505.9
"05/08/2008 01:35:00","EDT","GENESE",61753,843.2
"05/08/2008 01:35:00","EDT","HUD VL",61758,864.9
"05/08/2008 01:35:00","EDT","LONGIL",61762,1667.4
"05/08/2008 01:35:00","EDT","MHK VL",61756,649.2
"05/08/2008 01:35:00","EDT","MILLWD",61759,141.7
"05/08/2008 01:35:00","EDT","N.Y.C.",61761,4507.2
"05/08/2008 01:35:00","EDT","NORTH",61755,673.3
"05/08/2008 01:35:00","EDT","WEST",61752,1423.7
"05/08/2008 01:40:00","EDT","CAPITL",61757,881.7
"05/08/2008 01:40:00","EDT","CENTRL",61754,1457.2
"05/08/2008 01:40:00","EDT","DUNWOD",61760,500.5
"05/08/2008 01:40:00","EDT","GENESE",61753,837.9
"05/08/2008 01:40:00","EDT","HUD VL",61758,848.3
"05/08/2008 01:40:00","EDT","LONGIL",61762,1668.2
"05/08/2008 01:40:00","EDT","MHK VL",61756,638.7
"05/08/2008 01:40:00","EDT","MILLWD",61759,145.8
"05/08/2008 01:40:00","EDT","N.Y.C.",61761,4514.4
"05/08/2008 01:40:00","EDT","NORTH",61755,683.7
"05/08/2008 01:40:00","EDT","WEST",61752,1420.3
"05/08/2008 01:45:00","EDT","CAPITL",61757,882.3
"05/08/2008 01:45:00","EDT","CENTRL",61754,1440
"05/08/2008 01:45:00","EDT","DUNWOD",61760,495
"05/08/2008 01:45:00","EDT","GENESE",61753,839.6
"05/08/2008 01:45:00","EDT","HUD VL",61758,862
"05/08/2008 01:45:00","EDT","LONGIL",61762,1668.4
"05/08/2008 01:45:00","EDT","MHK VL",61756,640.9
"05/08/2008 01:45:00","EDT","MILLWD",61759,159.1
"05/08/2008 01:45:00","EDT","N.Y.C.",61761,4486.3
"05/08/2008 01:45:00","EDT","NORTH",61755,676.5
"05/08/2008 01:45:00","EDT","WEST",61752,1406.3
"05/08/2008 01:50:00","EDT","CAPITL",61757,875.6
"05/08/2008 01:50:00","EDT","CENTRL",61754,1435.4
"05/08/2008 01:50:00","EDT","DUNWOD",61760,493.6
"05/08/2008 01:50:00","EDT","GENESE",61753,836.6
"05/08/2008 01:50:00","EDT","HUD VL",61758,831.1
"05/08/2008 01:50:00","EDT","LONGIL",61762,1660.9
"05/08/2008 01:50:00","EDT","MHK VL",61756,643.9
"05/08/2008 01:50:00","EDT","MILLWD",61759,169.7
"05/08/2008 01:50:00","EDT","N.Y.C.",61761,4469.1
"05/08/2008 01:50:00","EDT","NORTH",61755,694.6
"05/08/2008 01:50:00","EDT","WEST",61752,1435.6
"05/08/2008 01:55:00","EDT","CAPITL",61757,870.7
"05/08/2008 01:55:00","EDT","CENTRL",61754,1424.7
"05/08/2008 01:55:00","EDT","DUNWOD",61760,505.5
"05/08/2008 01:55:00","EDT","GENESE",61753,826.1
"05/08/2008 01:55:00","EDT","HUD VL",61758,848.1
"05/08/2008 01:55:00","EDT","LONGIL",61762,1649.2
"05/08/2008 01:55:00","EDT","MHK VL",61756,639.9
"05/08/2008 01:55:00","EDT","MILLWD",61759,156.2
"05/08/2008 01:55:00","EDT","N.Y.C.",61761,4444.3
"05/08/2008 01:55:00","EDT","NORTH",61755,686.4
"05/08/2008 01:55:00","EDT","WEST",61752,1423
"05/08/2008 02:00:00","EDT","CAPITL",61757,865.3
"05/08/2008 02:00:00","EDT","CENTRL",61754,1430.2
"05/08/2008 02:00:00","EDT","DUNWOD",61760,499.6
"05/08/2008 02:00:00","EDT","GENESE",61753,835.6
"05/08/2008 02:00:00","EDT","HUD VL",61758,862.5
"05/08/2008 02:00:00","EDT","LONGIL",61762,1650.5
"05/08/2008 02:00:00","EDT","MHK VL",61756,641.9
"05/08/2008 02:00:00","EDT","MILLWD",61759,146.5
"05/08/2008 02:00:00","EDT","N.Y.C.",61761,4448.5
"05/08/2008 02:00:00","EDT","NORTH",61755,677.9
"05/08/2008 02:00:00","EDT","WEST",61752,1394.4
"05/08/2008 02:05:00","EDT","CAPITL",61757,867.1
"05/08/2008 02:05:00","EDT","CENTRL",61754,1439
"05/08/2008 02:05:00","EDT","DUNWOD",61760,510.5
"05/08/2008 02:05:00","EDT","GENESE",61753,827.4
"05/08/2008 02:05:00","EDT","HUD VL",61758,863.5
"05/08/2008 02:05:00","EDT","LONGIL",61762,1645
"05/08/2008 02:05:00","EDT","MHK VL",61756,640.3
"05/08/2008 02:05:00","EDT","MILLWD",61759,127.7
"05/08/2008 02:05:00","EDT","N.Y.C.",61761,4441.4
"05/08/2008 02:05:00","EDT","NORTH",61755,683.2
"05/08/2008 02:05:00","EDT","WEST",61752,1393.4
"05/08/2008 02:10:00","EDT","CAPITL",61757,882.7
"05/08/2008 02:10:00","EDT","CENTRL",61754,1433.5
"05/08/2008 02:10:00","EDT","DUNWOD",61760,484.1
"05/08/2008 02:10:00","EDT","GENESE",61753,833.1
"05/08/2008 02:10:00","EDT","HUD VL",61758,839.8
"05/08/2008 02:10:00","EDT","LONGIL",61762,1646.8
"05/08/2008 02:10:00","EDT","MHK VL",61756,636
"05/08/2008 02:10:00","EDT","MILLWD",61759,137.2
"05/08/2008 02:10:00","EDT","N.Y.C.",61761,4437.8
"05/08/2008 02:10:00","EDT","NORTH",61755,683.7
"05/08/2008 02:10:00","EDT","WEST",61752,1388.7
"05/08/2008 02:15:00","EDT","CAPITL",61757,876.9
"05/08/2008 02:15:00","EDT","CENTRL",61754,1373.5
"05/08/2008 02:15:00","EDT","DUNWOD",61760,478.8
"05/08/2008 02:15:00","EDT","GENESE",61753,824.1
"05/08/2008 02:15:00","EDT","HUD VL",61758,811.4
"05/08/2008 02:15:00","EDT","LONGIL",61762,1646.1
"05/08/2008 02:15:00","EDT","MHK VL",61756,643.7
"05/08/2008 02:15:00","EDT","MILLWD",61759,152.3
"05/08/2008 02:15:00","EDT","N.Y.C.",61761,4403
"05/08/2008 02:15:00","EDT","NORTH",61755,679.7
"05/08/2008 02:15:00","EDT","WEST",61752,1418
"05/08/2008 02:20:00","EDT","CAPITL",61757,865.6
"05/08/2008 02:20:00","EDT","CENTRL",61754,1390
"05/08/2008 02:20:00","EDT","DUNWOD",61760,489.2
"05/08/2008 02:20:00","EDT","GENESE",61753,822.8
"05/08/2008 02:20:00","EDT","HUD VL",61758,833.7
"05/08/2008 02:20:00","EDT","LONGIL",61762,1625.5
"05/08/2008 02:20:00","EDT","MHK VL",61756,649.4
"05/08/2008 02:20:00","EDT","MILLWD",61759,147.4
"05/08/2008 02:20:00","EDT","N.Y.C.",61761,4386.9
"05/08/2008 02:20:00","EDT","NORTH",61755,675.4
"05/08/2008 02:20:00","EDT","WEST",61752,1392.9
"05/08/2008 02:25:00","EDT","CAPITL",61757,872.9
"05/08/2008 02:25:00","EDT","CENTRL",61754,1385.7
"05/08/2008 02:25:00","EDT","DUNWOD",61760,489.2
"05/08/2008 02:25:00","EDT","GENESE",61753,822.5
"05/08/2008 02:25:00","EDT","HUD VL",61758,849.2
"05/08/2008 02:25:00","EDT","LONGIL",61762,1628.6
"05/08/2008 02:25:00","EDT","MHK VL",61756,632.1
"05/08/2008 02:25:00","EDT","MILLWD",61759,132.1
"05/08/2008 02:25:00","EDT","N.Y.C.",61761,4375.6
"05/08/2008 02:25:00","EDT","NORTH",61755,685.2
"05/08/2008 02:25:00","EDT","WEST",61752,1402.6
"05/08/2008 02:30:00","EDT","CAPITL",61757,876.4
"05/08/2008 02:30:00","EDT","CENTRL",61754,1432.6
"05/08/2008 02:30:00","EDT","DUNWOD",61760,486.1
"05/08/2008 02:30:00","EDT","GENESE",61753,819.1
"05/08/2008 02:30:00","EDT","HUD VL",61758,854.4
"05/08/2008 02:30:00","EDT","LONGIL",61762,1628
"05/08/2008 02:30:00","EDT","MHK VL",61756,631
"05/08/2008 02:30:00","EDT","MILLWD",61759,149.4
"05/08/2008 02:30:00","EDT","N.Y.C.",61761,4358.9
"05/08/2008 02:30:00","EDT","NORTH",61755,684.9
"05/08/2008 02:30:00","EDT","WEST",61752,1403.4
"05/08/2008 02:35:00","EDT","CAPITL",61757,859.3
"05/08/2008 02:35:00","EDT","CENTRL",61754,1423.6
"05/08/2008 02:35:00","EDT","DUNWOD",61760,516.3
"05/08/2008 02:35:00","EDT","GENESE",61753,817.1
"05/08/2008 02:35:00","EDT","HUD VL",61758,850.8
"05/08/2008 02:35:00","EDT","LONGIL",61762,1619.5
"05/08/2008 02:35:00","EDT","MHK VL",61756,631.2
"05/08/2008 02:35:00","EDT","MILLWD",61759,105.3
"05/08/2008 02:35:00","EDT","N.Y.C.",61761,4387.3
"05/08/2008 02:35:00","EDT","NORTH",61755,681.9
"05/08/2008 02:35:00","EDT","WEST",61752,1396.4
"05/08/2008 02:40:00","EDT","CAPITL",61757,882.2
"05/08/2008 02:40:00","EDT","CENTRL",61754,1403.2
"05/08/2008 02:40:00","EDT","DUNWOD",61760,482
"05/08/2008 02:40:00","EDT","GENESE",61753,821.6
"05/08/2008 02:40:00","EDT","HUD VL",61758,836.1
"05/08/2008 02:40:00","EDT","LONGIL",61762,1621.2
"05/08/2008 02:40:00","EDT","MHK VL",61756,621.4
"05/08/2008 02:40:00","EDT","MILLWD",61759,152.6
"05/08/2008 02:40:00","EDT","N.Y.C.",61761,4345.5
"05/08/2008 02:40:00","EDT","NORTH",61755,691.8
"05/08/2008 02:40:00","EDT","WEST",61752,1398.1
"05/08/2008 02:45:00","EDT","CAPITL",61757,853.8
"05/08/2008 02:45:00","EDT","CENTRL",61754,1427.9
"05/08/2008 02:45:00","EDT","DUNWOD",61760,489.2
"05/08/2008 02:45:00","EDT","GENESE",61753,810
"05/08/2008 02:45:00","EDT","HUD VL",61758,843.6
"05/08/2008 02:45:00","EDT","LONGIL",61762,1605.5
"05/08/2008 02:45:00","EDT","MHK VL",61756,632.3
"05/08/2008 02:45:00","EDT","MILLWD",61759,129.2
"05/08/2008 02:45:00","EDT","N.Y.C.",61761,4335.1
"05/08/2008 02:45:00","EDT","NORTH",61755,678.4
"05/08/2008 02:45:00","EDT","WEST",61752,1392.7
"05/08/2008 02:50:00","EDT","CAPITL",61757,866.2
"05/08/2008 02:50:00","EDT","CENTRL",61754,1433.8
"05/08/2008 02:50:00","EDT","DUNWOD",61760,479.7
"05/08/2008 02:50:00","EDT","GENESE",61753,811.3
"05/08/2008 02:50:00","EDT","HUD VL",61758,842.6
"05/08/2008 02:50:00","EDT","LONGIL",61762,1605.3
"05/08/2008 02:50:00","EDT","MHK VL",61756,618
"05/08/2008 02:50:00","EDT","MILLWD",61759,132.4
"05/08/2008 02:50:00","EDT","N.Y.C.",61761,4334.2
"05/08/2008 02:50:00","EDT","NORTH",61755,689.9
"05/08/2008 02:50:00","EDT","WEST",61752,1394.4
"05/08/2008 02:55:00","EDT","CAPITL",61757,858.6
"05/08/2008 02:55:00","EDT","CENTRL",61754,1431.4
"05/08/2008 02:55:00","EDT","DUNWOD",61760,479.3
"05/08/2008 02:55:00","EDT","GENESE",61753,813.7
"05/08/2008 02:55:00","EDT","HUD VL",61758,825.2
"05/08/2008 02:55:00","EDT","LONGIL",61762,1605.9
"05/08/2008 02:55:00","EDT","MHK VL",61756,627.3
"05/08/2008 02:55:00","EDT","MILLWD",61759,148.5
"05/08/2008 02:55:00","EDT","N.Y.C.",61761,4340.9
"05/08/2008 02:55:00","EDT","NORTH",61755,685.3
"05/08/2008 02:55:00","EDT","WEST",61752,1395.5
"05/08/2008 03:00:00","EDT","CAPITL",61757,849.8
"05/08/2008 03:00:00","EDT","CENTRL",61754,1421.5
"05/08/2008 03:00:00","EDT","DUNWOD",61760,474.3
"05/08/2008 03:00:00","EDT","GENESE",61753,814.5
"05/08/2008 03:00:00","EDT","HUD VL",61758,844.5
"05/08/2008 03:00:00","EDT","LONGIL",61762,1598.3
"05/08/2008 03:00:00","EDT","MHK VL",61756,631.1
"05/08/2008 03:00:00","EDT","MILLWD",61759,138.8
"05/08/2008 03:00:00","EDT","N.Y.C.",61761,4331.1
"05/08/2008 03:00:00","EDT","NORTH",61755,684.4
"05/08/2008 03:00:00","EDT","WEST",61752,1391.8
"05/08/2008 03:05:00","EDT","CAPITL",61757,860.3
"05/08/2008 03:05:00","EDT","CENTRL",61754,1406.1
"05/08/2008 03:05:00","EDT","DUNWOD",61760,476
"05/08/2008 03:05:00","EDT","GENESE",61753,816
"05/08/2008 03:05:00","EDT","HUD VL",61758,821.6
"05/08/2008 03:05:00","EDT","LONGIL",61762,1594
"05/08/2008 03:05:00","EDT","MHK VL",61756,612.4
"05/08/2008 03:05:00","EDT","MILLWD",61759,145.6
"05/08/2008 03:05:00","EDT","N.Y.C.",61761,4328.2
"05/08/2008 03:05:00","EDT","NORTH",61755,690.8
"05/08/2008 03:05:00","EDT","WEST",61752,1379.4
"05/08/2008 03:10:00","EDT","CAPITL",61757,855.3
"05/08/2008 03:10:00","EDT","CENTRL",61754,1362.2
"05/08/2008 03:10:00","EDT","DUNWOD",61760,474
"05/08/2008 03:10:00","EDT","GENESE",61753,820.6
"05/08/2008 03:10:00","EDT","HUD VL",61758,852.8
"05/08/2008 03:10:00","EDT","LONGIL",61762,1594.9
"05/08/2008 03:10:00","EDT","MHK VL",61756,636
"05/08/2008 03:10:00","EDT","MILLWD",61759,140.8
"05/08/2008 03:10:00","EDT","N.Y.C.",61761,4318.1
"05/08/2008 03:10:00","EDT","NORTH",61755,684.9
"05/08/2008 03:10:00","EDT","WEST",61752,1392.4
"05/08/2008 03:11:30","EDT","CAPITL",61757,853.6
"05/08/2008 03:11:30","EDT","CENTRL",61754,1412.1
"05/08/2008 03:11:30","EDT","DUNWOD",61760,474.7
"05/08/2008 03:11:30","EDT","GENESE",61753,802.6
"05/08/2008 03:11:30","EDT","HUD VL",61758,844.1
"05/08/2008 03:11:30","EDT","LONGIL",61762,1589.7
"05/08/2008 03:11:30","EDT","MHK VL",61756,628.8
"05/08/2008 03:11:30","EDT","MILLWD",61759,143.2
"05/08/2008 03:11:30","EDT","N.Y.C.",61761,4318.5
"05/08/2008 03:11:30","EDT","NORTH",61755,680.7
"05/08/2008 03:11:30","EDT","WEST",61752,1392.4
"05/08/2008 03:20:00","EDT","CAPITL",61757,849.5
"05/08/2008 03:20:00","EDT","CENTRL",61754,1408.5
"05/08/2008 03:20:00","EDT","DUNWOD",61760,473.2
"05/08/2008 03:20:00","EDT","GENESE",61753,810.2
"05/08/2008 03:20:00","EDT","HUD VL",61758,861.4
"05/08/2008 03:20:00","EDT","LONGIL",61762,1593.4
"05/08/2008 03:20:00","EDT","MHK VL",61756,624.7
"05/08/2008 03:20:00","EDT","MILLWD",61759,144.1
