"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2008 00:30:00","EST","CAPITL",61757,938.8
"11/06/2008 00:30:00","EST","CENTRL",61754,1507.3
"11/06/2008 00:30:00","EST","DUNWOD",61760,461.5
"11/06/2008 00:30:00","EST","GENESE",61753,903.5
"11/06/2008 00:30:00","EST","HUD VL",61758,891.3
"11/06/2008 00:30:00","EST","LONGIL",61762,1786.8
"11/06/2008 00:30:00","EST","MHK VL",61756,635.6
"11/06/2008 00:30:00","EST","MILLWD",61759,234.6
"11/06/2008 00:30:00","EST","N.Y.C.",61761,4716.7
"11/06/2008 00:30:00","EST","NORTH",61755,718.9
"11/06/2008 00:30:00","EST","WEST",61752,1476.5
"11/06/2008 00:35:00","EST","CAPITL",61757,943.9
"11/06/2008 00:35:00","EST","CENTRL",61754,1495.8
"11/06/2008 00:35:00","EST","DUNWOD",61760,451.7
"11/06/2008 00:35:00","EST","GENESE",61753,898.3
"11/06/2008 00:35:00","EST","HUD VL",61758,889.1
"11/06/2008 00:35:00","EST","LONGIL",61762,1774.2
"11/06/2008 00:35:00","EST","MHK VL",61756,634.1
"11/06/2008 00:35:00","EST","MILLWD",61759,231.7
"11/06/2008 00:35:00","EST","N.Y.C.",61761,4688.5
"11/06/2008 00:35:00","EST","NORTH",61755,710.7
"11/06/2008 00:35:00","EST","WEST",61752,1487.6
"11/06/2008 00:40:00","EST","CAPITL",61757,939.4
"11/06/2008 00:40:00","EST","CENTRL",61754,1461.2
"11/06/2008 00:40:00","EST","DUNWOD",61760,446.7
"11/06/2008 00:40:00","EST","GENESE",61753,890.1
"11/06/2008 00:40:00","EST","HUD VL",61758,888.2
"11/06/2008 00:40:00","EST","LONGIL",61762,1781
"11/06/2008 00:40:00","EST","MHK VL",61756,640.1
"11/06/2008 00:40:00","EST","MILLWD",61759,231.5
"11/06/2008 00:40:00","EST","N.Y.C.",61761,4673.8
"11/06/2008 00:40:00","EST","NORTH",61755,706.1
"11/06/2008 00:40:00","EST","WEST",61752,1470
"11/06/2008 00:45:00","EST","CAPITL",61757,943.7
"11/06/2008 00:45:00","EST","CENTRL",61754,1490.8
"11/06/2008 00:45:00","EST","DUNWOD",61760,442.6
"11/06/2008 00:45:00","EST","GENESE",61753,892.1
"11/06/2008 00:45:00","EST","HUD VL",61758,879.4
"11/06/2008 00:45:00","EST","LONGIL",61762,1772.6
"11/06/2008 00:45:00","EST","MHK VL",61756,628.1
"11/06/2008 00:45:00","EST","MILLWD",61759,232.1
"11/06/2008 00:45:00","EST","N.Y.C.",61761,4638.4
"11/06/2008 00:45:00","EST","NORTH",61755,708
"11/06/2008 00:45:00","EST","WEST",61752,1469.4
"11/06/2008 00:50:00","EST","CAPITL",61757,946.6
"11/06/2008 00:50:00","EST","CENTRL",61754,1501.7
"11/06/2008 00:50:00","EST","DUNWOD",61760,438
"11/06/2008 00:50:00","EST","GENESE",61753,883.2
"11/06/2008 00:50:00","EST","HUD VL",61758,903.9
"11/06/2008 00:50:00","EST","LONGIL",61762,1752.3
"11/06/2008 00:50:00","EST","MHK VL",61756,627.1
"11/06/2008 00:50:00","EST","MILLWD",61759,224.2
"11/06/2008 00:50:00","EST","N.Y.C.",61761,4650.6
"11/06/2008 00:50:00","EST","NORTH",61755,705.6
"11/06/2008 00:50:00","EST","WEST",61752,1445.2
"11/06/2008 00:55:00","EST","CAPITL",61757,934.2
"11/06/2008 00:55:00","EST","CENTRL",61754,1491.4
"11/06/2008 00:55:00","EST","DUNWOD",61760,441.6
"11/06/2008 00:55:00","EST","GENESE",61753,877.1
"11/06/2008 00:55:00","EST","HUD VL",61758,869.2
"11/06/2008 00:55:00","EST","LONGIL",61762,1749.3
"11/06/2008 00:55:00","EST","MHK VL",61756,631.1
"11/06/2008 00:55:00","EST","MILLWD",61759,228.7
"11/06/2008 00:55:00","EST","N.Y.C.",61761,4611.2
"11/06/2008 00:55:00","EST","NORTH",61755,713.7
"11/06/2008 00:55:00","EST","WEST",61752,1475.1
"11/06/2008 01:00:00","EST","CAPITL",61757,948.2
"11/06/2008 01:00:00","EST","CENTRL",61754,1483.9
"11/06/2008 01:00:00","EST","DUNWOD",61760,450.7
"11/06/2008 01:00:00","EST","GENESE",61753,881.4
"11/06/2008 01:00:00","EST","HUD VL",61758,877.5
"11/06/2008 01:00:00","EST","LONGIL",61762,1721.7
"11/06/2008 01:00:00","EST","MHK VL",61756,619.1
"11/06/2008 01:00:00","EST","MILLWD",61759,225.3
"11/06/2008 01:00:00","EST","N.Y.C.",61761,4589
"11/06/2008 01:00:00","EST","NORTH",61755,700.9
"11/06/2008 01:00:00","EST","WEST",61752,1447.1
"11/06/2008 01:05:00","EST","CAPITL",61757,940.7
"11/06/2008 01:05:00","EST","CENTRL",61754,1480.5
"11/06/2008 01:05:00","EST","DUNWOD",61760,431
"11/06/2008 01:05:00","EST","GENESE",61753,872.9
"11/06/2008 01:05:00","EST","HUD VL",61758,839.4
"11/06/2008 01:05:00","EST","LONGIL",61762,1709.1
"11/06/2008 01:05:00","EST","MHK VL",61756,624.9
"11/06/2008 01:05:00","EST","MILLWD",61759,236.7
"11/06/2008 01:05:00","EST","N.Y.C.",61761,4581.7
"11/06/2008 01:05:00","EST","NORTH",61755,701.7
"11/06/2008 01:05:00","EST","WEST",61752,1468.9
"11/06/2008 01:10:00","EST","CAPITL",61757,927.1
"11/06/2008 01:10:00","EST","CENTRL",61754,1434.1
"11/06/2008 01:10:00","EST","DUNWOD",61760,439.3
"11/06/2008 01:10:00","EST","GENESE",61753,877.5
"11/06/2008 01:10:00","EST","HUD VL",61758,872.9
"11/06/2008 01:10:00","EST","LONGIL",61762,1704.6
"11/06/2008 01:10:00","EST","MHK VL",61756,620.9
"11/06/2008 01:10:00","EST","MILLWD",61759,229.3
"11/06/2008 01:10:00","EST","N.Y.C.",61761,4551.1
"11/06/2008 01:10:00","EST","NORTH",61755,707.8
"11/06/2008 01:10:00","EST","WEST",61752,1438
"11/06/2008 01:15:00","EST","CAPITL",61757,906.7
"11/06/2008 01:15:00","EST","CENTRL",61754,1462.5
"11/06/2008 01:15:00","EST","DUNWOD",61760,441.5
"11/06/2008 01:15:00","EST","GENESE",61753,862.9
"11/06/2008 01:15:00","EST","HUD VL",61758,859.8
"11/06/2008 01:15:00","EST","LONGIL",61762,1693
"11/06/2008 01:15:00","EST","MHK VL",61756,624.6
"11/06/2008 01:15:00","EST","MILLWD",61759,229.5
"11/06/2008 01:15:00","EST","N.Y.C.",61761,4515.4
"11/06/2008 01:15:00","EST","NORTH",61755,708.9
"11/06/2008 01:15:00","EST","WEST",61752,1445.9
"11/06/2008 01:20:00","EST","CAPITL",61757,923.2
"11/06/2008 01:20:00","EST","CENTRL",61754,1458.2
"11/06/2008 01:20:00","EST","DUNWOD",61760,443.5
"11/06/2008 01:20:00","EST","GENESE",61753,864.5
"11/06/2008 01:20:00","EST","HUD VL",61758,871.7
"11/06/2008 01:20:00","EST","LONGIL",61762,1693
"11/06/2008 01:20:00","EST","MHK VL",61756,616.9
"11/06/2008 01:20:00","EST","MILLWD",61759,220
"11/06/2008 01:20:00","EST","N.Y.C.",61761,4501.8
"11/06/2008 01:20:00","EST","NORTH",61755,704
"11/06/2008 01:20:00","EST","WEST",61752,1433.8
"11/06/2008 01:25:00","EST","CAPITL",61757,919.9
"11/06/2008 01:25:00","EST","CENTRL",61754,1419.2
"11/06/2008 01:25:00","EST","DUNWOD",61760,441.1
"11/06/2008 01:25:00","EST","GENESE",61753,856.9
"11/06/2008 01:25:00","EST","HUD VL",61758,891.9
"11/06/2008 01:25:00","EST","LONGIL",61762,1686.1
"11/06/2008 01:25:00","EST","MHK VL",61756,624.2
"11/06/2008 01:25:00","EST","MILLWD",61759,208
"11/06/2008 01:25:00","EST","N.Y.C.",61761,4472
"11/06/2008 01:25:00","EST","NORTH",61755,703.6
"11/06/2008 01:25:00","EST","WEST",61752,1431.3
"11/06/2008 01:30:00","EST","CAPITL",61757,916.7
"11/06/2008 01:30:00","EST","CENTRL",61754,1464.2
"11/06/2008 01:30:00","EST","DUNWOD",61760,434.8
"11/06/2008 01:30:00","EST","GENESE",61753,860.9
"11/06/2008 01:30:00","EST","HUD VL",61758,862.2
"11/06/2008 01:30:00","EST","LONGIL",61762,1684.1
"11/06/2008 01:30:00","EST","MHK VL",61756,614.9
"11/06/2008 01:30:00","EST","MILLWD",61759,202.4
"11/06/2008 01:30:00","EST","N.Y.C.",61761,4478.3
"11/06/2008 01:30:00","EST","NORTH",61755,704.7
"11/06/2008 01:30:00","EST","WEST",61752,1423.1
"11/06/2008 01:35:00","EST","CAPITL",61757,922.7
"11/06/2008 01:35:00","EST","CENTRL",61754,1423
"11/06/2008 01:35:00","EST","DUNWOD",61760,461
"11/06/2008 01:35:00","EST","GENESE",61753,853.6
"11/06/2008 01:35:00","EST","HUD VL",61758,874.5
"11/06/2008 01:35:00","EST","LONGIL",61762,1646.6
"11/06/2008 01:35:00","EST","MHK VL",61756,622.3
"11/06/2008 01:35:00","EST","MILLWD",61759,216.8
"11/06/2008 01:35:00","EST","N.Y.C.",61761,4445.9
"11/06/2008 01:35:00","EST","NORTH",61755,706.9
"11/06/2008 01:35:00","EST","WEST",61752,1415.2
"11/06/2008 01:40:00","EST","CAPITL",61757,910.9
"11/06/2008 01:40:00","EST","CENTRL",61754,1435.4
"11/06/2008 01:40:00","EST","DUNWOD",61760,435.1
"11/06/2008 01:40:00","EST","GENESE",61753,853.1
"11/06/2008 01:40:00","EST","HUD VL",61758,841.2
"11/06/2008 01:40:00","EST","LONGIL",61762,1671.7
"11/06/2008 01:40:00","EST","MHK VL",61756,621.2
"11/06/2008 01:40:00","EST","MILLWD",61759,213.6
"11/06/2008 01:40:00","EST","N.Y.C.",61761,4443.6
"11/06/2008 01:40:00","EST","NORTH",61755,700
"11/06/2008 01:40:00","EST","WEST",61752,1424.5
"11/06/2008 01:45:00","EST","CAPITL",61757,913.8
"11/06/2008 01:45:00","EST","CENTRL",61754,1447.5
"11/06/2008 01:45:00","EST","DUNWOD",61760,429.1
"11/06/2008 01:45:00","EST","GENESE",61753,855.3
"11/06/2008 01:45:00","EST","HUD VL",61758,846.7
"11/06/2008 01:45:00","EST","LONGIL",61762,1668.3
"11/06/2008 01:45:00","EST","MHK VL",61756,610.9
"11/06/2008 01:45:00","EST","MILLWD",61759,218.6
"11/06/2008 01:45:00","EST","N.Y.C.",61761,4433
"11/06/2008 01:45:00","EST","NORTH",61755,714.1
"11/06/2008 01:45:00","EST","WEST",61752,1445.3
"11/06/2008 01:50:00","EST","CAPITL",61757,909
"11/06/2008 01:50:00","EST","CENTRL",61754,1416.3
"11/06/2008 01:50:00","EST","DUNWOD",61760,428.1
"11/06/2008 01:50:00","EST","GENESE",61753,850.9
"11/06/2008 01:50:00","EST","HUD VL",61758,855.7
"11/06/2008 01:50:00","EST","LONGIL",61762,1676.1
"11/06/2008 01:50:00","EST","MHK VL",61756,606.3
"11/06/2008 01:50:00","EST","MILLWD",61759,217
"11/06/2008 01:50:00","EST","N.Y.C.",61761,4408.9
"11/06/2008 01:50:00","EST","NORTH",61755,703.4
"11/06/2008 01:50:00","EST","WEST",61752,1418.8
"11/06/2008 01:55:00","EST","CAPITL",61757,910.2
"11/06/2008 01:55:00","EST","CENTRL",61754,1404.4
"11/06/2008 01:55:00","EST","DUNWOD",61760,412.6
"11/06/2008 01:55:00","EST","GENESE",61753,844.4
"11/06/2008 01:55:00","EST","HUD VL",61758,831.7
"11/06/2008 01:55:00","EST","LONGIL",61762,1670.8
"11/06/2008 01:55:00","EST","MHK VL",61756,604.2
"11/06/2008 01:55:00","EST","MILLWD",61759,222.3
"11/06/2008 01:55:00","EST","N.Y.C.",61761,4411
"11/06/2008 01:55:00","EST","NORTH",61755,705
"11/06/2008 01:55:00","EST","WEST",61752,1422
"11/06/2008 02:00:00","EST","CAPITL",61757,929.4
"11/06/2008 02:00:00","EST","CENTRL",61754,1402.2
"11/06/2008 02:00:00","EST","DUNWOD",61760,424.4
"11/06/2008 02:00:00","EST","GENESE",61753,836.3
"11/06/2008 02:00:00","EST","HUD VL",61758,857
"11/06/2008 02:00:00","EST","LONGIL",61762,1657.1
"11/06/2008 02:00:00","EST","MHK VL",61756,601.5
"11/06/2008 02:00:00","EST","MILLWD",61759,219
"11/06/2008 02:00:00","EST","N.Y.C.",61761,4392.7
"11/06/2008 02:00:00","EST","NORTH",61755,701.6
"11/06/2008 02:00:00","EST","WEST",61752,1420.3
"11/06/2008 02:05:00","EST","CAPITL",61757,914.4
"11/06/2008 02:05:00","EST","CENTRL",61754,1387.6
"11/06/2008 02:05:00","EST","DUNWOD",61760,426.3
"11/06/2008 02:05:00","EST","GENESE",61753,843.6
"11/06/2008 02:05:00","EST","HUD VL",61758,852.5
"11/06/2008 02:05:00","EST","LONGIL",61762,1656.4
"11/06/2008 02:05:00","EST","MHK VL",61756,607.7
"11/06/2008 02:05:00","EST","MILLWD",61759,211
"11/06/2008 02:05:00","EST","N.Y.C.",61761,4366.6
"11/06/2008 02:05:00","EST","NORTH",61755,705.8
"11/06/2008 02:05:00","EST","WEST",61752,1410.6
"11/06/2008 02:10:00","EST","CAPITL",61757,900.7
"11/06/2008 02:10:00","EST","CENTRL",61754,1380.1
"11/06/2008 02:10:00","EST","DUNWOD",61760,421.6
"11/06/2008 02:10:00","EST","GENESE",61753,836.6
"11/06/2008 02:10:00","EST","HUD VL",61758,846.7
"11/06/2008 02:10:00","EST","LONGIL",61762,1649.6
"11/06/2008 02:10:00","EST","MHK VL",61756,606.4
"11/06/2008 02:10:00","EST","MILLWD",61759,213.2
"11/06/2008 02:10:00","EST","N.Y.C.",61761,4355.1
"11/06/2008 02:10:00","EST","NORTH",61755,707.5
"11/06/2008 02:10:00","EST","WEST",61752,1420.1
"11/06/2008 02:15:00","EST","CAPITL",61757,887.5
"11/06/2008 02:15:00","EST","CENTRL",61754,1395.8
"11/06/2008 02:15:00","EST","DUNWOD",61760,447.7
"11/06/2008 02:15:00","EST","GENESE",61753,841
"11/06/2008 02:15:00","EST","HUD VL",61758,869
"11/06/2008 02:15:00","EST","LONGIL",61762,1613.6
"11/06/2008 02:15:00","EST","MHK VL",61756,609.2
"11/06/2008 02:15:00","EST","MILLWD",61759,206.9
"11/06/2008 02:15:00","EST","N.Y.C.",61761,4351.3
"11/06/2008 02:15:00","EST","NORTH",61755,696.2
"11/06/2008 02:15:00","EST","WEST",61752,1394.2
"11/06/2008 02:20:00","EST","CAPITL",61757,893.4
"11/06/2008 02:20:00","EST","CENTRL",61754,1385.3
"11/06/2008 02:20:00","EST","DUNWOD",61760,413.7
"11/06/2008 02:20:00","EST","GENESE",61753,841.7
"11/06/2008 02:20:00","EST","HUD VL",61758,853.6
"11/06/2008 02:20:00","EST","LONGIL",61762,1632.8
"11/06/2008 02:20:00","EST","MHK VL",61756,612.4
"11/06/2008 02:20:00","EST","MILLWD",61759,212.8
"11/06/2008 02:20:00","EST","N.Y.C.",61761,4343.4
"11/06/2008 02:20:00","EST","NORTH",61755,697.7
"11/06/2008 02:20:00","EST","WEST",61752,1422.8
"11/06/2008 02:25:00","EST","CAPITL",61757,903.1
"11/06/2008 02:25:00","EST","CENTRL",61754,1380.9
"11/06/2008 02:25:00","EST","DUNWOD",61760,422.1
"11/06/2008 02:25:00","EST","GENESE",61753,837.7
"11/06/2008 02:25:00","EST","HUD VL",61758,831
"11/06/2008 02:25:00","EST","LONGIL",61762,1632.6
"11/06/2008 02:25:00","EST","MHK VL",61756,601.2
"11/06/2008 02:25:00","EST","MILLWD",61759,211.1
"11/06/2008 02:25:00","EST","N.Y.C.",61761,4340.4
"11/06/2008 02:25:00","EST","NORTH",61755,702.8
"11/06/2008 02:25:00","EST","WEST",61752,1402.1
"11/06/2008 02:30:00","EST","CAPITL",61757,894.2
"11/06/2008 02:30:00","EST","CENTRL",61754,1420.5
"11/06/2008 02:30:00","EST","DUNWOD",61760,422.9
"11/06/2008 02:30:00","EST","GENESE",61753,839.4
"11/06/2008 02:30:00","EST","HUD VL",61758,846.4
"11/06/2008 02:30:00","EST","LONGIL",61762,1635.5
"11/06/2008 02:30:00","EST","MHK VL",61756,607.3
"11/06/2008 02:30:00","EST","MILLWD",61759,213
"11/06/2008 02:30:00","EST","N.Y.C.",61761,4320.6
"11/06/2008 02:30:00","EST","NORTH",61755,700.7
"11/06/2008 02:30:00","EST","WEST",61752,1409.9
"11/06/2008 02:35:00","EST","CAPITL",61757,889.9
"11/06/2008 02:35:00","EST","CENTRL",61754,1414.6
"11/06/2008 02:35:00","EST","DUNWOD",61760,419.1
"11/06/2008 02:35:00","EST","GENESE",61753,837.8
"11/06/2008 02:35:00","EST","HUD VL",61758,835
"11/06/2008 02:35:00","EST","LONGIL",61762,1621.4
"11/06/2008 02:35:00","EST","MHK VL",61756,606
"11/06/2008 02:35:00","EST","MILLWD",61759,210.2
"11/06/2008 02:35:00","EST","N.Y.C.",61761,4309.9
"11/06/2008 02:35:00","EST","NORTH",61755,707.2
"11/06/2008 02:35:00","EST","WEST",61752,1409.8
"11/06/2008 02:40:00","EST","CAPITL",61757,890
"11/06/2008 02:40:00","EST","CENTRL",61754,1404
"11/06/2008 02:40:00","EST","DUNWOD",61760,424.6
"11/06/2008 02:40:00","EST","GENESE",61753,834
"11/06/2008 02:40:00","EST","HUD VL",61758,848.1
"11/06/2008 02:40:00","EST","LONGIL",61762,1624.2
"11/06/2008 02:40:00","EST","MHK VL",61756,610.6
"11/06/2008 02:40:00","EST","MILLWD",61759,208.5
"11/06/2008 02:40:00","EST","N.Y.C.",61761,4304
"11/06/2008 02:40:00","EST","NORTH",61755,694.6
"11/06/2008 02:40:00","EST","WEST",61752,1395.2
"11/06/2008 02:45:00","EST","CAPITL",61757,881.5
"11/06/2008 02:45:00","EST","CENTRL",61754,1392.9
"11/06/2008 02:45:00","EST","DUNWOD",61760,439
"11/06/2008 02:45:00","EST","GENESE",61753,839.5
"11/06/2008 02:45:00","EST","HUD VL",61758,870.3
"11/06/2008 02:45:00","EST","LONGIL",61762,1592.8
"11/06/2008 02:45:00","EST","MHK VL",61756,602.5
"11/06/2008 02:45:00","EST","MILLWD",61759,207.5
"11/06/2008 02:45:00","EST","N.Y.C.",61761,4282.3
"11/06/2008 02:45:00","EST","NORTH",61755,688.9
"11/06/2008 02:45:00","EST","WEST",61752,1376.6
"11/06/2008 02:50:00","EST","CAPITL",61757,893.6
"11/06/2008 02:50:00","EST","CENTRL",61754,1381
"11/06/2008 02:50:00","EST","DUNWOD",61760,416.8
"11/06/2008 02:50:00","EST","GENESE",61753,832.8
"11/06/2008 02:50:00","EST","HUD VL",61758,833.8
"11/06/2008 02:50:00","EST","LONGIL",61762,1605.9
"11/06/2008 02:50:00","EST","MHK VL",61756,600.3
"11/06/2008 02:50:00","EST","MILLWD",61759,213.4
"11/06/2008 02:50:00","EST","N.Y.C.",61761,4281.4
"11/06/2008 02:50:00","EST","NORTH",61755,703
"11/06/2008 02:50:00","EST","WEST",61752,1397.9
"11/06/2008 02:55:00","EST","CAPITL",61757,895.7
"11/06/2008 02:55:00","EST","CENTRL",61754,1416.3
"11/06/2008 02:55:00","EST","DUNWOD",61760,409
"11/06/2008 02:55:00","EST","GENESE",61753,829.8
"11/06/2008 02:55:00","EST","HUD VL",61758,830.4
"11/06/2008 02:55:00","EST","LONGIL",61762,1599.9
"11/06/2008 02:55:00","EST","MHK VL",61756,603.1
"11/06/2008 02:55:00","EST","MILLWD",61759,207.8
"11/06/2008 02:55:00","EST","N.Y.C.",61761,4288.2
"11/06/2008 02:55:00","EST","NORTH",61755,690.4
"11/06/2008 02:55:00","EST","WEST",61752,1365.3
"11/06/2008 03:00:00","EST","CAPITL",61757,891.5
"11/06/2008 03:00:00","EST","CENTRL",61754,1415.5
"11/06/2008 03:00:00","EST","DUNWOD",61760,407
"11/06/2008 03:00:00","EST","GENESE",61753,831.6
"11/06/2008 03:00:00","EST","HUD VL",61758,848.7
"11/06/2008 03:00:00","EST","LONGIL",61762,1598.6
"11/06/2008 03:00:00","EST","MHK VL",61756,603
"11/06/2008 03:00:00","EST","MILLWD",61759,203
"11/06/2008 03:00:00","EST","N.Y.C.",61761,4288.4
"11/06/2008 03:00:00","EST","NORTH",61755,700
"11/06/2008 03:00:00","EST","WEST",61752,1387.9
"11/06/2008 03:05:00","EST","CAPITL",61757,907.8
"11/06/2008 03:05:00","EST","CENTRL",61754,1358.7
"11/06/2008 03:05:00","EST","DUNWOD",61760,416.5
"11/06/2008 03:05:00","EST","GENESE",61753,836.3
"11/06/2008 03:05:00","EST","HUD VL",61758,829.1
"11/06/2008 03:05:00","EST","LONGIL",61762,1594.6
"11/06/2008 03:05:00","EST","MHK VL",61756,600.6
"11/06/2008 03:05:00","EST","MILLWD",61759,209.5
"11/06/2008 03:05:00","EST","N.Y.C.",61761,4261.9
"11/06/2008 03:05:00","EST","NORTH",61755,698
"11/06/2008 03:05:00","EST","WEST",61752,1398.2
"11/06/2008 03:10:00","EST","CAPITL",61757,885.4
"11/06/2008 03:10:00","EST","CENTRL",61754,1424.6
"11/06/2008 03:10:00","EST","DUNWOD",61760,409.4
"11/06/2008 03:10:00","EST","GENESE",61753,838.3
"11/06/2008 03:10:00","EST","HUD VL",61758,860.5
"11/06/2008 03:10:00","EST","LONGIL",61762,1597.9
"11/06/2008 03:10:00","EST","MHK VL",61756,599.2
"11/06/2008 03:10:00","EST","MILLWD",61759,210.8
"11/06/2008 03:10:00","EST","N.Y.C.",61761,4269
"11/06/2008 03:10:00","EST","NORTH",61755,698.6
"11/06/2008 03:10:00","EST","WEST",61752,1379.6
"11/06/2008 03:15:00","EST","CAPITL",61757,903.1
"11/06/2008 03:15:00","EST","CENTRL",61754,1404.2
"11/06/2008 03:15:00","EST","DUNWOD",61760,406.1
"11/06/2008 03:15:00","EST","GENESE",61753,833.6
"11/06/2008 03:15:00","EST","HUD VL",61758,839.6
"11/06/2008 03:15:00","EST","LONGIL",61762,1596.5
"11/06/2008 03:15:00","EST","MHK VL",61756,599.8
"11/06/2008 03:15:00","EST","MILLWD",61759,206.6
"11/06/2008 03:15:00","EST","N.Y.C.",61761,4265.1
"11/06/2008 03:15:00","EST","NORTH",61755,705.2
"11/06/2008 03:15:00","EST","WEST",61752,1378.1
"11/06/2008 03:20:00","EST","CAPITL",61757,891.5
"11/06/2008 03:20:00","EST","CENTRL",61754,1415.3
"11/06/2008 03:20:00","EST","DUNWOD",61760,410.5
"11/06/2008 03:20:00","EST","GENESE",61753,843
"11/06/2008 03:20:00","EST","HUD VL",61758,845.5
"11/06/2008 03:20:00","EST","LONGIL",61762,1588.6
"11/06/2008 03:20:00","EST","MHK VL",61756,599.4
"11/06/2008 03:20:00","EST","MILLWD",61759,199.7
"11/06/2008 03:20:00","EST","N.Y.C.",61761,4266.3
"11/06/2008 03:20:00","EST","NORTH",61755,703.4
"11/06/2008 03:20:00","EST","WEST",61752,1376.8
"11/06/2008 03:25:00","EST","CAPITL",61757,895.1
"11/06/2008 03:25:00","EST","CENTRL",61754,1425.3
"11/06/2008 03:25:00","EST","DUNWOD",61760,438.4
"11/06/2008 03:25:00","EST","GENESE",61753,831.1
"11/06/2008 03:25:00","EST","HUD VL",61758,842
"11/06/2008 03:25:00","EST","LONGIL",61762,1572
"11/06/2008 03:25:00","EST","MHK VL",61756,600.2
"11/06/2008 03:25:00","EST","MILLWD",61759,208.9
"11/06/2008 03:25:00","EST","N.Y.C.",61761,4257.4
"11/06/2008 03:25:00","EST","NORTH",61755,703.9
"11/06/2008 03:25:00","EST","WEST",61752,1403.7
"11/06/2008 03:30:00","EST","CAPITL",61757,887.4
"11/06/2008 03:30:00","EST","CENTRL",61754,1435.7
