"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2008 01:10:00","EDT","MILLWD",61759,205.8
"04/03/2008 01:10:00","EDT","N.Y.C.",61761,4680.8
"04/03/2008 01:10:00","EDT","NORTH",61755,751.3
"04/03/2008 01:10:00","EDT","WEST",61752,1605.2
"04/03/2008 01:15:00","EDT","CAPITL",61757,1031.1
"04/03/2008 01:15:00","EDT","CENTRL",61754,1663.7
"04/03/2008 01:15:00","EDT","DUNWOD",61760,567.6
"04/03/2008 01:15:00","EDT","GENESE",61753,939.4
"04/03/2008 01:15:00","EDT","HUD VL",61758,949.8
"04/03/2008 01:15:00","EDT","LONGIL",61762,1839
"04/03/2008 01:15:00","EDT","MHK VL",61756,763.3
"04/03/2008 01:15:00","EDT","MILLWD",61759,201.8
"04/03/2008 01:15:00","EDT","N.Y.C.",61761,4677
"04/03/2008 01:15:00","EDT","NORTH",61755,759.8
"04/03/2008 01:15:00","EDT","WEST",61752,1604.1
"04/03/2008 01:20:00","EDT","CAPITL",61757,1040.1
"04/03/2008 01:20:00","EDT","CENTRL",61754,1659.3
"04/03/2008 01:20:00","EDT","DUNWOD",61760,560
"04/03/2008 01:20:00","EDT","GENESE",61753,935.2
"04/03/2008 01:20:00","EDT","HUD VL",61758,942.2
"04/03/2008 01:20:00","EDT","LONGIL",61762,1837.5
"04/03/2008 01:20:00","EDT","MHK VL",61756,755.1
"04/03/2008 01:20:00","EDT","MILLWD",61759,211.7
"04/03/2008 01:20:00","EDT","N.Y.C.",61761,4652.7
"04/03/2008 01:20:00","EDT","NORTH",61755,764.8
"04/03/2008 01:20:00","EDT","WEST",61752,1605.4
"04/03/2008 01:25:00","EDT","CAPITL",61757,1034.6
"04/03/2008 01:25:00","EDT","CENTRL",61754,1657.7
"04/03/2008 01:25:00","EDT","DUNWOD",61760,562.8
"04/03/2008 01:25:00","EDT","GENESE",61753,934.3
"04/03/2008 01:25:00","EDT","HUD VL",61758,954.6
"04/03/2008 01:25:00","EDT","LONGIL",61762,1831.9
"04/03/2008 01:25:00","EDT","MHK VL",61756,767.3
"04/03/2008 01:25:00","EDT","MILLWD",61759,214.8
"04/03/2008 01:25:00","EDT","N.Y.C.",61761,4645.7
"04/03/2008 01:25:00","EDT","NORTH",61755,752.3
"04/03/2008 01:25:00","EDT","WEST",61752,1608
"04/03/2008 01:30:00","EDT","CAPITL",61757,1012.8
"04/03/2008 01:30:00","EDT","CENTRL",61754,1658.7
"04/03/2008 01:30:00","EDT","DUNWOD",61760,553.1
"04/03/2008 01:30:00","EDT","GENESE",61753,930
"04/03/2008 01:30:00","EDT","HUD VL",61758,942.5
"04/03/2008 01:30:00","EDT","LONGIL",61762,1824.4
"04/03/2008 01:30:00","EDT","MHK VL",61756,753.2
"04/03/2008 01:30:00","EDT","MILLWD",61759,209.7
"04/03/2008 01:30:00","EDT","N.Y.C.",61761,4655.1
"04/03/2008 01:30:00","EDT","NORTH",61755,766.2
"04/03/2008 01:30:00","EDT","WEST",61752,1607
"04/03/2008 01:35:00","EDT","CAPITL",61757,1014.7
"04/03/2008 01:35:00","EDT","CENTRL",61754,1692.3
"04/03/2008 01:35:00","EDT","DUNWOD",61760,560.1
"04/03/2008 01:35:00","EDT","GENESE",61753,929.7
"04/03/2008 01:35:00","EDT","HUD VL",61758,937.3
"04/03/2008 01:35:00","EDT","LONGIL",61762,1822.5
"04/03/2008 01:35:00","EDT","MHK VL",61756,724.4
"04/03/2008 01:35:00","EDT","MILLWD",61759,203.6
"04/03/2008 01:35:00","EDT","N.Y.C.",61761,4611.8
"04/03/2008 01:35:00","EDT","NORTH",61755,764.7
"04/03/2008 01:35:00","EDT","WEST",61752,1603
"04/03/2008 01:40:00","EDT","CAPITL",61757,1012.2
"04/03/2008 01:40:00","EDT","CENTRL",61754,1682.2
"04/03/2008 01:40:00","EDT","DUNWOD",61760,561.2
"04/03/2008 01:40:00","EDT","GENESE",61753,934.9
"04/03/2008 01:40:00","EDT","HUD VL",61758,924.9
"04/03/2008 01:40:00","EDT","LONGIL",61762,1813.2
"04/03/2008 01:40:00","EDT","MHK VL",61756,734.1
"04/03/2008 01:40:00","EDT","MILLWD",61759,207.8
"04/03/2008 01:40:00","EDT","N.Y.C.",61761,4598.8
"04/03/2008 01:40:00","EDT","NORTH",61755,766.2
"04/03/2008 01:40:00","EDT","WEST",61752,1600.7
"04/03/2008 01:45:00","EDT","CAPITL",61757,1032
"04/03/2008 01:45:00","EDT","CENTRL",61754,1657.9
"04/03/2008 01:45:00","EDT","DUNWOD",61760,561.2
"04/03/2008 01:45:00","EDT","GENESE",61753,934
"04/03/2008 01:45:00","EDT","HUD VL",61758,907.2
"04/03/2008 01:45:00","EDT","LONGIL",61762,1804.9
"04/03/2008 01:45:00","EDT","MHK VL",61756,730.1
"04/03/2008 01:45:00","EDT","MILLWD",61759,212.4
"04/03/2008 01:45:00","EDT","N.Y.C.",61761,4577.9
"04/03/2008 01:45:00","EDT","NORTH",61755,762.3
"04/03/2008 01:45:00","EDT","WEST",61752,1616.9
"04/03/2008 01:50:00","EDT","CAPITL",61757,1029.3
"04/03/2008 01:50:00","EDT","CENTRL",61754,1673.5
"04/03/2008 01:50:00","EDT","DUNWOD",61760,551.2
"04/03/2008 01:50:00","EDT","GENESE",61753,931.9
"04/03/2008 01:50:00","EDT","HUD VL",61758,941.6
"04/03/2008 01:50:00","EDT","LONGIL",61762,1809.7
"04/03/2008 01:50:00","EDT","MHK VL",61756,729
"04/03/2008 01:50:00","EDT","MILLWD",61759,203.7
"04/03/2008 01:50:00","EDT","N.Y.C.",61761,4571.9
"04/03/2008 01:50:00","EDT","NORTH",61755,756.3
"04/03/2008 01:50:00","EDT","WEST",61752,1586.5
"04/03/2008 01:55:00","EDT","CAPITL",61757,1016.1
"04/03/2008 01:55:00","EDT","CENTRL",61754,1671.7
"04/03/2008 01:55:00","EDT","DUNWOD",61760,552.9
"04/03/2008 01:55:00","EDT","GENESE",61753,925.9
"04/03/2008 01:55:00","EDT","HUD VL",61758,913.9
"04/03/2008 01:55:00","EDT","LONGIL",61762,1808.4
"04/03/2008 01:55:00","EDT","MHK VL",61756,723.7
"04/03/2008 01:55:00","EDT","MILLWD",61759,212.1
"04/03/2008 01:55:00","EDT","N.Y.C.",61761,4555.8
"04/03/2008 01:55:00","EDT","NORTH",61755,755.8
"04/03/2008 01:55:00","EDT","WEST",61752,1606.1
"04/03/2008 02:00:00","EDT","CAPITL",61757,1039.9
"04/03/2008 02:00:00","EDT","CENTRL",61754,1705.4
"04/03/2008 02:00:00","EDT","DUNWOD",61760,556.4
"04/03/2008 02:00:00","EDT","GENESE",61753,932.7
"04/03/2008 02:00:00","EDT","HUD VL",61758,921.5
"04/03/2008 02:00:00","EDT","LONGIL",61762,1801.4
"04/03/2008 02:00:00","EDT","MHK VL",61756,726.5
"04/03/2008 02:00:00","EDT","MILLWD",61759,208.5
"04/03/2008 02:00:00","EDT","N.Y.C.",61761,4534.3
"04/03/2008 02:00:00","EDT","NORTH",61755,753.4
"04/03/2008 02:00:00","EDT","WEST",61752,1583.8
"04/03/2008 02:05:00","EDT","CAPITL",61757,997.4
"04/03/2008 02:05:00","EDT","CENTRL",61754,1723.9
"04/03/2008 02:05:00","EDT","DUNWOD",61760,542.5
"04/03/2008 02:05:00","EDT","GENESE",61753,920.1
"04/03/2008 02:05:00","EDT","HUD VL",61758,947.8
"04/03/2008 02:05:00","EDT","LONGIL",61762,1797.7
"04/03/2008 02:05:00","EDT","MHK VL",61756,723.4
"04/03/2008 02:05:00","EDT","MILLWD",61759,211.4
"04/03/2008 02:05:00","EDT","N.Y.C.",61761,4533.2
"04/03/2008 02:05:00","EDT","NORTH",61755,750.3
"04/03/2008 02:05:00","EDT","WEST",61752,1601.9
"04/03/2008 02:10:00","EDT","CAPITL",61757,1021.9
"04/03/2008 02:10:00","EDT","CENTRL",61754,1703
"04/03/2008 02:10:00","EDT","DUNWOD",61760,544.6
"04/03/2008 02:10:00","EDT","GENESE",61753,928.8
"04/03/2008 02:10:00","EDT","HUD VL",61758,925.1
"04/03/2008 02:10:00","EDT","LONGIL",61762,1796.5
"04/03/2008 02:10:00","EDT","MHK VL",61756,716.7
"04/03/2008 02:10:00","EDT","MILLWD",61759,211.4
"04/03/2008 02:10:00","EDT","N.Y.C.",61761,4520.7
"04/03/2008 02:10:00","EDT","NORTH",61755,758.5
"04/03/2008 02:10:00","EDT","WEST",61752,1603.1
"04/03/2008 02:15:00","EDT","CAPITL",61757,1031.4
"04/03/2008 02:15:00","EDT","CENTRL",61754,1658.3
"04/03/2008 02:15:00","EDT","DUNWOD",61760,539.5
"04/03/2008 02:15:00","EDT","GENESE",61753,923.2
"04/03/2008 02:15:00","EDT","HUD VL",61758,901.3
"04/03/2008 02:15:00","EDT","LONGIL",61762,1783.3
"04/03/2008 02:15:00","EDT","MHK VL",61756,700
"04/03/2008 02:15:00","EDT","MILLWD",61759,214.1
"04/03/2008 02:15:00","EDT","N.Y.C.",61761,4517.1
"04/03/2008 02:15:00","EDT","NORTH",61755,764.8
"04/03/2008 02:15:00","EDT","WEST",61752,1597.7
"04/03/2008 02:20:00","EDT","CAPITL",61757,1025.4
"04/03/2008 02:20:00","EDT","CENTRL",61754,1693.3
"04/03/2008 02:20:00","EDT","DUNWOD",61760,545.4
"04/03/2008 02:20:00","EDT","GENESE",61753,930.4
"04/03/2008 02:20:00","EDT","HUD VL",61758,910.1
"04/03/2008 02:20:00","EDT","LONGIL",61762,1784.6
"04/03/2008 02:20:00","EDT","MHK VL",61756,727.8
"04/03/2008 02:20:00","EDT","MILLWD",61759,217.8
"04/03/2008 02:20:00","EDT","N.Y.C.",61761,4491.6
"04/03/2008 02:20:00","EDT","NORTH",61755,753.3
"04/03/2008 02:20:00","EDT","WEST",61752,1578.4
"04/03/2008 02:25:00","EDT","CAPITL",61757,1003.8
"04/03/2008 02:25:00","EDT","CENTRL",61754,1690.5
"04/03/2008 02:25:00","EDT","DUNWOD",61760,539.9
"04/03/2008 02:25:00","EDT","GENESE",61753,927.4
"04/03/2008 02:25:00","EDT","HUD VL",61758,943
"04/03/2008 02:25:00","EDT","LONGIL",61762,1788.4
"04/03/2008 02:25:00","EDT","MHK VL",61756,709.8
"04/03/2008 02:25:00","EDT","MILLWD",61759,202
"04/03/2008 02:25:00","EDT","N.Y.C.",61761,4516
"04/03/2008 02:25:00","EDT","NORTH",61755,749.8
"04/03/2008 02:25:00","EDT","WEST",61752,1584.1
"04/03/2008 02:30:00","EDT","CAPITL",61757,1021.3
"04/03/2008 02:30:00","EDT","CENTRL",61754,1696.6
"04/03/2008 02:30:00","EDT","DUNWOD",61760,534.5
"04/03/2008 02:30:00","EDT","GENESE",61753,915.9
"04/03/2008 02:30:00","EDT","HUD VL",61758,904.1
"04/03/2008 02:30:00","EDT","LONGIL",61762,1781.4
"04/03/2008 02:30:00","EDT","MHK VL",61756,707.7
"04/03/2008 02:30:00","EDT","MILLWD",61759,211
"04/03/2008 02:30:00","EDT","N.Y.C.",61761,4480.5
"04/03/2008 02:30:00","EDT","NORTH",61755,753
"04/03/2008 02:30:00","EDT","WEST",61752,1598.9
"04/03/2008 02:35:00","EDT","CAPITL",61757,1007.2
"04/03/2008 02:35:00","EDT","CENTRL",61754,1710.8
"04/03/2008 02:35:00","EDT","DUNWOD",61760,543
"04/03/2008 02:35:00","EDT","GENESE",61753,920.9
"04/03/2008 02:35:00","EDT","HUD VL",61758,917.5
"04/03/2008 02:35:00","EDT","LONGIL",61762,1774.5
"04/03/2008 02:35:00","EDT","MHK VL",61756,702.9
"04/03/2008 02:35:00","EDT","MILLWD",61759,200.3
"04/03/2008 02:35:00","EDT","N.Y.C.",61761,4479.7
"04/03/2008 02:35:00","EDT","NORTH",61755,765.2
"04/03/2008 02:35:00","EDT","WEST",61752,1599.7
"04/03/2008 02:40:00","EDT","CAPITL",61757,1008.4
"04/03/2008 02:40:00","EDT","CENTRL",61754,1701.4
"04/03/2008 02:40:00","EDT","DUNWOD",61760,540.1
"04/03/2008 02:40:00","EDT","GENESE",61753,920.2
"04/03/2008 02:40:00","EDT","HUD VL",61758,917.8
"04/03/2008 02:40:00","EDT","LONGIL",61762,1773.8
"04/03/2008 02:40:00","EDT","MHK VL",61756,705.9
"04/03/2008 02:40:00","EDT","MILLWD",61759,205.6
"04/03/2008 02:40:00","EDT","N.Y.C.",61761,4474.9
"04/03/2008 02:40:00","EDT","NORTH",61755,760.3
"04/03/2008 02:40:00","EDT","WEST",61752,1595.1
"04/03/2008 02:45:00","EDT","CAPITL",61757,1004
"04/03/2008 02:45:00","EDT","CENTRL",61754,1661.4
"04/03/2008 02:45:00","EDT","DUNWOD",61760,542
"04/03/2008 02:45:00","EDT","GENESE",61753,925.1
"04/03/2008 02:45:00","EDT","HUD VL",61758,923.6
"04/03/2008 02:45:00","EDT","LONGIL",61762,1763.2
"04/03/2008 02:45:00","EDT","MHK VL",61756,717
"04/03/2008 02:45:00","EDT","MILLWD",61759,204.2
"04/03/2008 02:45:00","EDT","N.Y.C.",61761,4455.6
"04/03/2008 02:45:00","EDT","NORTH",61755,748.4
"04/03/2008 02:45:00","EDT","WEST",61752,1578.9
"04/03/2008 02:50:00","EDT","CAPITL",61757,1034.2
"04/03/2008 02:50:00","EDT","CENTRL",61754,1660.4
"04/03/2008 02:50:00","EDT","DUNWOD",61760,535.4
"04/03/2008 02:50:00","EDT","GENESE",61753,913.3
"04/03/2008 02:50:00","EDT","HUD VL",61758,885.3
"04/03/2008 02:50:00","EDT","LONGIL",61762,1764.6
"04/03/2008 02:50:00","EDT","MHK VL",61756,716.7
"04/03/2008 02:50:00","EDT","MILLWD",61759,203.9
"04/03/2008 02:50:00","EDT","N.Y.C.",61761,4437.1
"04/03/2008 02:50:00","EDT","NORTH",61755,752
"04/03/2008 02:50:00","EDT","WEST",61752,1585
"04/03/2008 02:55:00","EDT","CAPITL",61757,1014.1
"04/03/2008 02:55:00","EDT","CENTRL",61754,1696.7
"04/03/2008 02:55:00","EDT","DUNWOD",61760,543.3
"04/03/2008 02:55:00","EDT","GENESE",61753,904.6
"04/03/2008 02:55:00","EDT","HUD VL",61758,911.1
"04/03/2008 02:55:00","EDT","LONGIL",61762,1765.1
"04/03/2008 02:55:00","EDT","MHK VL",61756,714.2
"04/03/2008 02:55:00","EDT","MILLWD",61759,206.2
"04/03/2008 02:55:00","EDT","N.Y.C.",61761,4437.8
"04/03/2008 02:55:00","EDT","NORTH",61755,760.2
"04/03/2008 02:55:00","EDT","WEST",61752,1588.4
"04/03/2008 03:00:00","EDT","CAPITL",61757,1014.4
"04/03/2008 03:00:00","EDT","CENTRL",61754,1709.5
"04/03/2008 03:00:00","EDT","DUNWOD",61760,538.7
"04/03/2008 03:00:00","EDT","GENESE",61753,907.5
"04/03/2008 03:00:00","EDT","HUD VL",61758,908.8
"04/03/2008 03:00:00","EDT","LONGIL",61762,1763
"04/03/2008 03:00:00","EDT","MHK VL",61756,712.2
"04/03/2008 03:00:00","EDT","MILLWD",61759,207.4
"04/03/2008 03:00:00","EDT","N.Y.C.",61761,4432
"04/03/2008 03:00:00","EDT","NORTH",61755,758.1
"04/03/2008 03:00:00","EDT","WEST",61752,1581.1
"04/03/2008 03:05:00","EDT","CAPITL",61757,1021.7
"04/03/2008 03:05:00","EDT","CENTRL",61754,1694.2
"04/03/2008 03:05:00","EDT","DUNWOD",61760,541.8
"04/03/2008 03:05:00","EDT","GENESE",61753,909.8
"04/03/2008 03:05:00","EDT","HUD VL",61758,914.6
"04/03/2008 03:05:00","EDT","LONGIL",61762,1757.9
"04/03/2008 03:05:00","EDT","MHK VL",61756,715.7
"04/03/2008 03:05:00","EDT","MILLWD",61759,199.4
"04/03/2008 03:05:00","EDT","N.Y.C.",61761,4436.4
"04/03/2008 03:05:00","EDT","NORTH",61755,767.2
"04/03/2008 03:05:00","EDT","WEST",61752,1557.3
"04/03/2008 03:10:00","EDT","CAPITL",61757,1020.8
"04/03/2008 03:10:00","EDT","CENTRL",61754,1656.5
"04/03/2008 03:10:00","EDT","DUNWOD",61760,542.8
"04/03/2008 03:10:00","EDT","GENESE",61753,912.2
"04/03/2008 03:10:00","EDT","HUD VL",61758,906
"04/03/2008 03:10:00","EDT","LONGIL",61762,1759.4
"04/03/2008 03:10:00","EDT","MHK VL",61756,732.5
"04/03/2008 03:10:00","EDT","MILLWD",61759,212.2
"04/03/2008 03:10:00","EDT","N.Y.C.",61761,4446.6
"04/03/2008 03:10:00","EDT","NORTH",61755,765.8
"04/03/2008 03:10:00","EDT","WEST",61752,1578.5
"04/03/2008 03:15:00","EDT","CAPITL",61757,1001.1
"04/03/2008 03:15:00","EDT","CENTRL",61754,1661
"04/03/2008 03:15:00","EDT","DUNWOD",61760,542.4
"04/03/2008 03:15:00","EDT","GENESE",61753,914
"04/03/2008 03:15:00","EDT","HUD VL",61758,913.7
"04/03/2008 03:15:00","EDT","LONGIL",61762,1760
"04/03/2008 03:15:00","EDT","MHK VL",61756,734.2
"04/03/2008 03:15:00","EDT","MILLWD",61759,209.9
"04/03/2008 03:15:00","EDT","N.Y.C.",61761,4421.8
"04/03/2008 03:15:00","EDT","NORTH",61755,758.9
"04/03/2008 03:15:00","EDT","WEST",61752,1560.8
"04/03/2008 03:20:00","EDT","CAPITL",61757,1009.2
"04/03/2008 03:20:00","EDT","CENTRL",61754,1708.3
"04/03/2008 03:20:00","EDT","DUNWOD",61760,540.1
"04/03/2008 03:20:00","EDT","GENESE",61753,906.5
"04/03/2008 03:20:00","EDT","HUD VL",61758,934.7
"04/03/2008 03:20:00","EDT","LONGIL",61762,1757.7
"04/03/2008 03:20:00","EDT","MHK VL",61756,701.9
"04/03/2008 03:20:00","EDT","MILLWD",61759,202.8
