"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2008 01:30:00","EDT","CAPITL",61757,1036
"08/22/2008 01:30:00","EDT","CENTRL",61754,1634
"08/22/2008 01:30:00","EDT","DUNWOD",61760,573.1
"08/22/2008 01:30:00","EDT","GENESE",61753,982.8
"08/22/2008 01:30:00","EDT","HUD VL",61758,982
"08/22/2008 01:30:00","EDT","LONGIL",61762,2155.6
"08/22/2008 01:30:00","EDT","MHK VL",61756,695.2
"08/22/2008 01:30:00","EDT","MILLWD",61759,219
"08/22/2008 01:30:00","EDT","N.Y.C.",61761,5653.9
"08/22/2008 01:30:00","EDT","NORTH",61755,701.6
"08/22/2008 01:30:00","EDT","WEST",61752,1621.4
"08/22/2008 01:35:00","EDT","CAPITL",61757,1023.9
"08/22/2008 01:35:00","EDT","CENTRL",61754,1611.3
"08/22/2008 01:35:00","EDT","DUNWOD",61760,582.5
"08/22/2008 01:35:00","EDT","GENESE",61753,980.9
"08/22/2008 01:35:00","EDT","HUD VL",61758,972.2
"08/22/2008 01:35:00","EDT","LONGIL",61762,2152.7
"08/22/2008 01:35:00","EDT","MHK VL",61756,688.5
"08/22/2008 01:35:00","EDT","MILLWD",61759,209.6
"08/22/2008 01:35:00","EDT","N.Y.C.",61761,5651.7
"08/22/2008 01:35:00","EDT","NORTH",61755,701.7
"08/22/2008 01:35:00","EDT","WEST",61752,1632.2
"08/22/2008 01:40:00","EDT","CAPITL",61757,1013.6
"08/22/2008 01:40:00","EDT","CENTRL",61754,1590.1
"08/22/2008 01:40:00","EDT","DUNWOD",61760,567.9
"08/22/2008 01:40:00","EDT","GENESE",61753,975
"08/22/2008 01:40:00","EDT","HUD VL",61758,972.5
"08/22/2008 01:40:00","EDT","LONGIL",61762,2141.1
"08/22/2008 01:40:00","EDT","MHK VL",61756,679
"08/22/2008 01:40:00","EDT","MILLWD",61759,219.4
"08/22/2008 01:40:00","EDT","N.Y.C.",61761,5629.8
"08/22/2008 01:40:00","EDT","NORTH",61755,706.3
"08/22/2008 01:40:00","EDT","WEST",61752,1593.6
"08/22/2008 01:45:00","EDT","CAPITL",61757,1013.6
"08/22/2008 01:45:00","EDT","CENTRL",61754,1614.5
"08/22/2008 01:45:00","EDT","DUNWOD",61760,567.5
"08/22/2008 01:45:00","EDT","GENESE",61753,975.4
"08/22/2008 01:45:00","EDT","HUD VL",61758,968.8
"08/22/2008 01:45:00","EDT","LONGIL",61762,2121
"08/22/2008 01:45:00","EDT","MHK VL",61756,677.3
"08/22/2008 01:45:00","EDT","MILLWD",61759,224.2
"08/22/2008 01:45:00","EDT","N.Y.C.",61761,5592.9
"08/22/2008 01:45:00","EDT","NORTH",61755,723.9
"08/22/2008 01:45:00","EDT","WEST",61752,1605.4
"08/22/2008 01:50:00","EDT","CAPITL",61757,1009.4
"08/22/2008 01:50:00","EDT","CENTRL",61754,1597.5
"08/22/2008 01:50:00","EDT","DUNWOD",61760,563.7
"08/22/2008 01:50:00","EDT","GENESE",61753,971.1
"08/22/2008 01:50:00","EDT","HUD VL",61758,952.7
"08/22/2008 01:50:00","EDT","LONGIL",61762,2117.8
"08/22/2008 01:50:00","EDT","MHK VL",61756,675.8
"08/22/2008 01:50:00","EDT","MILLWD",61759,217.1
"08/22/2008 01:50:00","EDT","N.Y.C.",61761,5576.8
"08/22/2008 01:50:00","EDT","NORTH",61755,702.8
"08/22/2008 01:50:00","EDT","WEST",61752,1587.2
"08/22/2008 01:55:00","EDT","CAPITL",61757,1006.7
"08/22/2008 01:55:00","EDT","CENTRL",61754,1586.3
"08/22/2008 01:55:00","EDT","DUNWOD",61760,562
"08/22/2008 01:55:00","EDT","GENESE",61753,962.4
"08/22/2008 01:55:00","EDT","HUD VL",61758,958.8
"08/22/2008 01:55:00","EDT","LONGIL",61762,2109.2
"08/22/2008 01:55:00","EDT","MHK VL",61756,674.1
"08/22/2008 01:55:00","EDT","MILLWD",61759,218.5
"08/22/2008 01:55:00","EDT","N.Y.C.",61761,5560.3
"08/22/2008 01:55:00","EDT","NORTH",61755,691.2
"08/22/2008 01:55:00","EDT","WEST",61752,1572
"08/22/2008 02:00:00","EDT","CAPITL",61757,988.7
"08/22/2008 02:00:00","EDT","CENTRL",61754,1561.8
"08/22/2008 02:00:00","EDT","DUNWOD",61760,563.6
"08/22/2008 02:00:00","EDT","GENESE",61753,962.9
"08/22/2008 02:00:00","EDT","HUD VL",61758,963.2
"08/22/2008 02:00:00","EDT","LONGIL",61762,2103.4
"08/22/2008 02:00:00","EDT","MHK VL",61756,665.5
"08/22/2008 02:00:00","EDT","MILLWD",61759,210.9
"08/22/2008 02:00:00","EDT","N.Y.C.",61761,5544.7
"08/22/2008 02:00:00","EDT","NORTH",61755,711.3
"08/22/2008 02:00:00","EDT","WEST",61752,1579.3
"08/22/2008 02:05:00","EDT","CAPITL",61757,989.7
"08/22/2008 02:05:00","EDT","CENTRL",61754,1585.9
"08/22/2008 02:05:00","EDT","DUNWOD",61760,559.8
"08/22/2008 02:05:00","EDT","GENESE",61753,954.8
"08/22/2008 02:05:00","EDT","HUD VL",61758,960.7
"08/22/2008 02:05:00","EDT","LONGIL",61762,2089.4
"08/22/2008 02:05:00","EDT","MHK VL",61756,674.4
"08/22/2008 02:05:00","EDT","MILLWD",61759,202
"08/22/2008 02:05:00","EDT","N.Y.C.",61761,5539.4
"08/22/2008 02:05:00","EDT","NORTH",61755,711.7
"08/22/2008 02:05:00","EDT","WEST",61752,1572.4
"08/22/2008 02:10:00","EDT","CAPITL",61757,1007.6
"08/22/2008 02:10:00","EDT","CENTRL",61754,1590.5
"08/22/2008 02:10:00","EDT","DUNWOD",61760,554.2
"08/22/2008 02:10:00","EDT","GENESE",61753,955.4
"08/22/2008 02:10:00","EDT","HUD VL",61758,944.8
"08/22/2008 02:10:00","EDT","LONGIL",61762,2115.3
"08/22/2008 02:10:00","EDT","MHK VL",61756,669.4
"08/22/2008 02:10:00","EDT","MILLWD",61759,214.3
"08/22/2008 02:10:00","EDT","N.Y.C.",61761,5531.3
"08/22/2008 02:10:00","EDT","NORTH",61755,709.2
"08/22/2008 02:10:00","EDT","WEST",61752,1570
"08/22/2008 02:15:00","EDT","CAPITL",61757,995.4
"08/22/2008 02:15:00","EDT","CENTRL",61754,1541.3
"08/22/2008 02:15:00","EDT","DUNWOD",61760,552.2
"08/22/2008 02:15:00","EDT","GENESE",61753,948.5
"08/22/2008 02:15:00","EDT","HUD VL",61758,962.3
"08/22/2008 02:15:00","EDT","LONGIL",61762,2082
"08/22/2008 02:15:00","EDT","MHK VL",61756,671.3
"08/22/2008 02:15:00","EDT","MILLWD",61759,207.3
"08/22/2008 02:15:00","EDT","N.Y.C.",61761,5471.3
"08/22/2008 02:15:00","EDT","NORTH",61755,707
"08/22/2008 02:15:00","EDT","WEST",61752,1576.1
"08/22/2008 02:20:00","EDT","CAPITL",61757,987.4
"08/22/2008 02:20:00","EDT","CENTRL",61754,1581.8
"08/22/2008 02:20:00","EDT","DUNWOD",61760,552.1
"08/22/2008 02:20:00","EDT","GENESE",61753,953.4
"08/22/2008 02:20:00","EDT","HUD VL",61758,943
"08/22/2008 02:20:00","EDT","LONGIL",61762,2083
"08/22/2008 02:20:00","EDT","MHK VL",61756,670.4
"08/22/2008 02:20:00","EDT","MILLWD",61759,216.9
"08/22/2008 02:20:00","EDT","N.Y.C.",61761,5492
"08/22/2008 02:20:00","EDT","NORTH",61755,703.1
"08/22/2008 02:20:00","EDT","WEST",61752,1570.4
"08/22/2008 02:25:00","EDT","CAPITL",61757,998.1
"08/22/2008 02:25:00","EDT","CENTRL",61754,1573.7
"08/22/2008 02:25:00","EDT","DUNWOD",61760,554.9
"08/22/2008 02:25:00","EDT","GENESE",61753,951.1
"08/22/2008 02:25:00","EDT","HUD VL",61758,932.2
"08/22/2008 02:25:00","EDT","LONGIL",61762,2055
"08/22/2008 02:25:00","EDT","MHK VL",61756,679.6
"08/22/2008 02:25:00","EDT","MILLWD",61759,207.8
"08/22/2008 02:25:00","EDT","N.Y.C.",61761,5435.6
"08/22/2008 02:25:00","EDT","NORTH",61755,695.4
"08/22/2008 02:25:00","EDT","WEST",61752,1562.2
"08/22/2008 02:30:00","EDT","CAPITL",61757,992.5
"08/22/2008 02:30:00","EDT","CENTRL",61754,1571.2
"08/22/2008 02:30:00","EDT","DUNWOD",61760,555.8
"08/22/2008 02:30:00","EDT","GENESE",61753,952.9
"08/22/2008 02:30:00","EDT","HUD VL",61758,929.1
"08/22/2008 02:30:00","EDT","LONGIL",61762,2063.8
"08/22/2008 02:30:00","EDT","MHK VL",61756,678.7
"08/22/2008 02:30:00","EDT","MILLWD",61759,209.7
"08/22/2008 02:30:00","EDT","N.Y.C.",61761,5454.9
"08/22/2008 02:30:00","EDT","NORTH",61755,695.9
"08/22/2008 02:30:00","EDT","WEST",61752,1536.4
"08/22/2008 02:35:00","EDT","CAPITL",61757,985.8
"08/22/2008 02:35:00","EDT","CENTRL",61754,1575.5
"08/22/2008 02:35:00","EDT","DUNWOD",61760,553.7
"08/22/2008 02:35:00","EDT","GENESE",61753,946.8
"08/22/2008 02:35:00","EDT","HUD VL",61758,937.2
"08/22/2008 02:35:00","EDT","LONGIL",61762,2046.4
"08/22/2008 02:35:00","EDT","MHK VL",61756,670.9
"08/22/2008 02:35:00","EDT","MILLWD",61759,203.8
"08/22/2008 02:35:00","EDT","N.Y.C.",61761,5424.9
"08/22/2008 02:35:00","EDT","NORTH",61755,699.2
"08/22/2008 02:35:00","EDT","WEST",61752,1556.9
"08/22/2008 02:40:00","EDT","CAPITL",61757,983.9
"08/22/2008 02:40:00","EDT","CENTRL",61754,1586.8
"08/22/2008 02:40:00","EDT","DUNWOD",61760,550.6
"08/22/2008 02:40:00","EDT","GENESE",61753,942.3
"08/22/2008 02:40:00","EDT","HUD VL",61758,932.9
"08/22/2008 02:40:00","EDT","LONGIL",61762,2038.5
"08/22/2008 02:40:00","EDT","MHK VL",61756,658.4
"08/22/2008 02:40:00","EDT","MILLWD",61759,207.1
"08/22/2008 02:40:00","EDT","N.Y.C.",61761,5404.8
"08/22/2008 02:40:00","EDT","NORTH",61755,694.2
"08/22/2008 02:40:00","EDT","WEST",61752,1559.2
"08/22/2008 02:45:00","EDT","CAPITL",61757,968.6
"08/22/2008 02:45:00","EDT","CENTRL",61754,1537.7
"08/22/2008 02:45:00","EDT","DUNWOD",61760,545.3
"08/22/2008 02:45:00","EDT","GENESE",61753,937.9
"08/22/2008 02:45:00","EDT","HUD VL",61758,940.3
"08/22/2008 02:45:00","EDT","LONGIL",61762,2036.6
"08/22/2008 02:45:00","EDT","MHK VL",61756,660.8
"08/22/2008 02:45:00","EDT","MILLWD",61759,195.8
"08/22/2008 02:45:00","EDT","N.Y.C.",61761,5425.3
"08/22/2008 02:45:00","EDT","NORTH",61755,691.3
"08/22/2008 02:45:00","EDT","WEST",61752,1558.6
"08/22/2008 02:50:00","EDT","CAPITL",61757,977
"08/22/2008 02:50:00","EDT","CENTRL",61754,1512.6
"08/22/2008 02:50:00","EDT","DUNWOD",61760,546
"08/22/2008 02:50:00","EDT","GENESE",61753,943.5
"08/22/2008 02:50:00","EDT","HUD VL",61758,917
"08/22/2008 02:50:00","EDT","LONGIL",61762,2025.8
"08/22/2008 02:50:00","EDT","MHK VL",61756,659.8
"08/22/2008 02:50:00","EDT","MILLWD",61759,216.8
"08/22/2008 02:50:00","EDT","N.Y.C.",61761,5405
"08/22/2008 02:50:00","EDT","NORTH",61755,693.6
"08/22/2008 02:50:00","EDT","WEST",61752,1550.6
"08/22/2008 02:55:00","EDT","CAPITL",61757,974.1
"08/22/2008 02:55:00","EDT","CENTRL",61754,1561.3
"08/22/2008 02:55:00","EDT","DUNWOD",61760,537.9
"08/22/2008 02:55:00","EDT","GENESE",61753,929.5
"08/22/2008 02:55:00","EDT","HUD VL",61758,932.2
"08/22/2008 02:55:00","EDT","LONGIL",61762,2021.7
"08/22/2008 02:55:00","EDT","MHK VL",61756,648.1
"08/22/2008 02:55:00","EDT","MILLWD",61759,207.6
"08/22/2008 02:55:00","EDT","N.Y.C.",61761,5387.3
"08/22/2008 02:55:00","EDT","NORTH",61755,693.7
"08/22/2008 02:55:00","EDT","WEST",61752,1527.7
"08/22/2008 03:00:00","EDT","CAPITL",61757,971.7
"08/22/2008 03:00:00","EDT","CENTRL",61754,1562.4
"08/22/2008 03:00:00","EDT","DUNWOD",61760,540.5
"08/22/2008 03:00:00","EDT","GENESE",61753,923.7
"08/22/2008 03:00:00","EDT","HUD VL",61758,919.7
"08/22/2008 03:00:00","EDT","LONGIL",61762,2011.3
"08/22/2008 03:00:00","EDT","MHK VL",61756,646.6
"08/22/2008 03:00:00","EDT","MILLWD",61759,214.8
"08/22/2008 03:00:00","EDT","N.Y.C.",61761,5379.4
"08/22/2008 03:00:00","EDT","NORTH",61755,691.8
"08/22/2008 03:00:00","EDT","WEST",61752,1571.6
"08/22/2008 03:05:00","EDT","CAPITL",61757,971.7
"08/22/2008 03:05:00","EDT","CENTRL",61754,1514.8
"08/22/2008 03:05:00","EDT","DUNWOD",61760,537.7
"08/22/2008 03:05:00","EDT","GENESE",61753,921.2
"08/22/2008 03:05:00","EDT","HUD VL",61758,911.9
"08/22/2008 03:05:00","EDT","LONGIL",61762,2015.3
"08/22/2008 03:05:00","EDT","MHK VL",61756,647.2
"08/22/2008 03:05:00","EDT","MILLWD",61759,194.7
"08/22/2008 03:05:00","EDT","N.Y.C.",61761,5367.4
"08/22/2008 03:05:00","EDT","NORTH",61755,692.5
"08/22/2008 03:05:00","EDT","WEST",61752,1548
"08/22/2008 03:10:00","EDT","CAPITL",61757,965.7
"08/22/2008 03:10:00","EDT","CENTRL",61754,1545.3
"08/22/2008 03:10:00","EDT","DUNWOD",61760,540.4
"08/22/2008 03:10:00","EDT","GENESE",61753,921
"08/22/2008 03:10:00","EDT","HUD VL",61758,901.4
"08/22/2008 03:10:00","EDT","LONGIL",61762,2009.1
"08/22/2008 03:10:00","EDT","MHK VL",61756,645.5
"08/22/2008 03:10:00","EDT","MILLWD",61759,207.3
"08/22/2008 03:10:00","EDT","N.Y.C.",61761,5363.3
"08/22/2008 03:10:00","EDT","NORTH",61755,683.1
"08/22/2008 03:10:00","EDT","WEST",61752,1542.3
"08/22/2008 03:15:00","EDT","CAPITL",61757,971
"08/22/2008 03:15:00","EDT","CENTRL",61754,1548.7
"08/22/2008 03:15:00","EDT","DUNWOD",61760,530.1
"08/22/2008 03:15:00","EDT","GENESE",61753,924.8
"08/22/2008 03:15:00","EDT","HUD VL",61758,911
"08/22/2008 03:15:00","EDT","LONGIL",61762,2006
"08/22/2008 03:15:00","EDT","MHK VL",61756,656.5
"08/22/2008 03:15:00","EDT","MILLWD",61759,205.1
"08/22/2008 03:15:00","EDT","N.Y.C.",61761,5341.4
"08/22/2008 03:15:00","EDT","NORTH",61755,686.4
"08/22/2008 03:15:00","EDT","WEST",61752,1532.7
"08/22/2008 03:20:00","EDT","CAPITL",61757,955.4
"08/22/2008 03:20:00","EDT","CENTRL",61754,1555.1
"08/22/2008 03:20:00","EDT","DUNWOD",61760,533.1
"08/22/2008 03:20:00","EDT","GENESE",61753,919.7
"08/22/2008 03:20:00","EDT","HUD VL",61758,898.2
"08/22/2008 03:20:00","EDT","LONGIL",61762,1997.1
"08/22/2008 03:20:00","EDT","MHK VL",61756,657.4
