"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2008 00:55:00","EDT","NORTH",61755,705.8
"08/19/2008 00:55:00","EDT","WEST",61752,1683.9
"08/19/2008 01:00:00","EDT","CAPITL",61757,1175.4
"08/19/2008 01:00:00","EDT","CENTRL",61754,1741.3
"08/19/2008 01:00:00","EDT","DUNWOD",61760,710.1
"08/19/2008 01:00:00","EDT","GENESE",61753,1050.5
"08/19/2008 01:00:00","EDT","HUD VL",61758,1147.5
"08/19/2008 01:00:00","EDT","LONGIL",61762,2620
"08/19/2008 01:00:00","EDT","MHK VL",61756,781.5
"08/19/2008 01:00:00","EDT","MILLWD",61759,302.8
"08/19/2008 01:00:00","EDT","N.Y.C.",61761,6613.9
"08/19/2008 01:00:00","EDT","NORTH",61755,712.7
"08/19/2008 01:00:00","EDT","WEST",61752,1683.2
"08/19/2008 01:05:00","EDT","CAPITL",61757,1168.6
"08/19/2008 01:05:00","EDT","CENTRL",61754,1733.8
"08/19/2008 01:05:00","EDT","DUNWOD",61760,714.5
"08/19/2008 01:05:00","EDT","GENESE",61753,1031.5
"08/19/2008 01:05:00","EDT","HUD VL",61758,1144.9
"08/19/2008 01:05:00","EDT","LONGIL",61762,2614.9
"08/19/2008 01:05:00","EDT","MHK VL",61756,749.2
"08/19/2008 01:05:00","EDT","MILLWD",61759,294.3
"08/19/2008 01:05:00","EDT","N.Y.C.",61761,6600.2
"08/19/2008 01:05:00","EDT","NORTH",61755,720.3
"08/19/2008 01:05:00","EDT","WEST",61752,1685.6
"08/19/2008 01:10:00","EDT","CAPITL",61757,1167.1
"08/19/2008 01:10:00","EDT","CENTRL",61754,1699.8
"08/19/2008 01:10:00","EDT","DUNWOD",61760,697.8
"08/19/2008 01:10:00","EDT","GENESE",61753,1036.7
"08/19/2008 01:10:00","EDT","HUD VL",61758,1135.4
"08/19/2008 01:10:00","EDT","LONGIL",61762,2591.5
"08/19/2008 01:10:00","EDT","MHK VL",61756,780.7
"08/19/2008 01:10:00","EDT","MILLWD",61759,303.2
"08/19/2008 01:10:00","EDT","N.Y.C.",61761,6551.4
"08/19/2008 01:10:00","EDT","NORTH",61755,704.2
"08/19/2008 01:10:00","EDT","WEST",61752,1669.6
"08/19/2008 01:15:00","EDT","CAPITL",61757,1166.8
"08/19/2008 01:15:00","EDT","CENTRL",61754,1747.6
"08/19/2008 01:15:00","EDT","DUNWOD",61760,695.2
"08/19/2008 01:15:00","EDT","GENESE",61753,1024.9
"08/19/2008 01:15:00","EDT","HUD VL",61758,1097.6
"08/19/2008 01:15:00","EDT","LONGIL",61762,2581
"08/19/2008 01:15:00","EDT","MHK VL",61756,774.3
"08/19/2008 01:15:00","EDT","MILLWD",61759,301.7
"08/19/2008 01:15:00","EDT","N.Y.C.",61761,6521.4
"08/19/2008 01:15:00","EDT","NORTH",61755,722.2
"08/19/2008 01:15:00","EDT","WEST",61752,1675.7
"08/19/2008 01:20:00","EDT","CAPITL",61757,1173.1
"08/19/2008 01:20:00","EDT","CENTRL",61754,1697
"08/19/2008 01:20:00","EDT","DUNWOD",61760,690
"08/19/2008 01:20:00","EDT","GENESE",61753,1024.3
"08/19/2008 01:20:00","EDT","HUD VL",61758,1115.9
"08/19/2008 01:20:00","EDT","LONGIL",61762,2562.9
"08/19/2008 01:20:00","EDT","MHK VL",61756,774.4
"08/19/2008 01:20:00","EDT","MILLWD",61759,289.5
"08/19/2008 01:20:00","EDT","N.Y.C.",61761,6481.7
"08/19/2008 01:20:00","EDT","NORTH",61755,713.1
"08/19/2008 01:20:00","EDT","WEST",61752,1654.3
"08/19/2008 01:25:00","EDT","CAPITL",61757,1147.4
"08/19/2008 01:25:00","EDT","CENTRL",61754,1729.5
"08/19/2008 01:25:00","EDT","DUNWOD",61760,691.6
"08/19/2008 01:25:00","EDT","GENESE",61753,1020.4
"08/19/2008 01:25:00","EDT","HUD VL",61758,1120.5
"08/19/2008 01:25:00","EDT","LONGIL",61762,2541.4
"08/19/2008 01:25:00","EDT","MHK VL",61756,769.2
"08/19/2008 01:25:00","EDT","MILLWD",61759,291.2
"08/19/2008 01:25:00","EDT","N.Y.C.",61761,6443
"08/19/2008 01:25:00","EDT","NORTH",61755,694.5
"08/19/2008 01:25:00","EDT","WEST",61752,1653.5
"08/19/2008 01:30:00","EDT","CAPITL",61757,1145
"08/19/2008 01:30:00","EDT","CENTRL",61754,1708.5
"08/19/2008 01:30:00","EDT","DUNWOD",61760,675.5
"08/19/2008 01:30:00","EDT","GENESE",61753,1015.7
"08/19/2008 01:30:00","EDT","HUD VL",61758,1106.3
"08/19/2008 01:30:00","EDT","LONGIL",61762,2539.2
"08/19/2008 01:30:00","EDT","MHK VL",61756,763.5
"08/19/2008 01:30:00","EDT","MILLWD",61759,296.1
"08/19/2008 01:30:00","EDT","N.Y.C.",61761,6472.8
"08/19/2008 01:30:00","EDT","NORTH",61755,717.5
"08/19/2008 01:30:00","EDT","WEST",61752,1662.9
"08/19/2008 01:35:00","EDT","CAPITL",61757,1144.3
"08/19/2008 01:35:00","EDT","CENTRL",61754,1719.4
"08/19/2008 01:35:00","EDT","DUNWOD",61760,682.6
"08/19/2008 01:35:00","EDT","GENESE",61753,1022.5
"08/19/2008 01:35:00","EDT","HUD VL",61758,1095.9
"08/19/2008 01:35:00","EDT","LONGIL",61762,2521.2
"08/19/2008 01:35:00","EDT","MHK VL",61756,766.4
"08/19/2008 01:35:00","EDT","MILLWD",61759,281
"08/19/2008 01:35:00","EDT","N.Y.C.",61761,6435.8
"08/19/2008 01:35:00","EDT","NORTH",61755,713.3
"08/19/2008 01:35:00","EDT","WEST",61752,1655.2
"08/19/2008 01:40:00","EDT","CAPITL",61757,1134.4
"08/19/2008 01:40:00","EDT","CENTRL",61754,1720.1
"08/19/2008 01:40:00","EDT","DUNWOD",61760,675.9
"08/19/2008 01:40:00","EDT","GENESE",61753,1015.4
"08/19/2008 01:40:00","EDT","HUD VL",61758,1101.3
"08/19/2008 01:40:00","EDT","LONGIL",61762,2507.8
"08/19/2008 01:40:00","EDT","MHK VL",61756,760.9
"08/19/2008 01:40:00","EDT","MILLWD",61759,278.6
"08/19/2008 01:40:00","EDT","N.Y.C.",61761,6404.4
"08/19/2008 01:40:00","EDT","NORTH",61755,703.1
"08/19/2008 01:40:00","EDT","WEST",61752,1642.4
"08/19/2008 01:45:00","EDT","CAPITL",61757,1137.7
"08/19/2008 01:45:00","EDT","CENTRL",61754,1690.9
"08/19/2008 01:45:00","EDT","DUNWOD",61760,668.3
"08/19/2008 01:45:00","EDT","GENESE",61753,1009.1
"08/19/2008 01:45:00","EDT","HUD VL",61758,1106.2
"08/19/2008 01:45:00","EDT","LONGIL",61762,2496.8
"08/19/2008 01:45:00","EDT","MHK VL",61756,756.2
"08/19/2008 01:45:00","EDT","MILLWD",61759,283.7
"08/19/2008 01:45:00","EDT","N.Y.C.",61761,6392.1
"08/19/2008 01:45:00","EDT","NORTH",61755,704.3
"08/19/2008 01:45:00","EDT","WEST",61752,1651.3
"08/19/2008 01:50:00","EDT","CAPITL",61757,1130.9
"08/19/2008 01:50:00","EDT","CENTRL",61754,1695
"08/19/2008 01:50:00","EDT","DUNWOD",61760,670.8
"08/19/2008 01:50:00","EDT","GENESE",61753,1006.8
"08/19/2008 01:50:00","EDT","HUD VL",61758,1095.2
"08/19/2008 01:50:00","EDT","LONGIL",61762,2490.3
"08/19/2008 01:50:00","EDT","MHK VL",61756,753.1
"08/19/2008 01:50:00","EDT","MILLWD",61759,282.9
"08/19/2008 01:50:00","EDT","N.Y.C.",61761,6351.4
"08/19/2008 01:50:00","EDT","NORTH",61755,697.1
"08/19/2008 01:50:00","EDT","WEST",61752,1627.4
"08/19/2008 01:55:00","EDT","CAPITL",61757,1137.9
"08/19/2008 01:55:00","EDT","CENTRL",61754,1710.9
"08/19/2008 01:55:00","EDT","DUNWOD",61760,664
"08/19/2008 01:55:00","EDT","GENESE",61753,1001.7
"08/19/2008 01:55:00","EDT","HUD VL",61758,1100.7
"08/19/2008 01:55:00","EDT","LONGIL",61762,2483.8
"08/19/2008 01:55:00","EDT","MHK VL",61756,747.4
"08/19/2008 01:55:00","EDT","MILLWD",61759,283.4
"08/19/2008 01:55:00","EDT","N.Y.C.",61761,6340.3
"08/19/2008 01:55:00","EDT","NORTH",61755,709.7
"08/19/2008 01:55:00","EDT","WEST",61752,1638.5
"08/19/2008 02:00:00","EDT","CAPITL",61757,1149.8
"08/19/2008 02:00:00","EDT","CENTRL",61754,1678.4
"08/19/2008 02:00:00","EDT","DUNWOD",61760,667
"08/19/2008 02:00:00","EDT","GENESE",61753,1014.8
"08/19/2008 02:00:00","EDT","HUD VL",61758,1088.9
"08/19/2008 02:00:00","EDT","LONGIL",61762,2477.9
"08/19/2008 02:00:00","EDT","MHK VL",61756,752.2
"08/19/2008 02:00:00","EDT","MILLWD",61759,273.5
"08/19/2008 02:00:00","EDT","N.Y.C.",61761,6310.5
"08/19/2008 02:00:00","EDT","NORTH",61755,701.6
"08/19/2008 02:00:00","EDT","WEST",61752,1601.9
"08/19/2008 02:05:00","EDT","CAPITL",61757,1144.7
"08/19/2008 02:05:00","EDT","CENTRL",61754,1642
"08/19/2008 02:05:00","EDT","DUNWOD",61760,663.1
"08/19/2008 02:05:00","EDT","GENESE",61753,1000.9
"08/19/2008 02:05:00","EDT","HUD VL",61758,1068.2
"08/19/2008 02:05:00","EDT","LONGIL",61762,2464.6
"08/19/2008 02:05:00","EDT","MHK VL",61756,749.6
"08/19/2008 02:05:00","EDT","MILLWD",61759,289.4
"08/19/2008 02:05:00","EDT","N.Y.C.",61761,6303
"08/19/2008 02:05:00","EDT","NORTH",61755,707.8
"08/19/2008 02:05:00","EDT","WEST",61752,1610.3
"08/19/2008 02:10:00","EDT","CAPITL",61757,1130
"08/19/2008 02:10:00","EDT","CENTRL",61754,1678.2
"08/19/2008 02:10:00","EDT","DUNWOD",61760,652.9
"08/19/2008 02:10:00","EDT","GENESE",61753,997.6
"08/19/2008 02:10:00","EDT","HUD VL",61758,1084.9
"08/19/2008 02:10:00","EDT","LONGIL",61762,2463.1
"08/19/2008 02:10:00","EDT","MHK VL",61756,743.8
"08/19/2008 02:10:00","EDT","MILLWD",61759,283.3
"08/19/2008 02:10:00","EDT","N.Y.C.",61761,6276
"08/19/2008 02:10:00","EDT","NORTH",61755,703.2
"08/19/2008 02:10:00","EDT","WEST",61752,1630.9
"08/19/2008 02:15:00","EDT","CAPITL",61757,1127.4
"08/19/2008 02:15:00","EDT","CENTRL",61754,1677.2
"08/19/2008 02:15:00","EDT","DUNWOD",61760,654.9
"08/19/2008 02:15:00","EDT","GENESE",61753,998
"08/19/2008 02:15:00","EDT","HUD VL",61758,1061.4
"08/19/2008 02:15:00","EDT","LONGIL",61762,2447.3
"08/19/2008 02:15:00","EDT","MHK VL",61756,732.3
"08/19/2008 02:15:00","EDT","MILLWD",61759,289.3
"08/19/2008 02:15:00","EDT","N.Y.C.",61761,6264.6
"08/19/2008 02:15:00","EDT","NORTH",61755,703.8
"08/19/2008 02:15:00","EDT","WEST",61752,1606.8
"08/19/2008 02:20:00","EDT","CAPITL",61757,1112.7
"08/19/2008 02:20:00","EDT","CENTRL",61754,1625.9
"08/19/2008 02:20:00","EDT","DUNWOD",61760,651.2
"08/19/2008 02:20:00","EDT","GENESE",61753,997.3
"08/19/2008 02:20:00","EDT","HUD VL",61758,1064.1
"08/19/2008 02:20:00","EDT","LONGIL",61762,2433.2
"08/19/2008 02:20:00","EDT","MHK VL",61756,743.5
"08/19/2008 02:20:00","EDT","MILLWD",61759,271.3
"08/19/2008 02:20:00","EDT","N.Y.C.",61761,6242.3
"08/19/2008 02:20:00","EDT","NORTH",61755,701.2
"08/19/2008 02:20:00","EDT","WEST",61752,1608.8
"08/19/2008 02:25:00","EDT","CAPITL",61757,1125.1
"08/19/2008 02:25:00","EDT","CENTRL",61754,1662.4
"08/19/2008 02:25:00","EDT","DUNWOD",61760,650.5
"08/19/2008 02:25:00","EDT","GENESE",61753,994.6
"08/19/2008 02:25:00","EDT","HUD VL",61758,1062.7
"08/19/2008 02:25:00","EDT","LONGIL",61762,2427.6
"08/19/2008 02:25:00","EDT","MHK VL",61756,739.7
"08/19/2008 02:25:00","EDT","MILLWD",61759,287.9
"08/19/2008 02:25:00","EDT","N.Y.C.",61761,6213.8
"08/19/2008 02:25:00","EDT","NORTH",61755,705.4
"08/19/2008 02:25:00","EDT","WEST",61752,1595.2
"08/19/2008 02:30:00","EDT","CAPITL",61757,1106.1
"08/19/2008 02:30:00","EDT","CENTRL",61754,1660.1
"08/19/2008 02:30:00","EDT","DUNWOD",61760,656.1
"08/19/2008 02:30:00","EDT","GENESE",61753,980
"08/19/2008 02:30:00","EDT","HUD VL",61758,1052.7
"08/19/2008 02:30:00","EDT","LONGIL",61762,2421.4
"08/19/2008 02:30:00","EDT","MHK VL",61756,727.2
"08/19/2008 02:30:00","EDT","MILLWD",61759,277.2
"08/19/2008 02:30:00","EDT","N.Y.C.",61761,6198.2
"08/19/2008 02:30:00","EDT","NORTH",61755,717.2
"08/19/2008 02:30:00","EDT","WEST",61752,1640.9
"08/19/2008 02:35:00","EDT","CAPITL",61757,1109
"08/19/2008 02:35:00","EDT","CENTRL",61754,1668.6
"08/19/2008 02:35:00","EDT","DUNWOD",61760,657.2
"08/19/2008 02:35:00","EDT","GENESE",61753,986.5
"08/19/2008 02:35:00","EDT","HUD VL",61758,1049.8
"08/19/2008 02:35:00","EDT","LONGIL",61762,2416.3
"08/19/2008 02:35:00","EDT","MHK VL",61756,740.7
"08/19/2008 02:35:00","EDT","MILLWD",61759,266.5
"08/19/2008 02:35:00","EDT","N.Y.C.",61761,6163.3
"08/19/2008 02:35:00","EDT","NORTH",61755,692.6
"08/19/2008 02:35:00","EDT","WEST",61752,1615.7
"08/19/2008 02:40:00","EDT","CAPITL",61757,1098.3
"08/19/2008 02:40:00","EDT","CENTRL",61754,1645.5
"08/19/2008 02:40:00","EDT","DUNWOD",61760,647.1
"08/19/2008 02:40:00","EDT","GENESE",61753,982.7
"08/19/2008 02:40:00","EDT","HUD VL",61758,1039.3
"08/19/2008 02:40:00","EDT","LONGIL",61762,2406
"08/19/2008 02:40:00","EDT","MHK VL",61756,740.1
"08/19/2008 02:40:00","EDT","MILLWD",61759,275.9
"08/19/2008 02:40:00","EDT","N.Y.C.",61761,6167.1
"08/19/2008 02:40:00","EDT","NORTH",61755,710.9
"08/19/2008 02:40:00","EDT","WEST",61752,1604.6
"08/19/2008 02:45:00","EDT","CAPITL",61757,1103.4
"08/19/2008 02:45:00","EDT","CENTRL",61754,1602.3
"08/19/2008 02:45:00","EDT","DUNWOD",61760,635.8
"08/19/2008 02:45:00","EDT","GENESE",61753,968.3
"08/19/2008 02:45:00","EDT","HUD VL",61758,1048.9
"08/19/2008 02:45:00","EDT","LONGIL",61762,2395.6
"08/19/2008 02:45:00","EDT","MHK VL",61756,731.1
"08/19/2008 02:45:00","EDT","MILLWD",61759,275.9
"08/19/2008 02:45:00","EDT","N.Y.C.",61761,6164.7
"08/19/2008 02:45:00","EDT","NORTH",61755,702.1
"08/19/2008 02:45:00","EDT","WEST",61752,1608.1
"08/19/2008 02:50:00","EDT","CAPITL",61757,1097.7
"08/19/2008 02:50:00","EDT","CENTRL",61754,1629.6
"08/19/2008 02:50:00","EDT","DUNWOD",61760,645.5
"08/19/2008 02:50:00","EDT","GENESE",61753,974
"08/19/2008 02:50:00","EDT","HUD VL",61758,1036.9
"08/19/2008 02:50:00","EDT","LONGIL",61762,2388.5
"08/19/2008 02:50:00","EDT","MHK VL",61756,723
"08/19/2008 02:50:00","EDT","MILLWD",61759,273.7
"08/19/2008 02:50:00","EDT","N.Y.C.",61761,6158.7
"08/19/2008 02:50:00","EDT","NORTH",61755,720.3
"08/19/2008 02:50:00","EDT","WEST",61752,1626.2
"08/19/2008 02:55:00","EDT","CAPITL",61757,1104.8
"08/19/2008 02:55:00","EDT","CENTRL",61754,1624.3
"08/19/2008 02:55:00","EDT","DUNWOD",61760,641.5
"08/19/2008 02:55:00","EDT","GENESE",61753,978.4
"08/19/2008 02:55:00","EDT","HUD VL",61758,1028.7
"08/19/2008 02:55:00","EDT","LONGIL",61762,2386.6
"08/19/2008 02:55:00","EDT","MHK VL",61756,727.5
"08/19/2008 02:55:00","EDT","MILLWD",61759,278.9
"08/19/2008 02:55:00","EDT","N.Y.C.",61761,6147.8
"08/19/2008 02:55:00","EDT","NORTH",61755,693.5
"08/19/2008 02:55:00","EDT","WEST",61752,1588.1
"08/19/2008 03:00:00","EDT","CAPITL",61757,1108.1
"08/19/2008 03:00:00","EDT","CENTRL",61754,1649.7
"08/19/2008 03:00:00","EDT","DUNWOD",61760,638.2
"08/19/2008 03:00:00","EDT","GENESE",61753,965.5
"08/19/2008 03:00:00","EDT","HUD VL",61758,1043.8
"08/19/2008 03:00:00","EDT","LONGIL",61762,2386.1
"08/19/2008 03:00:00","EDT","MHK VL",61756,726.1
"08/19/2008 03:00:00","EDT","MILLWD",61759,274.8
"08/19/2008 03:00:00","EDT","N.Y.C.",61761,6142.3
"08/19/2008 03:00:00","EDT","NORTH",61755,692.3
"08/19/2008 03:00:00","EDT","WEST",61752,1617.3
"08/19/2008 03:05:00","EDT","CAPITL",61757,1082.7
"08/19/2008 03:05:00","EDT","CENTRL",61754,1623.7
"08/19/2008 03:05:00","EDT","DUNWOD",61760,639.4
"08/19/2008 03:05:00","EDT","GENESE",61753,963.5
"08/19/2008 03:05:00","EDT","HUD VL",61758,1037.2
"08/19/2008 03:05:00","EDT","LONGIL",61762,2380.6
"08/19/2008 03:05:00","EDT","MHK VL",61756,736.3
"08/19/2008 03:05:00","EDT","MILLWD",61759,265.1
"08/19/2008 03:05:00","EDT","N.Y.C.",61761,6113.2
"08/19/2008 03:05:00","EDT","NORTH",61755,691.3
"08/19/2008 03:05:00","EDT","WEST",61752,1626
"08/19/2008 03:10:00","EDT","CAPITL",61757,1078.1
"08/19/2008 03:10:00","EDT","CENTRL",61754,1625.1
"08/19/2008 03:10:00","EDT","DUNWOD",61760,629.5
"08/19/2008 03:10:00","EDT","GENESE",61753,972.3
"08/19/2008 03:10:00","EDT","HUD VL",61758,1028.3
"08/19/2008 03:10:00","EDT","LONGIL",61762,2377.1
"08/19/2008 03:10:00","EDT","MHK VL",61756,732.1
"08/19/2008 03:10:00","EDT","MILLWD",61759,278.7
"08/19/2008 03:10:00","EDT","N.Y.C.",61761,6135.6
"08/19/2008 03:10:00","EDT","NORTH",61755,705.7
"08/19/2008 03:10:00","EDT","WEST",61752,1592.2
"08/19/2008 03:15:00","EDT","CAPITL",61757,1095.1
"08/19/2008 03:15:00","EDT","CENTRL",61754,1626.8
"08/19/2008 03:15:00","EDT","DUNWOD",61760,629.2
"08/19/2008 03:15:00","EDT","GENESE",61753,968.3
"08/19/2008 03:15:00","EDT","HUD VL",61758,1043.4
"08/19/2008 03:15:00","EDT","LONGIL",61762,2369.6
"08/19/2008 03:15:00","EDT","MHK VL",61756,715.7
"08/19/2008 03:15:00","EDT","MILLWD",61759,249
"08/19/2008 03:15:00","EDT","N.Y.C.",61761,6102.6
"08/19/2008 03:15:00","EDT","NORTH",61755,707
"08/19/2008 03:15:00","EDT","WEST",61752,1596.2
"08/19/2008 03:20:00","EDT","CAPITL",61757,1088.6
"08/19/2008 03:20:00","EDT","CENTRL",61754,1627.6
"08/19/2008 03:20:00","EDT","DUNWOD",61760,636.8
"08/19/2008 03:20:00","EDT","GENESE",61753,968.5
