"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2008 00:55:00","EST","CAPITL",61757,1153
"01/17/2008 00:55:00","EST","CENTRL",61754,1824.9
"01/17/2008 00:55:00","EST","DUNWOD",61760,527.7
"01/17/2008 00:55:00","EST","GENESE",61753,1010.8
"01/17/2008 00:55:00","EST","HUD VL",61758,1054.4
"01/17/2008 00:55:00","EST","LONGIL",61762,2031
"01/17/2008 00:55:00","EST","MHK VL",61756,859.9
"01/17/2008 00:55:00","EST","MILLWD",61759,290.9
"01/17/2008 00:55:00","EST","N.Y.C.",61761,4956.7
"01/17/2008 00:55:00","EST","NORTH",61755,814.8
"01/17/2008 00:55:00","EST","WEST",61752,1697.8
"01/17/2008 01:00:00","EST","CAPITL",61757,1157.1
"01/17/2008 01:00:00","EST","CENTRL",61754,1796.5
"01/17/2008 01:00:00","EST","DUNWOD",61760,514.8
"01/17/2008 01:00:00","EST","GENESE",61753,1007.2
"01/17/2008 01:00:00","EST","HUD VL",61758,1064.8
"01/17/2008 01:00:00","EST","LONGIL",61762,2033.1
"01/17/2008 01:00:00","EST","MHK VL",61756,875.9
"01/17/2008 01:00:00","EST","MILLWD",61759,297.6
"01/17/2008 01:00:00","EST","N.Y.C.",61761,4951.7
"01/17/2008 01:00:00","EST","NORTH",61755,799.6
"01/17/2008 01:00:00","EST","WEST",61752,1688.5
"01/17/2008 01:05:00","EST","CAPITL",61757,1138.6
"01/17/2008 01:05:00","EST","CENTRL",61754,1804.3
"01/17/2008 01:05:00","EST","DUNWOD",61760,507.9
"01/17/2008 01:05:00","EST","GENESE",61753,998.8
"01/17/2008 01:05:00","EST","HUD VL",61758,1060.1
"01/17/2008 01:05:00","EST","LONGIL",61762,2011.6
"01/17/2008 01:05:00","EST","MHK VL",61756,878.4
"01/17/2008 01:05:00","EST","MILLWD",61759,302.9
"01/17/2008 01:05:00","EST","N.Y.C.",61761,4940.4
"01/17/2008 01:05:00","EST","NORTH",61755,810.9
"01/17/2008 01:05:00","EST","WEST",61752,1682.2
"01/17/2008 01:10:00","EST","CAPITL",61757,1138.4
"01/17/2008 01:10:00","EST","CENTRL",61754,1790.2
"01/17/2008 01:10:00","EST","DUNWOD",61760,504.5
"01/17/2008 01:10:00","EST","GENESE",61753,994
"01/17/2008 01:10:00","EST","HUD VL",61758,1053.9
"01/17/2008 01:10:00","EST","LONGIL",61762,2010.7
"01/17/2008 01:10:00","EST","MHK VL",61756,861.6
"01/17/2008 01:10:00","EST","MILLWD",61759,287.9
"01/17/2008 01:10:00","EST","N.Y.C.",61761,4914.1
"01/17/2008 01:10:00","EST","NORTH",61755,811
"01/17/2008 01:10:00","EST","WEST",61752,1687.3
"01/17/2008 01:15:00","EST","CAPITL",61757,1144.8
"01/17/2008 01:15:00","EST","CENTRL",61754,1823.8
"01/17/2008 01:15:00","EST","DUNWOD",61760,505.6
"01/17/2008 01:15:00","EST","GENESE",61753,989.3
"01/17/2008 01:15:00","EST","HUD VL",61758,1041.7
"01/17/2008 01:15:00","EST","LONGIL",61762,2000.3
"01/17/2008 01:15:00","EST","MHK VL",61756,867.1
"01/17/2008 01:15:00","EST","MILLWD",61759,282.1
"01/17/2008 01:15:00","EST","N.Y.C.",61761,4896
"01/17/2008 01:15:00","EST","NORTH",61755,804.5
"01/17/2008 01:15:00","EST","WEST",61752,1680.3
"01/17/2008 01:20:00","EST","CAPITL",61757,1132.4
"01/17/2008 01:20:00","EST","CENTRL",61754,1781.5
"01/17/2008 01:20:00","EST","DUNWOD",61760,504.1
"01/17/2008 01:20:00","EST","GENESE",61753,1003.1
"01/17/2008 01:20:00","EST","HUD VL",61758,1069.1
"01/17/2008 01:20:00","EST","LONGIL",61762,1988.6
"01/17/2008 01:20:00","EST","MHK VL",61756,872.9
"01/17/2008 01:20:00","EST","MILLWD",61759,278.8
"01/17/2008 01:20:00","EST","N.Y.C.",61761,4884.9
"01/17/2008 01:20:00","EST","NORTH",61755,797.5
"01/17/2008 01:20:00","EST","WEST",61752,1666.5
"01/17/2008 01:25:00","EST","CAPITL",61757,1125.6
"01/17/2008 01:25:00","EST","CENTRL",61754,1828.9
"01/17/2008 01:25:00","EST","DUNWOD",61760,501.9
"01/17/2008 01:25:00","EST","GENESE",61753,968.9
"01/17/2008 01:25:00","EST","HUD VL",61758,1054.4
"01/17/2008 01:25:00","EST","LONGIL",61762,1990.7
"01/17/2008 01:25:00","EST","MHK VL",61756,870.9
"01/17/2008 01:25:00","EST","MILLWD",61759,290.9
"01/17/2008 01:25:00","EST","N.Y.C.",61761,4869.6
"01/17/2008 01:25:00","EST","NORTH",61755,794.3
"01/17/2008 01:25:00","EST","WEST",61752,1677.6
"01/17/2008 01:28:13","EST","CAPITL",61757,1108.2
"01/17/2008 01:28:13","EST","CENTRL",61754,1762.6
"01/17/2008 01:28:13","EST","DUNWOD",61760,513.7
"01/17/2008 01:28:13","EST","GENESE",61753,997.9
"01/17/2008 01:28:13","EST","HUD VL",61758,1064.5
"01/17/2008 01:28:13","EST","LONGIL",61762,1995.6
"01/17/2008 01:28:13","EST","MHK VL",61756,871.6
"01/17/2008 01:28:13","EST","MILLWD",61759,288.8
"01/17/2008 01:28:13","EST","N.Y.C.",61761,4853
"01/17/2008 01:28:13","EST","NORTH",61755,796.8
"01/17/2008 01:28:13","EST","WEST",61752,1656.4
"01/17/2008 01:29:49","EST","CAPITL",61757,1151.5
"01/17/2008 01:29:49","EST","CENTRL",61754,1809.7
"01/17/2008 01:29:49","EST","DUNWOD",61760,500.1
"01/17/2008 01:29:49","EST","GENESE",61753,990.8
"01/17/2008 01:29:49","EST","HUD VL",61758,1036.8
"01/17/2008 01:29:49","EST","LONGIL",61762,1985.6
"01/17/2008 01:29:49","EST","MHK VL",61756,874.8
"01/17/2008 01:29:49","EST","MILLWD",61759,283.6
"01/17/2008 01:29:49","EST","N.Y.C.",61761,4833
"01/17/2008 01:29:49","EST","NORTH",61755,797.8
"01/17/2008 01:29:49","EST","WEST",61752,1667.7
"01/17/2008 01:40:00","EST","CAPITL",61757,1142.2
"01/17/2008 01:40:00","EST","CENTRL",61754,1793.6
"01/17/2008 01:40:00","EST","DUNWOD",61760,488.7
"01/17/2008 01:40:00","EST","GENESE",61753,1001
"01/17/2008 01:40:00","EST","HUD VL",61758,1038.7
"01/17/2008 01:40:00","EST","LONGIL",61762,1999.2
"01/17/2008 01:40:00","EST","MHK VL",61756,885.5
"01/17/2008 01:40:00","EST","MILLWD",61759,298.1
"01/17/2008 01:40:00","EST","N.Y.C.",61761,4849.4
"01/17/2008 01:40:00","EST","NORTH",61755,799.7
"01/17/2008 01:40:00","EST","WEST",61752,1656.1
"01/17/2008 01:45:00","EST","CAPITL",61757,1150.3
"01/17/2008 01:45:00","EST","CENTRL",61754,1816.3
"01/17/2008 01:45:00","EST","DUNWOD",61760,492.8
"01/17/2008 01:45:00","EST","GENESE",61753,990.3
"01/17/2008 01:45:00","EST","HUD VL",61758,1050.2
"01/17/2008 01:45:00","EST","LONGIL",61762,1984.6
"01/17/2008 01:45:00","EST","MHK VL",61756,862.3
"01/17/2008 01:45:00","EST","MILLWD",61759,284.4
"01/17/2008 01:45:00","EST","N.Y.C.",61761,4802.8
"01/17/2008 01:45:00","EST","NORTH",61755,807.4
"01/17/2008 01:45:00","EST","WEST",61752,1655.8
"01/17/2008 01:50:00","EST","CAPITL",61757,1136.4
"01/17/2008 01:50:00","EST","CENTRL",61754,1804.7
"01/17/2008 01:50:00","EST","DUNWOD",61760,496.9
"01/17/2008 01:50:00","EST","GENESE",61753,988
"01/17/2008 01:50:00","EST","HUD VL",61758,1043.6
"01/17/2008 01:50:00","EST","LONGIL",61762,1980.4
"01/17/2008 01:50:00","EST","MHK VL",61756,865.8
"01/17/2008 01:50:00","EST","MILLWD",61759,281.4
"01/17/2008 01:50:00","EST","N.Y.C.",61761,4784.6
"01/17/2008 01:50:00","EST","NORTH",61755,804.9
"01/17/2008 01:50:00","EST","WEST",61752,1669
"01/17/2008 01:55:00","EST","CAPITL",61757,1133
"01/17/2008 01:55:00","EST","CENTRL",61754,1814
"01/17/2008 01:55:00","EST","DUNWOD",61760,488
"01/17/2008 01:55:00","EST","GENESE",61753,1014.7
"01/17/2008 01:55:00","EST","HUD VL",61758,1042.3
"01/17/2008 01:55:00","EST","LONGIL",61762,1977.4
"01/17/2008 01:55:00","EST","MHK VL",61756,864.2
"01/17/2008 01:55:00","EST","MILLWD",61759,293.9
"01/17/2008 01:55:00","EST","N.Y.C.",61761,4800.7
"01/17/2008 01:55:00","EST","NORTH",61755,815.6
"01/17/2008 01:55:00","EST","WEST",61752,1640.1
"01/17/2008 02:00:00","EST","CAPITL",61757,1133.9
"01/17/2008 02:00:00","EST","CENTRL",61754,1784.7
"01/17/2008 02:00:00","EST","DUNWOD",61760,490.5
"01/17/2008 02:00:00","EST","GENESE",61753,977.5
"01/17/2008 02:00:00","EST","HUD VL",61758,1029.5
"01/17/2008 02:00:00","EST","LONGIL",61762,1967.3
"01/17/2008 02:00:00","EST","MHK VL",61756,867.4
"01/17/2008 02:00:00","EST","MILLWD",61759,292.7
"01/17/2008 02:00:00","EST","N.Y.C.",61761,4772
"01/17/2008 02:00:00","EST","NORTH",61755,810.1
"01/17/2008 02:00:00","EST","WEST",61752,1654.6
"01/17/2008 02:05:00","EST","CAPITL",61757,1116.5
"01/17/2008 02:05:00","EST","CENTRL",61754,1775.4
"01/17/2008 02:05:00","EST","DUNWOD",61760,507.2
"01/17/2008 02:05:00","EST","GENESE",61753,980.1
"01/17/2008 02:05:00","EST","HUD VL",61758,1063.7
"01/17/2008 02:05:00","EST","LONGIL",61762,1965.6
"01/17/2008 02:05:00","EST","MHK VL",61756,868.3
"01/17/2008 02:05:00","EST","MILLWD",61759,280.6
"01/17/2008 02:05:00","EST","N.Y.C.",61761,4741.8
"01/17/2008 02:05:00","EST","NORTH",61755,803
"01/17/2008 02:05:00","EST","WEST",61752,1652.9
"01/17/2008 02:10:00","EST","CAPITL",61757,1137.6
"01/17/2008 02:10:00","EST","CENTRL",61754,1796.9
"01/17/2008 02:10:00","EST","DUNWOD",61760,492.6
"01/17/2008 02:10:00","EST","GENESE",61753,992.2
"01/17/2008 02:10:00","EST","HUD VL",61758,1035.4
"01/17/2008 02:10:00","EST","LONGIL",61762,1962.1
"01/17/2008 02:10:00","EST","MHK VL",61756,860.7
"01/17/2008 02:10:00","EST","MILLWD",61759,288
"01/17/2008 02:10:00","EST","N.Y.C.",61761,4746.8
"01/17/2008 02:10:00","EST","NORTH",61755,802.6
"01/17/2008 02:10:00","EST","WEST",61752,1644.6
"01/17/2008 02:15:00","EST","CAPITL",61757,1130.6
"01/17/2008 02:15:00","EST","CENTRL",61754,1811.6
"01/17/2008 02:15:00","EST","DUNWOD",61760,488.4
"01/17/2008 02:15:00","EST","GENESE",61753,974.2
"01/17/2008 02:15:00","EST","HUD VL",61758,1038.7
"01/17/2008 02:15:00","EST","LONGIL",61762,1956.2
"01/17/2008 02:15:00","EST","MHK VL",61756,850.8
"01/17/2008 02:15:00","EST","MILLWD",61759,287.3
"01/17/2008 02:15:00","EST","N.Y.C.",61761,4751.1
"01/17/2008 02:15:00","EST","NORTH",61755,801.2
"01/17/2008 02:15:00","EST","WEST",61752,1650
"01/17/2008 02:20:00","EST","CAPITL",61757,1130
"01/17/2008 02:20:00","EST","CENTRL",61754,1757.3
"01/17/2008 02:20:00","EST","DUNWOD",61760,477.8
"01/17/2008 02:20:00","EST","GENESE",61753,983
"01/17/2008 02:20:00","EST","HUD VL",61758,1025.2
"01/17/2008 02:20:00","EST","LONGIL",61762,1950.6
"01/17/2008 02:20:00","EST","MHK VL",61756,861.8
"01/17/2008 02:20:00","EST","MILLWD",61759,287.7
"01/17/2008 02:20:00","EST","N.Y.C.",61761,4721.3
"01/17/2008 02:20:00","EST","NORTH",61755,803.2
"01/17/2008 02:20:00","EST","WEST",61752,1621.9
"01/17/2008 02:25:00","EST","CAPITL",61757,1127
"01/17/2008 02:25:00","EST","CENTRL",61754,1807.9
"01/17/2008 02:25:00","EST","DUNWOD",61760,493.9
"01/17/2008 02:25:00","EST","GENESE",61753,971.9
"01/17/2008 02:25:00","EST","HUD VL",61758,1036.3
"01/17/2008 02:25:00","EST","LONGIL",61762,1949.8
"01/17/2008 02:25:00","EST","MHK VL",61756,860.9
"01/17/2008 02:25:00","EST","MILLWD",61759,285.3
"01/17/2008 02:25:00","EST","N.Y.C.",61761,4706.8
"01/17/2008 02:25:00","EST","NORTH",61755,796
"01/17/2008 02:25:00","EST","WEST",61752,1646
"01/17/2008 02:30:00","EST","CAPITL",61757,1130.4
"01/17/2008 02:30:00","EST","CENTRL",61754,1807.4
"01/17/2008 02:30:00","EST","DUNWOD",61760,497.1
"01/17/2008 02:30:00","EST","GENESE",61753,980.4
"01/17/2008 02:30:00","EST","HUD VL",61758,1040.2
"01/17/2008 02:30:00","EST","LONGIL",61762,1940.5
"01/17/2008 02:30:00","EST","MHK VL",61756,857.8
"01/17/2008 02:30:00","EST","MILLWD",61759,294
"01/17/2008 02:30:00","EST","N.Y.C.",61761,4717.7
"01/17/2008 02:30:00","EST","NORTH",61755,807.9
"01/17/2008 02:30:00","EST","WEST",61752,1646
"01/17/2008 02:35:00","EST","CAPITL",61757,1132.2
"01/17/2008 02:35:00","EST","CENTRL",61754,1792.5
"01/17/2008 02:35:00","EST","DUNWOD",61760,486.2
"01/17/2008 02:35:00","EST","GENESE",61753,986
"01/17/2008 02:35:00","EST","HUD VL",61758,1026.4
"01/17/2008 02:35:00","EST","LONGIL",61762,1942.1
"01/17/2008 02:35:00","EST","MHK VL",61756,865.5
"01/17/2008 02:35:00","EST","MILLWD",61759,291.9
"01/17/2008 02:35:00","EST","N.Y.C.",61761,4700.4
"01/17/2008 02:35:00","EST","NORTH",61755,800.6
"01/17/2008 02:35:00","EST","WEST",61752,1651.2
"01/17/2008 02:40:00","EST","CAPITL",61757,1123.9
"01/17/2008 02:40:00","EST","CENTRL",61754,1808.3
"01/17/2008 02:40:00","EST","DUNWOD",61760,482.3
"01/17/2008 02:40:00","EST","GENESE",61753,981.1
"01/17/2008 02:40:00","EST","HUD VL",61758,1030.3
"01/17/2008 02:40:00","EST","LONGIL",61762,1939.8
"01/17/2008 02:40:00","EST","MHK VL",61756,857.5
"01/17/2008 02:40:00","EST","MILLWD",61759,290.1
"01/17/2008 02:40:00","EST","N.Y.C.",61761,4691.3
"01/17/2008 02:40:00","EST","NORTH",61755,797.6
"01/17/2008 02:40:00","EST","WEST",61752,1648.6
"01/17/2008 02:45:00","EST","CAPITL",61757,1132
"01/17/2008 02:45:00","EST","CENTRL",61754,1799.7
"01/17/2008 02:45:00","EST","DUNWOD",61760,493.6
"01/17/2008 02:45:00","EST","GENESE",61753,978.3
"01/17/2008 02:45:00","EST","HUD VL",61758,1035.8
"01/17/2008 02:45:00","EST","LONGIL",61762,1940.8
"01/17/2008 02:45:00","EST","MHK VL",61756,850.6
"01/17/2008 02:45:00","EST","MILLWD",61759,293.1
"01/17/2008 02:45:00","EST","N.Y.C.",61761,4675.3
"01/17/2008 02:45:00","EST","NORTH",61755,807.1
"01/17/2008 02:45:00","EST","WEST",61752,1645.6
"01/17/2008 02:50:00","EST","CAPITL",61757,1133.6
"01/17/2008 02:50:00","EST","CENTRL",61754,1776
"01/17/2008 02:50:00","EST","DUNWOD",61760,485.7
"01/17/2008 02:50:00","EST","GENESE",61753,975.3
"01/17/2008 02:50:00","EST","HUD VL",61758,1022.1
"01/17/2008 02:50:00","EST","LONGIL",61762,1943.5
"01/17/2008 02:50:00","EST","MHK VL",61756,857
"01/17/2008 02:50:00","EST","MILLWD",61759,297.2
"01/17/2008 02:50:00","EST","N.Y.C.",61761,4674.3
"01/17/2008 02:50:00","EST","NORTH",61755,798
"01/17/2008 02:50:00","EST","WEST",61752,1641.3
"01/17/2008 02:55:00","EST","CAPITL",61757,1134.5
"01/17/2008 02:55:00","EST","CENTRL",61754,1767.5
"01/17/2008 02:55:00","EST","DUNWOD",61760,488.8
"01/17/2008 02:55:00","EST","GENESE",61753,999.7
"01/17/2008 02:55:00","EST","HUD VL",61758,1021.5
"01/17/2008 02:55:00","EST","LONGIL",61762,1936.7
"01/17/2008 02:55:00","EST","MHK VL",61756,855.2
"01/17/2008 02:55:00","EST","MILLWD",61759,294.6
"01/17/2008 02:55:00","EST","N.Y.C.",61761,4670.3
"01/17/2008 02:55:00","EST","NORTH",61755,801.8
"01/17/2008 02:55:00","EST","WEST",61752,1618
"01/17/2008 03:00:00","EST","CAPITL",61757,1147.5
"01/17/2008 03:00:00","EST","CENTRL",61754,1783.5
"01/17/2008 03:00:00","EST","DUNWOD",61760,489
"01/17/2008 03:00:00","EST","GENESE",61753,984
"01/17/2008 03:00:00","EST","HUD VL",61758,1025.9
"01/17/2008 03:00:00","EST","LONGIL",61762,1930.7
"01/17/2008 03:00:00","EST","MHK VL",61756,854.1
"01/17/2008 03:00:00","EST","MILLWD",61759,284.1
"01/17/2008 03:00:00","EST","N.Y.C.",61761,4662.1
"01/17/2008 03:00:00","EST","NORTH",61755,805.3
"01/17/2008 03:00:00","EST","WEST",61752,1622
"01/17/2008 03:05:00","EST","CAPITL",61757,1134.1
"01/17/2008 03:05:00","EST","CENTRL",61754,1802.4
"01/17/2008 03:05:00","EST","DUNWOD",61760,488.7
"01/17/2008 03:05:00","EST","GENESE",61753,982
"01/17/2008 03:05:00","EST","HUD VL",61758,1043
"01/17/2008 03:05:00","EST","LONGIL",61762,1928.5
"01/17/2008 03:05:00","EST","MHK VL",61756,841.5
"01/17/2008 03:05:00","EST","MILLWD",61759,294.4
"01/17/2008 03:05:00","EST","N.Y.C.",61761,4661.1
"01/17/2008 03:05:00","EST","NORTH",61755,805.3
"01/17/2008 03:05:00","EST","WEST",61752,1630.6
"01/17/2008 03:10:00","EST","CAPITL",61757,1138.3
"01/17/2008 03:10:00","EST","CENTRL",61754,1793.6
"01/17/2008 03:10:00","EST","DUNWOD",61760,480.2
"01/17/2008 03:10:00","EST","GENESE",61753,973.9
"01/17/2008 03:10:00","EST","HUD VL",61758,1033
"01/17/2008 03:10:00","EST","LONGIL",61762,1929.2
"01/17/2008 03:10:00","EST","MHK VL",61756,843.2
"01/17/2008 03:10:00","EST","MILLWD",61759,294.3
"01/17/2008 03:10:00","EST","N.Y.C.",61761,4652.8
"01/17/2008 03:10:00","EST","NORTH",61755,809.9
"01/17/2008 03:10:00","EST","WEST",61752,1643.1
"01/17/2008 03:15:00","EST","CAPITL",61757,1150.6
"01/17/2008 03:15:00","EST","CENTRL",61754,1782.1
"01/17/2008 03:15:00","EST","DUNWOD",61760,496.3
"01/17/2008 03:15:00","EST","GENESE",61753,976.2
"01/17/2008 03:15:00","EST","HUD VL",61758,1010.4
"01/17/2008 03:15:00","EST","LONGIL",61762,1927.6
"01/17/2008 03:15:00","EST","MHK VL",61756,846.4
"01/17/2008 03:15:00","EST","MILLWD",61759,286.2
"01/17/2008 03:15:00","EST","N.Y.C.",61761,4643.1
"01/17/2008 03:15:00","EST","NORTH",61755,805.9
"01/17/2008 03:15:00","EST","WEST",61752,1627.7
"01/17/2008 03:20:00","EST","CAPITL",61757,1150.9
"01/17/2008 03:20:00","EST","CENTRL",61754,1787.5
"01/17/2008 03:20:00","EST","DUNWOD",61760,473.4
"01/17/2008 03:20:00","EST","GENESE",61753,973.7
"01/17/2008 03:20:00","EST","HUD VL",61758,1010.4
"01/17/2008 03:20:00","EST","LONGIL",61762,1926
"01/17/2008 03:20:00","EST","MHK VL",61756,849.9
"01/17/2008 03:20:00","EST","MILLWD",61759,297.3
"01/17/2008 03:20:00","EST","N.Y.C.",61761,4660.6
"01/17/2008 03:20:00","EST","NORTH",61755,808.9
"01/17/2008 03:20:00","EST","WEST",61752,1644
"01/17/2008 03:25:00","EST","CAPITL",61757,1157.7
"01/17/2008 03:25:00","EST","CENTRL",61754,1809.3
"01/17/2008 03:25:00","EST","DUNWOD",61760,473.9
"01/17/2008 03:25:00","EST","GENESE",61753,962.5
"01/17/2008 03:25:00","EST","HUD VL",61758,1011.1
"01/17/2008 03:25:00","EST","LONGIL",61762,1927.1
"01/17/2008 03:25:00","EST","MHK VL",61756,837.3
"01/17/2008 03:25:00","EST","MILLWD",61759,291.8
"01/17/2008 03:25:00","EST","N.Y.C.",61761,4643.2
