"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2008 01:05:00","EST","MHK VL",61756,771.6
"02/27/2008 01:05:00","EST","MILLWD",61759,285.3
"02/27/2008 01:05:00","EST","N.Y.C.",61761,4727.3
"02/27/2008 01:05:00","EST","NORTH",61755,798.8
"02/27/2008 01:05:00","EST","WEST",61752,1683.6
"02/27/2008 01:10:00","EST","CAPITL",61757,1077
"02/27/2008 01:10:00","EST","CENTRL",61754,1768.9
"02/27/2008 01:10:00","EST","DUNWOD",61760,495.6
"02/27/2008 01:10:00","EST","GENESE",61753,976.6
"02/27/2008 01:10:00","EST","HUD VL",61758,984.1
"02/27/2008 01:10:00","EST","LONGIL",61762,1842.3
"02/27/2008 01:10:00","EST","MHK VL",61756,795.1
"02/27/2008 01:10:00","EST","MILLWD",61759,301
"02/27/2008 01:10:00","EST","N.Y.C.",61761,4719.8
"02/27/2008 01:10:00","EST","NORTH",61755,768.5
"02/27/2008 01:10:00","EST","WEST",61752,1692.1
"02/27/2008 01:15:00","EST","CAPITL",61757,1058.6
"02/27/2008 01:15:00","EST","CENTRL",61754,1758
"02/27/2008 01:15:00","EST","DUNWOD",61760,493.2
"02/27/2008 01:15:00","EST","GENESE",61753,977.2
"02/27/2008 01:15:00","EST","HUD VL",61758,986.8
"02/27/2008 01:15:00","EST","LONGIL",61762,1835.8
"02/27/2008 01:15:00","EST","MHK VL",61756,800.2
"02/27/2008 01:15:00","EST","MILLWD",61759,293.1
"02/27/2008 01:15:00","EST","N.Y.C.",61761,4700.7
"02/27/2008 01:15:00","EST","NORTH",61755,757.2
"02/27/2008 01:15:00","EST","WEST",61752,1686.1
"02/27/2008 01:20:00","EST","CAPITL",61757,1040.3
"02/27/2008 01:20:00","EST","CENTRL",61754,1717.7
"02/27/2008 01:20:00","EST","DUNWOD",61760,480.1
"02/27/2008 01:20:00","EST","GENESE",61753,974.1
"02/27/2008 01:20:00","EST","HUD VL",61758,974
"02/27/2008 01:20:00","EST","LONGIL",61762,1836.9
"02/27/2008 01:20:00","EST","MHK VL",61756,780.9
"02/27/2008 01:20:00","EST","MILLWD",61759,300.8
"02/27/2008 01:20:00","EST","N.Y.C.",61761,4693.9
"02/27/2008 01:20:00","EST","NORTH",61755,775.2
"02/27/2008 01:20:00","EST","WEST",61752,1706.9
"02/27/2008 01:25:00","EST","CAPITL",61757,1051.3
"02/27/2008 01:25:00","EST","CENTRL",61754,1704.1
"02/27/2008 01:25:00","EST","DUNWOD",61760,485.7
"02/27/2008 01:25:00","EST","GENESE",61753,972.8
"02/27/2008 01:25:00","EST","HUD VL",61758,973.2
"02/27/2008 01:25:00","EST","LONGIL",61762,1827.6
"02/27/2008 01:25:00","EST","MHK VL",61756,793.1
"02/27/2008 01:25:00","EST","MILLWD",61759,292.1
"02/27/2008 01:25:00","EST","N.Y.C.",61761,4680.9
"02/27/2008 01:25:00","EST","NORTH",61755,766
"02/27/2008 01:25:00","EST","WEST",61752,1671.1
"02/27/2008 01:30:00","EST","CAPITL",61757,1058.9
"02/27/2008 01:30:00","EST","CENTRL",61754,1751.6
"02/27/2008 01:30:00","EST","DUNWOD",61760,477.7
"02/27/2008 01:30:00","EST","GENESE",61753,969.9
"02/27/2008 01:30:00","EST","HUD VL",61758,973.7
"02/27/2008 01:30:00","EST","LONGIL",61762,1831.9
"02/27/2008 01:30:00","EST","MHK VL",61756,775.6
"02/27/2008 01:30:00","EST","MILLWD",61759,290.3
"02/27/2008 01:30:00","EST","N.Y.C.",61761,4676.3
"02/27/2008 01:30:00","EST","NORTH",61755,772
"02/27/2008 01:30:00","EST","WEST",61752,1679.3
"02/27/2008 01:35:00","EST","CAPITL",61757,1052.7
"02/27/2008 01:35:00","EST","CENTRL",61754,1731.7
"02/27/2008 01:35:00","EST","DUNWOD",61760,485.3
"02/27/2008 01:35:00","EST","GENESE",61753,969.2
"02/27/2008 01:35:00","EST","HUD VL",61758,973.2
"02/27/2008 01:35:00","EST","LONGIL",61762,1813.9
"02/27/2008 01:35:00","EST","MHK VL",61756,783.8
"02/27/2008 01:35:00","EST","MILLWD",61759,287.6
"02/27/2008 01:35:00","EST","N.Y.C.",61761,4655.7
"02/27/2008 01:35:00","EST","NORTH",61755,761.5
"02/27/2008 01:35:00","EST","WEST",61752,1669.8
"02/27/2008 01:40:00","EST","CAPITL",61757,1051.4
"02/27/2008 01:40:00","EST","CENTRL",61754,1755.2
"02/27/2008 01:40:00","EST","DUNWOD",61760,490.8
"02/27/2008 01:40:00","EST","GENESE",61753,972.9
"02/27/2008 01:40:00","EST","HUD VL",61758,967.6
"02/27/2008 01:40:00","EST","LONGIL",61762,1816.2
"02/27/2008 01:40:00","EST","MHK VL",61756,784.3
"02/27/2008 01:40:00","EST","MILLWD",61759,274.5
"02/27/2008 01:40:00","EST","N.Y.C.",61761,4633.5
"02/27/2008 01:40:00","EST","NORTH",61755,765.2
"02/27/2008 01:40:00","EST","WEST",61752,1661.2
"02/27/2008 01:45:00","EST","CAPITL",61757,1040
"02/27/2008 01:45:00","EST","CENTRL",61754,1733.4
"02/27/2008 01:45:00","EST","DUNWOD",61760,492.8
"02/27/2008 01:45:00","EST","GENESE",61753,975.8
"02/27/2008 01:45:00","EST","HUD VL",61758,976.8
"02/27/2008 01:45:00","EST","LONGIL",61762,1800.2
"02/27/2008 01:45:00","EST","MHK VL",61756,787
"02/27/2008 01:45:00","EST","MILLWD",61759,282.7
"02/27/2008 01:45:00","EST","N.Y.C.",61761,4604.9
"02/27/2008 01:45:00","EST","NORTH",61755,764.7
"02/27/2008 01:45:00","EST","WEST",61752,1675.2
"02/27/2008 01:50:00","EST","CAPITL",61757,1051.7
"02/27/2008 01:50:00","EST","CENTRL",61754,1766.4
"02/27/2008 01:50:00","EST","DUNWOD",61760,468.9
"02/27/2008 01:50:00","EST","GENESE",61753,965.6
"02/27/2008 01:50:00","EST","HUD VL",61758,951
"02/27/2008 01:50:00","EST","LONGIL",61762,1816.5
"02/27/2008 01:50:00","EST","MHK VL",61756,784.6
"02/27/2008 01:50:00","EST","MILLWD",61759,295.9
"02/27/2008 01:50:00","EST","N.Y.C.",61761,4609.9
"02/27/2008 01:50:00","EST","NORTH",61755,764.7
"02/27/2008 01:50:00","EST","WEST",61752,1673.6
"02/27/2008 01:55:00","EST","CAPITL",61757,1028.5
"02/27/2008 01:55:00","EST","CENTRL",61754,1752.5
"02/27/2008 01:55:00","EST","DUNWOD",61760,479.8
"02/27/2008 01:55:00","EST","GENESE",61753,973.1
"02/27/2008 01:55:00","EST","HUD VL",61758,954.5
"02/27/2008 01:55:00","EST","LONGIL",61762,1797.6
"02/27/2008 01:55:00","EST","MHK VL",61756,788.8
"02/27/2008 01:55:00","EST","MILLWD",61759,291.3
"02/27/2008 01:55:00","EST","N.Y.C.",61761,4587.4
"02/27/2008 01:55:00","EST","NORTH",61755,770
"02/27/2008 01:55:00","EST","WEST",61752,1674.3
"02/27/2008 02:00:00","EST","CAPITL",61757,1030
"02/27/2008 02:00:00","EST","CENTRL",61754,1702.3
"02/27/2008 02:00:00","EST","DUNWOD",61760,485.3
"02/27/2008 02:00:00","EST","GENESE",61753,972
"02/27/2008 02:00:00","EST","HUD VL",61758,1002.9
"02/27/2008 02:00:00","EST","LONGIL",61762,1796.9
"02/27/2008 02:00:00","EST","MHK VL",61756,779.8
"02/27/2008 02:00:00","EST","MILLWD",61759,285.7
"02/27/2008 02:00:00","EST","N.Y.C.",61761,4567.9
"02/27/2008 02:00:00","EST","NORTH",61755,757
"02/27/2008 02:00:00","EST","WEST",61752,1657.5
"02/27/2008 02:05:00","EST","CAPITL",61757,1037.5
"02/27/2008 02:05:00","EST","CENTRL",61754,1734.6
"02/27/2008 02:05:00","EST","DUNWOD",61760,467.4
"02/27/2008 02:05:00","EST","GENESE",61753,970.7
"02/27/2008 02:05:00","EST","HUD VL",61758,949.6
"02/27/2008 02:05:00","EST","LONGIL",61762,1786.2
"02/27/2008 02:05:00","EST","MHK VL",61756,779.3
"02/27/2008 02:05:00","EST","MILLWD",61759,287.5
"02/27/2008 02:05:00","EST","N.Y.C.",61761,4568.1
"02/27/2008 02:05:00","EST","NORTH",61755,752.6
"02/27/2008 02:05:00","EST","WEST",61752,1655.6
"02/27/2008 02:10:00","EST","CAPITL",61757,1019.6
"02/27/2008 02:10:00","EST","CENTRL",61754,1725.4
"02/27/2008 02:10:00","EST","DUNWOD",61760,471.7
"02/27/2008 02:10:00","EST","GENESE",61753,956
"02/27/2008 02:10:00","EST","HUD VL",61758,961.7
"02/27/2008 02:10:00","EST","LONGIL",61762,1780.5
"02/27/2008 02:10:00","EST","MHK VL",61756,797
"02/27/2008 02:10:00","EST","MILLWD",61759,284.9
"02/27/2008 02:10:00","EST","N.Y.C.",61761,4549.1
"02/27/2008 02:10:00","EST","NORTH",61755,754.5
"02/27/2008 02:10:00","EST","WEST",61752,1674.2
"02/27/2008 02:15:00","EST","CAPITL",61757,1048.7
"02/27/2008 02:15:00","EST","CENTRL",61754,1726.6
"02/27/2008 02:15:00","EST","DUNWOD",61760,472.4
"02/27/2008 02:15:00","EST","GENESE",61753,961.8
"02/27/2008 02:15:00","EST","HUD VL",61758,936.3
"02/27/2008 02:15:00","EST","LONGIL",61762,1778.9
"02/27/2008 02:15:00","EST","MHK VL",61756,774.3
"02/27/2008 02:15:00","EST","MILLWD",61759,296.4
"02/27/2008 02:15:00","EST","N.Y.C.",61761,4546.8
"02/27/2008 02:15:00","EST","NORTH",61755,776.9
"02/27/2008 02:15:00","EST","WEST",61752,1661.1
"02/27/2008 02:20:00","EST","CAPITL",61757,1036.8
"02/27/2008 02:20:00","EST","CENTRL",61754,1711
"02/27/2008 02:20:00","EST","DUNWOD",61760,474.4
"02/27/2008 02:20:00","EST","GENESE",61753,962.3
"02/27/2008 02:20:00","EST","HUD VL",61758,941.4
"02/27/2008 02:20:00","EST","LONGIL",61762,1775.5
"02/27/2008 02:20:00","EST","MHK VL",61756,773.1
"02/27/2008 02:20:00","EST","MILLWD",61759,289.1
"02/27/2008 02:20:00","EST","N.Y.C.",61761,4524.7
"02/27/2008 02:20:00","EST","NORTH",61755,769.1
"02/27/2008 02:20:00","EST","WEST",61752,1664
"02/27/2008 02:25:00","EST","CAPITL",61757,1038.4
"02/27/2008 02:25:00","EST","CENTRL",61754,1741
"02/27/2008 02:25:00","EST","DUNWOD",61760,481.7
"02/27/2008 02:25:00","EST","GENESE",61753,964.3
"02/27/2008 02:25:00","EST","HUD VL",61758,943.8
"02/27/2008 02:25:00","EST","LONGIL",61762,1772.7
"02/27/2008 02:25:00","EST","MHK VL",61756,790.9
"02/27/2008 02:25:00","EST","MILLWD",61759,284.8
"02/27/2008 02:25:00","EST","N.Y.C.",61761,4514.2
"02/27/2008 02:25:00","EST","NORTH",61755,763
"02/27/2008 02:25:00","EST","WEST",61752,1661.1
"02/27/2008 02:30:00","EST","CAPITL",61757,1035
"02/27/2008 02:30:00","EST","CENTRL",61754,1742.4
"02/27/2008 02:30:00","EST","DUNWOD",61760,472.9
"02/27/2008 02:30:00","EST","GENESE",61753,964.6
"02/27/2008 02:30:00","EST","HUD VL",61758,944.4
"02/27/2008 02:30:00","EST","LONGIL",61762,1773.7
"02/27/2008 02:30:00","EST","MHK VL",61756,776.8
"02/27/2008 02:30:00","EST","MILLWD",61759,285.3
"02/27/2008 02:30:00","EST","N.Y.C.",61761,4516.3
"02/27/2008 02:30:00","EST","NORTH",61755,764.1
"02/27/2008 02:30:00","EST","WEST",61752,1658.3
"02/27/2008 02:35:00","EST","CAPITL",61757,1030.5
"02/27/2008 02:35:00","EST","CENTRL",61754,1754.7
"02/27/2008 02:35:00","EST","DUNWOD",61760,465.3
"02/27/2008 02:35:00","EST","GENESE",61753,961.7
"02/27/2008 02:35:00","EST","HUD VL",61758,947.3
"02/27/2008 02:35:00","EST","LONGIL",61762,1769.2
"02/27/2008 02:35:00","EST","MHK VL",61756,786.1
"02/27/2008 02:35:00","EST","MILLWD",61759,288.7
"02/27/2008 02:35:00","EST","N.Y.C.",61761,4516.5
"02/27/2008 02:35:00","EST","NORTH",61755,765.3
"02/27/2008 02:35:00","EST","WEST",61752,1666.1
"02/27/2008 02:40:00","EST","CAPITL",61757,1042.5
"02/27/2008 02:40:00","EST","CENTRL",61754,1750.7
"02/27/2008 02:40:00","EST","DUNWOD",61760,476.7
"02/27/2008 02:40:00","EST","GENESE",61753,964.7
"02/27/2008 02:40:00","EST","HUD VL",61758,947.3
"02/27/2008 02:40:00","EST","LONGIL",61762,1761
"02/27/2008 02:40:00","EST","MHK VL",61756,771.4
"02/27/2008 02:40:00","EST","MILLWD",61759,281.1
"02/27/2008 02:40:00","EST","N.Y.C.",61761,4492.6
"02/27/2008 02:40:00","EST","NORTH",61755,768.3
"02/27/2008 02:40:00","EST","WEST",61752,1667.8
"02/27/2008 02:45:00","EST","CAPITL",61757,1037.7
"02/27/2008 02:45:00","EST","CENTRL",61754,1749.6
"02/27/2008 02:45:00","EST","DUNWOD",61760,464.2
"02/27/2008 02:45:00","EST","GENESE",61753,971.5
"02/27/2008 02:45:00","EST","HUD VL",61758,928.9
"02/27/2008 02:45:00","EST","LONGIL",61762,1754.5
"02/27/2008 02:45:00","EST","MHK VL",61756,762.3
"02/27/2008 02:45:00","EST","MILLWD",61759,293.6
"02/27/2008 02:45:00","EST","N.Y.C.",61761,4497.2
"02/27/2008 02:45:00","EST","NORTH",61755,773.9
"02/27/2008 02:45:00","EST","WEST",61752,1657.3
"02/27/2008 02:50:00","EST","CAPITL",61757,1040.3
"02/27/2008 02:50:00","EST","CENTRL",61754,1691.4
"02/27/2008 02:50:00","EST","DUNWOD",61760,477.1
"02/27/2008 02:50:00","EST","GENESE",61753,960.4
"02/27/2008 02:50:00","EST","HUD VL",61758,926.1
"02/27/2008 02:50:00","EST","LONGIL",61762,1752.8
"02/27/2008 02:50:00","EST","MHK VL",61756,770.2
"02/27/2008 02:50:00","EST","MILLWD",61759,281.1
"02/27/2008 02:50:00","EST","N.Y.C.",61761,4464.6
"02/27/2008 02:50:00","EST","NORTH",61755,771.2
"02/27/2008 02:50:00","EST","WEST",61752,1680.2
"02/27/2008 02:55:00","EST","CAPITL",61757,1048.1
"02/27/2008 02:55:00","EST","CENTRL",61754,1725.9
"02/27/2008 02:55:00","EST","DUNWOD",61760,462.8
"02/27/2008 02:55:00","EST","GENESE",61753,961.1
"02/27/2008 02:55:00","EST","HUD VL",61758,914.1
"02/27/2008 02:55:00","EST","LONGIL",61762,1757.1
"02/27/2008 02:55:00","EST","MHK VL",61756,769.8
"02/27/2008 02:55:00","EST","MILLWD",61759,287
"02/27/2008 02:55:00","EST","N.Y.C.",61761,4490.5
"02/27/2008 02:55:00","EST","NORTH",61755,779.9
"02/27/2008 02:55:00","EST","WEST",61752,1673.5
"02/27/2008 03:00:00","EST","CAPITL",61757,1045.7
"02/27/2008 03:00:00","EST","CENTRL",61754,1735.6
"02/27/2008 03:00:00","EST","DUNWOD",61760,468.3
"02/27/2008 03:00:00","EST","GENESE",61753,963.3
"02/27/2008 03:00:00","EST","HUD VL",61758,935.7
"02/27/2008 03:00:00","EST","LONGIL",61762,1747.2
"02/27/2008 03:00:00","EST","MHK VL",61756,777.1
"02/27/2008 03:00:00","EST","MILLWD",61759,279.6
"02/27/2008 03:00:00","EST","N.Y.C.",61761,4484
"02/27/2008 03:00:00","EST","NORTH",61755,774.7
"02/27/2008 03:00:00","EST","WEST",61752,1655.4
"02/27/2008 03:05:00","EST","CAPITL",61757,1050.8
"02/27/2008 03:05:00","EST","CENTRL",61754,1725.6
"02/27/2008 03:05:00","EST","DUNWOD",61760,471.2
"02/27/2008 03:05:00","EST","GENESE",61753,961
"02/27/2008 03:05:00","EST","HUD VL",61758,929.9
"02/27/2008 03:05:00","EST","LONGIL",61762,1745.6
"02/27/2008 03:05:00","EST","MHK VL",61756,788.9
"02/27/2008 03:05:00","EST","MILLWD",61759,289.3
"02/27/2008 03:05:00","EST","N.Y.C.",61761,4468.4
"02/27/2008 03:05:00","EST","NORTH",61755,764.5
"02/27/2008 03:05:00","EST","WEST",61752,1652.8
"02/27/2008 03:10:00","EST","CAPITL",61757,1034.2
"02/27/2008 03:10:00","EST","CENTRL",61754,1704.1
"02/27/2008 03:10:00","EST","DUNWOD",61760,466.2
"02/27/2008 03:10:00","EST","GENESE",61753,959.8
"02/27/2008 03:10:00","EST","HUD VL",61758,944.7
"02/27/2008 03:10:00","EST","LONGIL",61762,1749.8
"02/27/2008 03:10:00","EST","MHK VL",61756,770.5
"02/27/2008 03:10:00","EST","MILLWD",61759,286.3
"02/27/2008 03:10:00","EST","N.Y.C.",61761,4460.1
"02/27/2008 03:10:00","EST","NORTH",61755,768.5
"02/27/2008 03:10:00","EST","WEST",61752,1657.5
"02/27/2008 03:15:00","EST","CAPITL",61757,1039.8
"02/27/2008 03:15:00","EST","CENTRL",61754,1728.1
"02/27/2008 03:15:00","EST","DUNWOD",61760,471.4
"02/27/2008 03:15:00","EST","GENESE",61753,959.1
"02/27/2008 03:15:00","EST","HUD VL",61758,910.3
"02/27/2008 03:15:00","EST","LONGIL",61762,1740
"02/27/2008 03:15:00","EST","MHK VL",61756,770.2
"02/27/2008 03:15:00","EST","MILLWD",61759,288.3
"02/27/2008 03:15:00","EST","N.Y.C.",61761,4450.7
"02/27/2008 03:15:00","EST","NORTH",61755,779.2
"02/27/2008 03:15:00","EST","WEST",61752,1653.2
"02/27/2008 03:20:00","EST","CAPITL",61757,1028.7
"02/27/2008 03:20:00","EST","CENTRL",61754,1735.9
"02/27/2008 03:20:00","EST","DUNWOD",61760,463.2
"02/27/2008 03:20:00","EST","GENESE",61753,960.9
"02/27/2008 03:20:00","EST","HUD VL",61758,940.8
"02/27/2008 03:20:00","EST","LONGIL",61762,1742.8
"02/27/2008 03:20:00","EST","MHK VL",61756,785.5
"02/27/2008 03:20:00","EST","MILLWD",61759,286.7
"02/27/2008 03:20:00","EST","N.Y.C.",61761,4440.2
"02/27/2008 03:20:00","EST","NORTH",61755,765.5
"02/27/2008 03:20:00","EST","WEST",61752,1648.9
"02/27/2008 03:25:00","EST","CAPITL",61757,1030.2
"02/27/2008 03:25:00","EST","CENTRL",61754,1745
"02/27/2008 03:25:00","EST","DUNWOD",61760,458.9
"02/27/2008 03:25:00","EST","GENESE",61753,956.5
"02/27/2008 03:25:00","EST","HUD VL",61758,937.2
"02/27/2008 03:25:00","EST","LONGIL",61762,1740.1
"02/27/2008 03:25:00","EST","MHK VL",61756,780.5
"02/27/2008 03:25:00","EST","MILLWD",61759,294.1
"02/27/2008 03:25:00","EST","N.Y.C.",61761,4441.4
"02/27/2008 03:25:00","EST","NORTH",61755,768.3
