"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2008 01:15:00","EDT","CENTRL",61754,1616.3
"06/26/2008 01:15:00","EDT","DUNWOD",61760,646
"06/26/2008 01:15:00","EDT","GENESE",61753,1023.1
"06/26/2008 01:15:00","EDT","HUD VL",61758,1017.7
"06/26/2008 01:15:00","EDT","LONGIL",61762,2381.5
"06/26/2008 01:15:00","EDT","MHK VL",61756,778.6
"06/26/2008 01:15:00","EDT","MILLWD",61759,259.5
"06/26/2008 01:15:00","EDT","N.Y.C.",61761,6272.4
"06/26/2008 01:15:00","EDT","NORTH",61755,734.3
"06/26/2008 01:15:00","EDT","WEST",61752,1632.1
"06/26/2008 01:20:00","EDT","CAPITL",61757,1112
"06/26/2008 01:20:00","EDT","CENTRL",61754,1618.8
"06/26/2008 01:20:00","EDT","DUNWOD",61760,641.1
"06/26/2008 01:20:00","EDT","GENESE",61753,1014
"06/26/2008 01:20:00","EDT","HUD VL",61758,1033
"06/26/2008 01:20:00","EDT","LONGIL",61762,2360.6
"06/26/2008 01:20:00","EDT","MHK VL",61756,773
"06/26/2008 01:20:00","EDT","MILLWD",61759,244.2
"06/26/2008 01:20:00","EDT","N.Y.C.",61761,6217.5
"06/26/2008 01:20:00","EDT","NORTH",61755,732
"06/26/2008 01:20:00","EDT","WEST",61752,1615.8
"06/26/2008 01:25:00","EDT","CAPITL",61757,1115.9
"06/26/2008 01:25:00","EDT","CENTRL",61754,1639.9
"06/26/2008 01:25:00","EDT","DUNWOD",61760,633.2
"06/26/2008 01:25:00","EDT","GENESE",61753,1015.9
"06/26/2008 01:25:00","EDT","HUD VL",61758,1040
"06/26/2008 01:25:00","EDT","LONGIL",61762,2356.9
"06/26/2008 01:25:00","EDT","MHK VL",61756,770.1
"06/26/2008 01:25:00","EDT","MILLWD",61759,248.6
"06/26/2008 01:25:00","EDT","N.Y.C.",61761,6197.2
"06/26/2008 01:25:00","EDT","NORTH",61755,705.3
"06/26/2008 01:25:00","EDT","WEST",61752,1599.1
"06/26/2008 01:30:00","EDT","CAPITL",61757,1105.4
"06/26/2008 01:30:00","EDT","CENTRL",61754,1646.8
"06/26/2008 01:30:00","EDT","DUNWOD",61760,632.7
"06/26/2008 01:30:00","EDT","GENESE",61753,1007.3
"06/26/2008 01:30:00","EDT","HUD VL",61758,1032.1
"06/26/2008 01:30:00","EDT","LONGIL",61762,2339.2
"06/26/2008 01:30:00","EDT","MHK VL",61756,768.6
"06/26/2008 01:30:00","EDT","MILLWD",61759,246.7
"06/26/2008 01:30:00","EDT","N.Y.C.",61761,6199.7
"06/26/2008 01:30:00","EDT","NORTH",61755,696.9
"06/26/2008 01:30:00","EDT","WEST",61752,1603
"06/26/2008 01:35:00","EDT","CAPITL",61757,1114.3
"06/26/2008 01:35:00","EDT","CENTRL",61754,1627.8
"06/26/2008 01:35:00","EDT","DUNWOD",61760,628.9
"06/26/2008 01:35:00","EDT","GENESE",61753,1002.4
"06/26/2008 01:35:00","EDT","HUD VL",61758,1018.9
"06/26/2008 01:35:00","EDT","LONGIL",61762,2330.2
"06/26/2008 01:35:00","EDT","MHK VL",61756,759.8
"06/26/2008 01:35:00","EDT","MILLWD",61759,245.9
"06/26/2008 01:35:00","EDT","N.Y.C.",61761,6135.6
"06/26/2008 01:35:00","EDT","NORTH",61755,709.5
"06/26/2008 01:35:00","EDT","WEST",61752,1592.8
"06/26/2008 01:40:00","EDT","CAPITL",61757,1113
"06/26/2008 01:40:00","EDT","CENTRL",61754,1609.8
"06/26/2008 01:40:00","EDT","DUNWOD",61760,629.3
"06/26/2008 01:40:00","EDT","GENESE",61753,1001.9
"06/26/2008 01:40:00","EDT","HUD VL",61758,992.1
"06/26/2008 01:40:00","EDT","LONGIL",61762,2315.9
"06/26/2008 01:40:00","EDT","MHK VL",61756,760.6
"06/26/2008 01:40:00","EDT","MILLWD",61759,249.3
"06/26/2008 01:40:00","EDT","N.Y.C.",61761,6095.8
"06/26/2008 01:40:00","EDT","NORTH",61755,705.1
"06/26/2008 01:40:00","EDT","WEST",61752,1609.2
"06/26/2008 01:45:00","EDT","CAPITL",61757,1103.8
"06/26/2008 01:45:00","EDT","CENTRL",61754,1626.5
"06/26/2008 01:45:00","EDT","DUNWOD",61760,619.3
"06/26/2008 01:45:00","EDT","GENESE",61753,999.9
"06/26/2008 01:45:00","EDT","HUD VL",61758,1014.4
"06/26/2008 01:45:00","EDT","LONGIL",61762,2299.6
"06/26/2008 01:45:00","EDT","MHK VL",61756,760.2
"06/26/2008 01:45:00","EDT","MILLWD",61759,246.4
"06/26/2008 01:45:00","EDT","N.Y.C.",61761,6110.3
"06/26/2008 01:45:00","EDT","NORTH",61755,699.6
"06/26/2008 01:45:00","EDT","WEST",61752,1590.3
"06/26/2008 01:50:00","EDT","CAPITL",61757,1089.7
"06/26/2008 01:50:00","EDT","CENTRL",61754,1639.4
"06/26/2008 01:50:00","EDT","DUNWOD",61760,622.6
"06/26/2008 01:50:00","EDT","GENESE",61753,996.7
"06/26/2008 01:50:00","EDT","HUD VL",61758,1020.5
"06/26/2008 01:50:00","EDT","LONGIL",61762,2305.2
"06/26/2008 01:50:00","EDT","MHK VL",61756,773.6
"06/26/2008 01:50:00","EDT","MILLWD",61759,246.3
"06/26/2008 01:50:00","EDT","N.Y.C.",61761,6062.9
"06/26/2008 01:50:00","EDT","NORTH",61755,698.8
"06/26/2008 01:50:00","EDT","WEST",61752,1589.5
"06/26/2008 01:55:00","EDT","CAPITL",61757,1092.2
"06/26/2008 01:55:00","EDT","CENTRL",61754,1647.6
"06/26/2008 01:55:00","EDT","DUNWOD",61760,627.2
"06/26/2008 01:55:00","EDT","GENESE",61753,991.4
"06/26/2008 01:55:00","EDT","HUD VL",61758,1018.6
"06/26/2008 01:55:00","EDT","LONGIL",61762,2286.3
"06/26/2008 01:55:00","EDT","MHK VL",61756,751.9
"06/26/2008 01:55:00","EDT","MILLWD",61759,231.4
"06/26/2008 01:55:00","EDT","N.Y.C.",61761,6050.5
"06/26/2008 01:55:00","EDT","NORTH",61755,706.4
"06/26/2008 01:55:00","EDT","WEST",61752,1585.9
"06/26/2008 02:00:00","EDT","CAPITL",61757,1090.2
"06/26/2008 02:00:00","EDT","CENTRL",61754,1631
"06/26/2008 02:00:00","EDT","DUNWOD",61760,623.1
"06/26/2008 02:00:00","EDT","GENESE",61753,989.2
"06/26/2008 02:00:00","EDT","HUD VL",61758,988
"06/26/2008 02:00:00","EDT","LONGIL",61762,2280.5
"06/26/2008 02:00:00","EDT","MHK VL",61756,748.5
"06/26/2008 02:00:00","EDT","MILLWD",61759,247.6
"06/26/2008 02:00:00","EDT","N.Y.C.",61761,6050.5
"06/26/2008 02:00:00","EDT","NORTH",61755,708.2
"06/26/2008 02:00:00","EDT","WEST",61752,1591.5
"06/26/2008 02:05:00","EDT","CAPITL",61757,1082.2
"06/26/2008 02:05:00","EDT","CENTRL",61754,1602.8
"06/26/2008 02:05:00","EDT","DUNWOD",61760,615.2
"06/26/2008 02:05:00","EDT","GENESE",61753,976.2
"06/26/2008 02:05:00","EDT","HUD VL",61758,1010.4
"06/26/2008 02:05:00","EDT","LONGIL",61762,2282.8
"06/26/2008 02:05:00","EDT","MHK VL",61756,771
"06/26/2008 02:05:00","EDT","MILLWD",61759,254.3
"06/26/2008 02:05:00","EDT","N.Y.C.",61761,6010.7
"06/26/2008 02:05:00","EDT","NORTH",61755,693.8
"06/26/2008 02:05:00","EDT","WEST",61752,1597.8
"06/26/2008 02:10:00","EDT","CAPITL",61757,1084.6
"06/26/2008 02:10:00","EDT","CENTRL",61754,1577.7
"06/26/2008 02:10:00","EDT","DUNWOD",61760,615.2
"06/26/2008 02:10:00","EDT","GENESE",61753,978.2
"06/26/2008 02:10:00","EDT","HUD VL",61758,995.4
"06/26/2008 02:10:00","EDT","LONGIL",61762,2261.4
"06/26/2008 02:10:00","EDT","MHK VL",61756,744.9
"06/26/2008 02:10:00","EDT","MILLWD",61759,240.6
"06/26/2008 02:10:00","EDT","N.Y.C.",61761,6015.4
"06/26/2008 02:10:00","EDT","NORTH",61755,709.3
"06/26/2008 02:10:00","EDT","WEST",61752,1594.7
"06/26/2008 02:15:00","EDT","CAPITL",61757,1075
"06/26/2008 02:15:00","EDT","CENTRL",61754,1580.8
"06/26/2008 02:15:00","EDT","DUNWOD",61760,609.2
"06/26/2008 02:15:00","EDT","GENESE",61753,980.4
"06/26/2008 02:15:00","EDT","HUD VL",61758,995.1
"06/26/2008 02:15:00","EDT","LONGIL",61762,2248.9
"06/26/2008 02:15:00","EDT","MHK VL",61756,739.8
"06/26/2008 02:15:00","EDT","MILLWD",61759,238.9
"06/26/2008 02:15:00","EDT","N.Y.C.",61761,6005.6
"06/26/2008 02:15:00","EDT","NORTH",61755,700.3
"06/26/2008 02:15:00","EDT","WEST",61752,1581.1
"06/26/2008 02:20:00","EDT","CAPITL",61757,1081
"06/26/2008 02:20:00","EDT","CENTRL",61754,1616.6
"06/26/2008 02:20:00","EDT","DUNWOD",61760,609.8
"06/26/2008 02:20:00","EDT","GENESE",61753,974.7
"06/26/2008 02:20:00","EDT","HUD VL",61758,985.4
"06/26/2008 02:20:00","EDT","LONGIL",61762,2242.7
"06/26/2008 02:20:00","EDT","MHK VL",61756,736.6
"06/26/2008 02:20:00","EDT","MILLWD",61759,240.8
"06/26/2008 02:20:00","EDT","N.Y.C.",61761,5978.2
"06/26/2008 02:20:00","EDT","NORTH",61755,700.5
"06/26/2008 02:20:00","EDT","WEST",61752,1573
"06/26/2008 02:25:00","EDT","CAPITL",61757,1082
"06/26/2008 02:25:00","EDT","CENTRL",61754,1588.8
"06/26/2008 02:25:00","EDT","DUNWOD",61760,607.3
"06/26/2008 02:25:00","EDT","GENESE",61753,969.8
"06/26/2008 02:25:00","EDT","HUD VL",61758,987.7
"06/26/2008 02:25:00","EDT","LONGIL",61762,2230.7
"06/26/2008 02:25:00","EDT","MHK VL",61756,740.8
"06/26/2008 02:25:00","EDT","MILLWD",61759,241.1
"06/26/2008 02:25:00","EDT","N.Y.C.",61761,5964.1
"06/26/2008 02:25:00","EDT","NORTH",61755,709.6
"06/26/2008 02:25:00","EDT","WEST",61752,1586.9
"06/26/2008 02:30:00","EDT","CAPITL",61757,1077.4
"06/26/2008 02:30:00","EDT","CENTRL",61754,1608.5
"06/26/2008 02:30:00","EDT","DUNWOD",61760,618.4
"06/26/2008 02:30:00","EDT","GENESE",61753,970.1
"06/26/2008 02:30:00","EDT","HUD VL",61758,985.6
"06/26/2008 02:30:00","EDT","LONGIL",61762,2232.1
"06/26/2008 02:30:00","EDT","MHK VL",61756,741
"06/26/2008 02:30:00","EDT","MILLWD",61759,235
"06/26/2008 02:30:00","EDT","N.Y.C.",61761,5958.9
"06/26/2008 02:30:00","EDT","NORTH",61755,703.1
"06/26/2008 02:30:00","EDT","WEST",61752,1568.2
"06/26/2008 02:35:00","EDT","CAPITL",61757,1076.4
"06/26/2008 02:35:00","EDT","CENTRL",61754,1601.3
"06/26/2008 02:35:00","EDT","DUNWOD",61760,607
"06/26/2008 02:35:00","EDT","GENESE",61753,968.3
"06/26/2008 02:35:00","EDT","HUD VL",61758,985.6
"06/26/2008 02:35:00","EDT","LONGIL",61762,2230.7
"06/26/2008 02:35:00","EDT","MHK VL",61756,737.8
"06/26/2008 02:35:00","EDT","MILLWD",61759,228
"06/26/2008 02:35:00","EDT","N.Y.C.",61761,5925.8
"06/26/2008 02:35:00","EDT","NORTH",61755,705.7
"06/26/2008 02:35:00","EDT","WEST",61752,1592.5
"06/26/2008 02:40:00","EDT","CAPITL",61757,1073
"06/26/2008 02:40:00","EDT","CENTRL",61754,1589.4
"06/26/2008 02:40:00","EDT","DUNWOD",61760,599.6
"06/26/2008 02:40:00","EDT","GENESE",61753,969
"06/26/2008 02:40:00","EDT","HUD VL",61758,997
"06/26/2008 02:40:00","EDT","LONGIL",61762,2211.9
"06/26/2008 02:40:00","EDT","MHK VL",61756,731
"06/26/2008 02:40:00","EDT","MILLWD",61759,245.7
"06/26/2008 02:40:00","EDT","N.Y.C.",61761,5915.9
"06/26/2008 02:40:00","EDT","NORTH",61755,704.8
"06/26/2008 02:40:00","EDT","WEST",61752,1590.4
"06/26/2008 02:45:00","EDT","CAPITL",61757,1073.9
"06/26/2008 02:45:00","EDT","CENTRL",61754,1601.5
"06/26/2008 02:45:00","EDT","DUNWOD",61760,607.4
"06/26/2008 02:45:00","EDT","GENESE",61753,965
"06/26/2008 02:45:00","EDT","HUD VL",61758,972
"06/26/2008 02:45:00","EDT","LONGIL",61762,2205.2
"06/26/2008 02:45:00","EDT","MHK VL",61756,734.9
"06/26/2008 02:45:00","EDT","MILLWD",61759,242.3
"06/26/2008 02:45:00","EDT","N.Y.C.",61761,5927.8
"06/26/2008 02:45:00","EDT","NORTH",61755,697.6
"06/26/2008 02:45:00","EDT","WEST",61752,1579
"06/26/2008 02:50:00","EDT","CAPITL",61757,1080.8
"06/26/2008 02:50:00","EDT","CENTRL",61754,1540.2
"06/26/2008 02:50:00","EDT","DUNWOD",61760,600.3
"06/26/2008 02:50:00","EDT","GENESE",61753,966.4
"06/26/2008 02:50:00","EDT","HUD VL",61758,983.5
"06/26/2008 02:50:00","EDT","LONGIL",61762,2202.4
"06/26/2008 02:50:00","EDT","MHK VL",61756,736.7
"06/26/2008 02:50:00","EDT","MILLWD",61759,231.2
"06/26/2008 02:50:00","EDT","N.Y.C.",61761,5881.6
"06/26/2008 02:50:00","EDT","NORTH",61755,697.7
"06/26/2008 02:50:00","EDT","WEST",61752,1561.6
"06/26/2008 02:55:00","EDT","CAPITL",61757,1073.4
"06/26/2008 02:55:00","EDT","CENTRL",61754,1588.2
"06/26/2008 02:55:00","EDT","DUNWOD",61760,613.7
"06/26/2008 02:55:00","EDT","GENESE",61753,956.8
"06/26/2008 02:55:00","EDT","HUD VL",61758,986.4
"06/26/2008 02:55:00","EDT","LONGIL",61762,2196.1
"06/26/2008 02:55:00","EDT","MHK VL",61756,738.2
"06/26/2008 02:55:00","EDT","MILLWD",61759,231.8
"06/26/2008 02:55:00","EDT","N.Y.C.",61761,5861.9
"06/26/2008 02:55:00","EDT","NORTH",61755,697.7
"06/26/2008 02:55:00","EDT","WEST",61752,1555.3
"06/26/2008 03:00:00","EDT","CAPITL",61757,1057.7
"06/26/2008 03:00:00","EDT","CENTRL",61754,1539.9
"06/26/2008 03:00:00","EDT","DUNWOD",61760,606.5
"06/26/2008 03:00:00","EDT","GENESE",61753,953.3
"06/26/2008 03:00:00","EDT","HUD VL",61758,985.1
"06/26/2008 03:00:00","EDT","LONGIL",61762,2189.8
"06/26/2008 03:00:00","EDT","MHK VL",61756,732.8
"06/26/2008 03:00:00","EDT","MILLWD",61759,235.9
"06/26/2008 03:00:00","EDT","N.Y.C.",61761,5854.5
"06/26/2008 03:00:00","EDT","NORTH",61755,690.7
"06/26/2008 03:00:00","EDT","WEST",61752,1557.1
"06/26/2008 03:05:00","EDT","CAPITL",61757,1055.4
"06/26/2008 03:05:00","EDT","CENTRL",61754,1536.5
"06/26/2008 03:05:00","EDT","DUNWOD",61760,611.6
"06/26/2008 03:05:00","EDT","GENESE",61753,947
"06/26/2008 03:05:00","EDT","HUD VL",61758,961.9
"06/26/2008 03:05:00","EDT","LONGIL",61762,2189.2
"06/26/2008 03:05:00","EDT","MHK VL",61756,724
"06/26/2008 03:05:00","EDT","MILLWD",61759,231.1
"06/26/2008 03:05:00","EDT","N.Y.C.",61761,5833.3
"06/26/2008 03:05:00","EDT","NORTH",61755,692.7
"06/26/2008 03:05:00","EDT","WEST",61752,1576.1
"06/26/2008 03:10:00","EDT","CAPITL",61757,1061.4
"06/26/2008 03:10:00","EDT","CENTRL",61754,1536.4
"06/26/2008 03:10:00","EDT","DUNWOD",61760,609.4
"06/26/2008 03:10:00","EDT","GENESE",61753,960.8
"06/26/2008 03:10:00","EDT","HUD VL",61758,984
"06/26/2008 03:10:00","EDT","LONGIL",61762,2184.1
"06/26/2008 03:10:00","EDT","MHK VL",61756,734.2
"06/26/2008 03:10:00","EDT","MILLWD",61759,225.7
"06/26/2008 03:10:00","EDT","N.Y.C.",61761,5848.4
"06/26/2008 03:10:00","EDT","NORTH",61755,687.6
"06/26/2008 03:10:00","EDT","WEST",61752,1548.1
"06/26/2008 03:15:00","EDT","CAPITL",61757,1072.6
"06/26/2008 03:15:00","EDT","CENTRL",61754,1557.8
"06/26/2008 03:15:00","EDT","DUNWOD",61760,593.9
"06/26/2008 03:15:00","EDT","GENESE",61753,956.5
"06/26/2008 03:15:00","EDT","HUD VL",61758,978.8
"06/26/2008 03:15:00","EDT","LONGIL",61762,2177.7
"06/26/2008 03:15:00","EDT","MHK VL",61756,734.6
"06/26/2008 03:15:00","EDT","MILLWD",61759,239.2
"06/26/2008 03:15:00","EDT","N.Y.C.",61761,5821.9
"06/26/2008 03:15:00","EDT","NORTH",61755,681.1
"06/26/2008 03:15:00","EDT","WEST",61752,1545.5
"06/26/2008 03:20:00","EDT","CAPITL",61757,1070.5
"06/26/2008 03:20:00","EDT","CENTRL",61754,1557.7
"06/26/2008 03:20:00","EDT","DUNWOD",61760,592
"06/26/2008 03:20:00","EDT","GENESE",61753,953.1
"06/26/2008 03:20:00","EDT","HUD VL",61758,977.5
"06/26/2008 03:20:00","EDT","LONGIL",61762,2175
