"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2008 01:40:00","EDT","GENESE",61753,867.4
"06/20/2008 01:40:00","EDT","HUD VL",61758,866.1
"06/20/2008 01:40:00","EDT","LONGIL",61762,1992
"06/20/2008 01:40:00","EDT","MHK VL",61756,693.4
"06/20/2008 01:40:00","EDT","MILLWD",61759,218.9
"06/20/2008 01:40:00","EDT","N.Y.C.",61761,5042.3
"06/20/2008 01:40:00","EDT","NORTH",61755,692.2
"06/20/2008 01:40:00","EDT","WEST",61752,1456.2
"06/20/2008 01:45:00","EDT","CAPITL",61757,993.6
"06/20/2008 01:45:00","EDT","CENTRL",61754,1539.5
"06/20/2008 01:45:00","EDT","DUNWOD",61760,515.8
"06/20/2008 01:45:00","EDT","GENESE",61753,862
"06/20/2008 01:45:00","EDT","HUD VL",61758,888.5
"06/20/2008 01:45:00","EDT","LONGIL",61762,1968.8
"06/20/2008 01:45:00","EDT","MHK VL",61756,682.6
"06/20/2008 01:45:00","EDT","MILLWD",61759,209.9
"06/20/2008 01:45:00","EDT","N.Y.C.",61761,5014.9
"06/20/2008 01:45:00","EDT","NORTH",61755,693.6
"06/20/2008 01:45:00","EDT","WEST",61752,1454.7
"06/20/2008 01:50:00","EDT","CAPITL",61757,1013.1
"06/20/2008 01:50:00","EDT","CENTRL",61754,1527.9
"06/20/2008 01:50:00","EDT","DUNWOD",61760,516.8
"06/20/2008 01:50:00","EDT","GENESE",61753,862.5
"06/20/2008 01:50:00","EDT","HUD VL",61758,862.5
"06/20/2008 01:50:00","EDT","LONGIL",61762,1976.7
"06/20/2008 01:50:00","EDT","MHK VL",61756,693
"06/20/2008 01:50:00","EDT","MILLWD",61759,210.8
"06/20/2008 01:50:00","EDT","N.Y.C.",61761,5004.2
"06/20/2008 01:50:00","EDT","NORTH",61755,690.3
"06/20/2008 01:50:00","EDT","WEST",61752,1438.7
"06/20/2008 01:55:00","EDT","CAPITL",61757,1013.5
"06/20/2008 01:55:00","EDT","CENTRL",61754,1451.2
"06/20/2008 01:55:00","EDT","DUNWOD",61760,519.5
"06/20/2008 01:55:00","EDT","GENESE",61753,859.3
"06/20/2008 01:55:00","EDT","HUD VL",61758,874.7
"06/20/2008 01:55:00","EDT","LONGIL",61762,1979
"06/20/2008 01:55:00","EDT","MHK VL",61756,684.3
"06/20/2008 01:55:00","EDT","MILLWD",61759,201.7
"06/20/2008 01:55:00","EDT","N.Y.C.",61761,4979.4
"06/20/2008 01:55:00","EDT","NORTH",61755,692.2
"06/20/2008 01:55:00","EDT","WEST",61752,1453.2
"06/20/2008 02:00:00","EDT","CAPITL",61757,1024.6
"06/20/2008 02:00:00","EDT","CENTRL",61754,1460.7
"06/20/2008 02:00:00","EDT","DUNWOD",61760,511.5
"06/20/2008 02:00:00","EDT","GENESE",61753,855.5
"06/20/2008 02:00:00","EDT","HUD VL",61758,875.3
"06/20/2008 02:00:00","EDT","LONGIL",61762,1961.9
"06/20/2008 02:00:00","EDT","MHK VL",61756,692.3
"06/20/2008 02:00:00","EDT","MILLWD",61759,201.7
"06/20/2008 02:00:00","EDT","N.Y.C.",61761,4973.4
"06/20/2008 02:00:00","EDT","NORTH",61755,679.9
"06/20/2008 02:00:00","EDT","WEST",61752,1433
"06/20/2008 02:05:00","EDT","CAPITL",61757,1006.3
"06/20/2008 02:05:00","EDT","CENTRL",61754,1448.9
"06/20/2008 02:05:00","EDT","DUNWOD",61760,510.7
"06/20/2008 02:05:00","EDT","GENESE",61753,851.2
"06/20/2008 02:05:00","EDT","HUD VL",61758,857.1
"06/20/2008 02:05:00","EDT","LONGIL",61762,1949.5
"06/20/2008 02:05:00","EDT","MHK VL",61756,686.4
"06/20/2008 02:05:00","EDT","MILLWD",61759,190.4
"06/20/2008 02:05:00","EDT","N.Y.C.",61761,4955.3
"06/20/2008 02:05:00","EDT","NORTH",61755,692.8
"06/20/2008 02:05:00","EDT","WEST",61752,1456.7
"06/20/2008 02:10:00","EDT","CAPITL",61757,999.5
"06/20/2008 02:10:00","EDT","CENTRL",61754,1497.2
"06/20/2008 02:10:00","EDT","DUNWOD",61760,513.3
"06/20/2008 02:10:00","EDT","GENESE",61753,849.6
"06/20/2008 02:10:00","EDT","HUD VL",61758,854.9
"06/20/2008 02:10:00","EDT","LONGIL",61762,1939.8
"06/20/2008 02:10:00","EDT","MHK VL",61756,706.8
"06/20/2008 02:10:00","EDT","MILLWD",61759,198.5
"06/20/2008 02:10:00","EDT","N.Y.C.",61761,4923
"06/20/2008 02:10:00","EDT","NORTH",61755,656.2
"06/20/2008 02:10:00","EDT","WEST",61752,1424.1
"06/20/2008 02:15:00","EDT","CAPITL",61757,998.9
"06/20/2008 02:15:00","EDT","CENTRL",61754,1488.5
"06/20/2008 02:15:00","EDT","DUNWOD",61760,505.5
"06/20/2008 02:15:00","EDT","GENESE",61753,854.9
"06/20/2008 02:15:00","EDT","HUD VL",61758,830.3
"06/20/2008 02:15:00","EDT","LONGIL",61762,1930.5
"06/20/2008 02:15:00","EDT","MHK VL",61756,676.5
"06/20/2008 02:15:00","EDT","MILLWD",61759,207.1
"06/20/2008 02:15:00","EDT","N.Y.C.",61761,4918.1
"06/20/2008 02:15:00","EDT","NORTH",61755,677.3
"06/20/2008 02:15:00","EDT","WEST",61752,1444.4
"06/20/2008 02:20:00","EDT","CAPITL",61757,989.7
"06/20/2008 02:20:00","EDT","CENTRL",61754,1475.6
"06/20/2008 02:20:00","EDT","DUNWOD",61760,503
"06/20/2008 02:20:00","EDT","GENESE",61753,853.7
"06/20/2008 02:20:00","EDT","HUD VL",61758,843.8
"06/20/2008 02:20:00","EDT","LONGIL",61762,1930.5
"06/20/2008 02:20:00","EDT","MHK VL",61756,676.2
"06/20/2008 02:20:00","EDT","MILLWD",61759,204.8
"06/20/2008 02:20:00","EDT","N.Y.C.",61761,4921.5
"06/20/2008 02:20:00","EDT","NORTH",61755,675.9
"06/20/2008 02:20:00","EDT","WEST",61752,1426.7
"06/20/2008 02:25:00","EDT","CAPITL",61757,991.9
"06/20/2008 02:25:00","EDT","CENTRL",61754,1508.1
"06/20/2008 02:25:00","EDT","DUNWOD",61760,504.1
"06/20/2008 02:25:00","EDT","GENESE",61753,852
"06/20/2008 02:25:00","EDT","HUD VL",61758,851.8
"06/20/2008 02:25:00","EDT","LONGIL",61762,1924.3
"06/20/2008 02:25:00","EDT","MHK VL",61756,673.9
"06/20/2008 02:25:00","EDT","MILLWD",61759,196.8
"06/20/2008 02:25:00","EDT","N.Y.C.",61761,4903
"06/20/2008 02:25:00","EDT","NORTH",61755,674.7
"06/20/2008 02:25:00","EDT","WEST",61752,1426.9
"06/20/2008 02:30:00","EDT","CAPITL",61757,1007
"06/20/2008 02:30:00","EDT","CENTRL",61754,1457
"06/20/2008 02:30:00","EDT","DUNWOD",61760,498
"06/20/2008 02:30:00","EDT","GENESE",61753,845.3
"06/20/2008 02:30:00","EDT","HUD VL",61758,848
"06/20/2008 02:30:00","EDT","LONGIL",61762,1920
"06/20/2008 02:30:00","EDT","MHK VL",61756,675.6
"06/20/2008 02:30:00","EDT","MILLWD",61759,182
"06/20/2008 02:30:00","EDT","N.Y.C.",61761,4880.4
"06/20/2008 02:30:00","EDT","NORTH",61755,674.2
"06/20/2008 02:30:00","EDT","WEST",61752,1433.2
"06/20/2008 02:35:00","EDT","CAPITL",61757,974.4
"06/20/2008 02:35:00","EDT","CENTRL",61754,1489.8
"06/20/2008 02:35:00","EDT","DUNWOD",61760,508.3
"06/20/2008 02:35:00","EDT","GENESE",61753,846.9
"06/20/2008 02:35:00","EDT","HUD VL",61758,859.4
"06/20/2008 02:35:00","EDT","LONGIL",61762,1915.3
"06/20/2008 02:35:00","EDT","MHK VL",61756,680.1
"06/20/2008 02:35:00","EDT","MILLWD",61759,189
"06/20/2008 02:35:00","EDT","N.Y.C.",61761,4871
"06/20/2008 02:35:00","EDT","NORTH",61755,675.2
"06/20/2008 02:35:00","EDT","WEST",61752,1431.6
"06/20/2008 02:40:00","EDT","CAPITL",61757,972.1
"06/20/2008 02:40:00","EDT","CENTRL",61754,1495.3
"06/20/2008 02:40:00","EDT","DUNWOD",61760,497.9
"06/20/2008 02:40:00","EDT","GENESE",61753,843.2
"06/20/2008 02:40:00","EDT","HUD VL",61758,870.6
"06/20/2008 02:40:00","EDT","LONGIL",61762,1905.8
"06/20/2008 02:40:00","EDT","MHK VL",61756,669.2
"06/20/2008 02:40:00","EDT","MILLWD",61759,186.3
"06/20/2008 02:40:00","EDT","N.Y.C.",61761,4860.5
"06/20/2008 02:40:00","EDT","NORTH",61755,670.9
"06/20/2008 02:40:00","EDT","WEST",61752,1424.8
"06/20/2008 02:45:00","EDT","CAPITL",61757,986.7
"06/20/2008 02:45:00","EDT","CENTRL",61754,1488.6
"06/20/2008 02:45:00","EDT","DUNWOD",61760,492.6
"06/20/2008 02:45:00","EDT","GENESE",61753,846.9
"06/20/2008 02:45:00","EDT","HUD VL",61758,831
"06/20/2008 02:45:00","EDT","LONGIL",61762,1895.9
"06/20/2008 02:45:00","EDT","MHK VL",61756,679
"06/20/2008 02:45:00","EDT","MILLWD",61759,192.1
"06/20/2008 02:45:00","EDT","N.Y.C.",61761,4858.3
"06/20/2008 02:45:00","EDT","NORTH",61755,672.2
"06/20/2008 02:45:00","EDT","WEST",61752,1423.4
"06/20/2008 02:50:00","EDT","CAPITL",61757,980.7
"06/20/2008 02:50:00","EDT","CENTRL",61754,1498.3
"06/20/2008 02:50:00","EDT","DUNWOD",61760,499.6
"06/20/2008 02:50:00","EDT","GENESE",61753,841.8
"06/20/2008 02:50:00","EDT","HUD VL",61758,843.2
"06/20/2008 02:50:00","EDT","LONGIL",61762,1888
"06/20/2008 02:50:00","EDT","MHK VL",61756,677.6
"06/20/2008 02:50:00","EDT","MILLWD",61759,191.1
"06/20/2008 02:50:00","EDT","N.Y.C.",61761,4834.3
"06/20/2008 02:50:00","EDT","NORTH",61755,663.7
"06/20/2008 02:50:00","EDT","WEST",61752,1422.1
"06/20/2008 02:55:00","EDT","CAPITL",61757,988.5
"06/20/2008 02:55:00","EDT","CENTRL",61754,1434.1
"06/20/2008 02:55:00","EDT","DUNWOD",61760,487.1
"06/20/2008 02:55:00","EDT","GENESE",61753,845.5
"06/20/2008 02:55:00","EDT","HUD VL",61758,832.6
"06/20/2008 02:55:00","EDT","LONGIL",61762,1884.2
"06/20/2008 02:55:00","EDT","MHK VL",61756,674.3
"06/20/2008 02:55:00","EDT","MILLWD",61759,192.3
"06/20/2008 02:55:00","EDT","N.Y.C.",61761,4831.2
"06/20/2008 02:55:00","EDT","NORTH",61755,673.3
"06/20/2008 02:55:00","EDT","WEST",61752,1419.5
"06/20/2008 03:00:00","EDT","CAPITL",61757,987.5
"06/20/2008 03:00:00","EDT","CENTRL",61754,1441.5
"06/20/2008 03:00:00","EDT","DUNWOD",61760,491.8
"06/20/2008 03:00:00","EDT","GENESE",61753,836.4
"06/20/2008 03:00:00","EDT","HUD VL",61758,834.3
"06/20/2008 03:00:00","EDT","LONGIL",61762,1889
"06/20/2008 03:00:00","EDT","MHK VL",61756,676.3
"06/20/2008 03:00:00","EDT","MILLWD",61759,184.2
"06/20/2008 03:00:00","EDT","N.Y.C.",61761,4789.8
"06/20/2008 03:00:00","EDT","NORTH",61755,680.5
"06/20/2008 03:00:00","EDT","WEST",61752,1434
"06/20/2008 03:05:00","EDT","CAPITL",61757,976
"06/20/2008 03:05:00","EDT","CENTRL",61754,1457.9
"06/20/2008 03:05:00","EDT","DUNWOD",61760,490.3
"06/20/2008 03:05:00","EDT","GENESE",61753,846
"06/20/2008 03:05:00","EDT","HUD VL",61758,863.1
"06/20/2008 03:05:00","EDT","LONGIL",61762,1875
"06/20/2008 03:05:00","EDT","MHK VL",61756,669.7
"06/20/2008 03:05:00","EDT","MILLWD",61759,170.8
"06/20/2008 03:05:00","EDT","N.Y.C.",61761,4827.7
"06/20/2008 03:05:00","EDT","NORTH",61755,670.8
"06/20/2008 03:05:00","EDT","WEST",61752,1454.4
"06/20/2008 03:10:00","EDT","CAPITL",61757,983.9
"06/20/2008 03:10:00","EDT","CENTRL",61754,1446.7
"06/20/2008 03:10:00","EDT","DUNWOD",61760,486.3
"06/20/2008 03:10:00","EDT","GENESE",61753,830.6
"06/20/2008 03:10:00","EDT","HUD VL",61758,822.5
"06/20/2008 03:10:00","EDT","LONGIL",61762,1879.7
"06/20/2008 03:10:00","EDT","MHK VL",61756,685.7
"06/20/2008 03:10:00","EDT","MILLWD",61759,201.3
"06/20/2008 03:10:00","EDT","N.Y.C.",61761,4808.5
"06/20/2008 03:10:00","EDT","NORTH",61755,669.2
"06/20/2008 03:10:00","EDT","WEST",61752,1428.5
"06/20/2008 03:15:00","EDT","CAPITL",61757,996.7
"06/20/2008 03:15:00","EDT","CENTRL",61754,1486.4
"06/20/2008 03:15:00","EDT","DUNWOD",61760,493.7
"06/20/2008 03:15:00","EDT","GENESE",61753,830.4
"06/20/2008 03:15:00","EDT","HUD VL",61758,813.6
"06/20/2008 03:15:00","EDT","LONGIL",61762,1876.6
"06/20/2008 03:15:00","EDT","MHK VL",61756,685.1
"06/20/2008 03:15:00","EDT","MILLWD",61759,190.1
"06/20/2008 03:15:00","EDT","N.Y.C.",61761,4788.8
"06/20/2008 03:15:00","EDT","NORTH",61755,670.3
"06/20/2008 03:15:00","EDT","WEST",61752,1431.2
"06/20/2008 03:20:00","EDT","CAPITL",61757,969.5
"06/20/2008 03:20:00","EDT","CENTRL",61754,1476.7
"06/20/2008 03:20:00","EDT","DUNWOD",61760,486.8
"06/20/2008 03:20:00","EDT","GENESE",61753,823.1
"06/20/2008 03:20:00","EDT","HUD VL",61758,839.4
"06/20/2008 03:20:00","EDT","LONGIL",61762,1868.6
"06/20/2008 03:20:00","EDT","MHK VL",61756,669.5
"06/20/2008 03:20:00","EDT","MILLWD",61759,194.2
