"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2008 00:30:00","EDT","GENESE",61753,884
"04/08/2008 00:30:00","EDT","HUD VL",61758,913.2
"04/08/2008 00:30:00","EDT","LONGIL",61762,1875.1
"04/08/2008 00:30:00","EDT","MHK VL",61756,670
"04/08/2008 00:30:00","EDT","MILLWD",61759,175.2
"04/08/2008 00:30:00","EDT","N.Y.C.",61761,4851.4
"04/08/2008 00:30:00","EDT","NORTH",61755,697.2
"04/08/2008 00:30:00","EDT","WEST",61752,1469.6
"04/08/2008 00:35:00","EDT","CAPITL",61757,955.3
"04/08/2008 00:35:00","EDT","CENTRL",61754,1540.6
"04/08/2008 00:35:00","EDT","DUNWOD",61760,570.3
"04/08/2008 00:35:00","EDT","GENESE",61753,872.3
"04/08/2008 00:35:00","EDT","HUD VL",61758,923.1
"04/08/2008 00:35:00","EDT","LONGIL",61762,1864.2
"04/08/2008 00:35:00","EDT","MHK VL",61756,643.6
"04/08/2008 00:35:00","EDT","MILLWD",61759,182.6
"04/08/2008 00:35:00","EDT","N.Y.C.",61761,4813
"04/08/2008 00:35:00","EDT","NORTH",61755,718.3
"04/08/2008 00:35:00","EDT","WEST",61752,1476.3
"04/08/2008 00:40:00","EDT","CAPITL",61757,956.8
"04/08/2008 00:40:00","EDT","CENTRL",61754,1585.2
"04/08/2008 00:40:00","EDT","DUNWOD",61760,562.7
"04/08/2008 00:40:00","EDT","GENESE",61753,868
"04/08/2008 00:40:00","EDT","HUD VL",61758,897.9
"04/08/2008 00:40:00","EDT","LONGIL",61762,1848.7
"04/08/2008 00:40:00","EDT","MHK VL",61756,662.1
"04/08/2008 00:40:00","EDT","MILLWD",61759,183.5
"04/08/2008 00:40:00","EDT","N.Y.C.",61761,4781.9
"04/08/2008 00:40:00","EDT","NORTH",61755,711.9
"04/08/2008 00:40:00","EDT","WEST",61752,1452.6
"04/08/2008 00:45:00","EDT","CAPITL",61757,951.6
"04/08/2008 00:45:00","EDT","CENTRL",61754,1585.4
"04/08/2008 00:45:00","EDT","DUNWOD",61760,561.8
"04/08/2008 00:45:00","EDT","GENESE",61753,862.4
"04/08/2008 00:45:00","EDT","HUD VL",61758,911.9
"04/08/2008 00:45:00","EDT","LONGIL",61762,1833.9
"04/08/2008 00:45:00","EDT","MHK VL",61756,654
"04/08/2008 00:45:00","EDT","MILLWD",61759,174.4
"04/08/2008 00:45:00","EDT","N.Y.C.",61761,4757.5
"04/08/2008 00:45:00","EDT","NORTH",61755,708.4
"04/08/2008 00:45:00","EDT","WEST",61752,1462
"04/08/2008 00:50:00","EDT","CAPITL",61757,962.2
"04/08/2008 00:50:00","EDT","CENTRL",61754,1551.2
"04/08/2008 00:50:00","EDT","DUNWOD",61760,558
"04/08/2008 00:50:00","EDT","GENESE",61753,865.3
"04/08/2008 00:50:00","EDT","HUD VL",61758,894
"04/08/2008 00:50:00","EDT","LONGIL",61762,1824.7
"04/08/2008 00:50:00","EDT","MHK VL",61756,654.2
"04/08/2008 00:50:00","EDT","MILLWD",61759,176
"04/08/2008 00:50:00","EDT","N.Y.C.",61761,4756.6
"04/08/2008 00:50:00","EDT","NORTH",61755,713.1
"04/08/2008 00:50:00","EDT","WEST",61752,1472.1
"04/08/2008 00:55:00","EDT","CAPITL",61757,938.3
"04/08/2008 00:55:00","EDT","CENTRL",61754,1577
"04/08/2008 00:55:00","EDT","DUNWOD",61760,558.7
"04/08/2008 00:55:00","EDT","GENESE",61753,855.2
"04/08/2008 00:55:00","EDT","HUD VL",61758,901.4
"04/08/2008 00:55:00","EDT","LONGIL",61762,1819.3
"04/08/2008 00:55:00","EDT","MHK VL",61756,663.6
"04/08/2008 00:55:00","EDT","MILLWD",61759,177.4
"04/08/2008 00:55:00","EDT","N.Y.C.",61761,4720.8
"04/08/2008 00:55:00","EDT","NORTH",61755,707.7
"04/08/2008 00:55:00","EDT","WEST",61752,1446
"04/08/2008 01:00:00","EDT","CAPITL",61757,957.5
"04/08/2008 01:00:00","EDT","CENTRL",61754,1567.5
"04/08/2008 01:00:00","EDT","DUNWOD",61760,553.8
"04/08/2008 01:00:00","EDT","GENESE",61753,857.2
"04/08/2008 01:00:00","EDT","HUD VL",61758,872.2
"04/08/2008 01:00:00","EDT","LONGIL",61762,1813.4
"04/08/2008 01:00:00","EDT","MHK VL",61756,656.4
"04/08/2008 01:00:00","EDT","MILLWD",61759,172.3
"04/08/2008 01:00:00","EDT","N.Y.C.",61761,4704.4
"04/08/2008 01:00:00","EDT","NORTH",61755,719.7
"04/08/2008 01:00:00","EDT","WEST",61752,1478.3
"04/08/2008 01:05:00","EDT","CAPITL",61757,943.2
"04/08/2008 01:05:00","EDT","CENTRL",61754,1585
"04/08/2008 01:05:00","EDT","DUNWOD",61760,555
"04/08/2008 01:05:00","EDT","GENESE",61753,848.2
"04/08/2008 01:05:00","EDT","HUD VL",61758,880.2
"04/08/2008 01:05:00","EDT","LONGIL",61762,1804.8
"04/08/2008 01:05:00","EDT","MHK VL",61756,658.8
"04/08/2008 01:05:00","EDT","MILLWD",61759,176.9
"04/08/2008 01:05:00","EDT","N.Y.C.",61761,4661.9
"04/08/2008 01:05:00","EDT","NORTH",61755,704.7
"04/08/2008 01:05:00","EDT","WEST",61752,1461.7
"04/08/2008 01:10:00","EDT","CAPITL",61757,939.2
"04/08/2008 01:10:00","EDT","CENTRL",61754,1587.5
"04/08/2008 01:10:00","EDT","DUNWOD",61760,551
"04/08/2008 01:10:00","EDT","GENESE",61753,844.9
"04/08/2008 01:10:00","EDT","HUD VL",61758,894.2
"04/08/2008 01:10:00","EDT","LONGIL",61762,1785.8
"04/08/2008 01:10:00","EDT","MHK VL",61756,650.3
"04/08/2008 01:10:00","EDT","MILLWD",61759,186.9
"04/08/2008 01:10:00","EDT","N.Y.C.",61761,4658.4
"04/08/2008 01:10:00","EDT","NORTH",61755,694.6
"04/08/2008 01:10:00","EDT","WEST",61752,1444.3
"04/08/2008 01:15:00","EDT","CAPITL",61757,934.9
"04/08/2008 01:15:00","EDT","CENTRL",61754,1542
"04/08/2008 01:15:00","EDT","DUNWOD",61760,552.3
"04/08/2008 01:15:00","EDT","GENESE",61753,851
"04/08/2008 01:15:00","EDT","HUD VL",61758,892.4
"04/08/2008 01:15:00","EDT","LONGIL",61762,1786.4
"04/08/2008 01:15:00","EDT","MHK VL",61756,647.4
"04/08/2008 01:15:00","EDT","MILLWD",61759,164.4
"04/08/2008 01:15:00","EDT","N.Y.C.",61761,4640.1
"04/08/2008 01:15:00","EDT","NORTH",61755,707.5
"04/08/2008 01:15:00","EDT","WEST",61752,1456.1
"04/08/2008 01:20:00","EDT","CAPITL",61757,958.4
"04/08/2008 01:20:00","EDT","CENTRL",61754,1524.5
"04/08/2008 01:20:00","EDT","DUNWOD",61760,542.1
"04/08/2008 01:20:00","EDT","GENESE",61753,844
"04/08/2008 01:20:00","EDT","HUD VL",61758,883.1
"04/08/2008 01:20:00","EDT","LONGIL",61762,1772.7
"04/08/2008 01:20:00","EDT","MHK VL",61756,644.7
"04/08/2008 01:20:00","EDT","MILLWD",61759,168.2
"04/08/2008 01:20:00","EDT","N.Y.C.",61761,4600.2
"04/08/2008 01:20:00","EDT","NORTH",61755,705.6
"04/08/2008 01:20:00","EDT","WEST",61752,1445.3
"04/08/2008 01:25:00","EDT","CAPITL",61757,939.2
"04/08/2008 01:25:00","EDT","CENTRL",61754,1560.8
"04/08/2008 01:25:00","EDT","DUNWOD",61760,547.5
"04/08/2008 01:25:00","EDT","GENESE",61753,850.1
"04/08/2008 01:25:00","EDT","HUD VL",61758,883.8
"04/08/2008 01:25:00","EDT","LONGIL",61762,1780.8
"04/08/2008 01:25:00","EDT","MHK VL",61756,640.5
"04/08/2008 01:25:00","EDT","MILLWD",61759,174.4
"04/08/2008 01:25:00","EDT","N.Y.C.",61761,4583.3
"04/08/2008 01:25:00","EDT","NORTH",61755,714.5
"04/08/2008 01:25:00","EDT","WEST",61752,1442.2
"04/08/2008 01:30:00","EDT","CAPITL",61757,968.3
"04/08/2008 01:30:00","EDT","CENTRL",61754,1562.8
"04/08/2008 01:30:00","EDT","DUNWOD",61760,553.3
"04/08/2008 01:30:00","EDT","GENESE",61753,839
"04/08/2008 01:30:00","EDT","HUD VL",61758,874.2
"04/08/2008 01:30:00","EDT","LONGIL",61762,1767.4
"04/08/2008 01:30:00","EDT","MHK VL",61756,637.3
"04/08/2008 01:30:00","EDT","MILLWD",61759,175.8
"04/08/2008 01:30:00","EDT","N.Y.C.",61761,4568.2
"04/08/2008 01:30:00","EDT","NORTH",61755,719.4
"04/08/2008 01:30:00","EDT","WEST",61752,1451.8
"04/08/2008 01:35:00","EDT","CAPITL",61757,935.2
"04/08/2008 01:35:00","EDT","CENTRL",61754,1541.3
"04/08/2008 01:35:00","EDT","DUNWOD",61760,543.8
"04/08/2008 01:35:00","EDT","GENESE",61753,849.3
"04/08/2008 01:35:00","EDT","HUD VL",61758,857.1
"04/08/2008 01:35:00","EDT","LONGIL",61762,1756.1
"04/08/2008 01:35:00","EDT","MHK VL",61756,634.2
"04/08/2008 01:35:00","EDT","MILLWD",61759,163.1
"04/08/2008 01:35:00","EDT","N.Y.C.",61761,4564.7
"04/08/2008 01:35:00","EDT","NORTH",61755,707.3
"04/08/2008 01:35:00","EDT","WEST",61752,1430.5
"04/08/2008 01:40:00","EDT","CAPITL",61757,947.3
"04/08/2008 01:40:00","EDT","CENTRL",61754,1550.1
"04/08/2008 01:40:00","EDT","DUNWOD",61760,540.9
"04/08/2008 01:40:00","EDT","GENESE",61753,844.9
"04/08/2008 01:40:00","EDT","HUD VL",61758,871.7
"04/08/2008 01:40:00","EDT","LONGIL",61762,1745.6
"04/08/2008 01:40:00","EDT","MHK VL",61756,645
"04/08/2008 01:40:00","EDT","MILLWD",61759,172
"04/08/2008 01:40:00","EDT","N.Y.C.",61761,4539.3
"04/08/2008 01:40:00","EDT","NORTH",61755,712.9
"04/08/2008 01:40:00","EDT","WEST",61752,1439.2
"04/08/2008 01:45:00","EDT","CAPITL",61757,923.9
"04/08/2008 01:45:00","EDT","CENTRL",61754,1557.3
"04/08/2008 01:45:00","EDT","DUNWOD",61760,538
"04/08/2008 01:45:00","EDT","GENESE",61753,835.8
"04/08/2008 01:45:00","EDT","HUD VL",61758,889.1
"04/08/2008 01:45:00","EDT","LONGIL",61762,1745.7
"04/08/2008 01:45:00","EDT","MHK VL",61756,643.9
"04/08/2008 01:45:00","EDT","MILLWD",61759,173.6
"04/08/2008 01:45:00","EDT","N.Y.C.",61761,4535.2
"04/08/2008 01:45:00","EDT","NORTH",61755,698.4
"04/08/2008 01:45:00","EDT","WEST",61752,1436.3
"04/08/2008 01:50:00","EDT","CAPITL",61757,937.3
"04/08/2008 01:50:00","EDT","CENTRL",61754,1560.6
"04/08/2008 01:50:00","EDT","DUNWOD",61760,527
"04/08/2008 01:50:00","EDT","GENESE",61753,841.2
"04/08/2008 01:50:00","EDT","HUD VL",61758,856.5
"04/08/2008 01:50:00","EDT","LONGIL",61762,1747.6
"04/08/2008 01:50:00","EDT","MHK VL",61756,640.8
"04/08/2008 01:50:00","EDT","MILLWD",61759,180.4
"04/08/2008 01:50:00","EDT","N.Y.C.",61761,4508.3
"04/08/2008 01:50:00","EDT","NORTH",61755,705.9
"04/08/2008 01:50:00","EDT","WEST",61752,1427.5
"04/08/2008 01:55:00","EDT","CAPITL",61757,926.7
"04/08/2008 01:55:00","EDT","CENTRL",61754,1560.8
"04/08/2008 01:55:00","EDT","DUNWOD",61760,537
"04/08/2008 01:55:00","EDT","GENESE",61753,838.9
"04/08/2008 01:55:00","EDT","HUD VL",61758,853
"04/08/2008 01:55:00","EDT","LONGIL",61762,1747.4
"04/08/2008 01:55:00","EDT","MHK VL",61756,631
"04/08/2008 01:55:00","EDT","MILLWD",61759,176.8
"04/08/2008 01:55:00","EDT","N.Y.C.",61761,4485.5
"04/08/2008 01:55:00","EDT","NORTH",61755,710.4
"04/08/2008 01:55:00","EDT","WEST",61752,1428.7
"04/08/2008 02:00:00","EDT","CAPITL",61757,919
"04/08/2008 02:00:00","EDT","CENTRL",61754,1554.5
"04/08/2008 02:00:00","EDT","DUNWOD",61760,527.3
"04/08/2008 02:00:00","EDT","GENESE",61753,827.6
"04/08/2008 02:00:00","EDT","HUD VL",61758,881.5
"04/08/2008 02:00:00","EDT","LONGIL",61762,1732.3
"04/08/2008 02:00:00","EDT","MHK VL",61756,637.8
"04/08/2008 02:00:00","EDT","MILLWD",61759,177.4
"04/08/2008 02:00:00","EDT","N.Y.C.",61761,4463.5
"04/08/2008 02:00:00","EDT","NORTH",61755,714.5
"04/08/2008 02:00:00","EDT","WEST",61752,1441.5
"04/08/2008 02:05:00","EDT","CAPITL",61757,932.7
"04/08/2008 02:05:00","EDT","CENTRL",61754,1502.9
"04/08/2008 02:05:00","EDT","DUNWOD",61760,532.7
"04/08/2008 02:05:00","EDT","GENESE",61753,824.4
"04/08/2008 02:05:00","EDT","HUD VL",61758,851.6
"04/08/2008 02:05:00","EDT","LONGIL",61762,1741.3
"04/08/2008 02:05:00","EDT","MHK VL",61756,640.8
"04/08/2008 02:05:00","EDT","MILLWD",61759,160.1
"04/08/2008 02:05:00","EDT","N.Y.C.",61761,4462
"04/08/2008 02:05:00","EDT","NORTH",61755,700.9
"04/08/2008 02:05:00","EDT","WEST",61752,1440.5
"04/08/2008 02:10:00","EDT","CAPITL",61757,924.4
"04/08/2008 02:10:00","EDT","CENTRL",61754,1494.7
"04/08/2008 02:10:00","EDT","DUNWOD",61760,527.5
"04/08/2008 02:10:00","EDT","GENESE",61753,834.1
"04/08/2008 02:10:00","EDT","HUD VL",61758,879.7
"04/08/2008 02:10:00","EDT","LONGIL",61762,1727.2
"04/08/2008 02:10:00","EDT","MHK VL",61756,628.8
"04/08/2008 02:10:00","EDT","MILLWD",61759,172.3
"04/08/2008 02:10:00","EDT","N.Y.C.",61761,4457.7
"04/08/2008 02:10:00","EDT","NORTH",61755,705.4
"04/08/2008 02:10:00","EDT","WEST",61752,1419
"04/08/2008 02:15:00","EDT","CAPITL",61757,915.7
"04/08/2008 02:15:00","EDT","CENTRL",61754,1541.9
"04/08/2008 02:15:00","EDT","DUNWOD",61760,528.7
"04/08/2008 02:15:00","EDT","GENESE",61753,826.1
"04/08/2008 02:15:00","EDT","HUD VL",61758,872.1
"04/08/2008 02:15:00","EDT","LONGIL",61762,1716.7
"04/08/2008 02:15:00","EDT","MHK VL",61756,638.6
"04/08/2008 02:15:00","EDT","MILLWD",61759,178.2
"04/08/2008 02:15:00","EDT","N.Y.C.",61761,4435.7
"04/08/2008 02:15:00","EDT","NORTH",61755,705.5
"04/08/2008 02:15:00","EDT","WEST",61752,1417.5
"04/08/2008 02:20:00","EDT","CAPITL",61757,926.8
"04/08/2008 02:20:00","EDT","CENTRL",61754,1546.5
"04/08/2008 02:20:00","EDT","DUNWOD",61760,525.7
"04/08/2008 02:20:00","EDT","GENESE",61753,822.7
"04/08/2008 02:20:00","EDT","HUD VL",61758,848.4
"04/08/2008 02:20:00","EDT","LONGIL",61762,1725.5
"04/08/2008 02:20:00","EDT","MHK VL",61756,636.7
"04/08/2008 02:20:00","EDT","MILLWD",61759,180.9
"04/08/2008 02:20:00","EDT","N.Y.C.",61761,4423.6
"04/08/2008 02:20:00","EDT","NORTH",61755,704.9
"04/08/2008 02:20:00","EDT","WEST",61752,1422.6
"04/08/2008 02:25:00","EDT","CAPITL",61757,935.2
"04/08/2008 02:25:00","EDT","CENTRL",61754,1490.7
"04/08/2008 02:25:00","EDT","DUNWOD",61760,524.4
"04/08/2008 02:25:00","EDT","GENESE",61753,830.1
"04/08/2008 02:25:00","EDT","HUD VL",61758,854.7
"04/08/2008 02:25:00","EDT","LONGIL",61762,1719.2
"04/08/2008 02:25:00","EDT","MHK VL",61756,641.7
"04/08/2008 02:25:00","EDT","MILLWD",61759,158.4
"04/08/2008 02:25:00","EDT","N.Y.C.",61761,4423.8
"04/08/2008 02:25:00","EDT","NORTH",61755,721.1
"04/08/2008 02:25:00","EDT","WEST",61752,1443
"04/08/2008 02:30:00","EDT","CAPITL",61757,917.1
"04/08/2008 02:30:00","EDT","CENTRL",61754,1545.7
"04/08/2008 02:30:00","EDT","DUNWOD",61760,535.9
"04/08/2008 02:30:00","EDT","GENESE",61753,823.1
"04/08/2008 02:30:00","EDT","HUD VL",61758,842.3
"04/08/2008 02:30:00","EDT","LONGIL",61762,1709.4
"04/08/2008 02:30:00","EDT","MHK VL",61756,627.3
"04/08/2008 02:30:00","EDT","MILLWD",61759,170.4
"04/08/2008 02:30:00","EDT","N.Y.C.",61761,4415.1
"04/08/2008 02:30:00","EDT","NORTH",61755,709.7
"04/08/2008 02:30:00","EDT","WEST",61752,1422.7
"04/08/2008 02:35:00","EDT","CAPITL",61757,936.2
"04/08/2008 02:35:00","EDT","CENTRL",61754,1527.1
"04/08/2008 02:35:00","EDT","DUNWOD",61760,523.8
"04/08/2008 02:35:00","EDT","GENESE",61753,828.8
"04/08/2008 02:35:00","EDT","HUD VL",61758,854.6
"04/08/2008 02:35:00","EDT","LONGIL",61762,1706.8
"04/08/2008 02:35:00","EDT","MHK VL",61756,628.4
"04/08/2008 02:35:00","EDT","MILLWD",61759,164.8
"04/08/2008 02:35:00","EDT","N.Y.C.",61761,4397.4
"04/08/2008 02:35:00","EDT","NORTH",61755,722.8
"04/08/2008 02:35:00","EDT","WEST",61752,1404.7
"04/08/2008 02:40:00","EDT","CAPITL",61757,918.8
"04/08/2008 02:40:00","EDT","CENTRL",61754,1535.6
"04/08/2008 02:40:00","EDT","DUNWOD",61760,524.1
"04/08/2008 02:40:00","EDT","GENESE",61753,826.4
"04/08/2008 02:40:00","EDT","HUD VL",61758,866.1
"04/08/2008 02:40:00","EDT","LONGIL",61762,1704.4
"04/08/2008 02:40:00","EDT","MHK VL",61756,626.8
"04/08/2008 02:40:00","EDT","MILLWD",61759,176.1
"04/08/2008 02:40:00","EDT","N.Y.C.",61761,4394.9
"04/08/2008 02:40:00","EDT","NORTH",61755,710.6
"04/08/2008 02:40:00","EDT","WEST",61752,1407.6
"04/08/2008 02:45:00","EDT","CAPITL",61757,922.1
"04/08/2008 02:45:00","EDT","CENTRL",61754,1524.4
"04/08/2008 02:45:00","EDT","DUNWOD",61760,521.2
"04/08/2008 02:45:00","EDT","GENESE",61753,816.2
"04/08/2008 02:45:00","EDT","HUD VL",61758,859
"04/08/2008 02:45:00","EDT","LONGIL",61762,1694.1
"04/08/2008 02:45:00","EDT","MHK VL",61756,627.9
"04/08/2008 02:45:00","EDT","MILLWD",61759,173.9
"04/08/2008 02:45:00","EDT","N.Y.C.",61761,4395.4
"04/08/2008 02:45:00","EDT","NORTH",61755,698.7
"04/08/2008 02:45:00","EDT","WEST",61752,1420
"04/08/2008 02:50:00","EDT","CAPITL",61757,929.1
"04/08/2008 02:50:00","EDT","CENTRL",61754,1465
"04/08/2008 02:50:00","EDT","DUNWOD",61760,516.2
"04/08/2008 02:50:00","EDT","GENESE",61753,820.8
"04/08/2008 02:50:00","EDT","HUD VL",61758,852
"04/08/2008 02:50:00","EDT","LONGIL",61762,1693.1
"04/08/2008 02:50:00","EDT","MHK VL",61756,636.8
"04/08/2008 02:50:00","EDT","MILLWD",61759,172.1
"04/08/2008 02:50:00","EDT","N.Y.C.",61761,4379
"04/08/2008 02:50:00","EDT","NORTH",61755,707.1
"04/08/2008 02:50:00","EDT","WEST",61752,1398.6
"04/08/2008 02:55:00","EDT","CAPITL",61757,916
"04/08/2008 02:55:00","EDT","CENTRL",61754,1476.5
"04/08/2008 02:55:00","EDT","DUNWOD",61760,523
"04/08/2008 02:55:00","EDT","GENESE",61753,817.7
"04/08/2008 02:55:00","EDT","HUD VL",61758,874.1
"04/08/2008 02:55:00","EDT","LONGIL",61762,1695.2
"04/08/2008 02:55:00","EDT","MHK VL",61756,640.1
"04/08/2008 02:55:00","EDT","MILLWD",61759,162.1
"04/08/2008 02:55:00","EDT","N.Y.C.",61761,4359.5
"04/08/2008 02:55:00","EDT","NORTH",61755,696.5
"04/08/2008 02:55:00","EDT","WEST",61752,1393.2
"04/08/2008 03:00:00","EDT","CAPITL",61757,924.7
"04/08/2008 03:00:00","EDT","CENTRL",61754,1507.4
"04/08/2008 03:00:00","EDT","DUNWOD",61760,522.8
"04/08/2008 03:00:00","EDT","GENESE",61753,817.3
"04/08/2008 03:00:00","EDT","HUD VL",61758,860.3
"04/08/2008 03:00:00","EDT","LONGIL",61762,1687.7
"04/08/2008 03:00:00","EDT","MHK VL",61756,627.9
"04/08/2008 03:00:00","EDT","MILLWD",61759,163.8
"04/08/2008 03:00:00","EDT","N.Y.C.",61761,4359.9
"04/08/2008 03:00:00","EDT","NORTH",61755,699.5
"04/08/2008 03:00:00","EDT","WEST",61752,1408.5
"04/08/2008 03:05:00","EDT","CAPITL",61757,937
"04/08/2008 03:05:00","EDT","CENTRL",61754,1496.5
"04/08/2008 03:05:00","EDT","DUNWOD",61760,520.9
"04/08/2008 03:05:00","EDT","GENESE",61753,817.8
"04/08/2008 03:05:00","EDT","HUD VL",61758,844.6
"04/08/2008 03:05:00","EDT","LONGIL",61762,1689.2
"04/08/2008 03:05:00","EDT","MHK VL",61756,630.5
"04/08/2008 03:05:00","EDT","MILLWD",61759,160.5
"04/08/2008 03:05:00","EDT","N.Y.C.",61761,4350.7
"04/08/2008 03:05:00","EDT","NORTH",61755,695.2
"04/08/2008 03:05:00","EDT","WEST",61752,1409.3
"04/08/2008 03:10:00","EDT","CAPITL",61757,936.9
"04/08/2008 03:10:00","EDT","CENTRL",61754,1477.9
"04/08/2008 03:10:00","EDT","DUNWOD",61760,518.7
"04/08/2008 03:10:00","EDT","GENESE",61753,818.5
"04/08/2008 03:10:00","EDT","HUD VL",61758,864.7
"04/08/2008 03:10:00","EDT","LONGIL",61762,1684.6
"04/08/2008 03:10:00","EDT","MHK VL",61756,633.4
"04/08/2008 03:10:00","EDT","MILLWD",61759,159.1
"04/08/2008 03:10:00","EDT","N.Y.C.",61761,4331.5
"04/08/2008 03:10:00","EDT","NORTH",61755,702.8
"04/08/2008 03:10:00","EDT","WEST",61752,1393.3
"04/08/2008 03:15:00","EDT","CAPITL",61757,914.1
"04/08/2008 03:15:00","EDT","CENTRL",61754,1524.6
"04/08/2008 03:15:00","EDT","DUNWOD",61760,515.3
"04/08/2008 03:15:00","EDT","GENESE",61753,808.4
"04/08/2008 03:15:00","EDT","HUD VL",61758,862.7
"04/08/2008 03:15:00","EDT","LONGIL",61762,1679.2
"04/08/2008 03:15:00","EDT","MHK VL",61756,631
"04/08/2008 03:15:00","EDT","MILLWD",61759,178.9
"04/08/2008 03:15:00","EDT","N.Y.C.",61761,4356.6
"04/08/2008 03:15:00","EDT","NORTH",61755,697.6
"04/08/2008 03:15:00","EDT","WEST",61752,1412.1
"04/08/2008 03:20:00","EDT","CAPITL",61757,926.7
"04/08/2008 03:20:00","EDT","CENTRL",61754,1515
"04/08/2008 03:20:00","EDT","DUNWOD",61760,516.6
"04/08/2008 03:20:00","EDT","GENESE",61753,812.1
"04/08/2008 03:20:00","EDT","HUD VL",61758,841
"04/08/2008 03:20:00","EDT","LONGIL",61762,1683.5
"04/08/2008 03:20:00","EDT","MHK VL",61756,621.4
"04/08/2008 03:20:00","EDT","MILLWD",61759,166.8
"04/08/2008 03:20:00","EDT","N.Y.C.",61761,4344.9
