"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2008 00:25:00","EDT","HUD VL",61758,1275.9
"07/27/2008 00:25:00","EDT","LONGIL",61762,2788.4
"07/27/2008 00:25:00","EDT","MHK VL",61756,749.7
"07/27/2008 00:25:00","EDT","MILLWD",61759,303.1
"07/27/2008 00:25:00","EDT","N.Y.C.",61761,6692.6
"07/27/2008 00:25:00","EDT","NORTH",61755,705.1
"07/27/2008 00:25:00","EDT","WEST",61752,1685.7
"07/27/2008 00:30:00","EDT","CAPITL",61757,1113.2
"07/27/2008 00:30:00","EDT","CENTRL",61754,1729.4
"07/27/2008 00:30:00","EDT","DUNWOD",61760,730.9
"07/27/2008 00:30:00","EDT","GENESE",61753,1033.3
"07/27/2008 00:30:00","EDT","HUD VL",61758,1295.6
"07/27/2008 00:30:00","EDT","LONGIL",61762,2776.8
"07/27/2008 00:30:00","EDT","MHK VL",61756,732.7
"07/27/2008 00:30:00","EDT","MILLWD",61759,297.2
"07/27/2008 00:30:00","EDT","N.Y.C.",61761,6681.4
"07/27/2008 00:30:00","EDT","NORTH",61755,702
"07/27/2008 00:30:00","EDT","WEST",61752,1668.2
"07/27/2008 00:35:00","EDT","CAPITL",61757,1099.8
"07/27/2008 00:35:00","EDT","CENTRL",61754,1724.4
"07/27/2008 00:35:00","EDT","DUNWOD",61760,730.8
"07/27/2008 00:35:00","EDT","GENESE",61753,1028
"07/27/2008 00:35:00","EDT","HUD VL",61758,1272.8
"07/27/2008 00:35:00","EDT","LONGIL",61762,2745.9
"07/27/2008 00:35:00","EDT","MHK VL",61756,727.2
"07/27/2008 00:35:00","EDT","MILLWD",61759,294.2
"07/27/2008 00:35:00","EDT","N.Y.C.",61761,6436.7
"07/27/2008 00:35:00","EDT","NORTH",61755,700
"07/27/2008 00:35:00","EDT","WEST",61752,1648.9
"07/27/2008 00:40:00","EDT","CAPITL",61757,1087.6
"07/27/2008 00:40:00","EDT","CENTRL",61754,1669.4
"07/27/2008 00:40:00","EDT","DUNWOD",61760,726.1
"07/27/2008 00:40:00","EDT","GENESE",61753,1021.3
"07/27/2008 00:40:00","EDT","HUD VL",61758,1241.5
"07/27/2008 00:40:00","EDT","LONGIL",61762,2733.2
"07/27/2008 00:40:00","EDT","MHK VL",61756,723.1
"07/27/2008 00:40:00","EDT","MILLWD",61759,278.6
"07/27/2008 00:40:00","EDT","N.Y.C.",61761,6410
"07/27/2008 00:40:00","EDT","NORTH",61755,705.6
"07/27/2008 00:40:00","EDT","WEST",61752,1659.4
"07/27/2008 00:45:00","EDT","CAPITL",61757,1087.4
"07/27/2008 00:45:00","EDT","CENTRL",61754,1651
"07/27/2008 00:45:00","EDT","DUNWOD",61760,722.1
"07/27/2008 00:45:00","EDT","GENESE",61753,1014.6
"07/27/2008 00:45:00","EDT","HUD VL",61758,1248.1
"07/27/2008 00:45:00","EDT","LONGIL",61762,2715.3
"07/27/2008 00:45:00","EDT","MHK VL",61756,729.1
"07/27/2008 00:45:00","EDT","MILLWD",61759,288.2
"07/27/2008 00:45:00","EDT","N.Y.C.",61761,6411
"07/27/2008 00:45:00","EDT","NORTH",61755,702.8
"07/27/2008 00:45:00","EDT","WEST",61752,1648.8
"07/27/2008 00:50:00","EDT","CAPITL",61757,1077.3
"07/27/2008 00:50:00","EDT","CENTRL",61754,1682.7
"07/27/2008 00:50:00","EDT","DUNWOD",61760,719.2
"07/27/2008 00:50:00","EDT","GENESE",61753,1006.5
"07/27/2008 00:50:00","EDT","HUD VL",61758,1239.6
"07/27/2008 00:50:00","EDT","LONGIL",61762,2694.1
"07/27/2008 00:50:00","EDT","MHK VL",61756,714.9
"07/27/2008 00:50:00","EDT","MILLWD",61759,276.5
"07/27/2008 00:50:00","EDT","N.Y.C.",61761,6366.8
"07/27/2008 00:50:00","EDT","NORTH",61755,705.7
"07/27/2008 00:50:00","EDT","WEST",61752,1626.1
"07/27/2008 00:55:00","EDT","CAPITL",61757,1086.1
"07/27/2008 00:55:00","EDT","CENTRL",61754,1669.1
"07/27/2008 00:55:00","EDT","DUNWOD",61760,715.3
"07/27/2008 00:55:00","EDT","GENESE",61753,1002.3
"07/27/2008 00:55:00","EDT","HUD VL",61758,1247.2
"07/27/2008 00:55:00","EDT","LONGIL",61762,2672.7
"07/27/2008 00:55:00","EDT","MHK VL",61756,715.8
"07/27/2008 00:55:00","EDT","MILLWD",61759,265.5
"07/27/2008 00:55:00","EDT","N.Y.C.",61761,6362.9
"07/27/2008 00:55:00","EDT","NORTH",61755,704.1
"07/27/2008 00:55:00","EDT","WEST",61752,1624.4
"07/27/2008 01:00:00","EDT","CAPITL",61757,1063.4
"07/27/2008 01:00:00","EDT","CENTRL",61754,1637
"07/27/2008 01:00:00","EDT","DUNWOD",61760,710.4
"07/27/2008 01:00:00","EDT","GENESE",61753,996.1
"07/27/2008 01:00:00","EDT","HUD VL",61758,1235
"07/27/2008 01:00:00","EDT","LONGIL",61762,2648.7
"07/27/2008 01:00:00","EDT","MHK VL",61756,710.7
"07/27/2008 01:00:00","EDT","MILLWD",61759,278.2
"07/27/2008 01:00:00","EDT","N.Y.C.",61761,6344.7
"07/27/2008 01:00:00","EDT","NORTH",61755,701.2
"07/27/2008 01:00:00","EDT","WEST",61752,1621.8
"07/27/2008 01:05:00","EDT","CAPITL",61757,1090
"07/27/2008 01:05:00","EDT","CENTRL",61754,1660
"07/27/2008 01:05:00","EDT","DUNWOD",61760,710.6
"07/27/2008 01:05:00","EDT","GENESE",61753,986.5
"07/27/2008 01:05:00","EDT","HUD VL",61758,1227.5
"07/27/2008 01:05:00","EDT","LONGIL",61762,2630.4
"07/27/2008 01:05:00","EDT","MHK VL",61756,713
"07/27/2008 01:05:00","EDT","MILLWD",61759,267.7
"07/27/2008 01:05:00","EDT","N.Y.C.",61761,6284.7
"07/27/2008 01:05:00","EDT","NORTH",61755,700.8
"07/27/2008 01:05:00","EDT","WEST",61752,1617.2
"07/27/2008 01:10:00","EDT","CAPITL",61757,1064.3
"07/27/2008 01:10:00","EDT","CENTRL",61754,1656.9
"07/27/2008 01:10:00","EDT","DUNWOD",61760,711.4
"07/27/2008 01:10:00","EDT","GENESE",61753,980.9
"07/27/2008 01:10:00","EDT","HUD VL",61758,1213.3
"07/27/2008 01:10:00","EDT","LONGIL",61762,2623.4
"07/27/2008 01:10:00","EDT","MHK VL",61756,692.1
"07/27/2008 01:10:00","EDT","MILLWD",61759,270
"07/27/2008 01:10:00","EDT","N.Y.C.",61761,6248.9
"07/27/2008 01:10:00","EDT","NORTH",61755,700.8
"07/27/2008 01:10:00","EDT","WEST",61752,1591.6
"07/27/2008 01:15:00","EDT","CAPITL",61757,1050.3
"07/27/2008 01:15:00","EDT","CENTRL",61754,1658.6
"07/27/2008 01:15:00","EDT","DUNWOD",61760,701.2
"07/27/2008 01:15:00","EDT","GENESE",61753,973.6
"07/27/2008 01:15:00","EDT","HUD VL",61758,1214.2
"07/27/2008 01:15:00","EDT","LONGIL",61762,2608.9
"07/27/2008 01:15:00","EDT","MHK VL",61756,702.6
"07/27/2008 01:15:00","EDT","MILLWD",61759,249.1
"07/27/2008 01:15:00","EDT","N.Y.C.",61761,6235.5
"07/27/2008 01:15:00","EDT","NORTH",61755,702.9
"07/27/2008 01:15:00","EDT","WEST",61752,1609.8
"07/27/2008 01:20:00","EDT","CAPITL",61757,1039.8
"07/27/2008 01:20:00","EDT","CENTRL",61754,1644
"07/27/2008 01:20:00","EDT","DUNWOD",61760,688.2
"07/27/2008 01:20:00","EDT","GENESE",61753,973.8
"07/27/2008 01:20:00","EDT","HUD VL",61758,1211.8
"07/27/2008 01:20:00","EDT","LONGIL",61762,2593.8
"07/27/2008 01:20:00","EDT","MHK VL",61756,698.7
"07/27/2008 01:20:00","EDT","MILLWD",61759,253.5
"07/27/2008 01:20:00","EDT","N.Y.C.",61761,6231.1
"07/27/2008 01:20:00","EDT","NORTH",61755,700.7
"07/27/2008 01:20:00","EDT","WEST",61752,1596.6
"07/27/2008 01:25:00","EDT","CAPITL",61757,1025.9
"07/27/2008 01:25:00","EDT","CENTRL",61754,1608.1
"07/27/2008 01:25:00","EDT","DUNWOD",61760,699.9
"07/27/2008 01:25:00","EDT","GENESE",61753,975.7
"07/27/2008 01:25:00","EDT","HUD VL",61758,1223.4
"07/27/2008 01:25:00","EDT","LONGIL",61762,2572.4
"07/27/2008 01:25:00","EDT","MHK VL",61756,696.9
"07/27/2008 01:25:00","EDT","MILLWD",61759,256.5
"07/27/2008 01:25:00","EDT","N.Y.C.",61761,6204.4
"07/27/2008 01:25:00","EDT","NORTH",61755,698.4
"07/27/2008 01:25:00","EDT","WEST",61752,1582.2
"07/27/2008 01:30:00","EDT","CAPITL",61757,1013.6
"07/27/2008 01:30:00","EDT","CENTRL",61754,1607.4
"07/27/2008 01:30:00","EDT","DUNWOD",61760,691.8
"07/27/2008 01:30:00","EDT","GENESE",61753,960.9
"07/27/2008 01:30:00","EDT","HUD VL",61758,1190.2
"07/27/2008 01:30:00","EDT","LONGIL",61762,2558.8
"07/27/2008 01:30:00","EDT","MHK VL",61756,698.6
"07/27/2008 01:30:00","EDT","MILLWD",61759,271.3
"07/27/2008 01:30:00","EDT","N.Y.C.",61761,6179.2
"07/27/2008 01:30:00","EDT","NORTH",61755,710.9
"07/27/2008 01:30:00","EDT","WEST",61752,1592.8
"07/27/2008 01:35:00","EDT","CAPITL",61757,1015.3
"07/27/2008 01:35:00","EDT","CENTRL",61754,1598.8
"07/27/2008 01:35:00","EDT","DUNWOD",61760,687.9
"07/27/2008 01:35:00","EDT","GENESE",61753,958.7
"07/27/2008 01:35:00","EDT","HUD VL",61758,1181.4
"07/27/2008 01:35:00","EDT","LONGIL",61762,2559.2
"07/27/2008 01:35:00","EDT","MHK VL",61756,692
"07/27/2008 01:35:00","EDT","MILLWD",61759,261.8
"07/27/2008 01:35:00","EDT","N.Y.C.",61761,6179.3
"07/27/2008 01:35:00","EDT","NORTH",61755,698.2
"07/27/2008 01:35:00","EDT","WEST",61752,1565.5
"07/27/2008 01:40:00","EDT","CAPITL",61757,1013.8
"07/27/2008 01:40:00","EDT","CENTRL",61754,1584.9
"07/27/2008 01:40:00","EDT","DUNWOD",61760,676.1
"07/27/2008 01:40:00","EDT","GENESE",61753,952.6
"07/27/2008 01:40:00","EDT","HUD VL",61758,1187.1
"07/27/2008 01:40:00","EDT","LONGIL",61762,2538.4
"07/27/2008 01:40:00","EDT","MHK VL",61756,692.9
"07/27/2008 01:40:00","EDT","MILLWD",61759,248.1
"07/27/2008 01:40:00","EDT","N.Y.C.",61761,6140
"07/27/2008 01:40:00","EDT","NORTH",61755,697.6
"07/27/2008 01:40:00","EDT","WEST",61752,1565
"07/27/2008 01:45:00","EDT","CAPITL",61757,1031.8
"07/27/2008 01:45:00","EDT","CENTRL",61754,1595.5
"07/27/2008 01:45:00","EDT","DUNWOD",61760,686
"07/27/2008 01:45:00","EDT","GENESE",61753,953.1
"07/27/2008 01:45:00","EDT","HUD VL",61758,1160
"07/27/2008 01:45:00","EDT","LONGIL",61762,2529.5
"07/27/2008 01:45:00","EDT","MHK VL",61756,684.2
"07/27/2008 01:45:00","EDT","MILLWD",61759,254.5
"07/27/2008 01:45:00","EDT","N.Y.C.",61761,6107.2
"07/27/2008 01:45:00","EDT","NORTH",61755,702.1
"07/27/2008 01:45:00","EDT","WEST",61752,1558.2
"07/27/2008 01:50:00","EDT","CAPITL",61757,1031.4
"07/27/2008 01:50:00","EDT","CENTRL",61754,1586.7
"07/27/2008 01:50:00","EDT","DUNWOD",61760,679.9
"07/27/2008 01:50:00","EDT","GENESE",61753,946.6
"07/27/2008 01:50:00","EDT","HUD VL",61758,1153.4
"07/27/2008 01:50:00","EDT","LONGIL",61762,2533.5
"07/27/2008 01:50:00","EDT","MHK VL",61756,680.7
"07/27/2008 01:50:00","EDT","MILLWD",61759,249.9
"07/27/2008 01:50:00","EDT","N.Y.C.",61761,6099.7
"07/27/2008 01:50:00","EDT","NORTH",61755,699.2
"07/27/2008 01:50:00","EDT","WEST",61752,1560.8
"07/27/2008 01:55:00","EDT","CAPITL",61757,1032.6
"07/27/2008 01:55:00","EDT","CENTRL",61754,1583.6
"07/27/2008 01:55:00","EDT","DUNWOD",61760,679.3
"07/27/2008 01:55:00","EDT","GENESE",61753,934.4
"07/27/2008 01:55:00","EDT","HUD VL",61758,1156.5
"07/27/2008 01:55:00","EDT","LONGIL",61762,2510.1
"07/27/2008 01:55:00","EDT","MHK VL",61756,683
"07/27/2008 01:55:00","EDT","MILLWD",61759,248.9
"07/27/2008 01:55:00","EDT","N.Y.C.",61761,6093.5
"07/27/2008 01:55:00","EDT","NORTH",61755,698.4
"07/27/2008 01:55:00","EDT","WEST",61752,1552.3
"07/27/2008 02:00:00","EDT","CAPITL",61757,1023.7
"07/27/2008 02:00:00","EDT","CENTRL",61754,1570.6
"07/27/2008 02:00:00","EDT","DUNWOD",61760,668.5
"07/27/2008 02:00:00","EDT","GENESE",61753,933.9
"07/27/2008 02:00:00","EDT","HUD VL",61758,1151.7
"07/27/2008 02:00:00","EDT","LONGIL",61762,2496
"07/27/2008 02:00:00","EDT","MHK VL",61756,671.7
"07/27/2008 02:00:00","EDT","MILLWD",61759,248.5
"07/27/2008 02:00:00","EDT","N.Y.C.",61761,6052.3
"07/27/2008 02:00:00","EDT","NORTH",61755,698.6
"07/27/2008 02:00:00","EDT","WEST",61752,1548.8
"07/27/2008 02:05:00","EDT","CAPITL",61757,1018.6
"07/27/2008 02:05:00","EDT","CENTRL",61754,1569.3
"07/27/2008 02:05:00","EDT","DUNWOD",61760,673.2
"07/27/2008 02:05:00","EDT","GENESE",61753,930.3
"07/27/2008 02:05:00","EDT","HUD VL",61758,1124.5
"07/27/2008 02:05:00","EDT","LONGIL",61762,2489.7
"07/27/2008 02:05:00","EDT","MHK VL",61756,679.5
"07/27/2008 02:05:00","EDT","MILLWD",61759,251.1
"07/27/2008 02:05:00","EDT","N.Y.C.",61761,6040.5
"07/27/2008 02:05:00","EDT","NORTH",61755,691
"07/27/2008 02:05:00","EDT","WEST",61752,1536.2
"07/27/2008 02:10:00","EDT","CAPITL",61757,1015.2
"07/27/2008 02:10:00","EDT","CENTRL",61754,1608.1
"07/27/2008 02:10:00","EDT","DUNWOD",61760,662.8
"07/27/2008 02:10:00","EDT","GENESE",61753,932.8
"07/27/2008 02:10:00","EDT","HUD VL",61758,1128
"07/27/2008 02:10:00","EDT","LONGIL",61762,2486.3
"07/27/2008 02:10:00","EDT","MHK VL",61756,669.7
"07/27/2008 02:10:00","EDT","MILLWD",61759,258
"07/27/2008 02:10:00","EDT","N.Y.C.",61761,6024.4
"07/27/2008 02:10:00","EDT","NORTH",61755,686.9
"07/27/2008 02:10:00","EDT","WEST",61752,1531.7
"07/27/2008 02:15:00","EDT","CAPITL",61757,1026.4
"07/27/2008 02:15:00","EDT","CENTRL",61754,1608.1
"07/27/2008 02:15:00","EDT","DUNWOD",61760,665.6
"07/27/2008 02:15:00","EDT","GENESE",61753,921.9
"07/27/2008 02:15:00","EDT","HUD VL",61758,1119
"07/27/2008 02:15:00","EDT","LONGIL",61762,2462.8
"07/27/2008 02:15:00","EDT","MHK VL",61756,672.9
"07/27/2008 02:15:00","EDT","MILLWD",61759,260.4
"07/27/2008 02:15:00","EDT","N.Y.C.",61761,5995.5
"07/27/2008 02:15:00","EDT","NORTH",61755,673.4
"07/27/2008 02:15:00","EDT","WEST",61752,1520.4
"07/27/2008 02:20:00","EDT","CAPITL",61757,1022.7
"07/27/2008 02:20:00","EDT","CENTRL",61754,1600.5
"07/27/2008 02:20:00","EDT","DUNWOD",61760,688.6
"07/27/2008 02:20:00","EDT","GENESE",61753,924
"07/27/2008 02:20:00","EDT","HUD VL",61758,1140.8
"07/27/2008 02:20:00","EDT","LONGIL",61762,2459
"07/27/2008 02:20:00","EDT","MHK VL",61756,669.6
"07/27/2008 02:20:00","EDT","MILLWD",61759,239.9
"07/27/2008 02:20:00","EDT","N.Y.C.",61761,5952.4
"07/27/2008 02:20:00","EDT","NORTH",61755,698.5
"07/27/2008 02:20:00","EDT","WEST",61752,1516.6
"07/27/2008 02:25:00","EDT","CAPITL",61757,1021.5
"07/27/2008 02:25:00","EDT","CENTRL",61754,1553.3
"07/27/2008 02:25:00","EDT","DUNWOD",61760,659.4
"07/27/2008 02:25:00","EDT","GENESE",61753,913.3
"07/27/2008 02:25:00","EDT","HUD VL",61758,1103.6
"07/27/2008 02:25:00","EDT","LONGIL",61762,2445.3
"07/27/2008 02:25:00","EDT","MHK VL",61756,661.2
"07/27/2008 02:25:00","EDT","MILLWD",61759,257.8
"07/27/2008 02:25:00","EDT","N.Y.C.",61761,5973.9
"07/27/2008 02:25:00","EDT","NORTH",61755,694.8
"07/27/2008 02:25:00","EDT","WEST",61752,1509.8
"07/27/2008 02:30:00","EDT","CAPITL",61757,1020.6
"07/27/2008 02:30:00","EDT","CENTRL",61754,1525.5
"07/27/2008 02:30:00","EDT","DUNWOD",61760,659.5
"07/27/2008 02:30:00","EDT","GENESE",61753,915.2
"07/27/2008 02:30:00","EDT","HUD VL",61758,1104.3
"07/27/2008 02:30:00","EDT","LONGIL",61762,2446
"07/27/2008 02:30:00","EDT","MHK VL",61756,665.9
"07/27/2008 02:30:00","EDT","MILLWD",61759,252.7
"07/27/2008 02:30:00","EDT","N.Y.C.",61761,5948.7
"07/27/2008 02:30:00","EDT","NORTH",61755,686.9
"07/27/2008 02:30:00","EDT","WEST",61752,1504.6
"07/27/2008 02:35:00","EDT","CAPITL",61757,1028.1
"07/27/2008 02:35:00","EDT","CENTRL",61754,1581.3
"07/27/2008 02:35:00","EDT","DUNWOD",61760,659
"07/27/2008 02:35:00","EDT","GENESE",61753,896.1
"07/27/2008 02:35:00","EDT","HUD VL",61758,1079.3
"07/27/2008 02:35:00","EDT","LONGIL",61762,2428
"07/27/2008 02:35:00","EDT","MHK VL",61756,658.7
"07/27/2008 02:35:00","EDT","MILLWD",61759,263.4
"07/27/2008 02:35:00","EDT","N.Y.C.",61761,5929.8
"07/27/2008 02:35:00","EDT","NORTH",61755,690
"07/27/2008 02:35:00","EDT","WEST",61752,1502.3
"07/27/2008 02:40:00","EDT","CAPITL",61757,1012.2
"07/27/2008 02:40:00","EDT","CENTRL",61754,1607.5
"07/27/2008 02:40:00","EDT","DUNWOD",61760,657.3
"07/27/2008 02:40:00","EDT","GENESE",61753,900.7
"07/27/2008 02:40:00","EDT","HUD VL",61758,1102.1
"07/27/2008 02:40:00","EDT","LONGIL",61762,2422.1
"07/27/2008 02:40:00","EDT","MHK VL",61756,652
"07/27/2008 02:40:00","EDT","MILLWD",61759,248.3
"07/27/2008 02:40:00","EDT","N.Y.C.",61761,5944.9
"07/27/2008 02:40:00","EDT","NORTH",61755,699.9
"07/27/2008 02:40:00","EDT","WEST",61752,1485.3
"07/27/2008 02:45:00","EDT","CAPITL",61757,1003.3
"07/27/2008 02:45:00","EDT","CENTRL",61754,1569.9
"07/27/2008 02:45:00","EDT","DUNWOD",61760,650.6
"07/27/2008 02:45:00","EDT","GENESE",61753,904.3
"07/27/2008 02:45:00","EDT","HUD VL",61758,1111.1
"07/27/2008 02:45:00","EDT","LONGIL",61762,2409.7
"07/27/2008 02:45:00","EDT","MHK VL",61756,651
"07/27/2008 02:45:00","EDT","MILLWD",61759,229.9
"07/27/2008 02:45:00","EDT","N.Y.C.",61761,5910.4
"07/27/2008 02:45:00","EDT","NORTH",61755,695.6
"07/27/2008 02:45:00","EDT","WEST",61752,1492.8
"07/27/2008 02:50:00","EDT","CAPITL",61757,1006.6
"07/27/2008 02:50:00","EDT","CENTRL",61754,1578.5
"07/27/2008 02:50:00","EDT","DUNWOD",61760,645.3
"07/27/2008 02:50:00","EDT","GENESE",61753,899.3
"07/27/2008 02:50:00","EDT","HUD VL",61758,1090.5
"07/27/2008 02:50:00","EDT","LONGIL",61762,2400.7
"07/27/2008 02:50:00","EDT","MHK VL",61756,652.8
"07/27/2008 02:50:00","EDT","MILLWD",61759,250.8
"07/27/2008 02:50:00","EDT","N.Y.C.",61761,5925.3
"07/27/2008 02:50:00","EDT","NORTH",61755,689.5
"07/27/2008 02:50:00","EDT","WEST",61752,1499.5
"07/27/2008 02:55:00","EDT","CAPITL",61757,1011
"07/27/2008 02:55:00","EDT","CENTRL",61754,1567.5
"07/27/2008 02:55:00","EDT","DUNWOD",61760,652.5
"07/27/2008 02:55:00","EDT","GENESE",61753,890.5
"07/27/2008 02:55:00","EDT","HUD VL",61758,1083.7
"07/27/2008 02:55:00","EDT","LONGIL",61762,2400
"07/27/2008 02:55:00","EDT","MHK VL",61756,647.5
"07/27/2008 02:55:00","EDT","MILLWD",61759,247.5
"07/27/2008 02:55:00","EDT","N.Y.C.",61761,5892.7
"07/27/2008 02:55:00","EDT","NORTH",61755,687.7
"07/27/2008 02:55:00","EDT","WEST",61752,1480.9
"07/27/2008 03:00:00","EDT","CAPITL",61757,993.7
"07/27/2008 03:00:00","EDT","CENTRL",61754,1522.5
"07/27/2008 03:00:00","EDT","DUNWOD",61760,643.6
"07/27/2008 03:00:00","EDT","GENESE",61753,895.2
"07/27/2008 03:00:00","EDT","HUD VL",61758,1100.4
"07/27/2008 03:00:00","EDT","LONGIL",61762,2382.2
"07/27/2008 03:00:00","EDT","MHK VL",61756,639.5
"07/27/2008 03:00:00","EDT","MILLWD",61759,240.2
"07/27/2008 03:00:00","EDT","N.Y.C.",61761,5884.9
"07/27/2008 03:00:00","EDT","NORTH",61755,698.3
"07/27/2008 03:00:00","EDT","WEST",61752,1483.6
"07/27/2008 03:05:00","EDT","CAPITL",61757,993.4
"07/27/2008 03:05:00","EDT","CENTRL",61754,1534.1
"07/27/2008 03:05:00","EDT","DUNWOD",61760,640.3
"07/27/2008 03:05:00","EDT","GENESE",61753,887
"07/27/2008 03:05:00","EDT","HUD VL",61758,1070.7
"07/27/2008 03:05:00","EDT","LONGIL",61762,2375.4
"07/27/2008 03:05:00","EDT","MHK VL",61756,658.4
"07/27/2008 03:05:00","EDT","MILLWD",61759,242.6
"07/27/2008 03:05:00","EDT","N.Y.C.",61761,5887.8
"07/27/2008 03:05:00","EDT","NORTH",61755,684
"07/27/2008 03:05:00","EDT","WEST",61752,1476.4
"07/27/2008 03:10:00","EDT","CAPITL",61757,997.7
"07/27/2008 03:10:00","EDT","CENTRL",61754,1524.4
"07/27/2008 03:10:00","EDT","DUNWOD",61760,643.3
"07/27/2008 03:10:00","EDT","GENESE",61753,889.9
"07/27/2008 03:10:00","EDT","HUD VL",61758,1095.4
"07/27/2008 03:10:00","EDT","LONGIL",61762,2367.7
"07/27/2008 03:10:00","EDT","MHK VL",61756,654.2
"07/27/2008 03:10:00","EDT","MILLWD",61759,246
"07/27/2008 03:10:00","EDT","N.Y.C.",61761,5875.2
"07/27/2008 03:10:00","EDT","NORTH",61755,692.8
"07/27/2008 03:10:00","EDT","WEST",61752,1475.4
"07/27/2008 03:15:00","EDT","CAPITL",61757,994.4
"07/27/2008 03:15:00","EDT","CENTRL",61754,1520.9
"07/27/2008 03:15:00","EDT","DUNWOD",61760,633.2
"07/27/2008 03:15:00","EDT","GENESE",61753,888.7
"07/27/2008 03:15:00","EDT","HUD VL",61758,1100.8
"07/27/2008 03:15:00","EDT","LONGIL",61762,2364.8
"07/27/2008 03:15:00","EDT","MHK VL",61756,650.9
"07/27/2008 03:15:00","EDT","MILLWD",61759,237.7
"07/27/2008 03:15:00","EDT","N.Y.C.",61761,5869.2
"07/27/2008 03:15:00","EDT","NORTH",61755,693.3
"07/27/2008 03:15:00","EDT","WEST",61752,1478.5
"07/27/2008 03:20:00","EDT","CAPITL",61757,995.8
"07/27/2008 03:20:00","EDT","CENTRL",61754,1525.6
"07/27/2008 03:20:00","EDT","DUNWOD",61760,638
"07/27/2008 03:20:00","EDT","GENESE",61753,880.9
"07/27/2008 03:20:00","EDT","HUD VL",61758,1075.9
