"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2008 00:25:00","EDT","N.Y.C.",61761,4843.9
"05/07/2008 00:25:00","EDT","NORTH",61755,696.2
"05/07/2008 00:25:00","EDT","WEST",61752,1452.5
"05/07/2008 00:30:00","EDT","CAPITL",61757,904.4
"05/07/2008 00:30:00","EDT","CENTRL",61754,1482.4
"05/07/2008 00:30:00","EDT","DUNWOD",61760,479
"05/07/2008 00:30:00","EDT","GENESE",61753,854.9
"05/07/2008 00:30:00","EDT","HUD VL",61758,873.5
"05/07/2008 00:30:00","EDT","LONGIL",61762,1779.6
"05/07/2008 00:30:00","EDT","MHK VL",61756,635.5
"05/07/2008 00:30:00","EDT","MILLWD",61759,204
"05/07/2008 00:30:00","EDT","N.Y.C.",61761,4814.7
"05/07/2008 00:30:00","EDT","NORTH",61755,690.6
"05/07/2008 00:30:00","EDT","WEST",61752,1462.4
"05/07/2008 00:35:00","EDT","CAPITL",61757,888.6
"05/07/2008 00:35:00","EDT","CENTRL",61754,1477.9
"05/07/2008 00:35:00","EDT","DUNWOD",61760,484.2
"05/07/2008 00:35:00","EDT","GENESE",61753,846.9
"05/07/2008 00:35:00","EDT","HUD VL",61758,852.4
"05/07/2008 00:35:00","EDT","LONGIL",61762,1766
"05/07/2008 00:35:00","EDT","MHK VL",61756,647.4
"05/07/2008 00:35:00","EDT","MILLWD",61759,206.8
"05/07/2008 00:35:00","EDT","N.Y.C.",61761,4764.8
"05/07/2008 00:35:00","EDT","NORTH",61755,691.7
"05/07/2008 00:35:00","EDT","WEST",61752,1446.2
"05/07/2008 00:40:00","EDT","CAPITL",61757,884.7
"05/07/2008 00:40:00","EDT","CENTRL",61754,1487.8
"05/07/2008 00:40:00","EDT","DUNWOD",61760,478.5
"05/07/2008 00:40:00","EDT","GENESE",61753,844.9
"05/07/2008 00:40:00","EDT","HUD VL",61758,863.7
"05/07/2008 00:40:00","EDT","LONGIL",61762,1755.9
"05/07/2008 00:40:00","EDT","MHK VL",61756,642.8
"05/07/2008 00:40:00","EDT","MILLWD",61759,190.2
"05/07/2008 00:40:00","EDT","N.Y.C.",61761,4738.9
"05/07/2008 00:40:00","EDT","NORTH",61755,674.1
"05/07/2008 00:40:00","EDT","WEST",61752,1449.6
"05/07/2008 00:45:00","EDT","CAPITL",61757,892.3
"05/07/2008 00:45:00","EDT","CENTRL",61754,1503.9
"05/07/2008 00:45:00","EDT","DUNWOD",61760,476.2
"05/07/2008 00:45:00","EDT","GENESE",61753,829.8
"05/07/2008 00:45:00","EDT","HUD VL",61758,867.1
"05/07/2008 00:45:00","EDT","LONGIL",61762,1740.1
"05/07/2008 00:45:00","EDT","MHK VL",61756,629.6
"05/07/2008 00:45:00","EDT","MILLWD",61759,200.7
"05/07/2008 00:45:00","EDT","N.Y.C.",61761,4713.4
"05/07/2008 00:45:00","EDT","NORTH",61755,683.7
"05/07/2008 00:45:00","EDT","WEST",61752,1434
"05/07/2008 00:50:00","EDT","CAPITL",61757,909.7
"05/07/2008 00:50:00","EDT","CENTRL",61754,1498.2
"05/07/2008 00:50:00","EDT","DUNWOD",61760,468.3
"05/07/2008 00:50:00","EDT","GENESE",61753,834
"05/07/2008 00:50:00","EDT","HUD VL",61758,838.1
"05/07/2008 00:50:00","EDT","LONGIL",61762,1743.1
"05/07/2008 00:50:00","EDT","MHK VL",61756,607.1
"05/07/2008 00:50:00","EDT","MILLWD",61759,186.4
"05/07/2008 00:50:00","EDT","N.Y.C.",61761,4721.1
"05/07/2008 00:50:00","EDT","NORTH",61755,679.5
"05/07/2008 00:50:00","EDT","WEST",61752,1432.6
"05/07/2008 00:55:00","EDT","CAPITL",61757,869.8
"05/07/2008 00:55:00","EDT","CENTRL",61754,1438.5
"05/07/2008 00:55:00","EDT","DUNWOD",61760,468.8
"05/07/2008 00:55:00","EDT","GENESE",61753,834.4
"05/07/2008 00:55:00","EDT","HUD VL",61758,849.1
"05/07/2008 00:55:00","EDT","LONGIL",61762,1723
"05/07/2008 00:55:00","EDT","MHK VL",61756,638.6
"05/07/2008 00:55:00","EDT","MILLWD",61759,192.9
"05/07/2008 00:55:00","EDT","N.Y.C.",61761,4669
"05/07/2008 00:55:00","EDT","NORTH",61755,689.4
"05/07/2008 00:55:00","EDT","WEST",61752,1424.7
"05/07/2008 01:00:00","EDT","CAPITL",61757,886.3
"05/07/2008 01:00:00","EDT","CENTRL",61754,1476.7
"05/07/2008 01:00:00","EDT","DUNWOD",61760,491.1
"05/07/2008 01:00:00","EDT","GENESE",61753,825.7
"05/07/2008 01:00:00","EDT","HUD VL",61758,826.2
"05/07/2008 01:00:00","EDT","LONGIL",61762,1716
"05/07/2008 01:00:00","EDT","MHK VL",61756,638.2
"05/07/2008 01:00:00","EDT","MILLWD",61759,179.5
"05/07/2008 01:00:00","EDT","N.Y.C.",61761,4660.6
"05/07/2008 01:00:00","EDT","NORTH",61755,679.4
"05/07/2008 01:00:00","EDT","WEST",61752,1411.1
"05/07/2008 01:05:00","EDT","CAPITL",61757,865.8
"05/07/2008 01:05:00","EDT","CENTRL",61754,1465.5
"05/07/2008 01:05:00","EDT","DUNWOD",61760,468.7
"05/07/2008 01:05:00","EDT","GENESE",61753,837.3
"05/07/2008 01:05:00","EDT","HUD VL",61758,833.5
"05/07/2008 01:05:00","EDT","LONGIL",61762,1712.8
"05/07/2008 01:05:00","EDT","MHK VL",61756,621.8
"05/07/2008 01:05:00","EDT","MILLWD",61759,173.2
"05/07/2008 01:05:00","EDT","N.Y.C.",61761,4625.8
"05/07/2008 01:05:00","EDT","NORTH",61755,695.9
"05/07/2008 01:05:00","EDT","WEST",61752,1435.6
"05/07/2008 01:10:00","EDT","CAPITL",61757,861.1
"05/07/2008 01:10:00","EDT","CENTRL",61754,1417.4
"05/07/2008 01:10:00","EDT","DUNWOD",61760,482.9
"05/07/2008 01:10:00","EDT","GENESE",61753,833.1
"05/07/2008 01:10:00","EDT","HUD VL",61758,833.7
"05/07/2008 01:10:00","EDT","LONGIL",61762,1696.1
"05/07/2008 01:10:00","EDT","MHK VL",61756,642.5
"05/07/2008 01:10:00","EDT","MILLWD",61759,180.5
"05/07/2008 01:10:00","EDT","N.Y.C.",61761,4574.1
"05/07/2008 01:10:00","EDT","NORTH",61755,698.9
"05/07/2008 01:10:00","EDT","WEST",61752,1398.2
"05/07/2008 01:15:00","EDT","CAPITL",61757,864.5
"05/07/2008 01:15:00","EDT","CENTRL",61754,1465.5
"05/07/2008 01:15:00","EDT","DUNWOD",61760,462.5
"05/07/2008 01:15:00","EDT","GENESE",61753,827.8
"05/07/2008 01:15:00","EDT","HUD VL",61758,819
"05/07/2008 01:15:00","EDT","LONGIL",61762,1683
"05/07/2008 01:15:00","EDT","MHK VL",61756,629.1
"05/07/2008 01:15:00","EDT","MILLWD",61759,193.2
"05/07/2008 01:15:00","EDT","N.Y.C.",61761,4539.6
"05/07/2008 01:15:00","EDT","NORTH",61755,692
"05/07/2008 01:15:00","EDT","WEST",61752,1404
"05/07/2008 01:20:00","EDT","CAPITL",61757,839.5
"05/07/2008 01:20:00","EDT","CENTRL",61754,1464.2
"05/07/2008 01:20:00","EDT","DUNWOD",61760,460.3
"05/07/2008 01:20:00","EDT","GENESE",61753,823.4
"05/07/2008 01:20:00","EDT","HUD VL",61758,842.6
"05/07/2008 01:20:00","EDT","LONGIL",61762,1677.6
"05/07/2008 01:20:00","EDT","MHK VL",61756,634.1
"05/07/2008 01:20:00","EDT","MILLWD",61759,169.4
"05/07/2008 01:20:00","EDT","N.Y.C.",61761,4538.1
"05/07/2008 01:20:00","EDT","NORTH",61755,685.8
"05/07/2008 01:20:00","EDT","WEST",61752,1396.1
"05/07/2008 01:25:00","EDT","CAPITL",61757,855.4
"05/07/2008 01:25:00","EDT","CENTRL",61754,1464.7
"05/07/2008 01:25:00","EDT","DUNWOD",61760,457.4
"05/07/2008 01:25:00","EDT","GENESE",61753,821.7
"05/07/2008 01:25:00","EDT","HUD VL",61758,830.4
"05/07/2008 01:25:00","EDT","LONGIL",61762,1668.9
"05/07/2008 01:25:00","EDT","MHK VL",61756,625.7
"05/07/2008 01:25:00","EDT","MILLWD",61759,182.4
"05/07/2008 01:25:00","EDT","N.Y.C.",61761,4492
"05/07/2008 01:25:00","EDT","NORTH",61755,685
"05/07/2008 01:25:00","EDT","WEST",61752,1397.5
"05/07/2008 01:30:00","EDT","CAPITL",61757,857.6
"05/07/2008 01:30:00","EDT","CENTRL",61754,1463.7
"05/07/2008 01:30:00","EDT","DUNWOD",61760,454.9
"05/07/2008 01:30:00","EDT","GENESE",61753,819.3
"05/07/2008 01:30:00","EDT","HUD VL",61758,806
"05/07/2008 01:30:00","EDT","LONGIL",61762,1666.4
"05/07/2008 01:30:00","EDT","MHK VL",61756,621.7
"05/07/2008 01:30:00","EDT","MILLWD",61759,195.6
"05/07/2008 01:30:00","EDT","N.Y.C.",61761,4500.4
"05/07/2008 01:30:00","EDT","NORTH",61755,688.4
"05/07/2008 01:30:00","EDT","WEST",61752,1397.7
"05/07/2008 01:35:00","EDT","CAPITL",61757,832.9
"05/07/2008 01:35:00","EDT","CENTRL",61754,1459.7
"05/07/2008 01:35:00","EDT","DUNWOD",61760,455
"05/07/2008 01:35:00","EDT","GENESE",61753,813.5
"05/07/2008 01:35:00","EDT","HUD VL",61758,835.4
"05/07/2008 01:35:00","EDT","LONGIL",61762,1659.6
"05/07/2008 01:35:00","EDT","MHK VL",61756,619.8
"05/07/2008 01:35:00","EDT","MILLWD",61759,170.7
"05/07/2008 01:35:00","EDT","N.Y.C.",61761,4463.5
"05/07/2008 01:35:00","EDT","NORTH",61755,683.3
"05/07/2008 01:35:00","EDT","WEST",61752,1395.6
"05/07/2008 01:40:00","EDT","CAPITL",61757,840.3
"05/07/2008 01:40:00","EDT","CENTRL",61754,1408
"05/07/2008 01:40:00","EDT","DUNWOD",61760,448.8
"05/07/2008 01:40:00","EDT","GENESE",61753,811.4
"05/07/2008 01:40:00","EDT","HUD VL",61758,830.9
"05/07/2008 01:40:00","EDT","LONGIL",61762,1655.4
"05/07/2008 01:40:00","EDT","MHK VL",61756,611.4
"05/07/2008 01:40:00","EDT","MILLWD",61759,167.5
"05/07/2008 01:40:00","EDT","N.Y.C.",61761,4449.5
"05/07/2008 01:40:00","EDT","NORTH",61755,688
"05/07/2008 01:40:00","EDT","WEST",61752,1391.8
"05/07/2008 01:45:00","EDT","CAPITL",61757,858.5
"05/07/2008 01:45:00","EDT","CENTRL",61754,1401
"05/07/2008 01:45:00","EDT","DUNWOD",61760,442.8
"05/07/2008 01:45:00","EDT","GENESE",61753,806.2
"05/07/2008 01:45:00","EDT","HUD VL",61758,816.4
"05/07/2008 01:45:00","EDT","LONGIL",61762,1647.5
"05/07/2008 01:45:00","EDT","MHK VL",61756,622.3
"05/07/2008 01:45:00","EDT","MILLWD",61759,174.9
"05/07/2008 01:45:00","EDT","N.Y.C.",61761,4443.9
"05/07/2008 01:45:00","EDT","NORTH",61755,686.2
"05/07/2008 01:45:00","EDT","WEST",61752,1398.1
"05/07/2008 01:50:00","EDT","CAPITL",61757,838.2
"05/07/2008 01:50:00","EDT","CENTRL",61754,1444.5
"05/07/2008 01:50:00","EDT","DUNWOD",61760,456.1
"05/07/2008 01:50:00","EDT","GENESE",61753,808.6
"05/07/2008 01:50:00","EDT","HUD VL",61758,821.9
"05/07/2008 01:50:00","EDT","LONGIL",61762,1646.7
"05/07/2008 01:50:00","EDT","MHK VL",61756,628.2
"05/07/2008 01:50:00","EDT","MILLWD",61759,178.2
"05/07/2008 01:50:00","EDT","N.Y.C.",61761,4411.7
"05/07/2008 01:50:00","EDT","NORTH",61755,682.7
"05/07/2008 01:50:00","EDT","WEST",61752,1388.7
"05/07/2008 01:55:00","EDT","CAPITL",61757,837
"05/07/2008 01:55:00","EDT","CENTRL",61754,1440.2
"05/07/2008 01:55:00","EDT","DUNWOD",61760,442.8
"05/07/2008 01:55:00","EDT","GENESE",61753,808.5
"05/07/2008 01:55:00","EDT","HUD VL",61758,824.4
"05/07/2008 01:55:00","EDT","LONGIL",61762,1642.3
"05/07/2008 01:55:00","EDT","MHK VL",61756,621.9
"05/07/2008 01:55:00","EDT","MILLWD",61759,178.6
"05/07/2008 01:55:00","EDT","N.Y.C.",61761,4398.9
"05/07/2008 01:55:00","EDT","NORTH",61755,687.1
"05/07/2008 01:55:00","EDT","WEST",61752,1425.2
"05/07/2008 02:00:00","EDT","CAPITL",61757,860
"05/07/2008 02:00:00","EDT","CENTRL",61754,1438.2
"05/07/2008 02:00:00","EDT","DUNWOD",61760,445.6
"05/07/2008 02:00:00","EDT","GENESE",61753,801.7
"05/07/2008 02:00:00","EDT","HUD VL",61758,802.1
"05/07/2008 02:00:00","EDT","LONGIL",61762,1632.1
"05/07/2008 02:00:00","EDT","MHK VL",61756,614.7
"05/07/2008 02:00:00","EDT","MILLWD",61759,180.5
"05/07/2008 02:00:00","EDT","N.Y.C.",61761,4358.5
"05/07/2008 02:00:00","EDT","NORTH",61755,681.7
"05/07/2008 02:00:00","EDT","WEST",61752,1381.7
"05/07/2008 02:05:00","EDT","CAPITL",61757,845.3
"05/07/2008 02:05:00","EDT","CENTRL",61754,1428
"05/07/2008 02:05:00","EDT","DUNWOD",61760,434.4
"05/07/2008 02:05:00","EDT","GENESE",61753,807.8
"05/07/2008 02:05:00","EDT","HUD VL",61758,812.5
"05/07/2008 02:05:00","EDT","LONGIL",61762,1632.8
"05/07/2008 02:05:00","EDT","MHK VL",61756,607.8
"05/07/2008 02:05:00","EDT","MILLWD",61759,184.8
"05/07/2008 02:05:00","EDT","N.Y.C.",61761,4371.2
"05/07/2008 02:05:00","EDT","NORTH",61755,690.4
"05/07/2008 02:05:00","EDT","WEST",61752,1382.6
"05/07/2008 02:10:00","EDT","CAPITL",61757,842.6
"05/07/2008 02:10:00","EDT","CENTRL",61754,1406.8
"05/07/2008 02:10:00","EDT","DUNWOD",61760,436.6
"05/07/2008 02:10:00","EDT","GENESE",61753,802.9
"05/07/2008 02:10:00","EDT","HUD VL",61758,811
"05/07/2008 02:10:00","EDT","LONGIL",61762,1632.2
"05/07/2008 02:10:00","EDT","MHK VL",61756,620.4
"05/07/2008 02:10:00","EDT","MILLWD",61759,173.4
"05/07/2008 02:10:00","EDT","N.Y.C.",61761,4348.3
"05/07/2008 02:10:00","EDT","NORTH",61755,677.3
"05/07/2008 02:10:00","EDT","WEST",61752,1384.3
"05/07/2008 02:15:00","EDT","CAPITL",61757,839.3
"05/07/2008 02:15:00","EDT","CENTRL",61754,1440.1
"05/07/2008 02:15:00","EDT","DUNWOD",61760,430
"05/07/2008 02:15:00","EDT","GENESE",61753,800.3
"05/07/2008 02:15:00","EDT","HUD VL",61758,833.2
"05/07/2008 02:15:00","EDT","LONGIL",61762,1632.1
"05/07/2008 02:15:00","EDT","MHK VL",61756,624
"05/07/2008 02:15:00","EDT","MILLWD",61759,158.8
"05/07/2008 02:15:00","EDT","N.Y.C.",61761,4362.3
"05/07/2008 02:15:00","EDT","NORTH",61755,677.8
"05/07/2008 02:15:00","EDT","WEST",61752,1367.3
"05/07/2008 02:20:00","EDT","CAPITL",61757,871.8
"05/07/2008 02:20:00","EDT","CENTRL",61754,1427.3
"05/07/2008 02:20:00","EDT","DUNWOD",61760,435.4
"05/07/2008 02:20:00","EDT","GENESE",61753,802.5
"05/07/2008 02:20:00","EDT","HUD VL",61758,798.2
"05/07/2008 02:20:00","EDT","LONGIL",61762,1615.4
"05/07/2008 02:20:00","EDT","MHK VL",61756,616.1
"05/07/2008 02:20:00","EDT","MILLWD",61759,171.3
"05/07/2008 02:20:00","EDT","N.Y.C.",61761,4323.2
"05/07/2008 02:20:00","EDT","NORTH",61755,683.9
"05/07/2008 02:20:00","EDT","WEST",61752,1365.8
"05/07/2008 02:25:00","EDT","CAPITL",61757,848.5
"05/07/2008 02:25:00","EDT","CENTRL",61754,1377.4
"05/07/2008 02:25:00","EDT","DUNWOD",61760,436.8
"05/07/2008 02:25:00","EDT","GENESE",61753,798.7
"05/07/2008 02:25:00","EDT","HUD VL",61758,814.7
"05/07/2008 02:25:00","EDT","LONGIL",61762,1609.4
"05/07/2008 02:25:00","EDT","MHK VL",61756,614.2
"05/07/2008 02:25:00","EDT","MILLWD",61759,172.3
"05/07/2008 02:25:00","EDT","N.Y.C.",61761,4316.7
"05/07/2008 02:25:00","EDT","NORTH",61755,685
"05/07/2008 02:25:00","EDT","WEST",61752,1395.5
"05/07/2008 02:30:00","EDT","CAPITL",61757,852.6
"05/07/2008 02:30:00","EDT","CENTRL",61754,1374.9
"05/07/2008 02:30:00","EDT","DUNWOD",61760,437
"05/07/2008 02:30:00","EDT","GENESE",61753,804.2
"05/07/2008 02:30:00","EDT","HUD VL",61758,789.7
"05/07/2008 02:30:00","EDT","LONGIL",61762,1609.7
"05/07/2008 02:30:00","EDT","MHK VL",61756,608.8
"05/07/2008 02:30:00","EDT","MILLWD",61759,177.2
"05/07/2008 02:30:00","EDT","N.Y.C.",61761,4307.3
"05/07/2008 02:30:00","EDT","NORTH",61755,689.4
"05/07/2008 02:30:00","EDT","WEST",61752,1368
"05/07/2008 02:35:00","EDT","CAPITL",61757,851.2
"05/07/2008 02:35:00","EDT","CENTRL",61754,1416.1
"05/07/2008 02:35:00","EDT","DUNWOD",61760,435.1
"05/07/2008 02:35:00","EDT","GENESE",61753,795.8
"05/07/2008 02:35:00","EDT","HUD VL",61758,826.1
"05/07/2008 02:35:00","EDT","LONGIL",61762,1607.5
"05/07/2008 02:35:00","EDT","MHK VL",61756,620.5
"05/07/2008 02:35:00","EDT","MILLWD",61759,158.8
"05/07/2008 02:35:00","EDT","N.Y.C.",61761,4318.5
"05/07/2008 02:35:00","EDT","NORTH",61755,685.8
"05/07/2008 02:35:00","EDT","WEST",61752,1391.5
"05/07/2008 02:40:00","EDT","CAPITL",61757,847.2
"05/07/2008 02:40:00","EDT","CENTRL",61754,1393.8
"05/07/2008 02:40:00","EDT","DUNWOD",61760,437.8
"05/07/2008 02:40:00","EDT","GENESE",61753,805.6
"05/07/2008 02:40:00","EDT","HUD VL",61758,811.2
"05/07/2008 02:40:00","EDT","LONGIL",61762,1594.8
"05/07/2008 02:40:00","EDT","MHK VL",61756,620.8
"05/07/2008 02:40:00","EDT","MILLWD",61759,165
"05/07/2008 02:40:00","EDT","N.Y.C.",61761,4281.2
"05/07/2008 02:40:00","EDT","NORTH",61755,691.6
"05/07/2008 02:40:00","EDT","WEST",61752,1372.1
"05/07/2008 02:45:00","EDT","CAPITL",61757,848.9
"05/07/2008 02:45:00","EDT","CENTRL",61754,1371.9
"05/07/2008 02:45:00","EDT","DUNWOD",61760,427.4
"05/07/2008 02:45:00","EDT","GENESE",61753,797.1
"05/07/2008 02:45:00","EDT","HUD VL",61758,789.2
"05/07/2008 02:45:00","EDT","LONGIL",61762,1594
"05/07/2008 02:45:00","EDT","MHK VL",61756,614.9
"05/07/2008 02:45:00","EDT","MILLWD",61759,181.8
"05/07/2008 02:45:00","EDT","N.Y.C.",61761,4279.5
"05/07/2008 02:45:00","EDT","NORTH",61755,683.7
"05/07/2008 02:45:00","EDT","WEST",61752,1378.5
"05/07/2008 02:50:00","EDT","CAPITL",61757,849
"05/07/2008 02:50:00","EDT","CENTRL",61754,1407.1
"05/07/2008 02:50:00","EDT","DUNWOD",61760,429.1
"05/07/2008 02:50:00","EDT","GENESE",61753,800.6
"05/07/2008 02:50:00","EDT","HUD VL",61758,810.2
"05/07/2008 02:50:00","EDT","LONGIL",61762,1597.5
"05/07/2008 02:50:00","EDT","MHK VL",61756,613.8
"05/07/2008 02:50:00","EDT","MILLWD",61759,173.3
"05/07/2008 02:50:00","EDT","N.Y.C.",61761,4255.7
"05/07/2008 02:50:00","EDT","NORTH",61755,684.5
"05/07/2008 02:50:00","EDT","WEST",61752,1361.4
"05/07/2008 02:55:00","EDT","CAPITL",61757,853.5
"05/07/2008 02:55:00","EDT","CENTRL",61754,1403.1
"05/07/2008 02:55:00","EDT","DUNWOD",61760,430.2
"05/07/2008 02:55:00","EDT","GENESE",61753,791.5
"05/07/2008 02:55:00","EDT","HUD VL",61758,803.6
"05/07/2008 02:55:00","EDT","LONGIL",61762,1584.9
"05/07/2008 02:55:00","EDT","MHK VL",61756,621.8
"05/07/2008 02:55:00","EDT","MILLWD",61759,172.1
"05/07/2008 02:55:00","EDT","N.Y.C.",61761,4261.8
"05/07/2008 02:55:00","EDT","NORTH",61755,676.7
"05/07/2008 02:55:00","EDT","WEST",61752,1356.1
"05/07/2008 03:00:00","EDT","CAPITL",61757,841.9
"05/07/2008 03:00:00","EDT","CENTRL",61754,1406.5
"05/07/2008 03:00:00","EDT","DUNWOD",61760,424.5
"05/07/2008 03:00:00","EDT","GENESE",61753,787.7
"05/07/2008 03:00:00","EDT","HUD VL",61758,822.6
"05/07/2008 03:00:00","EDT","LONGIL",61762,1583.8
"05/07/2008 03:00:00","EDT","MHK VL",61756,617.8
"05/07/2008 03:00:00","EDT","MILLWD",61759,176
"05/07/2008 03:00:00","EDT","N.Y.C.",61761,4243.3
"05/07/2008 03:00:00","EDT","NORTH",61755,670.4
"05/07/2008 03:00:00","EDT","WEST",61752,1356.7
"05/07/2008 03:05:00","EDT","CAPITL",61757,847.5
"05/07/2008 03:05:00","EDT","CENTRL",61754,1413
"05/07/2008 03:05:00","EDT","DUNWOD",61760,434.3
"05/07/2008 03:05:00","EDT","GENESE",61753,787.4
"05/07/2008 03:05:00","EDT","HUD VL",61758,801
"05/07/2008 03:05:00","EDT","LONGIL",61762,1578.8
"05/07/2008 03:05:00","EDT","MHK VL",61756,605.4
"05/07/2008 03:05:00","EDT","MILLWD",61759,169.8
"05/07/2008 03:05:00","EDT","N.Y.C.",61761,4252.1
"05/07/2008 03:05:00","EDT","NORTH",61755,684.6
"05/07/2008 03:05:00","EDT","WEST",61752,1333.9
"05/07/2008 03:10:00","EDT","CAPITL",61757,843.9
"05/07/2008 03:10:00","EDT","CENTRL",61754,1375.1
"05/07/2008 03:10:00","EDT","DUNWOD",61760,420.2
"05/07/2008 03:10:00","EDT","GENESE",61753,786.8
"05/07/2008 03:10:00","EDT","HUD VL",61758,825.8
"05/07/2008 03:10:00","EDT","LONGIL",61762,1581.4
"05/07/2008 03:10:00","EDT","MHK VL",61756,621.3
"05/07/2008 03:10:00","EDT","MILLWD",61759,173.6
"05/07/2008 03:10:00","EDT","N.Y.C.",61761,4258.7
"05/07/2008 03:10:00","EDT","NORTH",61755,676.7
"05/07/2008 03:10:00","EDT","WEST",61752,1349.1
"05/07/2008 03:15:00","EDT","CAPITL",61757,851
"05/07/2008 03:15:00","EDT","CENTRL",61754,1377.3
"05/07/2008 03:15:00","EDT","DUNWOD",61760,424.2
"05/07/2008 03:15:00","EDT","GENESE",61753,789.7
"05/07/2008 03:15:00","EDT","HUD VL",61758,811.9
"05/07/2008 03:15:00","EDT","LONGIL",61762,1576.7
"05/07/2008 03:15:00","EDT","MHK VL",61756,612.5
"05/07/2008 03:15:00","EDT","MILLWD",61759,160.7
"05/07/2008 03:15:00","EDT","N.Y.C.",61761,4229
"05/07/2008 03:15:00","EDT","NORTH",61755,679.9
"05/07/2008 03:15:00","EDT","WEST",61752,1377.6
"05/07/2008 03:20:00","EDT","CAPITL",61757,866.1
"05/07/2008 03:20:00","EDT","CENTRL",61754,1401.4
"05/07/2008 03:20:00","EDT","DUNWOD",61760,425.9
"05/07/2008 03:20:00","EDT","GENESE",61753,795.5
"05/07/2008 03:20:00","EDT","HUD VL",61758,783.4
"05/07/2008 03:20:00","EDT","LONGIL",61762,1574.7
"05/07/2008 03:20:00","EDT","MHK VL",61756,612.3
"05/07/2008 03:20:00","EDT","MILLWD",61759,170.8
