"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2008 01:35:00","EDT","CAPITL",61757,1259.9
"06/08/2008 01:35:00","EDT","CENTRL",61754,1765.8
"06/08/2008 01:35:00","EDT","DUNWOD",61760,745.6
"06/08/2008 01:35:00","EDT","GENESE",61753,1073.4
"06/08/2008 01:35:00","EDT","HUD VL",61758,1245.4
"06/08/2008 01:35:00","EDT","LONGIL",61762,2553
"06/08/2008 01:35:00","EDT","MHK VL",61756,784
"06/08/2008 01:35:00","EDT","MILLWD",61759,292
"06/08/2008 01:35:00","EDT","N.Y.C.",61761,6605.5
"06/08/2008 01:35:00","EDT","NORTH",61755,684.8
"06/08/2008 01:35:00","EDT","WEST",61752,1595.9
"06/08/2008 01:40:00","EDT","CAPITL",61757,1257.1
"06/08/2008 01:40:00","EDT","CENTRL",61754,1756.6
"06/08/2008 01:40:00","EDT","DUNWOD",61760,742.1
"06/08/2008 01:40:00","EDT","GENESE",61753,1068.8
"06/08/2008 01:40:00","EDT","HUD VL",61758,1243.5
"06/08/2008 01:40:00","EDT","LONGIL",61762,2537.8
"06/08/2008 01:40:00","EDT","MHK VL",61756,775
"06/08/2008 01:40:00","EDT","MILLWD",61759,299.3
"06/08/2008 01:40:00","EDT","N.Y.C.",61761,6584.6
"06/08/2008 01:40:00","EDT","NORTH",61755,679.3
"06/08/2008 01:40:00","EDT","WEST",61752,1588.8
"06/08/2008 01:45:00","EDT","CAPITL",61757,1221.9
"06/08/2008 01:45:00","EDT","CENTRL",61754,1750.7
"06/08/2008 01:45:00","EDT","DUNWOD",61760,726.5
"06/08/2008 01:45:00","EDT","GENESE",61753,1066.3
"06/08/2008 01:45:00","EDT","HUD VL",61758,1228.1
"06/08/2008 01:45:00","EDT","LONGIL",61762,2519.5
"06/08/2008 01:45:00","EDT","MHK VL",61756,778.6
"06/08/2008 01:45:00","EDT","MILLWD",61759,348.9
"06/08/2008 01:45:00","EDT","N.Y.C.",61761,6554.3
"06/08/2008 01:45:00","EDT","NORTH",61755,689.3
"06/08/2008 01:45:00","EDT","WEST",61752,1575.3
"06/08/2008 01:50:00","EDT","CAPITL",61757,1252.8
"06/08/2008 01:50:00","EDT","CENTRL",61754,1749.8
"06/08/2008 01:50:00","EDT","DUNWOD",61760,732.5
"06/08/2008 01:50:00","EDT","GENESE",61753,1061.7
"06/08/2008 01:50:00","EDT","HUD VL",61758,1205.7
"06/08/2008 01:50:00","EDT","LONGIL",61762,2504.4
"06/08/2008 01:50:00","EDT","MHK VL",61756,765.1
"06/08/2008 01:50:00","EDT","MILLWD",61759,319.6
"06/08/2008 01:50:00","EDT","N.Y.C.",61761,6533
"06/08/2008 01:50:00","EDT","NORTH",61755,704.1
"06/08/2008 01:50:00","EDT","WEST",61752,1572.5
"06/08/2008 01:55:00","EDT","CAPITL",61757,1224.6
"06/08/2008 01:55:00","EDT","CENTRL",61754,1750.1
"06/08/2008 01:55:00","EDT","DUNWOD",61760,735.4
"06/08/2008 01:55:00","EDT","GENESE",61753,1056.5
"06/08/2008 01:55:00","EDT","HUD VL",61758,1205.4
"06/08/2008 01:55:00","EDT","LONGIL",61762,2493.2
"06/08/2008 01:55:00","EDT","MHK VL",61756,765.6
"06/08/2008 01:55:00","EDT","MILLWD",61759,320.1
"06/08/2008 01:55:00","EDT","N.Y.C.",61761,6501.3
"06/08/2008 01:55:00","EDT","NORTH",61755,690.9
"06/08/2008 01:55:00","EDT","WEST",61752,1589.2
"06/08/2008 02:00:00","EDT","CAPITL",61757,1234.8
"06/08/2008 02:00:00","EDT","CENTRL",61754,1751.5
"06/08/2008 02:00:00","EDT","DUNWOD",61760,717.5
"06/08/2008 02:00:00","EDT","GENESE",61753,1052.8
"06/08/2008 02:00:00","EDT","HUD VL",61758,1207
"06/08/2008 02:00:00","EDT","LONGIL",61762,2472.5
"06/08/2008 02:00:00","EDT","MHK VL",61756,772.1
"06/08/2008 02:00:00","EDT","MILLWD",61759,321.9
"06/08/2008 02:00:00","EDT","N.Y.C.",61761,6468.3
"06/08/2008 02:00:00","EDT","NORTH",61755,687.3
"06/08/2008 02:00:00","EDT","WEST",61752,1567.2
"06/08/2008 02:05:00","EDT","CAPITL",61757,1227.5
"06/08/2008 02:05:00","EDT","CENTRL",61754,1751.9
"06/08/2008 02:05:00","EDT","DUNWOD",61760,720.1
"06/08/2008 02:05:00","EDT","GENESE",61753,1056.3
"06/08/2008 02:05:00","EDT","HUD VL",61758,1144.8
"06/08/2008 02:05:00","EDT","LONGIL",61762,2460.8
"06/08/2008 02:05:00","EDT","MHK VL",61756,769.9
"06/08/2008 02:05:00","EDT","MILLWD",61759,321.8
"06/08/2008 02:05:00","EDT","N.Y.C.",61761,6468
"06/08/2008 02:05:00","EDT","NORTH",61755,686.1
"06/08/2008 02:05:00","EDT","WEST",61752,1571.1
"06/08/2008 02:10:00","EDT","CAPITL",61757,1207.1
"06/08/2008 02:10:00","EDT","CENTRL",61754,1714.1
"06/08/2008 02:10:00","EDT","DUNWOD",61760,707.4
"06/08/2008 02:10:00","EDT","GENESE",61753,1050.4
"06/08/2008 02:10:00","EDT","HUD VL",61758,1191.3
"06/08/2008 02:10:00","EDT","LONGIL",61762,2445
"06/08/2008 02:10:00","EDT","MHK VL",61756,765.8
"06/08/2008 02:10:00","EDT","MILLWD",61759,303.3
"06/08/2008 02:10:00","EDT","N.Y.C.",61761,6447.1
"06/08/2008 02:10:00","EDT","NORTH",61755,691.9
"06/08/2008 02:10:00","EDT","WEST",61752,1563.1
"06/08/2008 02:15:00","EDT","CAPITL",61757,1204.9
"06/08/2008 02:15:00","EDT","CENTRL",61754,1696.4
"06/08/2008 02:15:00","EDT","DUNWOD",61760,713.3
"06/08/2008 02:15:00","EDT","GENESE",61753,1050.7
"06/08/2008 02:15:00","EDT","HUD VL",61758,1163.5
"06/08/2008 02:15:00","EDT","LONGIL",61762,2438
"06/08/2008 02:15:00","EDT","MHK VL",61756,757.5
"06/08/2008 02:15:00","EDT","MILLWD",61759,305.4
"06/08/2008 02:15:00","EDT","N.Y.C.",61761,6421.6
"06/08/2008 02:15:00","EDT","NORTH",61755,676.9
"06/08/2008 02:15:00","EDT","WEST",61752,1555.2
"06/08/2008 02:20:00","EDT","CAPITL",61757,1200.2
"06/08/2008 02:20:00","EDT","CENTRL",61754,1707.3
"06/08/2008 02:20:00","EDT","DUNWOD",61760,707.3
"06/08/2008 02:20:00","EDT","GENESE",61753,1040.5
"06/08/2008 02:20:00","EDT","HUD VL",61758,1184.7
"06/08/2008 02:20:00","EDT","LONGIL",61762,2435.3
"06/08/2008 02:20:00","EDT","MHK VL",61756,733.6
"06/08/2008 02:20:00","EDT","MILLWD",61759,300.9
"06/08/2008 02:20:00","EDT","N.Y.C.",61761,6426
"06/08/2008 02:20:00","EDT","NORTH",61755,702.2
"06/08/2008 02:20:00","EDT","WEST",61752,1577.1
"06/08/2008 02:25:00","EDT","CAPITL",61757,1204.2
"06/08/2008 02:25:00","EDT","CENTRL",61754,1742.2
"06/08/2008 02:25:00","EDT","DUNWOD",61760,704.7
"06/08/2008 02:25:00","EDT","GENESE",61753,1033.3
"06/08/2008 02:25:00","EDT","HUD VL",61758,1136.7
"06/08/2008 02:25:00","EDT","LONGIL",61762,2418.2
"06/08/2008 02:25:00","EDT","MHK VL",61756,734.3
"06/08/2008 02:25:00","EDT","MILLWD",61759,302.9
"06/08/2008 02:25:00","EDT","N.Y.C.",61761,6375.5
"06/08/2008 02:25:00","EDT","NORTH",61755,687
"06/08/2008 02:25:00","EDT","WEST",61752,1571
"06/08/2008 02:30:00","EDT","CAPITL",61757,1192.9
"06/08/2008 02:30:00","EDT","CENTRL",61754,1738.3
"06/08/2008 02:30:00","EDT","DUNWOD",61760,699.3
"06/08/2008 02:30:00","EDT","GENESE",61753,1030.2
"06/08/2008 02:30:00","EDT","HUD VL",61758,1145.7
"06/08/2008 02:30:00","EDT","LONGIL",61762,2415.7
"06/08/2008 02:30:00","EDT","MHK VL",61756,727.8
"06/08/2008 02:30:00","EDT","MILLWD",61759,306.3
"06/08/2008 02:30:00","EDT","N.Y.C.",61761,6355.5
"06/08/2008 02:30:00","EDT","NORTH",61755,689.8
"06/08/2008 02:30:00","EDT","WEST",61752,1563.9
"06/08/2008 02:35:00","EDT","CAPITL",61757,1176.1
"06/08/2008 02:35:00","EDT","CENTRL",61754,1713.9
"06/08/2008 02:35:00","EDT","DUNWOD",61760,689.7
"06/08/2008 02:35:00","EDT","GENESE",61753,1028.1
"06/08/2008 02:35:00","EDT","HUD VL",61758,1185.9
"06/08/2008 02:35:00","EDT","LONGIL",61762,2400.2
"06/08/2008 02:35:00","EDT","MHK VL",61756,732.5
"06/08/2008 02:35:00","EDT","MILLWD",61759,287.1
"06/08/2008 02:35:00","EDT","N.Y.C.",61761,6340.3
"06/08/2008 02:35:00","EDT","NORTH",61755,685.4
"06/08/2008 02:35:00","EDT","WEST",61752,1550.2
"06/08/2008 02:40:00","EDT","CAPITL",61757,1171.5
"06/08/2008 02:40:00","EDT","CENTRL",61754,1682.8
"06/08/2008 02:40:00","EDT","DUNWOD",61760,697.1
"06/08/2008 02:40:00","EDT","GENESE",61753,1009.3
"06/08/2008 02:40:00","EDT","HUD VL",61758,1154.1
"06/08/2008 02:40:00","EDT","LONGIL",61762,2381.4
"06/08/2008 02:40:00","EDT","MHK VL",61756,734.7
"06/08/2008 02:40:00","EDT","MILLWD",61759,296.8
"06/08/2008 02:40:00","EDT","N.Y.C.",61761,6316.6
"06/08/2008 02:40:00","EDT","NORTH",61755,689.1
"06/08/2008 02:40:00","EDT","WEST",61752,1559.3
"06/08/2008 02:45:00","EDT","CAPITL",61757,1180.2
"06/08/2008 02:45:00","EDT","CENTRL",61754,1720.1
"06/08/2008 02:45:00","EDT","DUNWOD",61760,687.2
"06/08/2008 02:45:00","EDT","GENESE",61753,1007.9
"06/08/2008 02:45:00","EDT","HUD VL",61758,1140.4
"06/08/2008 02:45:00","EDT","LONGIL",61762,2376.3
"06/08/2008 02:45:00","EDT","MHK VL",61756,715.1
"06/08/2008 02:45:00","EDT","MILLWD",61759,300.6
"06/08/2008 02:45:00","EDT","N.Y.C.",61761,6318.6
"06/08/2008 02:45:00","EDT","NORTH",61755,694
"06/08/2008 02:45:00","EDT","WEST",61752,1564.9
"06/08/2008 02:50:00","EDT","CAPITL",61757,1146.1
"06/08/2008 02:50:00","EDT","CENTRL",61754,1686.3
"06/08/2008 02:50:00","EDT","DUNWOD",61760,686.1
"06/08/2008 02:50:00","EDT","GENESE",61753,1008.6
"06/08/2008 02:50:00","EDT","HUD VL",61758,1141.2
"06/08/2008 02:50:00","EDT","LONGIL",61762,2377.4
"06/08/2008 02:50:00","EDT","MHK VL",61756,735.4
"06/08/2008 02:50:00","EDT","MILLWD",61759,300.4
"06/08/2008 02:50:00","EDT","N.Y.C.",61761,6314
"06/08/2008 02:50:00","EDT","NORTH",61755,683.9
"06/08/2008 02:50:00","EDT","WEST",61752,1561.9
"06/08/2008 02:55:00","EDT","CAPITL",61757,1152.4
"06/08/2008 02:55:00","EDT","CENTRL",61754,1703.7
"06/08/2008 02:55:00","EDT","DUNWOD",61760,687.1
"06/08/2008 02:55:00","EDT","GENESE",61753,1009.3
"06/08/2008 02:55:00","EDT","HUD VL",61758,1133.4
"06/08/2008 02:55:00","EDT","LONGIL",61762,2362.8
"06/08/2008 02:55:00","EDT","MHK VL",61756,707.3
"06/08/2008 02:55:00","EDT","MILLWD",61759,280.3
"06/08/2008 02:55:00","EDT","N.Y.C.",61761,6295.3
"06/08/2008 02:55:00","EDT","NORTH",61755,674.3
"06/08/2008 02:55:00","EDT","WEST",61752,1553.2
"06/08/2008 03:00:00","EDT","CAPITL",61757,1175.7
"06/08/2008 03:00:00","EDT","CENTRL",61754,1704.6
"06/08/2008 03:00:00","EDT","DUNWOD",61760,675.3
"06/08/2008 03:00:00","EDT","GENESE",61753,1001.1
"06/08/2008 03:00:00","EDT","HUD VL",61758,1154.6
"06/08/2008 03:00:00","EDT","LONGIL",61762,2351.9
"06/08/2008 03:00:00","EDT","MHK VL",61756,720.4
"06/08/2008 03:00:00","EDT","MILLWD",61759,288.1
"06/08/2008 03:00:00","EDT","N.Y.C.",61761,6261.8
"06/08/2008 03:00:00","EDT","NORTH",61755,693.7
"06/08/2008 03:00:00","EDT","WEST",61752,1532.7
"06/08/2008 03:05:00","EDT","CAPITL",61757,1136.4
"06/08/2008 03:05:00","EDT","CENTRL",61754,1649.2
"06/08/2008 03:05:00","EDT","DUNWOD",61760,669.4
"06/08/2008 03:05:00","EDT","GENESE",61753,1006.7
"06/08/2008 03:05:00","EDT","HUD VL",61758,1138.9
"06/08/2008 03:05:00","EDT","LONGIL",61762,2338.1
"06/08/2008 03:05:00","EDT","MHK VL",61756,707.8
"06/08/2008 03:05:00","EDT","MILLWD",61759,265.4
"06/08/2008 03:05:00","EDT","N.Y.C.",61761,6239.5
"06/08/2008 03:05:00","EDT","NORTH",61755,679.7
"06/08/2008 03:05:00","EDT","WEST",61752,1516.5
"06/08/2008 03:10:00","EDT","CAPITL",61757,1144
"06/08/2008 03:10:00","EDT","CENTRL",61754,1646
"06/08/2008 03:10:00","EDT","DUNWOD",61760,674.2
"06/08/2008 03:10:00","EDT","GENESE",61753,1005
"06/08/2008 03:10:00","EDT","HUD VL",61758,1129.4
"06/08/2008 03:10:00","EDT","LONGIL",61762,2334.1
"06/08/2008 03:10:00","EDT","MHK VL",61756,701.2
"06/08/2008 03:10:00","EDT","MILLWD",61759,275.3
"06/08/2008 03:10:00","EDT","N.Y.C.",61761,6238.1
"06/08/2008 03:10:00","EDT","NORTH",61755,695.1
"06/08/2008 03:10:00","EDT","WEST",61752,1530
"06/08/2008 03:15:00","EDT","CAPITL",61757,1141.8
"06/08/2008 03:15:00","EDT","CENTRL",61754,1631.5
"06/08/2008 03:15:00","EDT","DUNWOD",61760,672.2
"06/08/2008 03:15:00","EDT","GENESE",61753,1006.4
"06/08/2008 03:15:00","EDT","HUD VL",61758,1087.1
"06/08/2008 03:15:00","EDT","LONGIL",61762,2319.5
"06/08/2008 03:15:00","EDT","MHK VL",61756,713.6
"06/08/2008 03:15:00","EDT","MILLWD",61759,311.4
"06/08/2008 03:15:00","EDT","N.Y.C.",61761,6215.9
"06/08/2008 03:15:00","EDT","NORTH",61755,685
"06/08/2008 03:15:00","EDT","WEST",61752,1505.1
"06/08/2008 03:20:00","EDT","CAPITL",61757,1131.7
"06/08/2008 03:20:00","EDT","CENTRL",61754,1672.1
"06/08/2008 03:20:00","EDT","DUNWOD",61760,667.2
"06/08/2008 03:20:00","EDT","GENESE",61753,1001.1
"06/08/2008 03:20:00","EDT","HUD VL",61758,1113.4
