"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2008 00:15:00","EDT","WEST",61752,1507.5
"09/19/2008 00:20:00","EDT","CAPITL",61757,1017.7
"09/19/2008 00:20:00","EDT","CENTRL",61754,1448.9
"09/19/2008 00:20:00","EDT","DUNWOD",61760,505.3
"09/19/2008 00:20:00","EDT","GENESE",61753,881
"09/19/2008 00:20:00","EDT","HUD VL",61758,916.2
"09/19/2008 00:20:00","EDT","LONGIL",61762,1946.6
"09/19/2008 00:20:00","EDT","MHK VL",61756,644.6
"09/19/2008 00:20:00","EDT","MILLWD",61759,229.5
"09/19/2008 00:20:00","EDT","N.Y.C.",61761,5098.7
"09/19/2008 00:20:00","EDT","NORTH",61755,702.6
"09/19/2008 00:20:00","EDT","WEST",61752,1488.5
"09/19/2008 00:25:00","EDT","CAPITL",61757,1029.1
"09/19/2008 00:25:00","EDT","CENTRL",61754,1436.8
"09/19/2008 00:25:00","EDT","DUNWOD",61760,506.2
"09/19/2008 00:25:00","EDT","GENESE",61753,887.3
"09/19/2008 00:25:00","EDT","HUD VL",61758,888
"09/19/2008 00:25:00","EDT","LONGIL",61762,1954.9
"09/19/2008 00:25:00","EDT","MHK VL",61756,640.2
"09/19/2008 00:25:00","EDT","MILLWD",61759,217.4
"09/19/2008 00:25:00","EDT","N.Y.C.",61761,5068.9
"09/19/2008 00:25:00","EDT","NORTH",61755,695.3
"09/19/2008 00:25:00","EDT","WEST",61752,1484.1
"09/19/2008 00:30:00","EDT","CAPITL",61757,1018.6
"09/19/2008 00:30:00","EDT","CENTRL",61754,1444.8
"09/19/2008 00:30:00","EDT","DUNWOD",61760,503.6
"09/19/2008 00:30:00","EDT","GENESE",61753,889.2
"09/19/2008 00:30:00","EDT","HUD VL",61758,901.5
"09/19/2008 00:30:00","EDT","LONGIL",61762,1933.2
"09/19/2008 00:30:00","EDT","MHK VL",61756,638.9
"09/19/2008 00:30:00","EDT","MILLWD",61759,214
"09/19/2008 00:30:00","EDT","N.Y.C.",61761,5026
"09/19/2008 00:30:00","EDT","NORTH",61755,702.3
"09/19/2008 00:30:00","EDT","WEST",61752,1497.6
"09/19/2008 00:35:00","EDT","CAPITL",61757,1015.6
"09/19/2008 00:35:00","EDT","CENTRL",61754,1426.1
"09/19/2008 00:35:00","EDT","DUNWOD",61760,496
"09/19/2008 00:35:00","EDT","GENESE",61753,879.4
"09/19/2008 00:35:00","EDT","HUD VL",61758,896.9
"09/19/2008 00:35:00","EDT","LONGIL",61762,1931.4
"09/19/2008 00:35:00","EDT","MHK VL",61756,629.8
"09/19/2008 00:35:00","EDT","MILLWD",61759,219.7
"09/19/2008 00:35:00","EDT","N.Y.C.",61761,4969.3
"09/19/2008 00:35:00","EDT","NORTH",61755,694.6
"09/19/2008 00:35:00","EDT","WEST",61752,1473.7
"09/19/2008 00:40:00","EDT","CAPITL",61757,1016.9
"09/19/2008 00:40:00","EDT","CENTRL",61754,1448.1
"09/19/2008 00:40:00","EDT","DUNWOD",61760,494.5
"09/19/2008 00:40:00","EDT","GENESE",61753,875
"09/19/2008 00:40:00","EDT","HUD VL",61758,884.2
"09/19/2008 00:40:00","EDT","LONGIL",61762,1915.4
"09/19/2008 00:40:00","EDT","MHK VL",61756,627.2
"09/19/2008 00:40:00","EDT","MILLWD",61759,204.5
"09/19/2008 00:40:00","EDT","N.Y.C.",61761,4971.9
"09/19/2008 00:40:00","EDT","NORTH",61755,698.9
"09/19/2008 00:40:00","EDT","WEST",61752,1468.9
"09/19/2008 00:45:00","EDT","CAPITL",61757,1020.9
"09/19/2008 00:45:00","EDT","CENTRL",61754,1423.8
"09/19/2008 00:45:00","EDT","DUNWOD",61760,492
"09/19/2008 00:45:00","EDT","GENESE",61753,875.9
"09/19/2008 00:45:00","EDT","HUD VL",61758,894.8
"09/19/2008 00:45:00","EDT","LONGIL",61762,1898.3
"09/19/2008 00:45:00","EDT","MHK VL",61756,633.2
"09/19/2008 00:45:00","EDT","MILLWD",61759,209.4
"09/19/2008 00:45:00","EDT","N.Y.C.",61761,4914.3
"09/19/2008 00:45:00","EDT","NORTH",61755,696.9
"09/19/2008 00:45:00","EDT","WEST",61752,1461.4
"09/19/2008 00:50:00","EDT","CAPITL",61757,1000.9
"09/19/2008 00:50:00","EDT","CENTRL",61754,1437.1
"09/19/2008 00:50:00","EDT","DUNWOD",61760,492.2
"09/19/2008 00:50:00","EDT","GENESE",61753,864.1
"09/19/2008 00:50:00","EDT","HUD VL",61758,867.3
"09/19/2008 00:50:00","EDT","LONGIL",61762,1889.4
"09/19/2008 00:50:00","EDT","MHK VL",61756,624.5
"09/19/2008 00:50:00","EDT","MILLWD",61759,209.1
"09/19/2008 00:50:00","EDT","N.Y.C.",61761,4900.8
"09/19/2008 00:50:00","EDT","NORTH",61755,703.8
"09/19/2008 00:50:00","EDT","WEST",61752,1491.5
"09/19/2008 00:55:00","EDT","CAPITL",61757,999.3
"09/19/2008 00:55:00","EDT","CENTRL",61754,1448.8
"09/19/2008 00:55:00","EDT","DUNWOD",61760,494.6
"09/19/2008 00:55:00","EDT","GENESE",61753,866.3
"09/19/2008 00:55:00","EDT","HUD VL",61758,876.3
"09/19/2008 00:55:00","EDT","LONGIL",61762,1882.3
"09/19/2008 00:55:00","EDT","MHK VL",61756,618.4
"09/19/2008 00:55:00","EDT","MILLWD",61759,202.6
"09/19/2008 00:55:00","EDT","N.Y.C.",61761,4896.9
"09/19/2008 00:55:00","EDT","NORTH",61755,694.9
"09/19/2008 00:55:00","EDT","WEST",61752,1482.2
"09/19/2008 01:00:00","EDT","CAPITL",61757,1006.4
"09/19/2008 01:00:00","EDT","CENTRL",61754,1418.7
"09/19/2008 01:00:00","EDT","DUNWOD",61760,487.4
"09/19/2008 01:00:00","EDT","GENESE",61753,866.2
"09/19/2008 01:00:00","EDT","HUD VL",61758,865.8
"09/19/2008 01:00:00","EDT","LONGIL",61762,1861
"09/19/2008 01:00:00","EDT","MHK VL",61756,627.4
"09/19/2008 01:00:00","EDT","MILLWD",61759,206.9
"09/19/2008 01:00:00","EDT","N.Y.C.",61761,4843.5
"09/19/2008 01:00:00","EDT","NORTH",61755,691.1
"09/19/2008 01:00:00","EDT","WEST",61752,1451
"09/19/2008 01:05:00","EDT","CAPITL",61757,989.1
"09/19/2008 01:05:00","EDT","CENTRL",61754,1411.6
"09/19/2008 01:05:00","EDT","DUNWOD",61760,489.3
"09/19/2008 01:05:00","EDT","GENESE",61753,860.3
"09/19/2008 01:05:00","EDT","HUD VL",61758,879.4
"09/19/2008 01:05:00","EDT","LONGIL",61762,1839.7
"09/19/2008 01:05:00","EDT","MHK VL",61756,614.1
"09/19/2008 01:05:00","EDT","MILLWD",61759,196.7
"09/19/2008 01:05:00","EDT","N.Y.C.",61761,4829.1
"09/19/2008 01:05:00","EDT","NORTH",61755,693
"09/19/2008 01:05:00","EDT","WEST",61752,1457.7
"09/19/2008 01:10:00","EDT","CAPITL",61757,985.9
"09/19/2008 01:10:00","EDT","CENTRL",61754,1419.9
"09/19/2008 01:10:00","EDT","DUNWOD",61760,483.7
"09/19/2008 01:10:00","EDT","GENESE",61753,857.6
"09/19/2008 01:10:00","EDT","HUD VL",61758,886.9
"09/19/2008 01:10:00","EDT","LONGIL",61762,1849.8
"09/19/2008 01:10:00","EDT","MHK VL",61756,616.6
"09/19/2008 01:10:00","EDT","MILLWD",61759,199.9
"09/19/2008 01:10:00","EDT","N.Y.C.",61761,4824.6
"09/19/2008 01:10:00","EDT","NORTH",61755,694.1
"09/19/2008 01:10:00","EDT","WEST",61752,1444.4
"09/19/2008 01:15:00","EDT","CAPITL",61757,992.3
"09/19/2008 01:15:00","EDT","CENTRL",61754,1409.8
"09/19/2008 01:15:00","EDT","DUNWOD",61760,478.8
"09/19/2008 01:15:00","EDT","GENESE",61753,852.9
"09/19/2008 01:15:00","EDT","HUD VL",61758,853.5
"09/19/2008 01:15:00","EDT","LONGIL",61762,1834.4
"09/19/2008 01:15:00","EDT","MHK VL",61756,631.3
"09/19/2008 01:15:00","EDT","MILLWD",61759,194.9
"09/19/2008 01:15:00","EDT","N.Y.C.",61761,4774.7
"09/19/2008 01:15:00","EDT","NORTH",61755,696.3
"09/19/2008 01:15:00","EDT","WEST",61752,1425.5
"09/19/2008 01:20:00","EDT","CAPITL",61757,970.7
"09/19/2008 01:20:00","EDT","CENTRL",61754,1409.7
"09/19/2008 01:20:00","EDT","DUNWOD",61760,485.4
"09/19/2008 01:20:00","EDT","GENESE",61753,857.8
"09/19/2008 01:20:00","EDT","HUD VL",61758,875.9
"09/19/2008 01:20:00","EDT","LONGIL",61762,1824.4
"09/19/2008 01:20:00","EDT","MHK VL",61756,621
"09/19/2008 01:20:00","EDT","MILLWD",61759,195.7
"09/19/2008 01:20:00","EDT","N.Y.C.",61761,4777.8
"09/19/2008 01:20:00","EDT","NORTH",61755,689.3
"09/19/2008 01:20:00","EDT","WEST",61752,1431
"09/19/2008 01:25:00","EDT","CAPITL",61757,976.1
"09/19/2008 01:25:00","EDT","CENTRL",61754,1404.3
"09/19/2008 01:25:00","EDT","DUNWOD",61760,481.6
"09/19/2008 01:25:00","EDT","GENESE",61753,850.7
"09/19/2008 01:25:00","EDT","HUD VL",61758,862.3
"09/19/2008 01:25:00","EDT","LONGIL",61762,1820.4
"09/19/2008 01:25:00","EDT","MHK VL",61756,613.8
"09/19/2008 01:25:00","EDT","MILLWD",61759,189.9
"09/19/2008 01:25:00","EDT","N.Y.C.",61761,4759.1
"09/19/2008 01:25:00","EDT","NORTH",61755,698.8
"09/19/2008 01:25:00","EDT","WEST",61752,1434.6
"09/19/2008 01:30:00","EDT","CAPITL",61757,969.3
"09/19/2008 01:30:00","EDT","CENTRL",61754,1413.1
"09/19/2008 01:30:00","EDT","DUNWOD",61760,478.8
"09/19/2008 01:30:00","EDT","GENESE",61753,841.1
"09/19/2008 01:30:00","EDT","HUD VL",61758,878.3
"09/19/2008 01:30:00","EDT","LONGIL",61762,1814.4
"09/19/2008 01:30:00","EDT","MHK VL",61756,624.5
"09/19/2008 01:30:00","EDT","MILLWD",61759,193.5
"09/19/2008 01:30:00","EDT","N.Y.C.",61761,4748.3
"09/19/2008 01:30:00","EDT","NORTH",61755,681.1
"09/19/2008 01:30:00","EDT","WEST",61752,1421.3
"09/19/2008 01:35:00","EDT","CAPITL",61757,966.2
"09/19/2008 01:35:00","EDT","CENTRL",61754,1406.4
"09/19/2008 01:35:00","EDT","DUNWOD",61760,483.7
"09/19/2008 01:35:00","EDT","GENESE",61753,856.2
"09/19/2008 01:35:00","EDT","HUD VL",61758,856
"09/19/2008 01:35:00","EDT","LONGIL",61762,1807
"09/19/2008 01:35:00","EDT","MHK VL",61756,612.9
"09/19/2008 01:35:00","EDT","MILLWD",61759,187
"09/19/2008 01:35:00","EDT","N.Y.C.",61761,4724.7
"09/19/2008 01:35:00","EDT","NORTH",61755,698.3
"09/19/2008 01:35:00","EDT","WEST",61752,1442.4
"09/19/2008 01:40:00","EDT","CAPITL",61757,963.2
"09/19/2008 01:40:00","EDT","CENTRL",61754,1403.6
"09/19/2008 01:40:00","EDT","DUNWOD",61760,467.1
"09/19/2008 01:40:00","EDT","GENESE",61753,839.9
"09/19/2008 01:40:00","EDT","HUD VL",61758,865.4
"09/19/2008 01:40:00","EDT","LONGIL",61762,1797.4
"09/19/2008 01:40:00","EDT","MHK VL",61756,622.3
"09/19/2008 01:40:00","EDT","MILLWD",61759,197.7
"09/19/2008 01:40:00","EDT","N.Y.C.",61761,4705.7
"09/19/2008 01:40:00","EDT","NORTH",61755,701
"09/19/2008 01:40:00","EDT","WEST",61752,1430
"09/19/2008 01:45:00","EDT","CAPITL",61757,967.1
"09/19/2008 01:45:00","EDT","CENTRL",61754,1393.9
"09/19/2008 01:45:00","EDT","DUNWOD",61760,483.6
"09/19/2008 01:45:00","EDT","GENESE",61753,842.4
"09/19/2008 01:45:00","EDT","HUD VL",61758,858.2
"09/19/2008 01:45:00","EDT","LONGIL",61762,1794.5
"09/19/2008 01:45:00","EDT","MHK VL",61756,621.3
"09/19/2008 01:45:00","EDT","MILLWD",61759,194.8
"09/19/2008 01:45:00","EDT","N.Y.C.",61761,4671.2
"09/19/2008 01:45:00","EDT","NORTH",61755,687.5
"09/19/2008 01:45:00","EDT","WEST",61752,1423.4
"09/19/2008 01:50:00","EDT","CAPITL",61757,956.2
"09/19/2008 01:50:00","EDT","CENTRL",61754,1388.4
"09/19/2008 01:50:00","EDT","DUNWOD",61760,476.8
"09/19/2008 01:50:00","EDT","GENESE",61753,844.1
"09/19/2008 01:50:00","EDT","HUD VL",61758,873.6
"09/19/2008 01:50:00","EDT","LONGIL",61762,1802
"09/19/2008 01:50:00","EDT","MHK VL",61756,616.1
"09/19/2008 01:50:00","EDT","MILLWD",61759,175.7
"09/19/2008 01:50:00","EDT","N.Y.C.",61761,4657.2
"09/19/2008 01:50:00","EDT","NORTH",61755,693.6
"09/19/2008 01:50:00","EDT","WEST",61752,1397.3
"09/19/2008 01:55:00","EDT","CAPITL",61757,976.3
"09/19/2008 01:55:00","EDT","CENTRL",61754,1385.1
"09/19/2008 01:55:00","EDT","DUNWOD",61760,460.8
"09/19/2008 01:55:00","EDT","GENESE",61753,837.2
"09/19/2008 01:55:00","EDT","HUD VL",61758,835
"09/19/2008 01:55:00","EDT","LONGIL",61762,1786.8
"09/19/2008 01:55:00","EDT","MHK VL",61756,608.9
"09/19/2008 01:55:00","EDT","MILLWD",61759,201.8
"09/19/2008 01:55:00","EDT","N.Y.C.",61761,4650.6
"09/19/2008 01:55:00","EDT","NORTH",61755,695
"09/19/2008 01:55:00","EDT","WEST",61752,1407.3
"09/19/2008 02:00:00","EDT","CAPITL",61757,962.4
"09/19/2008 02:00:00","EDT","CENTRL",61754,1380.3
"09/19/2008 02:00:00","EDT","DUNWOD",61760,464.7
"09/19/2008 02:00:00","EDT","GENESE",61753,837.3
"09/19/2008 02:00:00","EDT","HUD VL",61758,836.6
"09/19/2008 02:00:00","EDT","LONGIL",61762,1788.8
"09/19/2008 02:00:00","EDT","MHK VL",61756,617
"09/19/2008 02:00:00","EDT","MILLWD",61759,193.3
"09/19/2008 02:00:00","EDT","N.Y.C.",61761,4608.1
"09/19/2008 02:00:00","EDT","NORTH",61755,702
"09/19/2008 02:00:00","EDT","WEST",61752,1415.6
"09/19/2008 02:05:00","EDT","CAPITL",61757,961.4
"09/19/2008 02:05:00","EDT","CENTRL",61754,1345.9
"09/19/2008 02:05:00","EDT","DUNWOD",61760,461.2
"09/19/2008 02:05:00","EDT","GENESE",61753,822
"09/19/2008 02:05:00","EDT","HUD VL",61758,852.1
"09/19/2008 02:05:00","EDT","LONGIL",61762,1786.6
"09/19/2008 02:05:00","EDT","MHK VL",61756,614.6
"09/19/2008 02:05:00","EDT","MILLWD",61759,197.4
"09/19/2008 02:05:00","EDT","N.Y.C.",61761,4611
"09/19/2008 02:05:00","EDT","NORTH",61755,704.2
"09/19/2008 02:05:00","EDT","WEST",61752,1425.5
"09/19/2008 02:10:00","EDT","CAPITL",61757,968.7
"09/19/2008 02:10:00","EDT","CENTRL",61754,1349.9
"09/19/2008 02:10:00","EDT","DUNWOD",61760,454.8
"09/19/2008 02:10:00","EDT","GENESE",61753,833.4
"09/19/2008 02:10:00","EDT","HUD VL",61758,839.7
"09/19/2008 02:10:00","EDT","LONGIL",61762,1775.9
"09/19/2008 02:10:00","EDT","MHK VL",61756,602.1
"09/19/2008 02:10:00","EDT","MILLWD",61759,199.6
"09/19/2008 02:10:00","EDT","N.Y.C.",61761,4587.4
"09/19/2008 02:10:00","EDT","NORTH",61755,696.9
"09/19/2008 02:10:00","EDT","WEST",61752,1403.4
"09/19/2008 02:15:00","EDT","CAPITL",61757,948.5
"09/19/2008 02:15:00","EDT","CENTRL",61754,1349.8
"09/19/2008 02:15:00","EDT","DUNWOD",61760,452.5
"09/19/2008 02:15:00","EDT","GENESE",61753,833.1
"09/19/2008 02:15:00","EDT","HUD VL",61758,834.9
"09/19/2008 02:15:00","EDT","LONGIL",61762,1762.9
"09/19/2008 02:15:00","EDT","MHK VL",61756,616.4
"09/19/2008 02:15:00","EDT","MILLWD",61759,200.8
"09/19/2008 02:15:00","EDT","N.Y.C.",61761,4579.2
"09/19/2008 02:15:00","EDT","NORTH",61755,709.3
"09/19/2008 02:15:00","EDT","WEST",61752,1420.8
"09/19/2008 02:20:00","EDT","CAPITL",61757,963
"09/19/2008 02:20:00","EDT","CENTRL",61754,1352.3
"09/19/2008 02:20:00","EDT","DUNWOD",61760,447.4
"09/19/2008 02:20:00","EDT","GENESE",61753,833.8
"09/19/2008 02:20:00","EDT","HUD VL",61758,822
"09/19/2008 02:20:00","EDT","LONGIL",61762,1767.6
"09/19/2008 02:20:00","EDT","MHK VL",61756,609.3
"09/19/2008 02:20:00","EDT","MILLWD",61759,198.3
"09/19/2008 02:20:00","EDT","N.Y.C.",61761,4569
"09/19/2008 02:20:00","EDT","NORTH",61755,701.7
"09/19/2008 02:20:00","EDT","WEST",61752,1410.1
"09/19/2008 02:25:00","EDT","CAPITL",61757,965.6
"09/19/2008 02:25:00","EDT","CENTRL",61754,1361.1
"09/19/2008 02:25:00","EDT","DUNWOD",61760,455
"09/19/2008 02:25:00","EDT","GENESE",61753,816
"09/19/2008 02:25:00","EDT","HUD VL",61758,827.1
"09/19/2008 02:25:00","EDT","LONGIL",61762,1744.7
"09/19/2008 02:25:00","EDT","MHK VL",61756,610.7
"09/19/2008 02:25:00","EDT","MILLWD",61759,194.7
"09/19/2008 02:25:00","EDT","N.Y.C.",61761,4560.2
"09/19/2008 02:25:00","EDT","NORTH",61755,702.6
"09/19/2008 02:25:00","EDT","WEST",61752,1420.2
"09/19/2008 02:30:00","EDT","CAPITL",61757,945.7
"09/19/2008 02:30:00","EDT","CENTRL",61754,1356.7
"09/19/2008 02:30:00","EDT","DUNWOD",61760,451.3
"09/19/2008 02:30:00","EDT","GENESE",61753,828.6
"09/19/2008 02:30:00","EDT","HUD VL",61758,840
"09/19/2008 02:30:00","EDT","LONGIL",61762,1744.5
"09/19/2008 02:30:00","EDT","MHK VL",61756,612.8
"09/19/2008 02:30:00","EDT","MILLWD",61759,196.9
"09/19/2008 02:30:00","EDT","N.Y.C.",61761,4532.5
"09/19/2008 02:30:00","EDT","NORTH",61755,697.6
"09/19/2008 02:30:00","EDT","WEST",61752,1407.5
"09/19/2008 02:35:00","EDT","CAPITL",61757,952.8
"09/19/2008 02:35:00","EDT","CENTRL",61754,1354.6
"09/19/2008 02:35:00","EDT","DUNWOD",61760,455.5
"09/19/2008 02:35:00","EDT","GENESE",61753,831.4
"09/19/2008 02:35:00","EDT","HUD VL",61758,835.7
"09/19/2008 02:35:00","EDT","LONGIL",61762,1735.3
"09/19/2008 02:35:00","EDT","MHK VL",61756,609.5
"09/19/2008 02:35:00","EDT","MILLWD",61759,199.9
"09/19/2008 02:35:00","EDT","N.Y.C.",61761,4512.8
"09/19/2008 02:35:00","EDT","NORTH",61755,690.1
"09/19/2008 02:35:00","EDT","WEST",61752,1404
"09/19/2008 02:40:00","EDT","CAPITL",61757,931.2
"09/19/2008 02:40:00","EDT","CENTRL",61754,1343.6
"09/19/2008 02:40:00","EDT","DUNWOD",61760,455.4
"09/19/2008 02:40:00","EDT","GENESE",61753,826.2
"09/19/2008 02:40:00","EDT","HUD VL",61758,841.6
"09/19/2008 02:40:00","EDT","LONGIL",61762,1735.2
"09/19/2008 02:40:00","EDT","MHK VL",61756,613.5
"09/19/2008 02:40:00","EDT","MILLWD",61759,186.1
"09/19/2008 02:40:00","EDT","N.Y.C.",61761,4518.1
"09/19/2008 02:40:00","EDT","NORTH",61755,694.3
"09/19/2008 02:40:00","EDT","WEST",61752,1398
"09/19/2008 02:45:00","EDT","CAPITL",61757,938.8
"09/19/2008 02:45:00","EDT","CENTRL",61754,1340.2
"09/19/2008 02:45:00","EDT","DUNWOD",61760,458.9
"09/19/2008 02:45:00","EDT","GENESE",61753,827.5
"09/19/2008 02:45:00","EDT","HUD VL",61758,844.5
"09/19/2008 02:45:00","EDT","LONGIL",61762,1732.2
"09/19/2008 02:45:00","EDT","MHK VL",61756,608.5
"09/19/2008 02:45:00","EDT","MILLWD",61759,190.3
"09/19/2008 02:45:00","EDT","N.Y.C.",61761,4491.5
"09/19/2008 02:45:00","EDT","NORTH",61755,692.7
"09/19/2008 02:45:00","EDT","WEST",61752,1401.1
"09/19/2008 02:50:00","EDT","CAPITL",61757,954
"09/19/2008 02:50:00","EDT","CENTRL",61754,1328.9
"09/19/2008 02:50:00","EDT","DUNWOD",61760,442.9
"09/19/2008 02:50:00","EDT","GENESE",61753,829.6
"09/19/2008 02:50:00","EDT","HUD VL",61758,817.5
"09/19/2008 02:50:00","EDT","LONGIL",61762,1730.6
"09/19/2008 02:50:00","EDT","MHK VL",61756,609.2
"09/19/2008 02:50:00","EDT","MILLWD",61759,193.8
"09/19/2008 02:50:00","EDT","N.Y.C.",61761,4498.6
"09/19/2008 02:50:00","EDT","NORTH",61755,697.3
"09/19/2008 02:50:00","EDT","WEST",61752,1398.1
"09/19/2008 02:55:00","EDT","CAPITL",61757,943.3
"09/19/2008 02:55:00","EDT","CENTRL",61754,1354.2
"09/19/2008 02:55:00","EDT","DUNWOD",61760,451
"09/19/2008 02:55:00","EDT","GENESE",61753,826.2
"09/19/2008 02:55:00","EDT","HUD VL",61758,830.3
"09/19/2008 02:55:00","EDT","LONGIL",61762,1721.6
"09/19/2008 02:55:00","EDT","MHK VL",61756,611.6
"09/19/2008 02:55:00","EDT","MILLWD",61759,200.4
"09/19/2008 02:55:00","EDT","N.Y.C.",61761,4480
"09/19/2008 02:55:00","EDT","NORTH",61755,681.2
"09/19/2008 02:55:00","EDT","WEST",61752,1388.5
"09/19/2008 03:00:00","EDT","CAPITL",61757,959.2
"09/19/2008 03:00:00","EDT","CENTRL",61754,1345.3
"09/19/2008 03:00:00","EDT","DUNWOD",61760,449.4
"09/19/2008 03:00:00","EDT","GENESE",61753,813.8
"09/19/2008 03:00:00","EDT","HUD VL",61758,821.3
"09/19/2008 03:00:00","EDT","LONGIL",61762,1716.3
"09/19/2008 03:00:00","EDT","MHK VL",61756,596.8
"09/19/2008 03:00:00","EDT","MILLWD",61759,185.5
"09/19/2008 03:00:00","EDT","N.Y.C.",61761,4458.5
"09/19/2008 03:00:00","EDT","NORTH",61755,692.6
"09/19/2008 03:00:00","EDT","WEST",61752,1409.4
"09/19/2008 03:05:00","EDT","CAPITL",61757,945.9
"09/19/2008 03:05:00","EDT","CENTRL",61754,1347.7
"09/19/2008 03:05:00","EDT","DUNWOD",61760,455
"09/19/2008 03:05:00","EDT","GENESE",61753,824.1
"09/19/2008 03:05:00","EDT","HUD VL",61758,834.9
"09/19/2008 03:05:00","EDT","LONGIL",61762,1715.1
"09/19/2008 03:05:00","EDT","MHK VL",61756,600.9
"09/19/2008 03:05:00","EDT","MILLWD",61759,185.6
"09/19/2008 03:05:00","EDT","N.Y.C.",61761,4462.3
"09/19/2008 03:05:00","EDT","NORTH",61755,683.7
"09/19/2008 03:05:00","EDT","WEST",61752,1373.5
"09/19/2008 03:10:00","EDT","CAPITL",61757,958.1
"09/19/2008 03:10:00","EDT","CENTRL",61754,1349.5
"09/19/2008 03:10:00","EDT","DUNWOD",61760,439.1
"09/19/2008 03:10:00","EDT","GENESE",61753,820.9
"09/19/2008 03:10:00","EDT","HUD VL",61758,827.3
"09/19/2008 03:10:00","EDT","LONGIL",61762,1720.2
"09/19/2008 03:10:00","EDT","MHK VL",61756,601.3
"09/19/2008 03:10:00","EDT","MILLWD",61759,187.7
"09/19/2008 03:10:00","EDT","N.Y.C.",61761,4477.3
"09/19/2008 03:10:00","EDT","NORTH",61755,683
"09/19/2008 03:10:00","EDT","WEST",61752,1377.2
"09/19/2008 03:15:00","EDT","CAPITL",61757,946.7
"09/19/2008 03:15:00","EDT","CENTRL",61754,1337
"09/19/2008 03:15:00","EDT","DUNWOD",61760,446.3
"09/19/2008 03:15:00","EDT","GENESE",61753,824.4
"09/19/2008 03:15:00","EDT","HUD VL",61758,840
"09/19/2008 03:15:00","EDT","LONGIL",61762,1719.5
"09/19/2008 03:15:00","EDT","MHK VL",61756,602.7
"09/19/2008 03:15:00","EDT","MILLWD",61759,188.5
"09/19/2008 03:15:00","EDT","N.Y.C.",61761,4463.8
"09/19/2008 03:15:00","EDT","NORTH",61755,686.8
"09/19/2008 03:15:00","EDT","WEST",61752,1374.6
"09/19/2008 03:20:00","EDT","CAPITL",61757,946.5
"09/19/2008 03:20:00","EDT","CENTRL",61754,1342.2
"09/19/2008 03:20:00","EDT","DUNWOD",61760,440.7
"09/19/2008 03:20:00","EDT","GENESE",61753,815.9
"09/19/2008 03:20:00","EDT","HUD VL",61758,826.5
"09/19/2008 03:20:00","EDT","LONGIL",61762,1720.6
"09/19/2008 03:20:00","EDT","MHK VL",61756,602.5
"09/19/2008 03:20:00","EDT","MILLWD",61759,196.9
