"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2008 01:15:00","EDT","DUNWOD",61760,690.9
"07/12/2008 01:15:00","EDT","GENESE",61753,970.2
"07/12/2008 01:15:00","EDT","HUD VL",61758,1158.6
"07/12/2008 01:15:00","EDT","LONGIL",61762,2547.8
"07/12/2008 01:15:00","EDT","MHK VL",61756,798.9
"07/12/2008 01:15:00","EDT","MILLWD",61759,280.3
"07/12/2008 01:15:00","EDT","N.Y.C.",61761,6461.3
"07/12/2008 01:15:00","EDT","NORTH",61755,695.9
"07/12/2008 01:15:00","EDT","WEST",61752,1606.2
"07/12/2008 01:20:00","EDT","CAPITL",61757,1153.9
"07/12/2008 01:20:00","EDT","CENTRL",61754,1631.6
"07/12/2008 01:20:00","EDT","DUNWOD",61760,687.5
"07/12/2008 01:20:00","EDT","GENESE",61753,975.5
"07/12/2008 01:20:00","EDT","HUD VL",61758,1161.8
"07/12/2008 01:20:00","EDT","LONGIL",61762,2519.4
"07/12/2008 01:20:00","EDT","MHK VL",61756,806.2
"07/12/2008 01:20:00","EDT","MILLWD",61759,268.3
"07/12/2008 01:20:00","EDT","N.Y.C.",61761,6442
"07/12/2008 01:20:00","EDT","NORTH",61755,685.8
"07/12/2008 01:20:00","EDT","WEST",61752,1595.4
"07/12/2008 01:25:00","EDT","CAPITL",61757,1139.8
"07/12/2008 01:25:00","EDT","CENTRL",61754,1627.1
"07/12/2008 01:25:00","EDT","DUNWOD",61760,690
"07/12/2008 01:25:00","EDT","GENESE",61753,974
"07/12/2008 01:25:00","EDT","HUD VL",61758,1135
"07/12/2008 01:25:00","EDT","LONGIL",61762,2492
"07/12/2008 01:25:00","EDT","MHK VL",61756,824.6
"07/12/2008 01:25:00","EDT","MILLWD",61759,278.4
"07/12/2008 01:25:00","EDT","N.Y.C.",61761,6413
"07/12/2008 01:25:00","EDT","NORTH",61755,684
"07/12/2008 01:25:00","EDT","WEST",61752,1570.9
"07/12/2008 01:30:00","EDT","CAPITL",61757,1149
"07/12/2008 01:30:00","EDT","CENTRL",61754,1615.4
"07/12/2008 01:30:00","EDT","DUNWOD",61760,678.4
"07/12/2008 01:30:00","EDT","GENESE",61753,964.1
"07/12/2008 01:30:00","EDT","HUD VL",61758,1128
"07/12/2008 01:30:00","EDT","LONGIL",61762,2486
"07/12/2008 01:30:00","EDT","MHK VL",61756,812.7
"07/12/2008 01:30:00","EDT","MILLWD",61759,266.1
"07/12/2008 01:30:00","EDT","N.Y.C.",61761,6378.7
"07/12/2008 01:30:00","EDT","NORTH",61755,688.6
"07/12/2008 01:30:00","EDT","WEST",61752,1585
"07/12/2008 01:35:00","EDT","CAPITL",61757,1136.3
"07/12/2008 01:35:00","EDT","CENTRL",61754,1569.4
"07/12/2008 01:35:00","EDT","DUNWOD",61760,677.7
"07/12/2008 01:35:00","EDT","GENESE",61753,955.5
"07/12/2008 01:35:00","EDT","HUD VL",61758,1118.4
"07/12/2008 01:35:00","EDT","LONGIL",61762,2465
"07/12/2008 01:35:00","EDT","MHK VL",61756,804.7
"07/12/2008 01:35:00","EDT","MILLWD",61759,260.5
"07/12/2008 01:35:00","EDT","N.Y.C.",61761,6365.8
"07/12/2008 01:35:00","EDT","NORTH",61755,693.2
"07/12/2008 01:35:00","EDT","WEST",61752,1574.3
"07/12/2008 01:40:00","EDT","CAPITL",61757,1122.3
"07/12/2008 01:40:00","EDT","CENTRL",61754,1574.5
"07/12/2008 01:40:00","EDT","DUNWOD",61760,670.1
"07/12/2008 01:40:00","EDT","GENESE",61753,948.9
"07/12/2008 01:40:00","EDT","HUD VL",61758,1119.2
"07/12/2008 01:40:00","EDT","LONGIL",61762,2466
"07/12/2008 01:40:00","EDT","MHK VL",61756,801.9
"07/12/2008 01:40:00","EDT","MILLWD",61759,260.5
"07/12/2008 01:40:00","EDT","N.Y.C.",61761,6361.5
"07/12/2008 01:40:00","EDT","NORTH",61755,694.6
"07/12/2008 01:40:00","EDT","WEST",61752,1569.1
"07/12/2008 01:45:00","EDT","CAPITL",61757,1142.4
"07/12/2008 01:45:00","EDT","CENTRL",61754,1555.5
"07/12/2008 01:45:00","EDT","DUNWOD",61760,665.2
"07/12/2008 01:45:00","EDT","GENESE",61753,932.8
"07/12/2008 01:45:00","EDT","HUD VL",61758,1121.6
"07/12/2008 01:45:00","EDT","LONGIL",61762,2452.8
"07/12/2008 01:45:00","EDT","MHK VL",61756,803.9
"07/12/2008 01:45:00","EDT","MILLWD",61759,256.8
"07/12/2008 01:45:00","EDT","N.Y.C.",61761,6318.5
"07/12/2008 01:45:00","EDT","NORTH",61755,683.1
"07/12/2008 01:45:00","EDT","WEST",61752,1569.2
"07/12/2008 01:50:00","EDT","CAPITL",61757,1124.6
"07/12/2008 01:50:00","EDT","CENTRL",61754,1608
"07/12/2008 01:50:00","EDT","DUNWOD",61760,676.5
"07/12/2008 01:50:00","EDT","GENESE",61753,928.4
"07/12/2008 01:50:00","EDT","HUD VL",61758,1128.2
"07/12/2008 01:50:00","EDT","LONGIL",61762,2438.9
"07/12/2008 01:50:00","EDT","MHK VL",61756,793.7
"07/12/2008 01:50:00","EDT","MILLWD",61759,250
"07/12/2008 01:50:00","EDT","N.Y.C.",61761,6313.7
"07/12/2008 01:50:00","EDT","NORTH",61755,688.8
"07/12/2008 01:50:00","EDT","WEST",61752,1570.1
"07/12/2008 01:55:00","EDT","CAPITL",61757,1133.9
"07/12/2008 01:55:00","EDT","CENTRL",61754,1591.4
"07/12/2008 01:55:00","EDT","DUNWOD",61760,672.5
"07/12/2008 01:55:00","EDT","GENESE",61753,937.5
"07/12/2008 01:55:00","EDT","HUD VL",61758,1096.9
"07/12/2008 01:55:00","EDT","LONGIL",61762,2426.7
"07/12/2008 01:55:00","EDT","MHK VL",61756,767.3
"07/12/2008 01:55:00","EDT","MILLWD",61759,255.2
"07/12/2008 01:55:00","EDT","N.Y.C.",61761,6257.1
"07/12/2008 01:55:00","EDT","NORTH",61755,706.9
"07/12/2008 01:55:00","EDT","WEST",61752,1581.7
"07/12/2008 02:00:00","EDT","CAPITL",61757,1146.7
"07/12/2008 02:00:00","EDT","CENTRL",61754,1572.2
"07/12/2008 02:00:00","EDT","DUNWOD",61760,658.9
"07/12/2008 02:00:00","EDT","GENESE",61753,908.5
"07/12/2008 02:00:00","EDT","HUD VL",61758,1108
"07/12/2008 02:00:00","EDT","LONGIL",61762,2411.4
"07/12/2008 02:00:00","EDT","MHK VL",61756,782.1
"07/12/2008 02:00:00","EDT","MILLWD",61759,261
"07/12/2008 02:00:00","EDT","N.Y.C.",61761,6246.3
"07/12/2008 02:00:00","EDT","NORTH",61755,691.6
"07/12/2008 02:00:00","EDT","WEST",61752,1568.6
"07/12/2008 02:05:00","EDT","CAPITL",61757,1125.9
"07/12/2008 02:05:00","EDT","CENTRL",61754,1570.2
"07/12/2008 02:05:00","EDT","DUNWOD",61760,659.5
"07/12/2008 02:05:00","EDT","GENESE",61753,927.7
"07/12/2008 02:05:00","EDT","HUD VL",61758,1109.2
"07/12/2008 02:05:00","EDT","LONGIL",61762,2383.1
"07/12/2008 02:05:00","EDT","MHK VL",61756,755.4
"07/12/2008 02:05:00","EDT","MILLWD",61759,245.3
"07/12/2008 02:05:00","EDT","N.Y.C.",61761,6243.1
"07/12/2008 02:05:00","EDT","NORTH",61755,680.7
"07/12/2008 02:05:00","EDT","WEST",61752,1590.2
"07/12/2008 02:10:00","EDT","CAPITL",61757,1124
"07/12/2008 02:10:00","EDT","CENTRL",61754,1556.5
"07/12/2008 02:10:00","EDT","DUNWOD",61760,648.2
"07/12/2008 02:10:00","EDT","GENESE",61753,920.5
"07/12/2008 02:10:00","EDT","HUD VL",61758,1099
"07/12/2008 02:10:00","EDT","LONGIL",61762,2378.6
"07/12/2008 02:10:00","EDT","MHK VL",61756,800.6
"07/12/2008 02:10:00","EDT","MILLWD",61759,254
"07/12/2008 02:10:00","EDT","N.Y.C.",61761,6207.8
"07/12/2008 02:10:00","EDT","NORTH",61755,666.4
"07/12/2008 02:10:00","EDT","WEST",61752,1566.1
"07/12/2008 02:15:00","EDT","CAPITL",61757,1108.6
"07/12/2008 02:15:00","EDT","CENTRL",61754,1626.1
"07/12/2008 02:15:00","EDT","DUNWOD",61760,656.5
"07/12/2008 02:15:00","EDT","GENESE",61753,940.8
"07/12/2008 02:15:00","EDT","HUD VL",61758,1085.1
"07/12/2008 02:15:00","EDT","LONGIL",61762,2358.3
"07/12/2008 02:15:00","EDT","MHK VL",61756,770.7
"07/12/2008 02:15:00","EDT","MILLWD",61759,257.7
"07/12/2008 02:15:00","EDT","N.Y.C.",61761,6198.1
"07/12/2008 02:15:00","EDT","NORTH",61755,697.8
"07/12/2008 02:15:00","EDT","WEST",61752,1543.6
"07/12/2008 02:20:00","EDT","CAPITL",61757,1121.1
"07/12/2008 02:20:00","EDT","CENTRL",61754,1587.6
"07/12/2008 02:20:00","EDT","DUNWOD",61760,650.3
"07/12/2008 02:20:00","EDT","GENESE",61753,932.8
"07/12/2008 02:20:00","EDT","HUD VL",61758,1089
"07/12/2008 02:20:00","EDT","LONGIL",61762,2362
"07/12/2008 02:20:00","EDT","MHK VL",61756,775
"07/12/2008 02:20:00","EDT","MILLWD",61759,256.6
"07/12/2008 02:20:00","EDT","N.Y.C.",61761,6195.1
"07/12/2008 02:20:00","EDT","NORTH",61755,680.4
"07/12/2008 02:20:00","EDT","WEST",61752,1552.1
"07/12/2008 02:25:00","EDT","CAPITL",61757,1105.1
"07/12/2008 02:25:00","EDT","CENTRL",61754,1594.7
"07/12/2008 02:25:00","EDT","DUNWOD",61760,640.9
"07/12/2008 02:25:00","EDT","GENESE",61753,950.2
"07/12/2008 02:25:00","EDT","HUD VL",61758,1095.8
"07/12/2008 02:25:00","EDT","LONGIL",61762,2362.2
"07/12/2008 02:25:00","EDT","MHK VL",61756,773.2
"07/12/2008 02:25:00","EDT","MILLWD",61759,257.5
"07/12/2008 02:25:00","EDT","N.Y.C.",61761,6161.2
"07/12/2008 02:25:00","EDT","NORTH",61755,680.6
"07/12/2008 02:25:00","EDT","WEST",61752,1525.2
"07/12/2008 02:30:00","EDT","CAPITL",61757,1118.7
"07/12/2008 02:30:00","EDT","CENTRL",61754,1526.1
"07/12/2008 02:30:00","EDT","DUNWOD",61760,642.3
"07/12/2008 02:30:00","EDT","GENESE",61753,947.4
"07/12/2008 02:30:00","EDT","HUD VL",61758,1065.8
"07/12/2008 02:30:00","EDT","LONGIL",61762,2360.3
"07/12/2008 02:30:00","EDT","MHK VL",61756,778.3
"07/12/2008 02:30:00","EDT","MILLWD",61759,261.7
"07/12/2008 02:30:00","EDT","N.Y.C.",61761,6153.3
"07/12/2008 02:30:00","EDT","NORTH",61755,686.1
"07/12/2008 02:30:00","EDT","WEST",61752,1533.4
"07/12/2008 02:35:00","EDT","CAPITL",61757,1094.5
"07/12/2008 02:35:00","EDT","CENTRL",61754,1520.8
"07/12/2008 02:35:00","EDT","DUNWOD",61760,633.5
"07/12/2008 02:35:00","EDT","GENESE",61753,941.5
"07/12/2008 02:35:00","EDT","HUD VL",61758,1083.9
"07/12/2008 02:35:00","EDT","LONGIL",61762,2335.1
"07/12/2008 02:35:00","EDT","MHK VL",61756,765.4
"07/12/2008 02:35:00","EDT","MILLWD",61759,244.2
"07/12/2008 02:35:00","EDT","N.Y.C.",61761,6123.5
"07/12/2008 02:35:00","EDT","NORTH",61755,682.5
"07/12/2008 02:35:00","EDT","WEST",61752,1520.1
"07/12/2008 02:40:00","EDT","CAPITL",61757,1101
"07/12/2008 02:40:00","EDT","CENTRL",61754,1518.7
"07/12/2008 02:40:00","EDT","DUNWOD",61760,623.5
"07/12/2008 02:40:00","EDT","GENESE",61753,931.8
"07/12/2008 02:40:00","EDT","HUD VL",61758,1076.3
"07/12/2008 02:40:00","EDT","LONGIL",61762,2322.9
"07/12/2008 02:40:00","EDT","MHK VL",61756,764.3
"07/12/2008 02:40:00","EDT","MILLWD",61759,250.5
"07/12/2008 02:40:00","EDT","N.Y.C.",61761,6120.3
"07/12/2008 02:40:00","EDT","NORTH",61755,687
"07/12/2008 02:40:00","EDT","WEST",61752,1516.3
"07/12/2008 02:45:00","EDT","CAPITL",61757,1103
"07/12/2008 02:45:00","EDT","CENTRL",61754,1491.4
"07/12/2008 02:45:00","EDT","DUNWOD",61760,634.5
"07/12/2008 02:45:00","EDT","GENESE",61753,939.2
"07/12/2008 02:45:00","EDT","HUD VL",61758,1082.2
"07/12/2008 02:45:00","EDT","LONGIL",61762,2316.1
"07/12/2008 02:45:00","EDT","MHK VL",61756,733.3
"07/12/2008 02:45:00","EDT","MILLWD",61759,236.8
"07/12/2008 02:45:00","EDT","N.Y.C.",61761,6079.9
"07/12/2008 02:45:00","EDT","NORTH",61755,699.8
"07/12/2008 02:45:00","EDT","WEST",61752,1525.5
"07/12/2008 02:50:00","EDT","CAPITL",61757,1089
"07/12/2008 02:50:00","EDT","CENTRL",61754,1543.1
"07/12/2008 02:50:00","EDT","DUNWOD",61760,630.3
"07/12/2008 02:50:00","EDT","GENESE",61753,900.1
"07/12/2008 02:50:00","EDT","HUD VL",61758,1070.7
"07/12/2008 02:50:00","EDT","LONGIL",61762,2310.8
"07/12/2008 02:50:00","EDT","MHK VL",61756,773.6
"07/12/2008 02:50:00","EDT","MILLWD",61759,240.6
"07/12/2008 02:50:00","EDT","N.Y.C.",61761,6076.8
"07/12/2008 02:50:00","EDT","NORTH",61755,679.3
"07/12/2008 02:50:00","EDT","WEST",61752,1514.7
"07/12/2008 02:55:00","EDT","CAPITL",61757,1087.3
"07/12/2008 02:55:00","EDT","CENTRL",61754,1548.7
"07/12/2008 02:55:00","EDT","DUNWOD",61760,624.3
"07/12/2008 02:55:00","EDT","GENESE",61753,916.7
"07/12/2008 02:55:00","EDT","HUD VL",61758,1060.3
"07/12/2008 02:55:00","EDT","LONGIL",61762,2305.4
"07/12/2008 02:55:00","EDT","MHK VL",61756,764.4
"07/12/2008 02:55:00","EDT","MILLWD",61759,246
"07/12/2008 02:55:00","EDT","N.Y.C.",61761,6056.3
"07/12/2008 02:55:00","EDT","NORTH",61755,685.7
"07/12/2008 02:55:00","EDT","WEST",61752,1515.3
"07/12/2008 03:00:00","EDT","CAPITL",61757,1085.5
"07/12/2008 03:00:00","EDT","CENTRL",61754,1556.9
"07/12/2008 03:00:00","EDT","DUNWOD",61760,625.6
"07/12/2008 03:00:00","EDT","GENESE",61753,920
"07/12/2008 03:00:00","EDT","HUD VL",61758,1050.6
"07/12/2008 03:00:00","EDT","LONGIL",61762,2296.9
"07/12/2008 03:00:00","EDT","MHK VL",61756,758.5
"07/12/2008 03:00:00","EDT","MILLWD",61759,245.7
"07/12/2008 03:00:00","EDT","N.Y.C.",61761,6074.1
"07/12/2008 03:00:00","EDT","NORTH",61755,678.9
"07/12/2008 03:00:00","EDT","WEST",61752,1514.4
"07/12/2008 03:05:00","EDT","CAPITL",61757,1113.7
"07/12/2008 03:05:00","EDT","CENTRL",61754,1509.9
"07/12/2008 03:05:00","EDT","DUNWOD",61760,620.9
"07/12/2008 03:05:00","EDT","GENESE",61753,917.9
"07/12/2008 03:05:00","EDT","HUD VL",61758,1057.5
"07/12/2008 03:05:00","EDT","LONGIL",61762,2277.5
"07/12/2008 03:05:00","EDT","MHK VL",61756,752
"07/12/2008 03:05:00","EDT","MILLWD",61759,241.2
"07/12/2008 03:05:00","EDT","N.Y.C.",61761,6060
"07/12/2008 03:05:00","EDT","NORTH",61755,684.7
"07/12/2008 03:05:00","EDT","WEST",61752,1509.7
"07/12/2008 03:10:00","EDT","CAPITL",61757,1123.9
"07/12/2008 03:10:00","EDT","CENTRL",61754,1543.3
"07/12/2008 03:10:00","EDT","DUNWOD",61760,626.8
"07/12/2008 03:10:00","EDT","GENESE",61753,914.5
"07/12/2008 03:10:00","EDT","HUD VL",61758,1048.3
"07/12/2008 03:10:00","EDT","LONGIL",61762,2273.2
"07/12/2008 03:10:00","EDT","MHK VL",61756,764.5
"07/12/2008 03:10:00","EDT","MILLWD",61759,241.8
"07/12/2008 03:10:00","EDT","N.Y.C.",61761,6030.8
"07/12/2008 03:10:00","EDT","NORTH",61755,691
"07/12/2008 03:10:00","EDT","WEST",61752,1515.4
"07/12/2008 03:15:00","EDT","CAPITL",61757,1078.5
"07/12/2008 03:15:00","EDT","CENTRL",61754,1548.8
"07/12/2008 03:15:00","EDT","DUNWOD",61760,620.7
"07/12/2008 03:15:00","EDT","GENESE",61753,916.3
"07/12/2008 03:15:00","EDT","HUD VL",61758,1066.2
"07/12/2008 03:15:00","EDT","LONGIL",61762,2273.2
"07/12/2008 03:15:00","EDT","MHK VL",61756,760.5
"07/12/2008 03:15:00","EDT","MILLWD",61759,246.7
"07/12/2008 03:15:00","EDT","N.Y.C.",61761,6021.3
"07/12/2008 03:15:00","EDT","NORTH",61755,683.2
"07/12/2008 03:15:00","EDT","WEST",61752,1495.9
"07/12/2008 03:20:00","EDT","CAPITL",61757,1074.3
"07/12/2008 03:20:00","EDT","CENTRL",61754,1531.5
"07/12/2008 03:20:00","EDT","DUNWOD",61760,611
"07/12/2008 03:20:00","EDT","GENESE",61753,898.5
"07/12/2008 03:20:00","EDT","HUD VL",61758,1051.3
"07/12/2008 03:20:00","EDT","LONGIL",61762,2265.9
