"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2008 00:15:00","EDT","MILLWD",61759,288.4
"04/17/2008 00:15:00","EDT","N.Y.C.",61761,4808.4
"04/17/2008 00:15:00","EDT","NORTH",61755,701.7
"04/17/2008 00:15:00","EDT","WEST",61752,1507.1
"04/17/2008 00:20:00","EDT","CAPITL",61757,944.9
"04/17/2008 00:20:00","EDT","CENTRL",61754,1612
"04/17/2008 00:20:00","EDT","DUNWOD",61760,459
"04/17/2008 00:20:00","EDT","GENESE",61753,894.6
"04/17/2008 00:20:00","EDT","HUD VL",61758,920.4
"04/17/2008 00:20:00","EDT","LONGIL",61762,1803.3
"04/17/2008 00:20:00","EDT","MHK VL",61756,605.9
"04/17/2008 00:20:00","EDT","MILLWD",61759,289.9
"04/17/2008 00:20:00","EDT","N.Y.C.",61761,4775.5
"04/17/2008 00:20:00","EDT","NORTH",61755,708.2
"04/17/2008 00:20:00","EDT","WEST",61752,1509
"04/17/2008 00:25:00","EDT","CAPITL",61757,960.9
"04/17/2008 00:25:00","EDT","CENTRL",61754,1615.9
"04/17/2008 00:25:00","EDT","DUNWOD",61760,458.7
"04/17/2008 00:25:00","EDT","GENESE",61753,894.2
"04/17/2008 00:25:00","EDT","HUD VL",61758,906.3
"04/17/2008 00:25:00","EDT","LONGIL",61762,1800.2
"04/17/2008 00:25:00","EDT","MHK VL",61756,600.6
"04/17/2008 00:25:00","EDT","MILLWD",61759,287.1
"04/17/2008 00:25:00","EDT","N.Y.C.",61761,4726.2
"04/17/2008 00:25:00","EDT","NORTH",61755,703.8
"04/17/2008 00:25:00","EDT","WEST",61752,1504.7
"04/17/2008 00:30:00","EDT","CAPITL",61757,944.6
"04/17/2008 00:30:00","EDT","CENTRL",61754,1581.8
"04/17/2008 00:30:00","EDT","DUNWOD",61760,472.9
"04/17/2008 00:30:00","EDT","GENESE",61753,888.8
"04/17/2008 00:30:00","EDT","HUD VL",61758,940.7
"04/17/2008 00:30:00","EDT","LONGIL",61762,1793.9
"04/17/2008 00:30:00","EDT","MHK VL",61756,606.6
"04/17/2008 00:30:00","EDT","MILLWD",61759,270.7
"04/17/2008 00:30:00","EDT","N.Y.C.",61761,4716.1
"04/17/2008 00:30:00","EDT","NORTH",61755,684.5
"04/17/2008 00:30:00","EDT","WEST",61752,1490.2
"04/17/2008 00:35:00","EDT","CAPITL",61757,943.1
"04/17/2008 00:35:00","EDT","CENTRL",61754,1566.1
"04/17/2008 00:35:00","EDT","DUNWOD",61760,463.1
"04/17/2008 00:35:00","EDT","GENESE",61753,888.4
"04/17/2008 00:35:00","EDT","HUD VL",61758,904.5
"04/17/2008 00:35:00","EDT","LONGIL",61762,1777
"04/17/2008 00:35:00","EDT","MHK VL",61756,585.8
"04/17/2008 00:35:00","EDT","MILLWD",61759,277.7
"04/17/2008 00:35:00","EDT","N.Y.C.",61761,4679.3
"04/17/2008 00:35:00","EDT","NORTH",61755,714.3
"04/17/2008 00:35:00","EDT","WEST",61752,1475.6
"04/17/2008 00:40:00","EDT","CAPITL",61757,928.2
"04/17/2008 00:40:00","EDT","CENTRL",61754,1614.6
"04/17/2008 00:40:00","EDT","DUNWOD",61760,462.8
"04/17/2008 00:40:00","EDT","GENESE",61753,877.5
"04/17/2008 00:40:00","EDT","HUD VL",61758,918
"04/17/2008 00:40:00","EDT","LONGIL",61762,1767.5
"04/17/2008 00:40:00","EDT","MHK VL",61756,589.4
"04/17/2008 00:40:00","EDT","MILLWD",61759,269.4
"04/17/2008 00:40:00","EDT","N.Y.C.",61761,4648.4
"04/17/2008 00:40:00","EDT","NORTH",61755,699.5
"04/17/2008 00:40:00","EDT","WEST",61752,1471.6
"04/17/2008 00:45:00","EDT","CAPITL",61757,945.8
"04/17/2008 00:45:00","EDT","CENTRL",61754,1586.6
"04/17/2008 00:45:00","EDT","DUNWOD",61760,447.2
"04/17/2008 00:45:00","EDT","GENESE",61753,879.3
"04/17/2008 00:45:00","EDT","HUD VL",61758,906.2
"04/17/2008 00:45:00","EDT","LONGIL",61762,1754.4
"04/17/2008 00:45:00","EDT","MHK VL",61756,598.2
"04/17/2008 00:45:00","EDT","MILLWD",61759,276
"04/17/2008 00:45:00","EDT","N.Y.C.",61761,4624.9
"04/17/2008 00:45:00","EDT","NORTH",61755,702.6
"04/17/2008 00:45:00","EDT","WEST",61752,1484.4
"04/17/2008 00:50:00","EDT","CAPITL",61757,929.6
"04/17/2008 00:50:00","EDT","CENTRL",61754,1559.5
"04/17/2008 00:50:00","EDT","DUNWOD",61760,463.2
"04/17/2008 00:50:00","EDT","GENESE",61753,869.5
"04/17/2008 00:50:00","EDT","HUD VL",61758,940.7
"04/17/2008 00:50:00","EDT","LONGIL",61762,1736.5
"04/17/2008 00:50:00","EDT","MHK VL",61756,599
"04/17/2008 00:50:00","EDT","MILLWD",61759,245.7
"04/17/2008 00:50:00","EDT","N.Y.C.",61761,4599.6
"04/17/2008 00:50:00","EDT","NORTH",61755,685.3
"04/17/2008 00:50:00","EDT","WEST",61752,1478.9
"04/17/2008 00:55:00","EDT","CAPITL",61757,919.7
"04/17/2008 00:55:00","EDT","CENTRL",61754,1592.2
"04/17/2008 00:55:00","EDT","DUNWOD",61760,442.3
"04/17/2008 00:55:00","EDT","GENESE",61753,865
"04/17/2008 00:55:00","EDT","HUD VL",61758,886
"04/17/2008 00:55:00","EDT","LONGIL",61762,1731.2
"04/17/2008 00:55:00","EDT","MHK VL",61756,599.6
"04/17/2008 00:55:00","EDT","MILLWD",61759,279
"04/17/2008 00:55:00","EDT","N.Y.C.",61761,4587.7
"04/17/2008 00:55:00","EDT","NORTH",61755,692.5
"04/17/2008 00:55:00","EDT","WEST",61752,1480.4
"04/17/2008 01:00:00","EDT","CAPITL",61757,931.7
"04/17/2008 01:00:00","EDT","CENTRL",61754,1588.2
"04/17/2008 01:00:00","EDT","DUNWOD",61760,453.1
"04/17/2008 01:00:00","EDT","GENESE",61753,872.7
"04/17/2008 01:00:00","EDT","HUD VL",61758,887.7
"04/17/2008 01:00:00","EDT","LONGIL",61762,1721.4
"04/17/2008 01:00:00","EDT","MHK VL",61756,606
"04/17/2008 01:00:00","EDT","MILLWD",61759,259.1
"04/17/2008 01:00:00","EDT","N.Y.C.",61761,4546.3
"04/17/2008 01:00:00","EDT","NORTH",61755,681.4
"04/17/2008 01:00:00","EDT","WEST",61752,1456.1
"04/17/2008 01:05:00","EDT","CAPITL",61757,927.3
"04/17/2008 01:05:00","EDT","CENTRL",61754,1599.3
"04/17/2008 01:05:00","EDT","DUNWOD",61760,471.1
"04/17/2008 01:05:00","EDT","GENESE",61753,864.2
"04/17/2008 01:05:00","EDT","HUD VL",61758,899.3
"04/17/2008 01:05:00","EDT","LONGIL",61762,1718.4
"04/17/2008 01:05:00","EDT","MHK VL",61756,599
"04/17/2008 01:05:00","EDT","MILLWD",61759,247.5
"04/17/2008 01:05:00","EDT","N.Y.C.",61761,4506.1
"04/17/2008 01:05:00","EDT","NORTH",61755,699.2
"04/17/2008 01:05:00","EDT","WEST",61752,1450.8
"04/17/2008 01:10:00","EDT","CAPITL",61757,919.9
"04/17/2008 01:10:00","EDT","CENTRL",61754,1587.2
"04/17/2008 01:10:00","EDT","DUNWOD",61760,461.6
"04/17/2008 01:10:00","EDT","GENESE",61753,866.3
"04/17/2008 01:10:00","EDT","HUD VL",61758,870.1
"04/17/2008 01:10:00","EDT","LONGIL",61762,1699.6
"04/17/2008 01:10:00","EDT","MHK VL",61756,601.5
"04/17/2008 01:10:00","EDT","MILLWD",61759,276.2
"04/17/2008 01:10:00","EDT","N.Y.C.",61761,4506.4
"04/17/2008 01:10:00","EDT","NORTH",61755,706.2
"04/17/2008 01:10:00","EDT","WEST",61752,1475.2
"04/17/2008 01:15:00","EDT","CAPITL",61757,918.9
"04/17/2008 01:15:00","EDT","CENTRL",61754,1601.4
"04/17/2008 01:15:00","EDT","DUNWOD",61760,435.2
"04/17/2008 01:15:00","EDT","GENESE",61753,861.9
"04/17/2008 01:15:00","EDT","HUD VL",61758,897.1
"04/17/2008 01:15:00","EDT","LONGIL",61762,1695.3
"04/17/2008 01:15:00","EDT","MHK VL",61756,592
"04/17/2008 01:15:00","EDT","MILLWD",61759,271.9
"04/17/2008 01:15:00","EDT","N.Y.C.",61761,4507.1
"04/17/2008 01:15:00","EDT","NORTH",61755,699.9
"04/17/2008 01:15:00","EDT","WEST",61752,1476.2
"04/17/2008 01:20:00","EDT","CAPITL",61757,896.6
"04/17/2008 01:20:00","EDT","CENTRL",61754,1553.9
"04/17/2008 01:20:00","EDT","DUNWOD",61760,430.2
"04/17/2008 01:20:00","EDT","GENESE",61753,866.2
"04/17/2008 01:20:00","EDT","HUD VL",61758,904.6
"04/17/2008 01:20:00","EDT","LONGIL",61762,1688.8
"04/17/2008 01:20:00","EDT","MHK VL",61756,567.7
"04/17/2008 01:20:00","EDT","MILLWD",61759,277.5
"04/17/2008 01:20:00","EDT","N.Y.C.",61761,4504.4
"04/17/2008 01:20:00","EDT","NORTH",61755,731.4
"04/17/2008 01:20:00","EDT","WEST",61752,1484.9
"04/17/2008 01:25:00","EDT","CAPITL",61757,847.7
"04/17/2008 01:25:00","EDT","CENTRL",61754,1600.7
"04/17/2008 01:25:00","EDT","DUNWOD",61760,503.6
"04/17/2008 01:25:00","EDT","GENESE",61753,844.7
"04/17/2008 01:25:00","EDT","HUD VL",61758,897.7
"04/17/2008 01:25:00","EDT","LONGIL",61762,1683.9
"04/17/2008 01:25:00","EDT","MHK VL",61756,582.9
"04/17/2008 01:25:00","EDT","MILLWD",61759,209.2
"04/17/2008 01:25:00","EDT","N.Y.C.",61761,4450.3
"04/17/2008 01:25:00","EDT","NORTH",61755,712.6
"04/17/2008 01:25:00","EDT","WEST",61752,1487.3
"04/17/2008 01:30:00","EDT","CAPITL",61757,915.5
"04/17/2008 01:30:00","EDT","CENTRL",61754,1586.7
"04/17/2008 01:30:00","EDT","DUNWOD",61760,451.7
"04/17/2008 01:30:00","EDT","GENESE",61753,856
"04/17/2008 01:30:00","EDT","HUD VL",61758,879.8
"04/17/2008 01:30:00","EDT","LONGIL",61762,1684.2
"04/17/2008 01:30:00","EDT","MHK VL",61756,586.8
"04/17/2008 01:30:00","EDT","MILLWD",61759,254.7
"04/17/2008 01:30:00","EDT","N.Y.C.",61761,4439
"04/17/2008 01:30:00","EDT","NORTH",61755,709.1
"04/17/2008 01:30:00","EDT","WEST",61752,1457.5
"04/17/2008 01:35:00","EDT","CAPITL",61757,902.4
"04/17/2008 01:35:00","EDT","CENTRL",61754,1538.7
"04/17/2008 01:35:00","EDT","DUNWOD",61760,485.4
"04/17/2008 01:35:00","EDT","GENESE",61753,862.7
"04/17/2008 01:35:00","EDT","HUD VL",61758,906.7
"04/17/2008 01:35:00","EDT","LONGIL",61762,1675.3
"04/17/2008 01:35:00","EDT","MHK VL",61756,590.6
"04/17/2008 01:35:00","EDT","MILLWD",61759,217
"04/17/2008 01:35:00","EDT","N.Y.C.",61761,4425.1
"04/17/2008 01:35:00","EDT","NORTH",61755,693.5
"04/17/2008 01:35:00","EDT","WEST",61752,1439.8
"04/17/2008 01:40:00","EDT","CAPITL",61757,908.2
"04/17/2008 01:40:00","EDT","CENTRL",61754,1561.4
"04/17/2008 01:40:00","EDT","DUNWOD",61760,423.8
"04/17/2008 01:40:00","EDT","GENESE",61753,856
"04/17/2008 01:40:00","EDT","HUD VL",61758,878.8
"04/17/2008 01:40:00","EDT","LONGIL",61762,1676.7
"04/17/2008 01:40:00","EDT","MHK VL",61756,597.2
"04/17/2008 01:40:00","EDT","MILLWD",61759,263.1
"04/17/2008 01:40:00","EDT","N.Y.C.",61761,4421.9
"04/17/2008 01:40:00","EDT","NORTH",61755,694.2
"04/17/2008 01:40:00","EDT","WEST",61752,1441
"04/17/2008 01:45:00","EDT","CAPITL",61757,908.1
"04/17/2008 01:45:00","EDT","CENTRL",61754,1554.4
"04/17/2008 01:45:00","EDT","DUNWOD",61760,434
"04/17/2008 01:45:00","EDT","GENESE",61753,840.3
"04/17/2008 01:45:00","EDT","HUD VL",61758,893
"04/17/2008 01:45:00","EDT","LONGIL",61762,1680.2
"04/17/2008 01:45:00","EDT","MHK VL",61756,591.4
"04/17/2008 01:45:00","EDT","MILLWD",61759,241.8
"04/17/2008 01:45:00","EDT","N.Y.C.",61761,4422.3
"04/17/2008 01:45:00","EDT","NORTH",61755,702.1
"04/17/2008 01:45:00","EDT","WEST",61752,1453.7
"04/17/2008 01:50:00","EDT","CAPITL",61757,893.4
"04/17/2008 01:50:00","EDT","CENTRL",61754,1573
"04/17/2008 01:50:00","EDT","DUNWOD",61760,442.4
"04/17/2008 01:50:00","EDT","GENESE",61753,847.5
"04/17/2008 01:50:00","EDT","HUD VL",61758,882.5
"04/17/2008 01:50:00","EDT","LONGIL",61762,1664.7
"04/17/2008 01:50:00","EDT","MHK VL",61756,587.2
"04/17/2008 01:50:00","EDT","MILLWD",61759,248.9
"04/17/2008 01:50:00","EDT","N.Y.C.",61761,4383.2
"04/17/2008 01:50:00","EDT","NORTH",61755,691.1
"04/17/2008 01:50:00","EDT","WEST",61752,1439.3
"04/17/2008 01:55:00","EDT","CAPITL",61757,907.7
"04/17/2008 01:55:00","EDT","CENTRL",61754,1548.7
"04/17/2008 01:55:00","EDT","DUNWOD",61760,439.1
"04/17/2008 01:55:00","EDT","GENESE",61753,845.1
"04/17/2008 01:55:00","EDT","HUD VL",61758,854.6
"04/17/2008 01:55:00","EDT","LONGIL",61762,1654.3
"04/17/2008 01:55:00","EDT","MHK VL",61756,591.6
"04/17/2008 01:55:00","EDT","MILLWD",61759,268.7
"04/17/2008 01:55:00","EDT","N.Y.C.",61761,4368.1
"04/17/2008 01:55:00","EDT","NORTH",61755,695.1
"04/17/2008 01:55:00","EDT","WEST",61752,1449.2
"04/17/2008 02:00:00","EDT","CAPITL",61757,910.8
"04/17/2008 02:00:00","EDT","CENTRL",61754,1503
"04/17/2008 02:00:00","EDT","DUNWOD",61760,438.3
"04/17/2008 02:00:00","EDT","GENESE",61753,853.7
"04/17/2008 02:00:00","EDT","HUD VL",61758,861.2
"04/17/2008 02:00:00","EDT","LONGIL",61762,1660.4
"04/17/2008 02:00:00","EDT","MHK VL",61756,599.6
"04/17/2008 02:00:00","EDT","MILLWD",61759,250.1
"04/17/2008 02:00:00","EDT","N.Y.C.",61761,4348.1
"04/17/2008 02:00:00","EDT","NORTH",61755,696.2
"04/17/2008 02:00:00","EDT","WEST",61752,1431.6
"04/17/2008 02:05:00","EDT","CAPITL",61757,870.5
"04/17/2008 02:05:00","EDT","CENTRL",61754,1507
"04/17/2008 02:05:00","EDT","DUNWOD",61760,450.2
"04/17/2008 02:05:00","EDT","GENESE",61753,850.6
"04/17/2008 02:05:00","EDT","HUD VL",61758,866.3
"04/17/2008 02:05:00","EDT","LONGIL",61762,1651.7
"04/17/2008 02:05:00","EDT","MHK VL",61756,585.3
"04/17/2008 02:05:00","EDT","MILLWD",61759,239
"04/17/2008 02:05:00","EDT","N.Y.C.",61761,4341.6
"04/17/2008 02:05:00","EDT","NORTH",61755,703.9
"04/17/2008 02:05:00","EDT","WEST",61752,1437.8
"04/17/2008 02:10:00","EDT","CAPITL",61757,892.9
"04/17/2008 02:10:00","EDT","CENTRL",61754,1526.4
"04/17/2008 02:10:00","EDT","DUNWOD",61760,443.5
"04/17/2008 02:10:00","EDT","GENESE",61753,841.6
"04/17/2008 02:10:00","EDT","HUD VL",61758,860.6
"04/17/2008 02:10:00","EDT","LONGIL",61762,1649.2
"04/17/2008 02:10:00","EDT","MHK VL",61756,585
"04/17/2008 02:10:00","EDT","MILLWD",61759,226.1
"04/17/2008 02:10:00","EDT","N.Y.C.",61761,4329.5
"04/17/2008 02:10:00","EDT","NORTH",61755,702.9
"04/17/2008 02:10:00","EDT","WEST",61752,1426.3
"04/17/2008 02:15:00","EDT","CAPITL",61757,898.9
"04/17/2008 02:15:00","EDT","CENTRL",61754,1528
"04/17/2008 02:15:00","EDT","DUNWOD",61760,427.9
"04/17/2008 02:15:00","EDT","GENESE",61753,842.1
"04/17/2008 02:15:00","EDT","HUD VL",61758,860.1
"04/17/2008 02:15:00","EDT","LONGIL",61762,1652.8
"04/17/2008 02:15:00","EDT","MHK VL",61756,585.8
"04/17/2008 02:15:00","EDT","MILLWD",61759,244.4
"04/17/2008 02:15:00","EDT","N.Y.C.",61761,4301.4
"04/17/2008 02:15:00","EDT","NORTH",61755,709.5
"04/17/2008 02:15:00","EDT","WEST",61752,1453.5
"04/17/2008 02:20:00","EDT","CAPITL",61757,889.9
"04/17/2008 02:20:00","EDT","CENTRL",61754,1536.9
"04/17/2008 02:20:00","EDT","DUNWOD",61760,422.3
"04/17/2008 02:20:00","EDT","GENESE",61753,836.1
"04/17/2008 02:20:00","EDT","HUD VL",61758,888.3
"04/17/2008 02:20:00","EDT","LONGIL",61762,1636.7
"04/17/2008 02:20:00","EDT","MHK VL",61756,599.6
"04/17/2008 02:20:00","EDT","MILLWD",61759,245.8
"04/17/2008 02:20:00","EDT","N.Y.C.",61761,4298.1
"04/17/2008 02:20:00","EDT","NORTH",61755,693.7
"04/17/2008 02:20:00","EDT","WEST",61752,1414.9
"04/17/2008 02:25:00","EDT","CAPITL",61757,898.1
"04/17/2008 02:25:00","EDT","CENTRL",61754,1537.1
"04/17/2008 02:25:00","EDT","DUNWOD",61760,444.7
"04/17/2008 02:25:00","EDT","GENESE",61753,830.1
"04/17/2008 02:25:00","EDT","HUD VL",61758,865.9
"04/17/2008 02:25:00","EDT","LONGIL",61762,1632.8
"04/17/2008 02:25:00","EDT","MHK VL",61756,608.8
"04/17/2008 02:25:00","EDT","MILLWD",61759,229.2
"04/17/2008 02:25:00","EDT","N.Y.C.",61761,4276.3
"04/17/2008 02:25:00","EDT","NORTH",61755,695.9
"04/17/2008 02:25:00","EDT","WEST",61752,1412.5
"04/17/2008 02:30:00","EDT","CAPITL",61757,888
"04/17/2008 02:30:00","EDT","CENTRL",61754,1536.4
"04/17/2008 02:30:00","EDT","DUNWOD",61760,431.8
"04/17/2008 02:30:00","EDT","GENESE",61753,840
"04/17/2008 02:30:00","EDT","HUD VL",61758,852
"04/17/2008 02:30:00","EDT","LONGIL",61762,1624.9
"04/17/2008 02:30:00","EDT","MHK VL",61756,597.7
"04/17/2008 02:30:00","EDT","MILLWD",61759,244.8
"04/17/2008 02:30:00","EDT","N.Y.C.",61761,4269
"04/17/2008 02:30:00","EDT","NORTH",61755,695.2
"04/17/2008 02:30:00","EDT","WEST",61752,1422.5
"04/17/2008 02:35:00","EDT","CAPITL",61757,893.3
"04/17/2008 02:35:00","EDT","CENTRL",61754,1544.2
"04/17/2008 02:35:00","EDT","DUNWOD",61760,425.6
"04/17/2008 02:35:00","EDT","GENESE",61753,837.2
"04/17/2008 02:35:00","EDT","HUD VL",61758,859.5
"04/17/2008 02:35:00","EDT","LONGIL",61762,1623
"04/17/2008 02:35:00","EDT","MHK VL",61756,592.3
"04/17/2008 02:35:00","EDT","MILLWD",61759,222
"04/17/2008 02:35:00","EDT","N.Y.C.",61761,4229.2
"04/17/2008 02:35:00","EDT","NORTH",61755,706
"04/17/2008 02:35:00","EDT","WEST",61752,1432.8
"04/17/2008 02:40:00","EDT","CAPITL",61757,877.8
"04/17/2008 02:40:00","EDT","CENTRL",61754,1555.1
"04/17/2008 02:40:00","EDT","DUNWOD",61760,431.4
"04/17/2008 02:40:00","EDT","GENESE",61753,828.3
"04/17/2008 02:40:00","EDT","HUD VL",61758,851.8
"04/17/2008 02:40:00","EDT","LONGIL",61762,1611.8
"04/17/2008 02:40:00","EDT","MHK VL",61756,583.4
"04/17/2008 02:40:00","EDT","MILLWD",61759,243.4
"04/17/2008 02:40:00","EDT","N.Y.C.",61761,4234.9
"04/17/2008 02:40:00","EDT","NORTH",61755,699.5
"04/17/2008 02:40:00","EDT","WEST",61752,1433.8
"04/17/2008 02:45:00","EDT","CAPITL",61757,895.6
"04/17/2008 02:45:00","EDT","CENTRL",61754,1543.3
"04/17/2008 02:45:00","EDT","DUNWOD",61760,426.9
"04/17/2008 02:45:00","EDT","GENESE",61753,829
"04/17/2008 02:45:00","EDT","HUD VL",61758,843.8
"04/17/2008 02:45:00","EDT","LONGIL",61762,1615.3
"04/17/2008 02:45:00","EDT","MHK VL",61756,599.8
"04/17/2008 02:45:00","EDT","MILLWD",61759,257.6
"04/17/2008 02:45:00","EDT","N.Y.C.",61761,4226.7
"04/17/2008 02:45:00","EDT","NORTH",61755,693.9
"04/17/2008 02:45:00","EDT","WEST",61752,1421.7
"04/17/2008 02:50:00","EDT","CAPITL",61757,882.8
"04/17/2008 02:50:00","EDT","CENTRL",61754,1507.1
"04/17/2008 02:50:00","EDT","DUNWOD",61760,411.5
"04/17/2008 02:50:00","EDT","GENESE",61753,825.2
"04/17/2008 02:50:00","EDT","HUD VL",61758,862.8
"04/17/2008 02:50:00","EDT","LONGIL",61762,1620.6
"04/17/2008 02:50:00","EDT","MHK VL",61756,593.6
"04/17/2008 02:50:00","EDT","MILLWD",61759,246.3
"04/17/2008 02:50:00","EDT","N.Y.C.",61761,4232.2
"04/17/2008 02:50:00","EDT","NORTH",61755,694.5
"04/17/2008 02:50:00","EDT","WEST",61752,1418.1
"04/17/2008 02:55:00","EDT","CAPITL",61757,899
"04/17/2008 02:55:00","EDT","CENTRL",61754,1492.5
"04/17/2008 02:55:00","EDT","DUNWOD",61760,423.1
"04/17/2008 02:55:00","EDT","GENESE",61753,827.1
"04/17/2008 02:55:00","EDT","HUD VL",61758,840.9
"04/17/2008 02:55:00","EDT","LONGIL",61762,1615
"04/17/2008 02:55:00","EDT","MHK VL",61756,589.7
"04/17/2008 02:55:00","EDT","MILLWD",61759,245.1
"04/17/2008 02:55:00","EDT","N.Y.C.",61761,4202.6
"04/17/2008 02:55:00","EDT","NORTH",61755,690.5
"04/17/2008 02:55:00","EDT","WEST",61752,1417.6
"04/17/2008 03:00:00","EDT","CAPITL",61757,887.5
"04/17/2008 03:00:00","EDT","CENTRL",61754,1536.5
"04/17/2008 03:00:00","EDT","DUNWOD",61760,409.9
"04/17/2008 03:00:00","EDT","GENESE",61753,824.2
"04/17/2008 03:00:00","EDT","HUD VL",61758,859.9
"04/17/2008 03:00:00","EDT","LONGIL",61762,1604.5
"04/17/2008 03:00:00","EDT","MHK VL",61756,587.9
"04/17/2008 03:00:00","EDT","MILLWD",61759,251
"04/17/2008 03:00:00","EDT","N.Y.C.",61761,4225.8
"04/17/2008 03:00:00","EDT","NORTH",61755,694.2
"04/17/2008 03:00:00","EDT","WEST",61752,1435.1
"04/17/2008 03:05:00","EDT","CAPITL",61757,895.4
"04/17/2008 03:05:00","EDT","CENTRL",61754,1525.1
"04/17/2008 03:05:00","EDT","DUNWOD",61760,417.4
"04/17/2008 03:05:00","EDT","GENESE",61753,824.6
"04/17/2008 03:05:00","EDT","HUD VL",61758,819
"04/17/2008 03:05:00","EDT","LONGIL",61762,1605.8
"04/17/2008 03:05:00","EDT","MHK VL",61756,597.6
"04/17/2008 03:05:00","EDT","MILLWD",61759,247.6
"04/17/2008 03:05:00","EDT","N.Y.C.",61761,4191.7
"04/17/2008 03:05:00","EDT","NORTH",61755,696.9
"04/17/2008 03:05:00","EDT","WEST",61752,1418.8
"04/17/2008 03:10:00","EDT","CAPITL",61757,882.5
"04/17/2008 03:10:00","EDT","CENTRL",61754,1523.3
"04/17/2008 03:10:00","EDT","DUNWOD",61760,418.5
"04/17/2008 03:10:00","EDT","GENESE",61753,820.4
"04/17/2008 03:10:00","EDT","HUD VL",61758,850.7
"04/17/2008 03:10:00","EDT","LONGIL",61762,1607.5
"04/17/2008 03:10:00","EDT","MHK VL",61756,590.8
"04/17/2008 03:10:00","EDT","MILLWD",61759,244.8
"04/17/2008 03:10:00","EDT","N.Y.C.",61761,4202.6
"04/17/2008 03:10:00","EDT","NORTH",61755,697.8
"04/17/2008 03:10:00","EDT","WEST",61752,1427.7
"04/17/2008 03:15:00","EDT","CAPITL",61757,886.7
"04/17/2008 03:15:00","EDT","CENTRL",61754,1526.3
"04/17/2008 03:15:00","EDT","DUNWOD",61760,412.7
"04/17/2008 03:15:00","EDT","GENESE",61753,814.6
"04/17/2008 03:15:00","EDT","HUD VL",61758,849.1
"04/17/2008 03:15:00","EDT","LONGIL",61762,1610.3
"04/17/2008 03:15:00","EDT","MHK VL",61756,599.6
"04/17/2008 03:15:00","EDT","MILLWD",61759,246.3
"04/17/2008 03:15:00","EDT","N.Y.C.",61761,4184.2
"04/17/2008 03:15:00","EDT","NORTH",61755,691.1
"04/17/2008 03:15:00","EDT","WEST",61752,1410.9
"04/17/2008 03:20:00","EDT","CAPITL",61757,897.8
"04/17/2008 03:20:00","EDT","CENTRL",61754,1530
"04/17/2008 03:20:00","EDT","DUNWOD",61760,405.7
"04/17/2008 03:20:00","EDT","GENESE",61753,812.3
"04/17/2008 03:20:00","EDT","HUD VL",61758,858.7
"04/17/2008 03:20:00","EDT","LONGIL",61762,1607.4
"04/17/2008 03:20:00","EDT","MHK VL",61756,580.4
"04/17/2008 03:20:00","EDT","MILLWD",61759,254.8
