"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2008 00:35:00","EDT","GENESE",61753,955.4
"06/30/2008 00:35:00","EDT","HUD VL",61758,1198.5
"06/30/2008 00:35:00","EDT","LONGIL",61762,2780.1
"06/30/2008 00:35:00","EDT","MHK VL",61756,797.9
"06/30/2008 00:35:00","EDT","MILLWD",61759,304.1
"06/30/2008 00:35:00","EDT","N.Y.C.",61761,7072.8
"06/30/2008 00:35:00","EDT","NORTH",61755,697.2
"06/30/2008 00:35:00","EDT","WEST",61752,1504.8
"06/30/2008 00:40:00","EDT","CAPITL",61757,1195
"06/30/2008 00:40:00","EDT","CENTRL",61754,1693
"06/30/2008 00:40:00","EDT","DUNWOD",61760,747.1
"06/30/2008 00:40:00","EDT","GENESE",61753,940.6
"06/30/2008 00:40:00","EDT","HUD VL",61758,1194.1
"06/30/2008 00:40:00","EDT","LONGIL",61762,2773.2
"06/30/2008 00:40:00","EDT","MHK VL",61756,773.2
"06/30/2008 00:40:00","EDT","MILLWD",61759,314.3
"06/30/2008 00:40:00","EDT","N.Y.C.",61761,7047.4
"06/30/2008 00:40:00","EDT","NORTH",61755,698.7
"06/30/2008 00:40:00","EDT","WEST",61752,1488.5
"06/30/2008 00:45:00","EDT","CAPITL",61757,1201
"06/30/2008 00:45:00","EDT","CENTRL",61754,1673.5
"06/30/2008 00:45:00","EDT","DUNWOD",61760,745.1
"06/30/2008 00:45:00","EDT","GENESE",61753,943.1
"06/30/2008 00:45:00","EDT","HUD VL",61758,1177.2
"06/30/2008 00:45:00","EDT","LONGIL",61762,2746.9
"06/30/2008 00:45:00","EDT","MHK VL",61756,766.4
"06/30/2008 00:45:00","EDT","MILLWD",61759,308.4
"06/30/2008 00:45:00","EDT","N.Y.C.",61761,7033
"06/30/2008 00:45:00","EDT","NORTH",61755,704.6
"06/30/2008 00:45:00","EDT","WEST",61752,1506.7
"06/30/2008 00:50:00","EDT","CAPITL",61757,1188.6
"06/30/2008 00:50:00","EDT","CENTRL",61754,1602.1
"06/30/2008 00:50:00","EDT","DUNWOD",61760,739
"06/30/2008 00:50:00","EDT","GENESE",61753,941.1
"06/30/2008 00:50:00","EDT","HUD VL",61758,1179.9
"06/30/2008 00:50:00","EDT","LONGIL",61762,2729.7
"06/30/2008 00:50:00","EDT","MHK VL",61756,775.3
"06/30/2008 00:50:00","EDT","MILLWD",61759,302.1
"06/30/2008 00:50:00","EDT","N.Y.C.",61761,7039
"06/30/2008 00:50:00","EDT","NORTH",61755,700.7
"06/30/2008 00:50:00","EDT","WEST",61752,1508.5
"06/30/2008 00:55:00","EDT","CAPITL",61757,1192.2
"06/30/2008 00:55:00","EDT","CENTRL",61754,1609.2
"06/30/2008 00:55:00","EDT","DUNWOD",61760,734.6
"06/30/2008 00:55:00","EDT","GENESE",61753,939
"06/30/2008 00:55:00","EDT","HUD VL",61758,1155.9
"06/30/2008 00:55:00","EDT","LONGIL",61762,2719.6
"06/30/2008 00:55:00","EDT","MHK VL",61756,763.1
"06/30/2008 00:55:00","EDT","MILLWD",61759,316.8
"06/30/2008 00:55:00","EDT","N.Y.C.",61761,6974.9
"06/30/2008 00:55:00","EDT","NORTH",61755,702.4
"06/30/2008 00:55:00","EDT","WEST",61752,1485
"06/30/2008 01:00:00","EDT","CAPITL",61757,1176.3
"06/30/2008 01:00:00","EDT","CENTRL",61754,1642.4
"06/30/2008 01:00:00","EDT","DUNWOD",61760,739.1
"06/30/2008 01:00:00","EDT","GENESE",61753,926.9
"06/30/2008 01:00:00","EDT","HUD VL",61758,1139.6
"06/30/2008 01:00:00","EDT","LONGIL",61762,2697.1
"06/30/2008 01:00:00","EDT","MHK VL",61756,786.3
"06/30/2008 01:00:00","EDT","MILLWD",61759,314.2
"06/30/2008 01:00:00","EDT","N.Y.C.",61761,6949.1
"06/30/2008 01:00:00","EDT","NORTH",61755,689.3
"06/30/2008 01:00:00","EDT","WEST",61752,1480.7
"06/30/2008 01:05:00","EDT","CAPITL",61757,1145.3
"06/30/2008 01:05:00","EDT","CENTRL",61754,1638.9
"06/30/2008 01:05:00","EDT","DUNWOD",61760,722.6
"06/30/2008 01:05:00","EDT","GENESE",61753,931.5
"06/30/2008 01:05:00","EDT","HUD VL",61758,1134
"06/30/2008 01:05:00","EDT","LONGIL",61762,2682.2
"06/30/2008 01:05:00","EDT","MHK VL",61756,756.6
"06/30/2008 01:05:00","EDT","MILLWD",61759,309.4
"06/30/2008 01:05:00","EDT","N.Y.C.",61761,6908.5
"06/30/2008 01:05:00","EDT","NORTH",61755,695.2
"06/30/2008 01:05:00","EDT","WEST",61752,1503.5
"06/30/2008 01:10:00","EDT","CAPITL",61757,1160
"06/30/2008 01:10:00","EDT","CENTRL",61754,1629.2
"06/30/2008 01:10:00","EDT","DUNWOD",61760,717.3
"06/30/2008 01:10:00","EDT","GENESE",61753,922.9
"06/30/2008 01:10:00","EDT","HUD VL",61758,1127.4
"06/30/2008 01:10:00","EDT","LONGIL",61762,2671.1
"06/30/2008 01:10:00","EDT","MHK VL",61756,777.6
"06/30/2008 01:10:00","EDT","MILLWD",61759,312.8
"06/30/2008 01:10:00","EDT","N.Y.C.",61761,6846.9
"06/30/2008 01:10:00","EDT","NORTH",61755,696.4
"06/30/2008 01:10:00","EDT","WEST",61752,1495.7
"06/30/2008 01:15:00","EDT","CAPITL",61757,1139
"06/30/2008 01:15:00","EDT","CENTRL",61754,1616.5
"06/30/2008 01:15:00","EDT","DUNWOD",61760,717.1
"06/30/2008 01:15:00","EDT","GENESE",61753,926.5
"06/30/2008 01:15:00","EDT","HUD VL",61758,1108.7
"06/30/2008 01:15:00","EDT","LONGIL",61762,2658
"06/30/2008 01:15:00","EDT","MHK VL",61756,758.4
"06/30/2008 01:15:00","EDT","MILLWD",61759,306.8
"06/30/2008 01:15:00","EDT","N.Y.C.",61761,6858.7
"06/30/2008 01:15:00","EDT","NORTH",61755,697.5
"06/30/2008 01:15:00","EDT","WEST",61752,1515
"06/30/2008 01:17:30","EDT","CAPITL",61757,1112.9
"06/30/2008 01:17:30","EDT","CENTRL",61754,1650.6
"06/30/2008 01:17:30","EDT","DUNWOD",61760,692.4
"06/30/2008 01:17:30","EDT","GENESE",61753,930.9
"06/30/2008 01:17:30","EDT","HUD VL",61758,1161.7
"06/30/2008 01:17:30","EDT","LONGIL",61762,2633.8
"06/30/2008 01:17:30","EDT","MHK VL",61756,748.7
"06/30/2008 01:17:30","EDT","MILLWD",61759,278.6
"06/30/2008 01:17:30","EDT","N.Y.C.",61761,6836.1
"06/30/2008 01:17:30","EDT","NORTH",61755,700.7
"06/30/2008 01:17:30","EDT","WEST",61752,1490.2
"06/30/2008 01:19:12","EDT","CAPITL",61757,1146.8
"06/30/2008 01:19:12","EDT","CENTRL",61754,1598.9
"06/30/2008 01:19:12","EDT","DUNWOD",61760,711.4
"06/30/2008 01:19:12","EDT","GENESE",61753,930.2
"06/30/2008 01:19:12","EDT","HUD VL",61758,1133.6
"06/30/2008 01:19:12","EDT","LONGIL",61762,2620.1
"06/30/2008 01:19:12","EDT","MHK VL",61756,762.1
"06/30/2008 01:19:12","EDT","MILLWD",61759,284.4
"06/30/2008 01:19:12","EDT","N.Y.C.",61761,6804.6
"06/30/2008 01:19:12","EDT","NORTH",61755,678.5
"06/30/2008 01:19:12","EDT","WEST",61752,1490.7
"06/30/2008 01:25:00","EDT","CAPITL",61757,1139.1
"06/30/2008 01:25:00","EDT","CENTRL",61754,1630.3
"06/30/2008 01:25:00","EDT","DUNWOD",61760,714.6
"06/30/2008 01:25:00","EDT","GENESE",61753,917.4
"06/30/2008 01:25:00","EDT","HUD VL",61758,1102.5
"06/30/2008 01:25:00","EDT","LONGIL",61762,2626.5
"06/30/2008 01:25:00","EDT","MHK VL",61756,755
"06/30/2008 01:25:00","EDT","MILLWD",61759,294.5
"06/30/2008 01:25:00","EDT","N.Y.C.",61761,6808.2
"06/30/2008 01:25:00","EDT","NORTH",61755,700.2
"06/30/2008 01:25:00","EDT","WEST",61752,1486.4
"06/30/2008 01:30:00","EDT","CAPITL",61757,1142
"06/30/2008 01:30:00","EDT","CENTRL",61754,1624.1
"06/30/2008 01:30:00","EDT","DUNWOD",61760,707.6
"06/30/2008 01:30:00","EDT","GENESE",61753,915.8
"06/30/2008 01:30:00","EDT","HUD VL",61758,1101.7
"06/30/2008 01:30:00","EDT","LONGIL",61762,2618.6
"06/30/2008 01:30:00","EDT","MHK VL",61756,757
"06/30/2008 01:30:00","EDT","MILLWD",61759,274.4
"06/30/2008 01:30:00","EDT","N.Y.C.",61761,6804.4
"06/30/2008 01:30:00","EDT","NORTH",61755,692.2
"06/30/2008 01:30:00","EDT","WEST",61752,1471.3
"06/30/2008 01:35:00","EDT","CAPITL",61757,1142.6
"06/30/2008 01:35:00","EDT","CENTRL",61754,1610.9
"06/30/2008 01:35:00","EDT","DUNWOD",61760,707
"06/30/2008 01:35:00","EDT","GENESE",61753,911.6
"06/30/2008 01:35:00","EDT","HUD VL",61758,1104.2
"06/30/2008 01:35:00","EDT","LONGIL",61762,2601
"06/30/2008 01:35:00","EDT","MHK VL",61756,765.5
"06/30/2008 01:35:00","EDT","MILLWD",61759,263.3
"06/30/2008 01:35:00","EDT","N.Y.C.",61761,6757.3
"06/30/2008 01:35:00","EDT","NORTH",61755,698.5
"06/30/2008 01:35:00","EDT","WEST",61752,1480
"06/30/2008 01:40:00","EDT","CAPITL",61757,1126.8
"06/30/2008 01:40:00","EDT","CENTRL",61754,1577.5
"06/30/2008 01:40:00","EDT","DUNWOD",61760,698.8
"06/30/2008 01:40:00","EDT","GENESE",61753,903
"06/30/2008 01:40:00","EDT","HUD VL",61758,1090.9
"06/30/2008 01:40:00","EDT","LONGIL",61762,2581.1
"06/30/2008 01:40:00","EDT","MHK VL",61756,751.6
"06/30/2008 01:40:00","EDT","MILLWD",61759,281.3
"06/30/2008 01:40:00","EDT","N.Y.C.",61761,6737.6
"06/30/2008 01:40:00","EDT","NORTH",61755,696.6
"06/30/2008 01:40:00","EDT","WEST",61752,1470.7
"06/30/2008 01:45:00","EDT","CAPITL",61757,1122.4
"06/30/2008 01:45:00","EDT","CENTRL",61754,1541.9
"06/30/2008 01:45:00","EDT","DUNWOD",61760,701.5
"06/30/2008 01:45:00","EDT","GENESE",61753,909.6
"06/30/2008 01:45:00","EDT","HUD VL",61758,1077.9
"06/30/2008 01:45:00","EDT","LONGIL",61762,2571.4
"06/30/2008 01:45:00","EDT","MHK VL",61756,779
"06/30/2008 01:45:00","EDT","MILLWD",61759,274.7
"06/30/2008 01:45:00","EDT","N.Y.C.",61761,6693.4
"06/30/2008 01:45:00","EDT","NORTH",61755,691.3
"06/30/2008 01:45:00","EDT","WEST",61752,1465.7
"06/30/2008 01:50:00","EDT","CAPITL",61757,1133.4
"06/30/2008 01:50:00","EDT","CENTRL",61754,1581.5
"06/30/2008 01:50:00","EDT","DUNWOD",61760,696.8
"06/30/2008 01:50:00","EDT","GENESE",61753,900.5
"06/30/2008 01:50:00","EDT","HUD VL",61758,1083
"06/30/2008 01:50:00","EDT","LONGIL",61762,2579.7
"06/30/2008 01:50:00","EDT","MHK VL",61756,747.6
"06/30/2008 01:50:00","EDT","MILLWD",61759,277.1
"06/30/2008 01:50:00","EDT","N.Y.C.",61761,6671.2
"06/30/2008 01:50:00","EDT","NORTH",61755,701.3
"06/30/2008 01:50:00","EDT","WEST",61752,1474.9
"06/30/2008 01:55:00","EDT","CAPITL",61757,1131.3
"06/30/2008 01:55:00","EDT","CENTRL",61754,1585.9
"06/30/2008 01:55:00","EDT","DUNWOD",61760,703.4
"06/30/2008 01:55:00","EDT","GENESE",61753,896.8
"06/30/2008 01:55:00","EDT","HUD VL",61758,1091.8
"06/30/2008 01:55:00","EDT","LONGIL",61762,2538.2
"06/30/2008 01:55:00","EDT","MHK VL",61756,748.3
"06/30/2008 01:55:00","EDT","MILLWD",61759,278.6
"06/30/2008 01:55:00","EDT","N.Y.C.",61761,6664
"06/30/2008 01:55:00","EDT","NORTH",61755,684.5
"06/30/2008 01:55:00","EDT","WEST",61752,1447
"06/30/2008 02:00:00","EDT","CAPITL",61757,1127.7
"06/30/2008 02:00:00","EDT","CENTRL",61754,1613
"06/30/2008 02:00:00","EDT","DUNWOD",61760,695.2
"06/30/2008 02:00:00","EDT","GENESE",61753,897.8
"06/30/2008 02:00:00","EDT","HUD VL",61758,1078
"06/30/2008 02:00:00","EDT","LONGIL",61762,2552.1
"06/30/2008 02:00:00","EDT","MHK VL",61756,743.1
"06/30/2008 02:00:00","EDT","MILLWD",61759,285
"06/30/2008 02:00:00","EDT","N.Y.C.",61761,6643.7
"06/30/2008 02:00:00","EDT","NORTH",61755,693.1
"06/30/2008 02:00:00","EDT","WEST",61752,1443
"06/30/2008 02:05:00","EDT","CAPITL",61757,1126.9
"06/30/2008 02:05:00","EDT","CENTRL",61754,1541.6
"06/30/2008 02:05:00","EDT","DUNWOD",61760,689.3
"06/30/2008 02:05:00","EDT","GENESE",61753,899.6
"06/30/2008 02:05:00","EDT","HUD VL",61758,1094.1
"06/30/2008 02:05:00","EDT","LONGIL",61762,2522
"06/30/2008 02:05:00","EDT","MHK VL",61756,744.2
"06/30/2008 02:05:00","EDT","MILLWD",61759,280.6
"06/30/2008 02:05:00","EDT","N.Y.C.",61761,6659
"06/30/2008 02:05:00","EDT","NORTH",61755,697.6
"06/30/2008 02:05:00","EDT","WEST",61752,1451.1
"06/30/2008 02:10:00","EDT","CAPITL",61757,1125.4
"06/30/2008 02:10:00","EDT","CENTRL",61754,1570
"06/30/2008 02:10:00","EDT","DUNWOD",61760,692.3
"06/30/2008 02:10:00","EDT","GENESE",61753,894.9
"06/30/2008 02:10:00","EDT","HUD VL",61758,1079.1
"06/30/2008 02:10:00","EDT","LONGIL",61762,2520.5
"06/30/2008 02:10:00","EDT","MHK VL",61756,749.5
"06/30/2008 02:10:00","EDT","MILLWD",61759,278.6
"06/30/2008 02:10:00","EDT","N.Y.C.",61761,6612.9
"06/30/2008 02:10:00","EDT","NORTH",61755,679.9
"06/30/2008 02:10:00","EDT","WEST",61752,1422.5
"06/30/2008 02:15:00","EDT","CAPITL",61757,1125.3
"06/30/2008 02:15:00","EDT","CENTRL",61754,1582.2
"06/30/2008 02:15:00","EDT","DUNWOD",61760,678
"06/30/2008 02:15:00","EDT","GENESE",61753,893.3
"06/30/2008 02:15:00","EDT","HUD VL",61758,1062.5
"06/30/2008 02:15:00","EDT","LONGIL",61762,2524.7
"06/30/2008 02:15:00","EDT","MHK VL",61756,734.8
"06/30/2008 02:15:00","EDT","MILLWD",61759,278.1
"06/30/2008 02:15:00","EDT","N.Y.C.",61761,6611.3
"06/30/2008 02:15:00","EDT","NORTH",61755,705.5
"06/30/2008 02:15:00","EDT","WEST",61752,1427.9
"06/30/2008 02:20:00","EDT","CAPITL",61757,1099.2
"06/30/2008 02:20:00","EDT","CENTRL",61754,1600.4
"06/30/2008 02:20:00","EDT","DUNWOD",61760,679.1
"06/30/2008 02:20:00","EDT","GENESE",61753,890.7
"06/30/2008 02:20:00","EDT","HUD VL",61758,1060.9
"06/30/2008 02:20:00","EDT","LONGIL",61762,2506.8
"06/30/2008 02:20:00","EDT","MHK VL",61756,738.2
"06/30/2008 02:20:00","EDT","MILLWD",61759,278.3
"06/30/2008 02:20:00","EDT","N.Y.C.",61761,6585.6
"06/30/2008 02:20:00","EDT","NORTH",61755,692.8
"06/30/2008 02:20:00","EDT","WEST",61752,1467.8
"06/30/2008 02:25:00","EDT","CAPITL",61757,1096.3
"06/30/2008 02:25:00","EDT","CENTRL",61754,1590.2
"06/30/2008 02:25:00","EDT","DUNWOD",61760,677.1
"06/30/2008 02:25:00","EDT","GENESE",61753,892.5
"06/30/2008 02:25:00","EDT","HUD VL",61758,1066.8
"06/30/2008 02:25:00","EDT","LONGIL",61762,2493
"06/30/2008 02:25:00","EDT","MHK VL",61756,734.8
"06/30/2008 02:25:00","EDT","MILLWD",61759,290.5
"06/30/2008 02:25:00","EDT","N.Y.C.",61761,6579.2
"06/30/2008 02:25:00","EDT","NORTH",61755,689.2
"06/30/2008 02:25:00","EDT","WEST",61752,1424.2
"06/30/2008 02:30:00","EDT","CAPITL",61757,1130.1
"06/30/2008 02:30:00","EDT","CENTRL",61754,1551.4
"06/30/2008 02:30:00","EDT","DUNWOD",61760,680.2
"06/30/2008 02:30:00","EDT","GENESE",61753,894.6
"06/30/2008 02:30:00","EDT","HUD VL",61758,1049.8
"06/30/2008 02:30:00","EDT","LONGIL",61762,2487.2
"06/30/2008 02:30:00","EDT","MHK VL",61756,700.4
"06/30/2008 02:30:00","EDT","MILLWD",61759,282.3
"06/30/2008 02:30:00","EDT","N.Y.C.",61761,6538.1
"06/30/2008 02:30:00","EDT","NORTH",61755,702.8
"06/30/2008 02:30:00","EDT","WEST",61752,1431.9
"06/30/2008 02:35:00","EDT","CAPITL",61757,1102
"06/30/2008 02:35:00","EDT","CENTRL",61754,1544
"06/30/2008 02:35:00","EDT","DUNWOD",61760,676.1
"06/30/2008 02:35:00","EDT","GENESE",61753,890.6
"06/30/2008 02:35:00","EDT","HUD VL",61758,1054.9
"06/30/2008 02:35:00","EDT","LONGIL",61762,2480.5
"06/30/2008 02:35:00","EDT","MHK VL",61756,716.3
"06/30/2008 02:35:00","EDT","MILLWD",61759,267
"06/30/2008 02:35:00","EDT","N.Y.C.",61761,6513.9
"06/30/2008 02:35:00","EDT","NORTH",61755,701.9
"06/30/2008 02:35:00","EDT","WEST",61752,1419.2
"06/30/2008 02:40:00","EDT","CAPITL",61757,1103.9
"06/30/2008 02:40:00","EDT","CENTRL",61754,1576.2
"06/30/2008 02:40:00","EDT","DUNWOD",61760,666.7
"06/30/2008 02:40:00","EDT","GENESE",61753,885.8
"06/30/2008 02:40:00","EDT","HUD VL",61758,1046.2
"06/30/2008 02:40:00","EDT","LONGIL",61762,2483.7
"06/30/2008 02:40:00","EDT","MHK VL",61756,730.6
"06/30/2008 02:40:00","EDT","MILLWD",61759,275.3
"06/30/2008 02:40:00","EDT","N.Y.C.",61761,6518.4
"06/30/2008 02:40:00","EDT","NORTH",61755,698.8
"06/30/2008 02:40:00","EDT","WEST",61752,1448.2
"06/30/2008 02:45:00","EDT","CAPITL",61757,1103.9
"06/30/2008 02:45:00","EDT","CENTRL",61754,1585.2
"06/30/2008 02:45:00","EDT","DUNWOD",61760,671.1
"06/30/2008 02:45:00","EDT","GENESE",61753,886.3
"06/30/2008 02:45:00","EDT","HUD VL",61758,1050.9
"06/30/2008 02:45:00","EDT","LONGIL",61762,2477.9
"06/30/2008 02:45:00","EDT","MHK VL",61756,726.2
"06/30/2008 02:45:00","EDT","MILLWD",61759,281.7
"06/30/2008 02:45:00","EDT","N.Y.C.",61761,6492.5
"06/30/2008 02:45:00","EDT","NORTH",61755,694.1
"06/30/2008 02:45:00","EDT","WEST",61752,1421.1
"06/30/2008 02:50:00","EDT","CAPITL",61757,1106.7
"06/30/2008 02:50:00","EDT","CENTRL",61754,1571.6
"06/30/2008 02:50:00","EDT","DUNWOD",61760,660.2
"06/30/2008 02:50:00","EDT","GENESE",61753,895.3
"06/30/2008 02:50:00","EDT","HUD VL",61758,1048.4
"06/30/2008 02:50:00","EDT","LONGIL",61762,2469.1
"06/30/2008 02:50:00","EDT","MHK VL",61756,723.6
"06/30/2008 02:50:00","EDT","MILLWD",61759,276.8
"06/30/2008 02:50:00","EDT","N.Y.C.",61761,6457.4
"06/30/2008 02:50:00","EDT","NORTH",61755,696.7
"06/30/2008 02:50:00","EDT","WEST",61752,1436.8
"06/30/2008 02:55:00","EDT","CAPITL",61757,1097.6
"06/30/2008 02:55:00","EDT","CENTRL",61754,1559.4
"06/30/2008 02:55:00","EDT","DUNWOD",61760,662.7
"06/30/2008 02:55:00","EDT","GENESE",61753,889.2
"06/30/2008 02:55:00","EDT","HUD VL",61758,1054
"06/30/2008 02:55:00","EDT","LONGIL",61762,2459.9
"06/30/2008 02:55:00","EDT","MHK VL",61756,735.5
"06/30/2008 02:55:00","EDT","MILLWD",61759,276.3
"06/30/2008 02:55:00","EDT","N.Y.C.",61761,6466.5
"06/30/2008 02:55:00","EDT","NORTH",61755,688.4
"06/30/2008 02:55:00","EDT","WEST",61752,1420.1
"06/30/2008 03:00:00","EDT","CAPITL",61757,1112
"06/30/2008 03:00:00","EDT","CENTRL",61754,1557.6
"06/30/2008 03:00:00","EDT","DUNWOD",61760,656.8
"06/30/2008 03:00:00","EDT","GENESE",61753,892.1
"06/30/2008 03:00:00","EDT","HUD VL",61758,1063.8
"06/30/2008 03:00:00","EDT","LONGIL",61762,2467.9
"06/30/2008 03:00:00","EDT","MHK VL",61756,728.5
"06/30/2008 03:00:00","EDT","MILLWD",61759,258.1
"06/30/2008 03:00:00","EDT","N.Y.C.",61761,6477.6
"06/30/2008 03:00:00","EDT","NORTH",61755,687.6
"06/30/2008 03:00:00","EDT","WEST",61752,1426.1
"06/30/2008 03:05:00","EDT","CAPITL",61757,1097.8
"06/30/2008 03:05:00","EDT","CENTRL",61754,1563.7
"06/30/2008 03:05:00","EDT","DUNWOD",61760,660
"06/30/2008 03:05:00","EDT","GENESE",61753,888.3
"06/30/2008 03:05:00","EDT","HUD VL",61758,1041.8
"06/30/2008 03:05:00","EDT","LONGIL",61762,2450.5
"06/30/2008 03:05:00","EDT","MHK VL",61756,727.5
"06/30/2008 03:05:00","EDT","MILLWD",61759,264.9
"06/30/2008 03:05:00","EDT","N.Y.C.",61761,6442.1
"06/30/2008 03:05:00","EDT","NORTH",61755,677.9
"06/30/2008 03:05:00","EDT","WEST",61752,1408.6
"06/30/2008 03:10:00","EDT","CAPITL",61757,1099.1
"06/30/2008 03:10:00","EDT","CENTRL",61754,1573
"06/30/2008 03:10:00","EDT","DUNWOD",61760,655.5
"06/30/2008 03:10:00","EDT","GENESE",61753,889.4
"06/30/2008 03:10:00","EDT","HUD VL",61758,1049
"06/30/2008 03:10:00","EDT","LONGIL",61762,2442.1
"06/30/2008 03:10:00","EDT","MHK VL",61756,728.2
"06/30/2008 03:10:00","EDT","MILLWD",61759,267.9
"06/30/2008 03:10:00","EDT","N.Y.C.",61761,6429.5
"06/30/2008 03:10:00","EDT","NORTH",61755,664.2
"06/30/2008 03:10:00","EDT","WEST",61752,1407.3
"06/30/2008 03:15:00","EDT","CAPITL",61757,1089.3
"06/30/2008 03:15:00","EDT","CENTRL",61754,1565.9
"06/30/2008 03:15:00","EDT","DUNWOD",61760,654.6
"06/30/2008 03:15:00","EDT","GENESE",61753,891.7
"06/30/2008 03:15:00","EDT","HUD VL",61758,1049.2
"06/30/2008 03:15:00","EDT","LONGIL",61762,2437.6
