"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2008 00:35:00","EDT","CAPITL",61757,1129.4
"08/31/2008 00:35:00","EDT","CENTRL",61754,1478.2
"08/31/2008 00:35:00","EDT","DUNWOD",61760,640.9
"08/31/2008 00:35:00","EDT","GENESE",61753,918.8
"08/31/2008 00:35:00","EDT","HUD VL",61758,1069.1
"08/31/2008 00:35:00","EDT","LONGIL",61762,2641.8
"08/31/2008 00:35:00","EDT","MHK VL",61756,748
"08/31/2008 00:35:00","EDT","MILLWD",61759,313.6
"08/31/2008 00:35:00","EDT","N.Y.C.",61761,6222.6
"08/31/2008 00:35:00","EDT","NORTH",61755,691.4
"08/31/2008 00:35:00","EDT","WEST",61752,1495.1
"08/31/2008 00:40:00","EDT","CAPITL",61757,1107.4
"08/31/2008 00:40:00","EDT","CENTRL",61754,1481.9
"08/31/2008 00:40:00","EDT","DUNWOD",61760,622.6
"08/31/2008 00:40:00","EDT","GENESE",61753,903.1
"08/31/2008 00:40:00","EDT","HUD VL",61758,1065.1
"08/31/2008 00:40:00","EDT","LONGIL",61762,2617.5
"08/31/2008 00:40:00","EDT","MHK VL",61756,744.8
"08/31/2008 00:40:00","EDT","MILLWD",61759,301.2
"08/31/2008 00:40:00","EDT","N.Y.C.",61761,6170.1
"08/31/2008 00:40:00","EDT","NORTH",61755,704.4
"08/31/2008 00:40:00","EDT","WEST",61752,1521.2
"08/31/2008 00:45:00","EDT","CAPITL",61757,1103.2
"08/31/2008 00:45:00","EDT","CENTRL",61754,1475.8
"08/31/2008 00:45:00","EDT","DUNWOD",61760,619.6
"08/31/2008 00:45:00","EDT","GENESE",61753,901.5
"08/31/2008 00:45:00","EDT","HUD VL",61758,1045.3
"08/31/2008 00:45:00","EDT","LONGIL",61762,2570.3
"08/31/2008 00:45:00","EDT","MHK VL",61756,749.7
"08/31/2008 00:45:00","EDT","MILLWD",61759,303.1
"08/31/2008 00:45:00","EDT","N.Y.C.",61761,6126
"08/31/2008 00:45:00","EDT","NORTH",61755,702.3
"08/31/2008 00:45:00","EDT","WEST",61752,1517.9
"08/31/2008 00:50:00","EDT","CAPITL",61757,1106.6
"08/31/2008 00:50:00","EDT","CENTRL",61754,1481.5
"08/31/2008 00:50:00","EDT","DUNWOD",61760,617.5
"08/31/2008 00:50:00","EDT","GENESE",61753,894.9
"08/31/2008 00:50:00","EDT","HUD VL",61758,1061.4
"08/31/2008 00:50:00","EDT","LONGIL",61762,2559.9
"08/31/2008 00:50:00","EDT","MHK VL",61756,746.4
"08/31/2008 00:50:00","EDT","MILLWD",61759,283.2
"08/31/2008 00:50:00","EDT","N.Y.C.",61761,6109.3
"08/31/2008 00:50:00","EDT","NORTH",61755,703.5
"08/31/2008 00:50:00","EDT","WEST",61752,1489.2
"08/31/2008 00:55:00","EDT","CAPITL",61757,1091
"08/31/2008 00:55:00","EDT","CENTRL",61754,1461.8
"08/31/2008 00:55:00","EDT","DUNWOD",61760,610.7
"08/31/2008 00:55:00","EDT","GENESE",61753,896.3
"08/31/2008 00:55:00","EDT","HUD VL",61758,1025.8
"08/31/2008 00:55:00","EDT","LONGIL",61762,2549.7
"08/31/2008 00:55:00","EDT","MHK VL",61756,741
"08/31/2008 00:55:00","EDT","MILLWD",61759,304.3
"08/31/2008 00:55:00","EDT","N.Y.C.",61761,6080.3
"08/31/2008 00:55:00","EDT","NORTH",61755,698.5
"08/31/2008 00:55:00","EDT","WEST",61752,1492.7
"08/31/2008 01:00:00","EDT","CAPITL",61757,1104.1
"08/31/2008 01:00:00","EDT","CENTRL",61754,1491.2
"08/31/2008 01:00:00","EDT","DUNWOD",61760,616
"08/31/2008 01:00:00","EDT","GENESE",61753,892.6
"08/31/2008 01:00:00","EDT","HUD VL",61758,1028.7
"08/31/2008 01:00:00","EDT","LONGIL",61762,2527.2
"08/31/2008 01:00:00","EDT","MHK VL",61756,745.8
"08/31/2008 01:00:00","EDT","MILLWD",61759,293
"08/31/2008 01:00:00","EDT","N.Y.C.",61761,6033.6
"08/31/2008 01:00:00","EDT","NORTH",61755,685.5
"08/31/2008 01:00:00","EDT","WEST",61752,1475.5
"08/31/2008 01:05:00","EDT","CAPITL",61757,1079.8
"08/31/2008 01:05:00","EDT","CENTRL",61754,1507.2
"08/31/2008 01:05:00","EDT","DUNWOD",61760,613.7
"08/31/2008 01:05:00","EDT","GENESE",61753,886.1
"08/31/2008 01:05:00","EDT","HUD VL",61758,1032.2
"08/31/2008 01:05:00","EDT","LONGIL",61762,2512.2
"08/31/2008 01:05:00","EDT","MHK VL",61756,741
"08/31/2008 01:05:00","EDT","MILLWD",61759,276.7
"08/31/2008 01:05:00","EDT","N.Y.C.",61761,6006.5
"08/31/2008 01:05:00","EDT","NORTH",61755,695.8
"08/31/2008 01:05:00","EDT","WEST",61752,1468
"08/31/2008 01:10:00","EDT","CAPITL",61757,1058.4
"08/31/2008 01:10:00","EDT","CENTRL",61754,1507.8
"08/31/2008 01:10:00","EDT","DUNWOD",61760,615.1
"08/31/2008 01:10:00","EDT","GENESE",61753,886.8
"08/31/2008 01:10:00","EDT","HUD VL",61758,1010.3
"08/31/2008 01:10:00","EDT","LONGIL",61762,2496.6
"08/31/2008 01:10:00","EDT","MHK VL",61756,735.8
"08/31/2008 01:10:00","EDT","MILLWD",61759,283.3
"08/31/2008 01:10:00","EDT","N.Y.C.",61761,5947.4
"08/31/2008 01:10:00","EDT","NORTH",61755,691
"08/31/2008 01:10:00","EDT","WEST",61752,1458.4
"08/31/2008 01:15:00","EDT","CAPITL",61757,1067.6
"08/31/2008 01:15:00","EDT","CENTRL",61754,1483.4
"08/31/2008 01:15:00","EDT","DUNWOD",61760,609.5
"08/31/2008 01:15:00","EDT","GENESE",61753,882.2
"08/31/2008 01:15:00","EDT","HUD VL",61758,1012.5
"08/31/2008 01:15:00","EDT","LONGIL",61762,2467.4
"08/31/2008 01:15:00","EDT","MHK VL",61756,736.9
"08/31/2008 01:15:00","EDT","MILLWD",61759,275.8
"08/31/2008 01:15:00","EDT","N.Y.C.",61761,5951.2
"08/31/2008 01:15:00","EDT","NORTH",61755,693.4
"08/31/2008 01:15:00","EDT","WEST",61752,1447.8
"08/31/2008 01:20:00","EDT","CAPITL",61757,1058.7
"08/31/2008 01:20:00","EDT","CENTRL",61754,1453
"08/31/2008 01:20:00","EDT","DUNWOD",61760,607.8
"08/31/2008 01:20:00","EDT","GENESE",61753,872.7
"08/31/2008 01:20:00","EDT","HUD VL",61758,994.4
"08/31/2008 01:20:00","EDT","LONGIL",61762,2460.1
"08/31/2008 01:20:00","EDT","MHK VL",61756,729.7
"08/31/2008 01:20:00","EDT","MILLWD",61759,279.2
"08/31/2008 01:20:00","EDT","N.Y.C.",61761,5918.5
"08/31/2008 01:20:00","EDT","NORTH",61755,703.2
"08/31/2008 01:20:00","EDT","WEST",61752,1477.5
"08/31/2008 01:25:00","EDT","CAPITL",61757,1069.6
"08/31/2008 01:25:00","EDT","CENTRL",61754,1486.7
"08/31/2008 01:25:00","EDT","DUNWOD",61760,594.7
"08/31/2008 01:25:00","EDT","GENESE",61753,878
"08/31/2008 01:25:00","EDT","HUD VL",61758,996.1
"08/31/2008 01:25:00","EDT","LONGIL",61762,2456.1
"08/31/2008 01:25:00","EDT","MHK VL",61756,732.2
"08/31/2008 01:25:00","EDT","MILLWD",61759,277.9
"08/31/2008 01:25:00","EDT","N.Y.C.",61761,5903.9
"08/31/2008 01:25:00","EDT","NORTH",61755,693.5
"08/31/2008 01:25:00","EDT","WEST",61752,1439.9
"08/31/2008 01:30:00","EDT","CAPITL",61757,1065.3
"08/31/2008 01:30:00","EDT","CENTRL",61754,1472.4
"08/31/2008 01:30:00","EDT","DUNWOD",61760,592.5
"08/31/2008 01:30:00","EDT","GENESE",61753,871.5
"08/31/2008 01:30:00","EDT","HUD VL",61758,1006
"08/31/2008 01:30:00","EDT","LONGIL",61762,2438.8
"08/31/2008 01:30:00","EDT","MHK VL",61756,725.4
"08/31/2008 01:30:00","EDT","MILLWD",61759,275.7
"08/31/2008 01:30:00","EDT","N.Y.C.",61761,5870.5
"08/31/2008 01:30:00","EDT","NORTH",61755,683
"08/31/2008 01:30:00","EDT","WEST",61752,1433.5
"08/31/2008 01:35:00","EDT","CAPITL",61757,1057.5
"08/31/2008 01:35:00","EDT","CENTRL",61754,1495.5
"08/31/2008 01:35:00","EDT","DUNWOD",61760,586.6
"08/31/2008 01:35:00","EDT","GENESE",61753,865.7
"08/31/2008 01:35:00","EDT","HUD VL",61758,990.4
"08/31/2008 01:35:00","EDT","LONGIL",61762,2425.9
"08/31/2008 01:35:00","EDT","MHK VL",61756,717.1
"08/31/2008 01:35:00","EDT","MILLWD",61759,272.6
"08/31/2008 01:35:00","EDT","N.Y.C.",61761,5853.5
"08/31/2008 01:35:00","EDT","NORTH",61755,684.8
"08/31/2008 01:35:00","EDT","WEST",61752,1438.6
"08/31/2008 01:40:00","EDT","CAPITL",61757,1043.7
"08/31/2008 01:40:00","EDT","CENTRL",61754,1479.4
"08/31/2008 01:40:00","EDT","DUNWOD",61760,584.1
"08/31/2008 01:40:00","EDT","GENESE",61753,861.5
"08/31/2008 01:40:00","EDT","HUD VL",61758,983.4
"08/31/2008 01:40:00","EDT","LONGIL",61762,2407.9
"08/31/2008 01:40:00","EDT","MHK VL",61756,722.6
"08/31/2008 01:40:00","EDT","MILLWD",61759,269.3
"08/31/2008 01:40:00","EDT","N.Y.C.",61761,5833
"08/31/2008 01:40:00","EDT","NORTH",61755,694.4
"08/31/2008 01:40:00","EDT","WEST",61752,1438.8
"08/31/2008 01:45:00","EDT","CAPITL",61757,1058.8
"08/31/2008 01:45:00","EDT","CENTRL",61754,1460.7
"08/31/2008 01:45:00","EDT","DUNWOD",61760,580.9
"08/31/2008 01:45:00","EDT","GENESE",61753,859.8
"08/31/2008 01:45:00","EDT","HUD VL",61758,970.1
"08/31/2008 01:45:00","EDT","LONGIL",61762,2389.6
"08/31/2008 01:45:00","EDT","MHK VL",61756,722.2
"08/31/2008 01:45:00","EDT","MILLWD",61759,268.9
"08/31/2008 01:45:00","EDT","N.Y.C.",61761,5786.4
"08/31/2008 01:45:00","EDT","NORTH",61755,691
"08/31/2008 01:45:00","EDT","WEST",61752,1428.1
"08/31/2008 01:50:00","EDT","CAPITL",61757,1047.2
"08/31/2008 01:50:00","EDT","CENTRL",61754,1412.9
"08/31/2008 01:50:00","EDT","DUNWOD",61760,587.5
"08/31/2008 01:50:00","EDT","GENESE",61753,859.6
"08/31/2008 01:50:00","EDT","HUD VL",61758,979.9
"08/31/2008 01:50:00","EDT","LONGIL",61762,2387.8
"08/31/2008 01:50:00","EDT","MHK VL",61756,724.5
"08/31/2008 01:50:00","EDT","MILLWD",61759,257.7
"08/31/2008 01:50:00","EDT","N.Y.C.",61761,5778.2
"08/31/2008 01:50:00","EDT","NORTH",61755,686.4
"08/31/2008 01:50:00","EDT","WEST",61752,1414.2
"08/31/2008 01:55:00","EDT","CAPITL",61757,1044
"08/31/2008 01:55:00","EDT","CENTRL",61754,1412.9
"08/31/2008 01:55:00","EDT","DUNWOD",61760,575.8
"08/31/2008 01:55:00","EDT","GENESE",61753,857
"08/31/2008 01:55:00","EDT","HUD VL",61758,970.6
"08/31/2008 01:55:00","EDT","LONGIL",61762,2362.6
"08/31/2008 01:55:00","EDT","MHK VL",61756,703.6
"08/31/2008 01:55:00","EDT","MILLWD",61759,266.8
"08/31/2008 01:55:00","EDT","N.Y.C.",61761,5709.2
"08/31/2008 01:55:00","EDT","NORTH",61755,689.2
"08/31/2008 01:55:00","EDT","WEST",61752,1428.9
"08/31/2008 02:00:00","EDT","CAPITL",61757,1056.4
"08/31/2008 02:00:00","EDT","CENTRL",61754,1410.6
"08/31/2008 02:00:00","EDT","DUNWOD",61760,562.7
"08/31/2008 02:00:00","EDT","GENESE",61753,854.8
"08/31/2008 02:00:00","EDT","HUD VL",61758,963.4
"08/31/2008 02:00:00","EDT","LONGIL",61762,2353.6
"08/31/2008 02:00:00","EDT","MHK VL",61756,706.3
"08/31/2008 02:00:00","EDT","MILLWD",61759,262.7
"08/31/2008 02:00:00","EDT","N.Y.C.",61761,5702.9
"08/31/2008 02:00:00","EDT","NORTH",61755,692.4
"08/31/2008 02:00:00","EDT","WEST",61752,1418.5
"08/31/2008 02:05:00","EDT","CAPITL",61757,1037.8
"08/31/2008 02:05:00","EDT","CENTRL",61754,1439.6
"08/31/2008 02:05:00","EDT","DUNWOD",61760,560.4
"08/31/2008 02:05:00","EDT","GENESE",61753,851.9
"08/31/2008 02:05:00","EDT","HUD VL",61758,955
"08/31/2008 02:05:00","EDT","LONGIL",61762,2335
"08/31/2008 02:05:00","EDT","MHK VL",61756,715.2
"08/31/2008 02:05:00","EDT","MILLWD",61759,266.9
"08/31/2008 02:05:00","EDT","N.Y.C.",61761,5705.7
"08/31/2008 02:05:00","EDT","NORTH",61755,678.9
"08/31/2008 02:05:00","EDT","WEST",61752,1404.9
"08/31/2008 02:10:00","EDT","CAPITL",61757,1017.8
"08/31/2008 02:10:00","EDT","CENTRL",61754,1468.2
"08/31/2008 02:10:00","EDT","DUNWOD",61760,566.4
"08/31/2008 02:10:00","EDT","GENESE",61753,854.5
"08/31/2008 02:10:00","EDT","HUD VL",61758,975.6
"08/31/2008 02:10:00","EDT","LONGIL",61762,2326.8
"08/31/2008 02:10:00","EDT","MHK VL",61756,699
"08/31/2008 02:10:00","EDT","MILLWD",61759,240.8
"08/31/2008 02:10:00","EDT","N.Y.C.",61761,5664.3
"08/31/2008 02:10:00","EDT","NORTH",61755,687.5
"08/31/2008 02:10:00","EDT","WEST",61752,1425.2
"08/31/2008 02:15:00","EDT","CAPITL",61757,1018
"08/31/2008 02:15:00","EDT","CENTRL",61754,1442.2
"08/31/2008 02:15:00","EDT","DUNWOD",61760,566.8
"08/31/2008 02:15:00","EDT","GENESE",61753,851.3
"08/31/2008 02:15:00","EDT","HUD VL",61758,962
"08/31/2008 02:15:00","EDT","LONGIL",61762,2307.7
"08/31/2008 02:15:00","EDT","MHK VL",61756,710.3
"08/31/2008 02:15:00","EDT","MILLWD",61759,257.4
"08/31/2008 02:15:00","EDT","N.Y.C.",61761,5630
"08/31/2008 02:15:00","EDT","NORTH",61755,681.7
"08/31/2008 02:15:00","EDT","WEST",61752,1401.2
"08/31/2008 02:20:00","EDT","CAPITL",61757,1031.7
"08/31/2008 02:20:00","EDT","CENTRL",61754,1461
"08/31/2008 02:20:00","EDT","DUNWOD",61760,560.5
"08/31/2008 02:20:00","EDT","GENESE",61753,845.6
"08/31/2008 02:20:00","EDT","HUD VL",61758,955.8
"08/31/2008 02:20:00","EDT","LONGIL",61762,2295.4
"08/31/2008 02:20:00","EDT","MHK VL",61756,700.8
"08/31/2008 02:20:00","EDT","MILLWD",61759,246.1
"08/31/2008 02:20:00","EDT","N.Y.C.",61761,5615.1
"08/31/2008 02:20:00","EDT","NORTH",61755,681.3
"08/31/2008 02:20:00","EDT","WEST",61752,1399.9
"08/31/2008 02:25:00","EDT","CAPITL",61757,1018.4
"08/31/2008 02:25:00","EDT","CENTRL",61754,1446.1
"08/31/2008 02:25:00","EDT","DUNWOD",61760,559.4
"08/31/2008 02:25:00","EDT","GENESE",61753,848.1
"08/31/2008 02:25:00","EDT","HUD VL",61758,950
"08/31/2008 02:25:00","EDT","LONGIL",61762,2284.6
"08/31/2008 02:25:00","EDT","MHK VL",61756,699.4
"08/31/2008 02:25:00","EDT","MILLWD",61759,251.7
"08/31/2008 02:25:00","EDT","N.Y.C.",61761,5612.8
"08/31/2008 02:25:00","EDT","NORTH",61755,677.7
"08/31/2008 02:25:00","EDT","WEST",61752,1397.8
"08/31/2008 02:30:00","EDT","CAPITL",61757,1029.5
"08/31/2008 02:30:00","EDT","CENTRL",61754,1447
"08/31/2008 02:30:00","EDT","DUNWOD",61760,551.3
"08/31/2008 02:30:00","EDT","GENESE",61753,850.8
"08/31/2008 02:30:00","EDT","HUD VL",61758,963.4
"08/31/2008 02:30:00","EDT","LONGIL",61762,2277
"08/31/2008 02:30:00","EDT","MHK VL",61756,690.8
"08/31/2008 02:30:00","EDT","MILLWD",61759,244.6
"08/31/2008 02:30:00","EDT","N.Y.C.",61761,5579.4
"08/31/2008 02:30:00","EDT","NORTH",61755,678.4
"08/31/2008 02:30:00","EDT","WEST",61752,1378.9
"08/31/2008 02:35:00","EDT","CAPITL",61757,1016.4
"08/31/2008 02:35:00","EDT","CENTRL",61754,1455.2
"08/31/2008 02:35:00","EDT","DUNWOD",61760,547.3
"08/31/2008 02:35:00","EDT","GENESE",61753,843.5
"08/31/2008 02:35:00","EDT","HUD VL",61758,965.9
"08/31/2008 02:35:00","EDT","LONGIL",61762,2266.8
"08/31/2008 02:35:00","EDT","MHK VL",61756,691.2
"08/31/2008 02:35:00","EDT","MILLWD",61759,234.6
"08/31/2008 02:35:00","EDT","N.Y.C.",61761,5557.2
"08/31/2008 02:35:00","EDT","NORTH",61755,678.1
"08/31/2008 02:35:00","EDT","WEST",61752,1394.6
"08/31/2008 02:40:00","EDT","CAPITL",61757,1014.4
"08/31/2008 02:40:00","EDT","CENTRL",61754,1389.7
"08/31/2008 02:40:00","EDT","DUNWOD",61760,543.1
"08/31/2008 02:40:00","EDT","GENESE",61753,846.2
"08/31/2008 02:40:00","EDT","HUD VL",61758,930.1
"08/31/2008 02:40:00","EDT","LONGIL",61762,2263.6
"08/31/2008 02:40:00","EDT","MHK VL",61756,694.4
"08/31/2008 02:40:00","EDT","MILLWD",61759,245.7
"08/31/2008 02:40:00","EDT","N.Y.C.",61761,5526.8
"08/31/2008 02:40:00","EDT","NORTH",61755,681
"08/31/2008 02:40:00","EDT","WEST",61752,1405.3
"08/31/2008 02:45:00","EDT","CAPITL",61757,1010.9
"08/31/2008 02:45:00","EDT","CENTRL",61754,1436.4
"08/31/2008 02:45:00","EDT","DUNWOD",61760,544.8
"08/31/2008 02:45:00","EDT","GENESE",61753,841.3
"08/31/2008 02:45:00","EDT","HUD VL",61758,952.8
"08/31/2008 02:45:00","EDT","LONGIL",61762,2247.3
"08/31/2008 02:45:00","EDT","MHK VL",61756,691.2
"08/31/2008 02:45:00","EDT","MILLWD",61759,230.9
"08/31/2008 02:45:00","EDT","N.Y.C.",61761,5535
"08/31/2008 02:45:00","EDT","NORTH",61755,680.7
"08/31/2008 02:45:00","EDT","WEST",61752,1388.1
"08/31/2008 02:50:00","EDT","CAPITL",61757,1024.8
"08/31/2008 02:50:00","EDT","CENTRL",61754,1390.2
"08/31/2008 02:50:00","EDT","DUNWOD",61760,530.3
"08/31/2008 02:50:00","EDT","GENESE",61753,840
"08/31/2008 02:50:00","EDT","HUD VL",61758,948.4
"08/31/2008 02:50:00","EDT","LONGIL",61762,2231.2
"08/31/2008 02:50:00","EDT","MHK VL",61756,689.2
"08/31/2008 02:50:00","EDT","MILLWD",61759,232.2
"08/31/2008 02:50:00","EDT","N.Y.C.",61761,5498.4
"08/31/2008 02:50:00","EDT","NORTH",61755,681.5
"08/31/2008 02:50:00","EDT","WEST",61752,1388.3
"08/31/2008 02:55:00","EDT","CAPITL",61757,1033.9
"08/31/2008 02:55:00","EDT","CENTRL",61754,1399.2
"08/31/2008 02:55:00","EDT","DUNWOD",61760,536.9
"08/31/2008 02:55:00","EDT","GENESE",61753,829.4
"08/31/2008 02:55:00","EDT","HUD VL",61758,941.6
"08/31/2008 02:55:00","EDT","LONGIL",61762,2222.5
"08/31/2008 02:55:00","EDT","MHK VL",61756,690.2
"08/31/2008 02:55:00","EDT","MILLWD",61759,234.6
"08/31/2008 02:55:00","EDT","N.Y.C.",61761,5492
"08/31/2008 02:55:00","EDT","NORTH",61755,677.5
"08/31/2008 02:55:00","EDT","WEST",61752,1392.2
"08/31/2008 03:00:00","EDT","CAPITL",61757,1006.1
"08/31/2008 03:00:00","EDT","CENTRL",61754,1389.5
"08/31/2008 03:00:00","EDT","DUNWOD",61760,532.7
"08/31/2008 03:00:00","EDT","GENESE",61753,833.6
"08/31/2008 03:00:00","EDT","HUD VL",61758,932.1
"08/31/2008 03:00:00","EDT","LONGIL",61762,2210.5
"08/31/2008 03:00:00","EDT","MHK VL",61756,691.5
"08/31/2008 03:00:00","EDT","MILLWD",61759,240.7
"08/31/2008 03:00:00","EDT","N.Y.C.",61761,5464.1
"08/31/2008 03:00:00","EDT","NORTH",61755,678
"08/31/2008 03:00:00","EDT","WEST",61752,1385.1
"08/31/2008 03:05:00","EDT","CAPITL",61757,1028
"08/31/2008 03:05:00","EDT","CENTRL",61754,1448.9
"08/31/2008 03:05:00","EDT","DUNWOD",61760,556.1
"08/31/2008 03:05:00","EDT","GENESE",61753,829.6
"08/31/2008 03:05:00","EDT","HUD VL",61758,928.8
"08/31/2008 03:05:00","EDT","LONGIL",61762,2198
"08/31/2008 03:05:00","EDT","MHK VL",61756,691.8
"08/31/2008 03:05:00","EDT","MILLWD",61759,221.4
"08/31/2008 03:05:00","EDT","N.Y.C.",61761,5458.1
"08/31/2008 03:05:00","EDT","NORTH",61755,685.6
"08/31/2008 03:05:00","EDT","WEST",61752,1376.3
"08/31/2008 03:10:00","EDT","CAPITL",61757,1017.1
"08/31/2008 03:10:00","EDT","CENTRL",61754,1425.9
"08/31/2008 03:10:00","EDT","DUNWOD",61760,526.9
"08/31/2008 03:10:00","EDT","GENESE",61753,846.1
"08/31/2008 03:10:00","EDT","HUD VL",61758,926
"08/31/2008 03:10:00","EDT","LONGIL",61762,2193.1
"08/31/2008 03:10:00","EDT","MHK VL",61756,703.6
"08/31/2008 03:10:00","EDT","MILLWD",61759,234.4
"08/31/2008 03:10:00","EDT","N.Y.C.",61761,5436.2
"08/31/2008 03:10:00","EDT","NORTH",61755,677.6
"08/31/2008 03:10:00","EDT","WEST",61752,1368.6
"08/31/2008 03:15:00","EDT","CAPITL",61757,997.7
"08/31/2008 03:15:00","EDT","CENTRL",61754,1372.8
"08/31/2008 03:15:00","EDT","DUNWOD",61760,527.6
"08/31/2008 03:15:00","EDT","GENESE",61753,823.4
"08/31/2008 03:15:00","EDT","HUD VL",61758,923.8
"08/31/2008 03:15:00","EDT","LONGIL",61762,2179.2
"08/31/2008 03:15:00","EDT","MHK VL",61756,698.8
"08/31/2008 03:15:00","EDT","MILLWD",61759,235.4
"08/31/2008 03:15:00","EDT","N.Y.C.",61761,5433.8
"08/31/2008 03:15:00","EDT","NORTH",61755,683
"08/31/2008 03:15:00","EDT","WEST",61752,1384.6
"08/31/2008 03:20:00","EDT","CAPITL",61757,1006
"08/31/2008 03:20:00","EDT","CENTRL",61754,1418.1
"08/31/2008 03:20:00","EDT","DUNWOD",61760,530.3
"08/31/2008 03:20:00","EDT","GENESE",61753,829.1
"08/31/2008 03:20:00","EDT","HUD VL",61758,918
"08/31/2008 03:20:00","EDT","LONGIL",61762,2179.1
"08/31/2008 03:20:00","EDT","MHK VL",61756,697
