"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2008 01:00:00","EDT","MHK VL",61756,730.2
"07/06/2008 01:00:00","EDT","MILLWD",61759,286.7
"07/06/2008 01:00:00","EDT","N.Y.C.",61761,6040
"07/06/2008 01:00:00","EDT","NORTH",61755,681.4
"07/06/2008 01:00:00","EDT","WEST",61752,1418.8
"07/06/2008 01:05:00","EDT","CAPITL",61757,1110.8
"07/06/2008 01:05:00","EDT","CENTRL",61754,1467.5
"07/06/2008 01:05:00","EDT","DUNWOD",61760,617.8
"07/06/2008 01:05:00","EDT","GENESE",61753,858.8
"07/06/2008 01:05:00","EDT","HUD VL",61758,1084
"07/06/2008 01:05:00","EDT","LONGIL",61762,2436.4
"07/06/2008 01:05:00","EDT","MHK VL",61756,732.5
"07/06/2008 01:05:00","EDT","MILLWD",61759,276.1
"07/06/2008 01:05:00","EDT","N.Y.C.",61761,5993.7
"07/06/2008 01:05:00","EDT","NORTH",61755,684
"07/06/2008 01:05:00","EDT","WEST",61752,1440.3
"07/06/2008 01:10:00","EDT","CAPITL",61757,1112.9
"07/06/2008 01:10:00","EDT","CENTRL",61754,1460.8
"07/06/2008 01:10:00","EDT","DUNWOD",61760,616.2
"07/06/2008 01:10:00","EDT","GENESE",61753,871.1
"07/06/2008 01:10:00","EDT","HUD VL",61758,1078
"07/06/2008 01:10:00","EDT","LONGIL",61762,2427.8
"07/06/2008 01:10:00","EDT","MHK VL",61756,728.8
"07/06/2008 01:10:00","EDT","MILLWD",61759,278.9
"07/06/2008 01:10:00","EDT","N.Y.C.",61761,5956.3
"07/06/2008 01:10:00","EDT","NORTH",61755,682.8
"07/06/2008 01:10:00","EDT","WEST",61752,1419
"07/06/2008 01:15:00","EDT","CAPITL",61757,1109.8
"07/06/2008 01:15:00","EDT","CENTRL",61754,1465.2
"07/06/2008 01:15:00","EDT","DUNWOD",61760,605.6
"07/06/2008 01:15:00","EDT","GENESE",61753,869.9
"07/06/2008 01:15:00","EDT","HUD VL",61758,1083.3
"07/06/2008 01:15:00","EDT","LONGIL",61762,2414.9
"07/06/2008 01:15:00","EDT","MHK VL",61756,725.3
"07/06/2008 01:15:00","EDT","MILLWD",61759,264.5
"07/06/2008 01:15:00","EDT","N.Y.C.",61761,5942
"07/06/2008 01:15:00","EDT","NORTH",61755,686.1
"07/06/2008 01:15:00","EDT","WEST",61752,1396.7
"07/06/2008 01:20:00","EDT","CAPITL",61757,1094.7
"07/06/2008 01:20:00","EDT","CENTRL",61754,1492.9
"07/06/2008 01:20:00","EDT","DUNWOD",61760,606
"07/06/2008 01:20:00","EDT","GENESE",61753,864.9
"07/06/2008 01:20:00","EDT","HUD VL",61758,1068.1
"07/06/2008 01:20:00","EDT","LONGIL",61762,2390.4
"07/06/2008 01:20:00","EDT","MHK VL",61756,718.2
"07/06/2008 01:20:00","EDT","MILLWD",61759,260.5
"07/06/2008 01:20:00","EDT","N.Y.C.",61761,5930.3
"07/06/2008 01:20:00","EDT","NORTH",61755,690.1
"07/06/2008 01:20:00","EDT","WEST",61752,1417.9
"07/06/2008 01:25:00","EDT","CAPITL",61757,1105.1
"07/06/2008 01:25:00","EDT","CENTRL",61754,1484
"07/06/2008 01:25:00","EDT","DUNWOD",61760,610.2
"07/06/2008 01:25:00","EDT","GENESE",61753,867.4
"07/06/2008 01:25:00","EDT","HUD VL",61758,1062.9
"07/06/2008 01:25:00","EDT","LONGIL",61762,2385.2
"07/06/2008 01:25:00","EDT","MHK VL",61756,720.3
"07/06/2008 01:25:00","EDT","MILLWD",61759,269.8
"07/06/2008 01:25:00","EDT","N.Y.C.",61761,5904.5
"07/06/2008 01:25:00","EDT","NORTH",61755,678.9
"07/06/2008 01:25:00","EDT","WEST",61752,1389.1
"07/06/2008 01:30:00","EDT","CAPITL",61757,1093.6
"07/06/2008 01:30:00","EDT","CENTRL",61754,1484.5
"07/06/2008 01:30:00","EDT","DUNWOD",61760,598.5
"07/06/2008 01:30:00","EDT","GENESE",61753,854.7
"07/06/2008 01:30:00","EDT","HUD VL",61758,1061
"07/06/2008 01:30:00","EDT","LONGIL",61762,2382.6
"07/06/2008 01:30:00","EDT","MHK VL",61756,711.2
"07/06/2008 01:30:00","EDT","MILLWD",61759,249.6
"07/06/2008 01:30:00","EDT","N.Y.C.",61761,5904.4
"07/06/2008 01:30:00","EDT","NORTH",61755,698.3
"07/06/2008 01:30:00","EDT","WEST",61752,1409.8
"07/06/2008 01:35:00","EDT","CAPITL",61757,1079.9
"07/06/2008 01:35:00","EDT","CENTRL",61754,1468.9
"07/06/2008 01:35:00","EDT","DUNWOD",61760,595.1
"07/06/2008 01:35:00","EDT","GENESE",61753,861.8
"07/06/2008 01:35:00","EDT","HUD VL",61758,1040.5
"07/06/2008 01:35:00","EDT","LONGIL",61762,2364.1
"07/06/2008 01:35:00","EDT","MHK VL",61756,712.9
"07/06/2008 01:35:00","EDT","MILLWD",61759,264.9
"07/06/2008 01:35:00","EDT","N.Y.C.",61761,5885.6
"07/06/2008 01:35:00","EDT","NORTH",61755,683.3
"07/06/2008 01:35:00","EDT","WEST",61752,1382.5
"07/06/2008 01:40:00","EDT","CAPITL",61757,1084
"07/06/2008 01:40:00","EDT","CENTRL",61754,1453.5
"07/06/2008 01:40:00","EDT","DUNWOD",61760,599.4
"07/06/2008 01:40:00","EDT","GENESE",61753,849.1
"07/06/2008 01:40:00","EDT","HUD VL",61758,1039.4
"07/06/2008 01:40:00","EDT","LONGIL",61762,2347.3
"07/06/2008 01:40:00","EDT","MHK VL",61756,710.7
"07/06/2008 01:40:00","EDT","MILLWD",61759,262.1
"07/06/2008 01:40:00","EDT","N.Y.C.",61761,5854.6
"07/06/2008 01:40:00","EDT","NORTH",61755,690.7
"07/06/2008 01:40:00","EDT","WEST",61752,1378.2
"07/06/2008 01:45:00","EDT","CAPITL",61757,1075.3
"07/06/2008 01:45:00","EDT","CENTRL",61754,1462.4
"07/06/2008 01:45:00","EDT","DUNWOD",61760,592.8
"07/06/2008 01:45:00","EDT","GENESE",61753,848.3
"07/06/2008 01:45:00","EDT","HUD VL",61758,1056.7
"07/06/2008 01:45:00","EDT","LONGIL",61762,2329.5
"07/06/2008 01:45:00","EDT","MHK VL",61756,713.7
"07/06/2008 01:45:00","EDT","MILLWD",61759,243.3
"07/06/2008 01:45:00","EDT","N.Y.C.",61761,5854.2
"07/06/2008 01:45:00","EDT","NORTH",61755,689.3
"07/06/2008 01:45:00","EDT","WEST",61752,1388.8
"07/06/2008 01:50:00","EDT","CAPITL",61757,1073
"07/06/2008 01:50:00","EDT","CENTRL",61754,1477.5
"07/06/2008 01:50:00","EDT","DUNWOD",61760,586.8
"07/06/2008 01:50:00","EDT","GENESE",61753,833.7
"07/06/2008 01:50:00","EDT","HUD VL",61758,1030.3
"07/06/2008 01:50:00","EDT","LONGIL",61762,2320.2
"07/06/2008 01:50:00","EDT","MHK VL",61756,694.9
"07/06/2008 01:50:00","EDT","MILLWD",61759,263.5
"07/06/2008 01:50:00","EDT","N.Y.C.",61761,5798.8
"07/06/2008 01:50:00","EDT","NORTH",61755,680.9
"07/06/2008 01:50:00","EDT","WEST",61752,1365.5
"07/06/2008 01:55:00","EDT","CAPITL",61757,1067.5
"07/06/2008 01:55:00","EDT","CENTRL",61754,1472.5
"07/06/2008 01:55:00","EDT","DUNWOD",61760,588.2
"07/06/2008 01:55:00","EDT","GENESE",61753,835.9
"07/06/2008 01:55:00","EDT","HUD VL",61758,1027.5
"07/06/2008 01:55:00","EDT","LONGIL",61762,2302.6
"07/06/2008 01:55:00","EDT","MHK VL",61756,712.9
"07/06/2008 01:55:00","EDT","MILLWD",61759,250.4
"07/06/2008 01:55:00","EDT","N.Y.C.",61761,5779.7
"07/06/2008 01:55:00","EDT","NORTH",61755,678.3
"07/06/2008 01:55:00","EDT","WEST",61752,1375.4
"07/06/2008 02:00:00","EDT","CAPITL",61757,1079.7
"07/06/2008 02:00:00","EDT","CENTRL",61754,1419.4
"07/06/2008 02:00:00","EDT","DUNWOD",61760,584.7
"07/06/2008 02:00:00","EDT","GENESE",61753,835.3
"07/06/2008 02:00:00","EDT","HUD VL",61758,1025.6
"07/06/2008 02:00:00","EDT","LONGIL",61762,2308.3
"07/06/2008 02:00:00","EDT","MHK VL",61756,703.6
"07/06/2008 02:00:00","EDT","MILLWD",61759,241
"07/06/2008 02:00:00","EDT","N.Y.C.",61761,5782.9
"07/06/2008 02:00:00","EDT","NORTH",61755,678.8
"07/06/2008 02:00:00","EDT","WEST",61752,1382.4
"07/06/2008 02:05:00","EDT","CAPITL",61757,1051.8
"07/06/2008 02:05:00","EDT","CENTRL",61754,1455.7
"07/06/2008 02:05:00","EDT","DUNWOD",61760,571.8
"07/06/2008 02:05:00","EDT","GENESE",61753,825.1
"07/06/2008 02:05:00","EDT","HUD VL",61758,1024.4
"07/06/2008 02:05:00","EDT","LONGIL",61762,2291.2
"07/06/2008 02:05:00","EDT","MHK VL",61756,705.5
"07/06/2008 02:05:00","EDT","MILLWD",61759,231.7
"07/06/2008 02:05:00","EDT","N.Y.C.",61761,5774.4
"07/06/2008 02:05:00","EDT","NORTH",61755,677.3
"07/06/2008 02:05:00","EDT","WEST",61752,1372.1
"07/06/2008 02:10:00","EDT","CAPITL",61757,1052.3
"07/06/2008 02:10:00","EDT","CENTRL",61754,1456.7
"07/06/2008 02:10:00","EDT","DUNWOD",61760,557.6
"07/06/2008 02:10:00","EDT","GENESE",61753,836.2
"07/06/2008 02:10:00","EDT","HUD VL",61758,1006.4
"07/06/2008 02:10:00","EDT","LONGIL",61762,2273.3
"07/06/2008 02:10:00","EDT","MHK VL",61756,706.9
"07/06/2008 02:10:00","EDT","MILLWD",61759,278
"07/06/2008 02:10:00","EDT","N.Y.C.",61761,5742.9
"07/06/2008 02:10:00","EDT","NORTH",61755,680.4
"07/06/2008 02:10:00","EDT","WEST",61752,1364
"07/06/2008 02:15:00","EDT","CAPITL",61757,1058.8
"07/06/2008 02:15:00","EDT","CENTRL",61754,1449.1
"07/06/2008 02:15:00","EDT","DUNWOD",61760,577.6
"07/06/2008 02:15:00","EDT","GENESE",61753,826.5
"07/06/2008 02:15:00","EDT","HUD VL",61758,1007.4
"07/06/2008 02:15:00","EDT","LONGIL",61762,2270.3
"07/06/2008 02:15:00","EDT","MHK VL",61756,701
"07/06/2008 02:15:00","EDT","MILLWD",61759,239.4
"07/06/2008 02:15:00","EDT","N.Y.C.",61761,5720.9
"07/06/2008 02:15:00","EDT","NORTH",61755,679.9
"07/06/2008 02:15:00","EDT","WEST",61752,1366.6
"07/06/2008 02:20:00","EDT","CAPITL",61757,1051.2
"07/06/2008 02:20:00","EDT","CENTRL",61754,1407
"07/06/2008 02:20:00","EDT","DUNWOD",61760,575.6
"07/06/2008 02:20:00","EDT","GENESE",61753,828.5
"07/06/2008 02:20:00","EDT","HUD VL",61758,1013.5
"07/06/2008 02:20:00","EDT","LONGIL",61762,2245.8
"07/06/2008 02:20:00","EDT","MHK VL",61756,704.7
"07/06/2008 02:20:00","EDT","MILLWD",61759,247
"07/06/2008 02:20:00","EDT","N.Y.C.",61761,5704
"07/06/2008 02:20:00","EDT","NORTH",61755,668.2
"07/06/2008 02:20:00","EDT","WEST",61752,1340.5
"07/06/2008 02:25:00","EDT","CAPITL",61757,1050.9
"07/06/2008 02:25:00","EDT","CENTRL",61754,1430.4
"07/06/2008 02:25:00","EDT","DUNWOD",61760,571.6
"07/06/2008 02:25:00","EDT","GENESE",61753,820.6
"07/06/2008 02:25:00","EDT","HUD VL",61758,992
"07/06/2008 02:25:00","EDT","LONGIL",61762,2247.4
"07/06/2008 02:25:00","EDT","MHK VL",61756,700.4
"07/06/2008 02:25:00","EDT","MILLWD",61759,257.5
"07/06/2008 02:25:00","EDT","N.Y.C.",61761,5704.8
"07/06/2008 02:25:00","EDT","NORTH",61755,676.8
"07/06/2008 02:25:00","EDT","WEST",61752,1346.5
"07/06/2008 02:30:00","EDT","CAPITL",61757,1050
"07/06/2008 02:30:00","EDT","CENTRL",61754,1432.3
"07/06/2008 02:30:00","EDT","DUNWOD",61760,582
"07/06/2008 02:30:00","EDT","GENESE",61753,824.6
"07/06/2008 02:30:00","EDT","HUD VL",61758,996
"07/06/2008 02:30:00","EDT","LONGIL",61762,2237.9
"07/06/2008 02:30:00","EDT","MHK VL",61756,691.2
"07/06/2008 02:30:00","EDT","MILLWD",61759,235.3
"07/06/2008 02:30:00","EDT","N.Y.C.",61761,5694
"07/06/2008 02:30:00","EDT","NORTH",61755,678
"07/06/2008 02:30:00","EDT","WEST",61752,1346.1
"07/06/2008 02:35:00","EDT","CAPITL",61757,1040.1
"07/06/2008 02:35:00","EDT","CENTRL",61754,1431.3
"07/06/2008 02:35:00","EDT","DUNWOD",61760,571.6
"07/06/2008 02:35:00","EDT","GENESE",61753,824
"07/06/2008 02:35:00","EDT","HUD VL",61758,980.5
"07/06/2008 02:35:00","EDT","LONGIL",61762,2234
"07/06/2008 02:35:00","EDT","MHK VL",61756,686.7
"07/06/2008 02:35:00","EDT","MILLWD",61759,244.1
"07/06/2008 02:35:00","EDT","N.Y.C.",61761,5675.6
"07/06/2008 02:35:00","EDT","NORTH",61755,681.9
"07/06/2008 02:35:00","EDT","WEST",61752,1337.1
"07/06/2008 02:40:00","EDT","CAPITL",61757,1049.5
"07/06/2008 02:40:00","EDT","CENTRL",61754,1425.8
"07/06/2008 02:40:00","EDT","DUNWOD",61760,567.9
"07/06/2008 02:40:00","EDT","GENESE",61753,821.7
"07/06/2008 02:40:00","EDT","HUD VL",61758,997.1
"07/06/2008 02:40:00","EDT","LONGIL",61762,2227.2
"07/06/2008 02:40:00","EDT","MHK VL",61756,694.5
"07/06/2008 02:40:00","EDT","MILLWD",61759,238.5
"07/06/2008 02:40:00","EDT","N.Y.C.",61761,5648.8
"07/06/2008 02:40:00","EDT","NORTH",61755,670.8
"07/06/2008 02:40:00","EDT","WEST",61752,1338.1
"07/06/2008 02:45:00","EDT","CAPITL",61757,1040.3
"07/06/2008 02:45:00","EDT","CENTRL",61754,1426.3
"07/06/2008 02:45:00","EDT","DUNWOD",61760,567.9
"07/06/2008 02:45:00","EDT","GENESE",61753,813.4
"07/06/2008 02:45:00","EDT","HUD VL",61758,970.7
"07/06/2008 02:45:00","EDT","LONGIL",61762,2221.4
"07/06/2008 02:45:00","EDT","MHK VL",61756,679.9
"07/06/2008 02:45:00","EDT","MILLWD",61759,242.3
"07/06/2008 02:45:00","EDT","N.Y.C.",61761,5637.8
"07/06/2008 02:45:00","EDT","NORTH",61755,669.9
"07/06/2008 02:45:00","EDT","WEST",61752,1333
"07/06/2008 02:50:00","EDT","CAPITL",61757,1039.1
"07/06/2008 02:50:00","EDT","CENTRL",61754,1379.1
"07/06/2008 02:50:00","EDT","DUNWOD",61760,565.1
"07/06/2008 02:50:00","EDT","GENESE",61753,805.8
"07/06/2008 02:50:00","EDT","HUD VL",61758,976.4
"07/06/2008 02:50:00","EDT","LONGIL",61762,2213.2
"07/06/2008 02:50:00","EDT","MHK VL",61756,685.5
"07/06/2008 02:50:00","EDT","MILLWD",61759,242.3
"07/06/2008 02:50:00","EDT","N.Y.C.",61761,5631.8
"07/06/2008 02:50:00","EDT","NORTH",61755,686.6
"07/06/2008 02:50:00","EDT","WEST",61752,1364.5
"07/06/2008 02:55:00","EDT","CAPITL",61757,1029.5
"07/06/2008 02:55:00","EDT","CENTRL",61754,1375.6
"07/06/2008 02:55:00","EDT","DUNWOD",61760,570.7
"07/06/2008 02:55:00","EDT","GENESE",61753,813.1
"07/06/2008 02:55:00","EDT","HUD VL",61758,980
"07/06/2008 02:55:00","EDT","LONGIL",61762,2197
"07/06/2008 02:55:00","EDT","MHK VL",61756,678.4
"07/06/2008 02:55:00","EDT","MILLWD",61759,231.6
"07/06/2008 02:55:00","EDT","N.Y.C.",61761,5632.9
"07/06/2008 02:55:00","EDT","NORTH",61755,688.7
"07/06/2008 02:55:00","EDT","WEST",61752,1341.9
"07/06/2008 03:00:00","EDT","CAPITL",61757,1027.6
"07/06/2008 03:00:00","EDT","CENTRL",61754,1409.7
"07/06/2008 03:00:00","EDT","DUNWOD",61760,561.7
"07/06/2008 03:00:00","EDT","GENESE",61753,810.1
"07/06/2008 03:00:00","EDT","HUD VL",61758,960.7
"07/06/2008 03:00:00","EDT","LONGIL",61762,2188.4
"07/06/2008 03:00:00","EDT","MHK VL",61756,682.8
"07/06/2008 03:00:00","EDT","MILLWD",61759,247.8
"07/06/2008 03:00:00","EDT","N.Y.C.",61761,5604.9
"07/06/2008 03:00:00","EDT","NORTH",61755,674.9
"07/06/2008 03:00:00","EDT","WEST",61752,1324.7
"07/06/2008 03:05:00","EDT","CAPITL",61757,1040.5
"07/06/2008 03:05:00","EDT","CENTRL",61754,1403.5
"07/06/2008 03:05:00","EDT","DUNWOD",61760,561.4
"07/06/2008 03:05:00","EDT","GENESE",61753,810.9
"07/06/2008 03:05:00","EDT","HUD VL",61758,987.4
"07/06/2008 03:05:00","EDT","LONGIL",61762,2182.1
"07/06/2008 03:05:00","EDT","MHK VL",61756,684
"07/06/2008 03:05:00","EDT","MILLWD",61759,237.7
"07/06/2008 03:05:00","EDT","N.Y.C.",61761,5595.5
"07/06/2008 03:05:00","EDT","NORTH",61755,667.6
"07/06/2008 03:05:00","EDT","WEST",61752,1324.9
"07/06/2008 03:10:00","EDT","CAPITL",61757,1014.7
"07/06/2008 03:10:00","EDT","CENTRL",61754,1413.6
"07/06/2008 03:10:00","EDT","DUNWOD",61760,558.3
"07/06/2008 03:10:00","EDT","GENESE",61753,808.5
"07/06/2008 03:10:00","EDT","HUD VL",61758,969.9
"07/06/2008 03:10:00","EDT","LONGIL",61762,2188.9
"07/06/2008 03:10:00","EDT","MHK VL",61756,680.7
"07/06/2008 03:10:00","EDT","MILLWD",61759,241.8
"07/06/2008 03:10:00","EDT","N.Y.C.",61761,5599.7
"07/06/2008 03:10:00","EDT","NORTH",61755,674.1
"07/06/2008 03:10:00","EDT","WEST",61752,1337.5
"07/06/2008 03:15:00","EDT","CAPITL",61757,1020.4
"07/06/2008 03:15:00","EDT","CENTRL",61754,1407.9
"07/06/2008 03:15:00","EDT","DUNWOD",61760,556.3
"07/06/2008 03:15:00","EDT","GENESE",61753,807.6
"07/06/2008 03:15:00","EDT","HUD VL",61758,956.4
"07/06/2008 03:15:00","EDT","LONGIL",61762,2180.1
"07/06/2008 03:15:00","EDT","MHK VL",61756,676.2
"07/06/2008 03:15:00","EDT","MILLWD",61759,244.3
"07/06/2008 03:15:00","EDT","N.Y.C.",61761,5580.7
"07/06/2008 03:15:00","EDT","NORTH",61755,678.5
"07/06/2008 03:15:00","EDT","WEST",61752,1325
"07/06/2008 03:20:00","EDT","CAPITL",61757,1022.3
"07/06/2008 03:20:00","EDT","CENTRL",61754,1411.9
"07/06/2008 03:20:00","EDT","DUNWOD",61760,546.8
"07/06/2008 03:20:00","EDT","GENESE",61753,806.7
"07/06/2008 03:20:00","EDT","HUD VL",61758,955.3
"07/06/2008 03:20:00","EDT","LONGIL",61762,2173.6
