"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2008 01:30:00","EDT","GENESE",61753,822.1
"10/20/2008 01:30:00","EDT","HUD VL",61758,901
"10/20/2008 01:30:00","EDT","LONGIL",61762,1645
"10/20/2008 01:30:00","EDT","MHK VL",61756,671.7
"10/20/2008 01:30:00","EDT","MILLWD",61759,218
"10/20/2008 01:30:00","EDT","N.Y.C.",61761,4323.9
"10/20/2008 01:30:00","EDT","NORTH",61755,730.4
"10/20/2008 01:30:00","EDT","WEST",61752,1407.2
"10/20/2008 01:35:00","EDT","CAPITL",61757,990.2
"10/20/2008 01:35:00","EDT","CENTRL",61754,1397.4
"10/20/2008 01:35:00","EDT","DUNWOD",61760,487.3
"10/20/2008 01:35:00","EDT","GENESE",61753,824.7
"10/20/2008 01:35:00","EDT","HUD VL",61758,878.2
"10/20/2008 01:35:00","EDT","LONGIL",61762,1669.9
"10/20/2008 01:35:00","EDT","MHK VL",61756,666.8
"10/20/2008 01:35:00","EDT","MILLWD",61759,216
"10/20/2008 01:35:00","EDT","N.Y.C.",61761,4304.1
"10/20/2008 01:35:00","EDT","NORTH",61755,738
"10/20/2008 01:35:00","EDT","WEST",61752,1414.9
"10/20/2008 01:40:00","EDT","CAPITL",61757,1001.5
"10/20/2008 01:40:00","EDT","CENTRL",61754,1401.1
"10/20/2008 01:40:00","EDT","DUNWOD",61760,488.9
"10/20/2008 01:40:00","EDT","GENESE",61753,818.9
"10/20/2008 01:40:00","EDT","HUD VL",61758,890.5
"10/20/2008 01:40:00","EDT","LONGIL",61762,1641.1
"10/20/2008 01:40:00","EDT","MHK VL",61756,666.3
"10/20/2008 01:40:00","EDT","MILLWD",61759,218.7
"10/20/2008 01:40:00","EDT","N.Y.C.",61761,4293.5
"10/20/2008 01:40:00","EDT","NORTH",61755,732.6
"10/20/2008 01:40:00","EDT","WEST",61752,1400.7
"10/20/2008 01:45:00","EDT","CAPITL",61757,987.2
"10/20/2008 01:45:00","EDT","CENTRL",61754,1402.2
"10/20/2008 01:45:00","EDT","DUNWOD",61760,503.2
"10/20/2008 01:45:00","EDT","GENESE",61753,821.2
"10/20/2008 01:45:00","EDT","HUD VL",61758,880.9
"10/20/2008 01:45:00","EDT","LONGIL",61762,1635.6
"10/20/2008 01:45:00","EDT","MHK VL",61756,662.5
"10/20/2008 01:45:00","EDT","MILLWD",61759,216.2
"10/20/2008 01:45:00","EDT","N.Y.C.",61761,4288.4
"10/20/2008 01:45:00","EDT","NORTH",61755,732.3
"10/20/2008 01:45:00","EDT","WEST",61752,1396.4
"10/20/2008 01:50:00","EDT","CAPITL",61757,983.4
"10/20/2008 01:50:00","EDT","CENTRL",61754,1400
"10/20/2008 01:50:00","EDT","DUNWOD",61760,468.8
"10/20/2008 01:50:00","EDT","GENESE",61753,817.6
"10/20/2008 01:50:00","EDT","HUD VL",61758,891.4
"10/20/2008 01:50:00","EDT","LONGIL",61762,1658.5
"10/20/2008 01:50:00","EDT","MHK VL",61756,662.9
"10/20/2008 01:50:00","EDT","MILLWD",61759,223.4
"10/20/2008 01:50:00","EDT","N.Y.C.",61761,4277.2
"10/20/2008 01:50:00","EDT","NORTH",61755,727.9
"10/20/2008 01:50:00","EDT","WEST",61752,1410.2
"10/20/2008 01:55:00","EDT","CAPITL",61757,996.1
"10/20/2008 01:55:00","EDT","CENTRL",61754,1408.5
"10/20/2008 01:55:00","EDT","DUNWOD",61760,474.6
"10/20/2008 01:55:00","EDT","GENESE",61753,815.6
"10/20/2008 01:55:00","EDT","HUD VL",61758,894.7
"10/20/2008 01:55:00","EDT","LONGIL",61762,1629.2
"10/20/2008 01:55:00","EDT","MHK VL",61756,637.5
"10/20/2008 01:55:00","EDT","MILLWD",61759,222.7
"10/20/2008 01:55:00","EDT","N.Y.C.",61761,4262.1
"10/20/2008 01:55:00","EDT","NORTH",61755,728.8
"10/20/2008 01:55:00","EDT","WEST",61752,1408.3
"10/20/2008 02:00:00","EDT","CAPITL",61757,981.8
"10/20/2008 02:00:00","EDT","CENTRL",61754,1405.8
"10/20/2008 02:00:00","EDT","DUNWOD",61760,461.3
"10/20/2008 02:00:00","EDT","GENESE",61753,821.2
"10/20/2008 02:00:00","EDT","HUD VL",61758,880.6
"10/20/2008 02:00:00","EDT","LONGIL",61762,1647.8
"10/20/2008 02:00:00","EDT","MHK VL",61756,670.2
"10/20/2008 02:00:00","EDT","MILLWD",61759,228
"10/20/2008 02:00:00","EDT","N.Y.C.",61761,4252.1
"10/20/2008 02:00:00","EDT","NORTH",61755,726.3
"10/20/2008 02:00:00","EDT","WEST",61752,1413.4
"10/20/2008 02:05:00","EDT","CAPITL",61757,1022.4
"10/20/2008 02:05:00","EDT","CENTRL",61754,1385.6
"10/20/2008 02:05:00","EDT","DUNWOD",61760,464.2
"10/20/2008 02:05:00","EDT","GENESE",61753,820.1
"10/20/2008 02:05:00","EDT","HUD VL",61758,866
"10/20/2008 02:05:00","EDT","LONGIL",61762,1652
"10/20/2008 02:05:00","EDT","MHK VL",61756,650.9
"10/20/2008 02:05:00","EDT","MILLWD",61759,211.3
"10/20/2008 02:05:00","EDT","N.Y.C.",61761,4229.9
"10/20/2008 02:05:00","EDT","NORTH",61755,724.9
"10/20/2008 02:05:00","EDT","WEST",61752,1427.1
"10/20/2008 02:10:00","EDT","CAPITL",61757,1004.3
"10/20/2008 02:10:00","EDT","CENTRL",61754,1393.5
"10/20/2008 02:10:00","EDT","DUNWOD",61760,472
"10/20/2008 02:10:00","EDT","GENESE",61753,813.8
"10/20/2008 02:10:00","EDT","HUD VL",61758,865.4
"10/20/2008 02:10:00","EDT","LONGIL",61762,1634.5
"10/20/2008 02:10:00","EDT","MHK VL",61756,647.1
"10/20/2008 02:10:00","EDT","MILLWD",61759,209
"10/20/2008 02:10:00","EDT","N.Y.C.",61761,4221.7
"10/20/2008 02:10:00","EDT","NORTH",61755,727.3
"10/20/2008 02:10:00","EDT","WEST",61752,1412.8
"10/20/2008 02:15:00","EDT","CAPITL",61757,969
"10/20/2008 02:15:00","EDT","CENTRL",61754,1397.1
"10/20/2008 02:15:00","EDT","DUNWOD",61760,460.1
"10/20/2008 02:15:00","EDT","GENESE",61753,811.6
"10/20/2008 02:15:00","EDT","HUD VL",61758,880.3
"10/20/2008 02:15:00","EDT","LONGIL",61762,1634.7
"10/20/2008 02:15:00","EDT","MHK VL",61756,672
"10/20/2008 02:15:00","EDT","MILLWD",61759,231
"10/20/2008 02:15:00","EDT","N.Y.C.",61761,4237.1
"10/20/2008 02:15:00","EDT","NORTH",61755,721.7
"10/20/2008 02:15:00","EDT","WEST",61752,1395.9
"10/20/2008 02:20:00","EDT","CAPITL",61757,992.4
"10/20/2008 02:20:00","EDT","CENTRL",61754,1402.2
"10/20/2008 02:20:00","EDT","DUNWOD",61760,463.4
"10/20/2008 02:20:00","EDT","GENESE",61753,811.4
"10/20/2008 02:20:00","EDT","HUD VL",61758,879.4
"10/20/2008 02:20:00","EDT","LONGIL",61762,1630.8
"10/20/2008 02:20:00","EDT","MHK VL",61756,671.2
"10/20/2008 02:20:00","EDT","MILLWD",61759,217.4
"10/20/2008 02:20:00","EDT","N.Y.C.",61761,4209.3
"10/20/2008 02:20:00","EDT","NORTH",61755,728.8
"10/20/2008 02:20:00","EDT","WEST",61752,1399.6
"10/20/2008 02:25:00","EDT","CAPITL",61757,991
"10/20/2008 02:25:00","EDT","CENTRL",61754,1400.7
"10/20/2008 02:25:00","EDT","DUNWOD",61760,468.3
"10/20/2008 02:25:00","EDT","GENESE",61753,808.8
"10/20/2008 02:25:00","EDT","HUD VL",61758,881.9
"10/20/2008 02:25:00","EDT","LONGIL",61762,1629.7
"10/20/2008 02:25:00","EDT","MHK VL",61756,660.9
"10/20/2008 02:25:00","EDT","MILLWD",61759,229.9
"10/20/2008 02:25:00","EDT","N.Y.C.",61761,4178.7
"10/20/2008 02:25:00","EDT","NORTH",61755,724.7
"10/20/2008 02:25:00","EDT","WEST",61752,1397
"10/20/2008 02:30:00","EDT","CAPITL",61757,1009.4
"10/20/2008 02:30:00","EDT","CENTRL",61754,1398.4
"10/20/2008 02:30:00","EDT","DUNWOD",61760,468.6
"10/20/2008 02:30:00","EDT","GENESE",61753,807.2
"10/20/2008 02:30:00","EDT","HUD VL",61758,873.3
"10/20/2008 02:30:00","EDT","LONGIL",61762,1617.2
"10/20/2008 02:30:00","EDT","MHK VL",61756,642
"10/20/2008 02:30:00","EDT","MILLWD",61759,225.5
"10/20/2008 02:30:00","EDT","N.Y.C.",61761,4169.5
"10/20/2008 02:30:00","EDT","NORTH",61755,724.7
"10/20/2008 02:30:00","EDT","WEST",61752,1405
"10/20/2008 02:35:00","EDT","CAPITL",61757,984.7
"10/20/2008 02:35:00","EDT","CENTRL",61754,1401
"10/20/2008 02:35:00","EDT","DUNWOD",61760,460.9
"10/20/2008 02:35:00","EDT","GENESE",61753,811.7
"10/20/2008 02:35:00","EDT","HUD VL",61758,866.3
"10/20/2008 02:35:00","EDT","LONGIL",61762,1617.2
"10/20/2008 02:35:00","EDT","MHK VL",61756,651.5
"10/20/2008 02:35:00","EDT","MILLWD",61759,234
"10/20/2008 02:35:00","EDT","N.Y.C.",61761,4167.9
"10/20/2008 02:35:00","EDT","NORTH",61755,732.4
"10/20/2008 02:35:00","EDT","WEST",61752,1377.7
"10/20/2008 02:40:00","EDT","CAPITL",61757,988.7
"10/20/2008 02:40:00","EDT","CENTRL",61754,1390.6
"10/20/2008 02:40:00","EDT","DUNWOD",61760,460.9
"10/20/2008 02:40:00","EDT","GENESE",61753,806.9
"10/20/2008 02:40:00","EDT","HUD VL",61758,885.8
"10/20/2008 02:40:00","EDT","LONGIL",61762,1610.9
"10/20/2008 02:40:00","EDT","MHK VL",61756,645.9
"10/20/2008 02:40:00","EDT","MILLWD",61759,213.7
"10/20/2008 02:40:00","EDT","N.Y.C.",61761,4160.1
"10/20/2008 02:40:00","EDT","NORTH",61755,733.6
"10/20/2008 02:40:00","EDT","WEST",61752,1386.7
"10/20/2008 02:45:00","EDT","CAPITL",61757,972
"10/20/2008 02:45:00","EDT","CENTRL",61754,1404.4
"10/20/2008 02:45:00","EDT","DUNWOD",61760,446.3
"10/20/2008 02:45:00","EDT","GENESE",61753,814.1
"10/20/2008 02:45:00","EDT","HUD VL",61758,870.7
"10/20/2008 02:45:00","EDT","LONGIL",61762,1615.1
"10/20/2008 02:45:00","EDT","MHK VL",61756,680
"10/20/2008 02:45:00","EDT","MILLWD",61759,231.5
"10/20/2008 02:45:00","EDT","N.Y.C.",61761,4160.3
"10/20/2008 02:45:00","EDT","NORTH",61755,679.4
"10/20/2008 02:45:00","EDT","WEST",61752,1381.7
"10/20/2008 02:50:00","EDT","CAPITL",61757,975.3
"10/20/2008 02:50:00","EDT","CENTRL",61754,1402.4
"10/20/2008 02:50:00","EDT","DUNWOD",61760,456.7
"10/20/2008 02:50:00","EDT","GENESE",61753,806.9
"10/20/2008 02:50:00","EDT","HUD VL",61758,880.7
"10/20/2008 02:50:00","EDT","LONGIL",61762,1610
"10/20/2008 02:50:00","EDT","MHK VL",61756,668.7
"10/20/2008 02:50:00","EDT","MILLWD",61759,214.9
"10/20/2008 02:50:00","EDT","N.Y.C.",61761,4139
"10/20/2008 02:50:00","EDT","NORTH",61755,676
"10/20/2008 02:50:00","EDT","WEST",61752,1372.1
"10/20/2008 02:55:00","EDT","CAPITL",61757,980.9
"10/20/2008 02:55:00","EDT","CENTRL",61754,1410.1
"10/20/2008 02:55:00","EDT","DUNWOD",61760,454.3
"10/20/2008 02:55:00","EDT","GENESE",61753,794.7
"10/20/2008 02:55:00","EDT","HUD VL",61758,879.5
"10/20/2008 02:55:00","EDT","LONGIL",61762,1607.2
"10/20/2008 02:55:00","EDT","MHK VL",61756,680.7
"10/20/2008 02:55:00","EDT","MILLWD",61759,220.7
"10/20/2008 02:55:00","EDT","N.Y.C.",61761,4124
"10/20/2008 02:55:00","EDT","NORTH",61755,669.6
"10/20/2008 02:55:00","EDT","WEST",61752,1379.4
"10/20/2008 03:00:00","EDT","CAPITL",61757,981.4
"10/20/2008 03:00:00","EDT","CENTRL",61754,1402.6
"10/20/2008 03:00:00","EDT","DUNWOD",61760,450.1
"10/20/2008 03:00:00","EDT","GENESE",61753,808.7
"10/20/2008 03:00:00","EDT","HUD VL",61758,856.3
"10/20/2008 03:00:00","EDT","LONGIL",61762,1603.5
"10/20/2008 03:00:00","EDT","MHK VL",61756,655
"10/20/2008 03:00:00","EDT","MILLWD",61759,212.4
"10/20/2008 03:00:00","EDT","N.Y.C.",61761,4142.3
"10/20/2008 03:00:00","EDT","NORTH",61755,718.4
"10/20/2008 03:00:00","EDT","WEST",61752,1382.6
"10/20/2008 03:05:00","EDT","CAPITL",61757,969.2
"10/20/2008 03:05:00","EDT","CENTRL",61754,1409
"10/20/2008 03:05:00","EDT","DUNWOD",61760,456.4
"10/20/2008 03:05:00","EDT","GENESE",61753,808.4
"10/20/2008 03:05:00","EDT","HUD VL",61758,875.4
"10/20/2008 03:05:00","EDT","LONGIL",61762,1602.8
"10/20/2008 03:05:00","EDT","MHK VL",61756,657.2
"10/20/2008 03:05:00","EDT","MILLWD",61759,216.5
"10/20/2008 03:05:00","EDT","N.Y.C.",61761,4122.7
"10/20/2008 03:05:00","EDT","NORTH",61755,727.7
"10/20/2008 03:05:00","EDT","WEST",61752,1374.5
"10/20/2008 03:10:00","EDT","CAPITL",61757,984
"10/20/2008 03:10:00","EDT","CENTRL",61754,1397.7
"10/20/2008 03:10:00","EDT","DUNWOD",61760,458.1
"10/20/2008 03:10:00","EDT","GENESE",61753,807.5
"10/20/2008 03:10:00","EDT","HUD VL",61758,866.4
"10/20/2008 03:10:00","EDT","LONGIL",61762,1607.3
"10/20/2008 03:10:00","EDT","MHK VL",61756,661
"10/20/2008 03:10:00","EDT","MILLWD",61759,233.9
"10/20/2008 03:10:00","EDT","N.Y.C.",61761,4116.8
"10/20/2008 03:10:00","EDT","NORTH",61755,732.9
"10/20/2008 03:10:00","EDT","WEST",61752,1360.7
"10/20/2008 03:15:00","EDT","CAPITL",61757,993.9
"10/20/2008 03:15:00","EDT","CENTRL",61754,1384
"10/20/2008 03:15:00","EDT","DUNWOD",61760,454.6
"10/20/2008 03:15:00","EDT","GENESE",61753,816.6
"10/20/2008 03:15:00","EDT","HUD VL",61758,880.3
"10/20/2008 03:15:00","EDT","LONGIL",61762,1608
"10/20/2008 03:15:00","EDT","MHK VL",61756,664.5
"10/20/2008 03:15:00","EDT","MILLWD",61759,216.6
"10/20/2008 03:15:00","EDT","N.Y.C.",61761,4109.2
"10/20/2008 03:15:00","EDT","NORTH",61755,721.7
"10/20/2008 03:15:00","EDT","WEST",61752,1363.4
"10/20/2008 03:20:00","EDT","CAPITL",61757,993.7
"10/20/2008 03:20:00","EDT","CENTRL",61754,1384.2
"10/20/2008 03:20:00","EDT","DUNWOD",61760,451.9
"10/20/2008 03:20:00","EDT","GENESE",61753,815.9
"10/20/2008 03:20:00","EDT","HUD VL",61758,856.5
"10/20/2008 03:20:00","EDT","LONGIL",61762,1607.2
"10/20/2008 03:20:00","EDT","MHK VL",61756,663.2
"10/20/2008 03:20:00","EDT","MILLWD",61759,223.6
