"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2008 00:50:00","EDT","CENTRL",61754,1483.3
"05/29/2008 00:50:00","EDT","DUNWOD",61760,504.6
"05/29/2008 00:50:00","EDT","GENESE",61753,858.6
"05/29/2008 00:50:00","EDT","HUD VL",61758,802.3
"05/29/2008 00:50:00","EDT","LONGIL",61762,1839.9
"05/29/2008 00:50:00","EDT","MHK VL",61756,683.6
"05/29/2008 00:50:00","EDT","MILLWD",61759,200.7
"05/29/2008 00:50:00","EDT","N.Y.C.",61761,4698.9
"05/29/2008 00:50:00","EDT","NORTH",61755,698.7
"05/29/2008 00:50:00","EDT","WEST",61752,1469.3
"05/29/2008 00:55:00","EDT","CAPITL",61757,1027.6
"05/29/2008 00:55:00","EDT","CENTRL",61754,1466.7
"05/29/2008 00:55:00","EDT","DUNWOD",61760,504.4
"05/29/2008 00:55:00","EDT","GENESE",61753,860
"05/29/2008 00:55:00","EDT","HUD VL",61758,776.4
"05/29/2008 00:55:00","EDT","LONGIL",61762,1810.2
"05/29/2008 00:55:00","EDT","MHK VL",61756,686.6
"05/29/2008 00:55:00","EDT","MILLWD",61759,205.6
"05/29/2008 00:55:00","EDT","N.Y.C.",61761,4661.7
"05/29/2008 00:55:00","EDT","NORTH",61755,688.5
"05/29/2008 00:55:00","EDT","WEST",61752,1459.9
"05/29/2008 01:00:00","EDT","CAPITL",61757,1014.2
"05/29/2008 01:00:00","EDT","CENTRL",61754,1451.1
"05/29/2008 01:00:00","EDT","DUNWOD",61760,504
"05/29/2008 01:00:00","EDT","GENESE",61753,852.1
"05/29/2008 01:00:00","EDT","HUD VL",61758,812.6
"05/29/2008 01:00:00","EDT","LONGIL",61762,1802.3
"05/29/2008 01:00:00","EDT","MHK VL",61756,685.3
"05/29/2008 01:00:00","EDT","MILLWD",61759,189.5
"05/29/2008 01:00:00","EDT","N.Y.C.",61761,4615.3
"05/29/2008 01:00:00","EDT","NORTH",61755,699.8
"05/29/2008 01:00:00","EDT","WEST",61752,1482
"05/29/2008 01:05:00","EDT","CAPITL",61757,990.8
"05/29/2008 01:05:00","EDT","CENTRL",61754,1467.7
"05/29/2008 01:05:00","EDT","DUNWOD",61760,498.4
"05/29/2008 01:05:00","EDT","GENESE",61753,848.8
"05/29/2008 01:05:00","EDT","HUD VL",61758,832
"05/29/2008 01:05:00","EDT","LONGIL",61762,1775.1
"05/29/2008 01:05:00","EDT","MHK VL",61756,672
"05/29/2008 01:05:00","EDT","MILLWD",61759,191.6
"05/29/2008 01:05:00","EDT","N.Y.C.",61761,4597.2
"05/29/2008 01:05:00","EDT","NORTH",61755,690.2
"05/29/2008 01:05:00","EDT","WEST",61752,1469.9
"05/29/2008 01:10:00","EDT","CAPITL",61757,980.9
"05/29/2008 01:10:00","EDT","CENTRL",61754,1444.4
"05/29/2008 01:10:00","EDT","DUNWOD",61760,494.2
"05/29/2008 01:10:00","EDT","GENESE",61753,844.7
"05/29/2008 01:10:00","EDT","HUD VL",61758,787.6
"05/29/2008 01:10:00","EDT","LONGIL",61762,1767.2
"05/29/2008 01:10:00","EDT","MHK VL",61756,678.9
"05/29/2008 01:10:00","EDT","MILLWD",61759,200.7
"05/29/2008 01:10:00","EDT","N.Y.C.",61761,4573.9
"05/29/2008 01:10:00","EDT","NORTH",61755,698.7
"05/29/2008 01:10:00","EDT","WEST",61752,1481.7
"05/29/2008 01:15:00","EDT","CAPITL",61757,1002.5
"05/29/2008 01:15:00","EDT","CENTRL",61754,1452.2
"05/29/2008 01:15:00","EDT","DUNWOD",61760,489.6
"05/29/2008 01:15:00","EDT","GENESE",61753,846.4
"05/29/2008 01:15:00","EDT","HUD VL",61758,754.9
"05/29/2008 01:15:00","EDT","LONGIL",61762,1757.7
"05/29/2008 01:15:00","EDT","MHK VL",61756,668.6
"05/29/2008 01:15:00","EDT","MILLWD",61759,204.6
"05/29/2008 01:15:00","EDT","N.Y.C.",61761,4542.8
"05/29/2008 01:15:00","EDT","NORTH",61755,694.8
"05/29/2008 01:15:00","EDT","WEST",61752,1455.6
"05/29/2008 01:20:00","EDT","CAPITL",61757,988.4
"05/29/2008 01:20:00","EDT","CENTRL",61754,1457.3
"05/29/2008 01:20:00","EDT","DUNWOD",61760,488.7
"05/29/2008 01:20:00","EDT","GENESE",61753,847.7
"05/29/2008 01:20:00","EDT","HUD VL",61758,785.2
"05/29/2008 01:20:00","EDT","LONGIL",61762,1740.5
"05/29/2008 01:20:00","EDT","MHK VL",61756,665.5
"05/29/2008 01:20:00","EDT","MILLWD",61759,191.5
"05/29/2008 01:20:00","EDT","N.Y.C.",61761,4539.8
"05/29/2008 01:20:00","EDT","NORTH",61755,705.1
"05/29/2008 01:20:00","EDT","WEST",61752,1455.2
"05/29/2008 01:25:00","EDT","CAPITL",61757,1009.7
"05/29/2008 01:25:00","EDT","CENTRL",61754,1429.5
"05/29/2008 01:25:00","EDT","DUNWOD",61760,493.7
"05/29/2008 01:25:00","EDT","GENESE",61753,845.9
"05/29/2008 01:25:00","EDT","HUD VL",61758,771.4
"05/29/2008 01:25:00","EDT","LONGIL",61762,1739.3
"05/29/2008 01:25:00","EDT","MHK VL",61756,670.2
"05/29/2008 01:25:00","EDT","MILLWD",61759,177.6
"05/29/2008 01:25:00","EDT","N.Y.C.",61761,4516.2
"05/29/2008 01:25:00","EDT","NORTH",61755,697.9
"05/29/2008 01:25:00","EDT","WEST",61752,1455.4
"05/29/2008 01:30:00","EDT","CAPITL",61757,967.6
"05/29/2008 01:30:00","EDT","CENTRL",61754,1433.8
"05/29/2008 01:30:00","EDT","DUNWOD",61760,482
"05/29/2008 01:30:00","EDT","GENESE",61753,842.6
"05/29/2008 01:30:00","EDT","HUD VL",61758,786.9
"05/29/2008 01:30:00","EDT","LONGIL",61762,1731.3
"05/29/2008 01:30:00","EDT","MHK VL",61756,674
"05/29/2008 01:30:00","EDT","MILLWD",61759,191.6
"05/29/2008 01:30:00","EDT","N.Y.C.",61761,4492.9
"05/29/2008 01:30:00","EDT","NORTH",61755,690.5
"05/29/2008 01:30:00","EDT","WEST",61752,1447.4
"05/29/2008 01:35:00","EDT","CAPITL",61757,978.7
"05/29/2008 01:35:00","EDT","CENTRL",61754,1439.5
"05/29/2008 01:35:00","EDT","DUNWOD",61760,483.2
"05/29/2008 01:35:00","EDT","GENESE",61753,837.3
"05/29/2008 01:35:00","EDT","HUD VL",61758,771.7
"05/29/2008 01:35:00","EDT","LONGIL",61762,1724.1
"05/29/2008 01:35:00","EDT","MHK VL",61756,664
"05/29/2008 01:35:00","EDT","MILLWD",61759,199.7
"05/29/2008 01:35:00","EDT","N.Y.C.",61761,4474.4
"05/29/2008 01:35:00","EDT","NORTH",61755,702.1
"05/29/2008 01:35:00","EDT","WEST",61752,1452.2
"05/29/2008 01:40:00","EDT","CAPITL",61757,972.9
"05/29/2008 01:40:00","EDT","CENTRL",61754,1422.2
"05/29/2008 01:40:00","EDT","DUNWOD",61760,478.4
"05/29/2008 01:40:00","EDT","GENESE",61753,837.4
"05/29/2008 01:40:00","EDT","HUD VL",61758,801.9
"05/29/2008 01:40:00","EDT","LONGIL",61762,1717.4
"05/29/2008 01:40:00","EDT","MHK VL",61756,673.2
"05/29/2008 01:40:00","EDT","MILLWD",61759,194
"05/29/2008 01:40:00","EDT","N.Y.C.",61761,4449
"05/29/2008 01:40:00","EDT","NORTH",61755,691.7
"05/29/2008 01:40:00","EDT","WEST",61752,1414.3
"05/29/2008 01:45:00","EDT","CAPITL",61757,969.5
"05/29/2008 01:45:00","EDT","CENTRL",61754,1414.6
"05/29/2008 01:45:00","EDT","DUNWOD",61760,479.3
"05/29/2008 01:45:00","EDT","GENESE",61753,837.8
"05/29/2008 01:45:00","EDT","HUD VL",61758,767.4
"05/29/2008 01:45:00","EDT","LONGIL",61762,1713.7
"05/29/2008 01:45:00","EDT","MHK VL",61756,663.3
"05/29/2008 01:45:00","EDT","MILLWD",61759,197.2
"05/29/2008 01:45:00","EDT","N.Y.C.",61761,4438.5
"05/29/2008 01:45:00","EDT","NORTH",61755,687.8
"05/29/2008 01:45:00","EDT","WEST",61752,1443.4
"05/29/2008 01:50:00","EDT","CAPITL",61757,968.3
"05/29/2008 01:50:00","EDT","CENTRL",61754,1418.1
"05/29/2008 01:50:00","EDT","DUNWOD",61760,481
"05/29/2008 01:50:00","EDT","GENESE",61753,837.8
"05/29/2008 01:50:00","EDT","HUD VL",61758,747.2
"05/29/2008 01:50:00","EDT","LONGIL",61762,1707.3
"05/29/2008 01:50:00","EDT","MHK VL",61756,657.2
"05/29/2008 01:50:00","EDT","MILLWD",61759,207.2
"05/29/2008 01:50:00","EDT","N.Y.C.",61761,4426.5
"05/29/2008 01:50:00","EDT","NORTH",61755,697.4
"05/29/2008 01:50:00","EDT","WEST",61752,1426.1
"05/29/2008 01:55:00","EDT","CAPITL",61757,987.1
"05/29/2008 01:55:00","EDT","CENTRL",61754,1420.4
"05/29/2008 01:55:00","EDT","DUNWOD",61760,477.8
"05/29/2008 01:55:00","EDT","GENESE",61753,835.2
"05/29/2008 01:55:00","EDT","HUD VL",61758,741.3
"05/29/2008 01:55:00","EDT","LONGIL",61762,1703
"05/29/2008 01:55:00","EDT","MHK VL",61756,656.4
"05/29/2008 01:55:00","EDT","MILLWD",61759,200.6
"05/29/2008 01:55:00","EDT","N.Y.C.",61761,4413
"05/29/2008 01:55:00","EDT","NORTH",61755,683.4
"05/29/2008 01:55:00","EDT","WEST",61752,1416.8
"05/29/2008 02:00:00","EDT","CAPITL",61757,987.3
"05/29/2008 02:00:00","EDT","CENTRL",61754,1438
"05/29/2008 02:00:00","EDT","DUNWOD",61760,478.3
"05/29/2008 02:00:00","EDT","GENESE",61753,825.3
"05/29/2008 02:00:00","EDT","HUD VL",61758,753.3
"05/29/2008 02:00:00","EDT","LONGIL",61762,1693.8
"05/29/2008 02:00:00","EDT","MHK VL",61756,673.9
"05/29/2008 02:00:00","EDT","MILLWD",61759,210.2
"05/29/2008 02:00:00","EDT","N.Y.C.",61761,4400.1
"05/29/2008 02:00:00","EDT","NORTH",61755,681.1
"05/29/2008 02:00:00","EDT","WEST",61752,1420.4
"05/29/2008 02:05:00","EDT","CAPITL",61757,969.4
"05/29/2008 02:05:00","EDT","CENTRL",61754,1423.9
"05/29/2008 02:05:00","EDT","DUNWOD",61760,471.6
"05/29/2008 02:05:00","EDT","GENESE",61753,839.7
"05/29/2008 02:05:00","EDT","HUD VL",61758,750.7
"05/29/2008 02:05:00","EDT","LONGIL",61762,1699.5
"05/29/2008 02:05:00","EDT","MHK VL",61756,659.4
"05/29/2008 02:05:00","EDT","MILLWD",61759,191.9
"05/29/2008 02:05:00","EDT","N.Y.C.",61761,4376.1
"05/29/2008 02:05:00","EDT","NORTH",61755,687.7
"05/29/2008 02:05:00","EDT","WEST",61752,1428.5
"05/29/2008 02:10:00","EDT","CAPITL",61757,971.1
"05/29/2008 02:10:00","EDT","CENTRL",61754,1425.5
"05/29/2008 02:10:00","EDT","DUNWOD",61760,467.9
"05/29/2008 02:10:00","EDT","GENESE",61753,836.8
"05/29/2008 02:10:00","EDT","HUD VL",61758,745.6
"05/29/2008 02:10:00","EDT","LONGIL",61762,1695.5
"05/29/2008 02:10:00","EDT","MHK VL",61756,655
"05/29/2008 02:10:00","EDT","MILLWD",61759,212.1
"05/29/2008 02:10:00","EDT","N.Y.C.",61761,4357.1
"05/29/2008 02:10:00","EDT","NORTH",61755,688.6
"05/29/2008 02:10:00","EDT","WEST",61752,1414.4
"05/29/2008 02:15:00","EDT","CAPITL",61757,990.1
"05/29/2008 02:15:00","EDT","CENTRL",61754,1411.7
"05/29/2008 02:15:00","EDT","DUNWOD",61760,466.5
"05/29/2008 02:15:00","EDT","GENESE",61753,844.5
"05/29/2008 02:15:00","EDT","HUD VL",61758,790.8
"05/29/2008 02:15:00","EDT","LONGIL",61762,1688.6
"05/29/2008 02:15:00","EDT","MHK VL",61756,667.9
"05/29/2008 02:15:00","EDT","MILLWD",61759,179.1
"05/29/2008 02:15:00","EDT","N.Y.C.",61761,4364.6
"05/29/2008 02:15:00","EDT","NORTH",61755,679.5
"05/29/2008 02:15:00","EDT","WEST",61752,1438.3
"05/29/2008 02:20:00","EDT","CAPITL",61757,971.2
"05/29/2008 02:20:00","EDT","CENTRL",61754,1397.8
"05/29/2008 02:20:00","EDT","DUNWOD",61760,468.8
"05/29/2008 02:20:00","EDT","GENESE",61753,826.6
"05/29/2008 02:20:00","EDT","HUD VL",61758,710.3
"05/29/2008 02:20:00","EDT","LONGIL",61762,1674.8
"05/29/2008 02:20:00","EDT","MHK VL",61756,657.8
"05/29/2008 02:20:00","EDT","MILLWD",61759,204.9
"05/29/2008 02:20:00","EDT","N.Y.C.",61761,4342.7
"05/29/2008 02:20:00","EDT","NORTH",61755,686.3
"05/29/2008 02:20:00","EDT","WEST",61752,1433.2
"05/29/2008 02:25:00","EDT","CAPITL",61757,974.9
"05/29/2008 02:25:00","EDT","CENTRL",61754,1393.2
"05/29/2008 02:25:00","EDT","DUNWOD",61760,465.9
"05/29/2008 02:25:00","EDT","GENESE",61753,825.8
"05/29/2008 02:25:00","EDT","HUD VL",61758,755.2
"05/29/2008 02:25:00","EDT","LONGIL",61762,1675.6
"05/29/2008 02:25:00","EDT","MHK VL",61756,662
"05/29/2008 02:25:00","EDT","MILLWD",61759,202.7
"05/29/2008 02:25:00","EDT","N.Y.C.",61761,4315.6
"05/29/2008 02:25:00","EDT","NORTH",61755,682.4
"05/29/2008 02:25:00","EDT","WEST",61752,1415.6
"05/29/2008 02:30:00","EDT","CAPITL",61757,968.9
"05/29/2008 02:30:00","EDT","CENTRL",61754,1411.4
"05/29/2008 02:30:00","EDT","DUNWOD",61760,460.2
"05/29/2008 02:30:00","EDT","GENESE",61753,822.7
"05/29/2008 02:30:00","EDT","HUD VL",61758,761.4
"05/29/2008 02:30:00","EDT","LONGIL",61762,1659.3
"05/29/2008 02:30:00","EDT","MHK VL",61756,655.4
"05/29/2008 02:30:00","EDT","MILLWD",61759,184.9
"05/29/2008 02:30:00","EDT","N.Y.C.",61761,4318
"05/29/2008 02:30:00","EDT","NORTH",61755,685
"05/29/2008 02:30:00","EDT","WEST",61752,1414.1
"05/29/2008 02:35:00","EDT","CAPITL",61757,953
"05/29/2008 02:35:00","EDT","CENTRL",61754,1395.4
"05/29/2008 02:35:00","EDT","DUNWOD",61760,468.2
"05/29/2008 02:35:00","EDT","GENESE",61753,823.6
"05/29/2008 02:35:00","EDT","HUD VL",61758,754.2
"05/29/2008 02:35:00","EDT","LONGIL",61762,1662.3
"05/29/2008 02:35:00","EDT","MHK VL",61756,665.4
"05/29/2008 02:35:00","EDT","MILLWD",61759,198.9
"05/29/2008 02:35:00","EDT","N.Y.C.",61761,4286.7
"05/29/2008 02:35:00","EDT","NORTH",61755,692.2
"05/29/2008 02:35:00","EDT","WEST",61752,1431.6
"05/29/2008 02:40:00","EDT","CAPITL",61757,973.5
"05/29/2008 02:40:00","EDT","CENTRL",61754,1381.8
"05/29/2008 02:40:00","EDT","DUNWOD",61760,460.4
"05/29/2008 02:40:00","EDT","GENESE",61753,822.8
"05/29/2008 02:40:00","EDT","HUD VL",61758,754.4
"05/29/2008 02:40:00","EDT","LONGIL",61762,1660.5
"05/29/2008 02:40:00","EDT","MHK VL",61756,662.5
"05/29/2008 02:40:00","EDT","MILLWD",61759,176.9
"05/29/2008 02:40:00","EDT","N.Y.C.",61761,4289.9
"05/29/2008 02:40:00","EDT","NORTH",61755,695.8
"05/29/2008 02:40:00","EDT","WEST",61752,1419.7
"05/29/2008 02:45:00","EDT","CAPITL",61757,963.5
"05/29/2008 02:45:00","EDT","CENTRL",61754,1404
"05/29/2008 02:45:00","EDT","DUNWOD",61760,465
"05/29/2008 02:45:00","EDT","GENESE",61753,823
"05/29/2008 02:45:00","EDT","HUD VL",61758,768.3
"05/29/2008 02:45:00","EDT","LONGIL",61762,1649
"05/29/2008 02:45:00","EDT","MHK VL",61756,651.9
"05/29/2008 02:45:00","EDT","MILLWD",61759,185
"05/29/2008 02:45:00","EDT","N.Y.C.",61761,4291.7
"05/29/2008 02:45:00","EDT","NORTH",61755,678.2
"05/29/2008 02:45:00","EDT","WEST",61752,1422.5
"05/29/2008 02:50:00","EDT","CAPITL",61757,962.6
"05/29/2008 02:50:00","EDT","CENTRL",61754,1390.3
"05/29/2008 02:50:00","EDT","DUNWOD",61760,453
"05/29/2008 02:50:00","EDT","GENESE",61753,824.7
"05/29/2008 02:50:00","EDT","HUD VL",61758,760.4
"05/29/2008 02:50:00","EDT","LONGIL",61762,1648.9
"05/29/2008 02:50:00","EDT","MHK VL",61756,655.6
"05/29/2008 02:50:00","EDT","MILLWD",61759,177.3
"05/29/2008 02:50:00","EDT","N.Y.C.",61761,4260.6
"05/29/2008 02:50:00","EDT","NORTH",61755,706.4
"05/29/2008 02:50:00","EDT","WEST",61752,1436.7
"05/29/2008 02:55:00","EDT","CAPITL",61757,954
"05/29/2008 02:55:00","EDT","CENTRL",61754,1392.2
"05/29/2008 02:55:00","EDT","DUNWOD",61760,461.5
"05/29/2008 02:55:00","EDT","GENESE",61753,811.6
"05/29/2008 02:55:00","EDT","HUD VL",61758,761.6
"05/29/2008 02:55:00","EDT","LONGIL",61762,1643.7
"05/29/2008 02:55:00","EDT","MHK VL",61756,654
"05/29/2008 02:55:00","EDT","MILLWD",61759,183
"05/29/2008 02:55:00","EDT","N.Y.C.",61761,4266.8
"05/29/2008 02:55:00","EDT","NORTH",61755,687.4
"05/29/2008 02:55:00","EDT","WEST",61752,1429.7
"05/29/2008 03:00:00","EDT","CAPITL",61757,973.9
"05/29/2008 03:00:00","EDT","CENTRL",61754,1397.7
"05/29/2008 03:00:00","EDT","DUNWOD",61760,458.8
"05/29/2008 03:00:00","EDT","GENESE",61753,811.1
"05/29/2008 03:00:00","EDT","HUD VL",61758,749
"05/29/2008 03:00:00","EDT","LONGIL",61762,1643.1
"05/29/2008 03:00:00","EDT","MHK VL",61756,652.6
"05/29/2008 03:00:00","EDT","MILLWD",61759,196.5
"05/29/2008 03:00:00","EDT","N.Y.C.",61761,4255.7
"05/29/2008 03:00:00","EDT","NORTH",61755,689.5
"05/29/2008 03:00:00","EDT","WEST",61752,1436.9
"05/29/2008 03:05:00","EDT","CAPITL",61757,972.3
"05/29/2008 03:05:00","EDT","CENTRL",61754,1374.8
"05/29/2008 03:05:00","EDT","DUNWOD",61760,458.8
"05/29/2008 03:05:00","EDT","GENESE",61753,808.7
"05/29/2008 03:05:00","EDT","HUD VL",61758,724.3
"05/29/2008 03:05:00","EDT","LONGIL",61762,1635.6
"05/29/2008 03:05:00","EDT","MHK VL",61756,652
"05/29/2008 03:05:00","EDT","MILLWD",61759,207.6
"05/29/2008 03:05:00","EDT","N.Y.C.",61761,4226.9
"05/29/2008 03:05:00","EDT","NORTH",61755,688.2
"05/29/2008 03:05:00","EDT","WEST",61752,1389.1
"05/29/2008 03:10:00","EDT","CAPITL",61757,949.7
"05/29/2008 03:10:00","EDT","CENTRL",61754,1366.1
"05/29/2008 03:10:00","EDT","DUNWOD",61760,448.8
"05/29/2008 03:10:00","EDT","GENESE",61753,807.5
"05/29/2008 03:10:00","EDT","HUD VL",61758,749.3
"05/29/2008 03:10:00","EDT","LONGIL",61762,1642.2
"05/29/2008 03:10:00","EDT","MHK VL",61756,661
"05/29/2008 03:10:00","EDT","MILLWD",61759,190.8
"05/29/2008 03:10:00","EDT","N.Y.C.",61761,4243.3
"05/29/2008 03:10:00","EDT","NORTH",61755,695.1
"05/29/2008 03:10:00","EDT","WEST",61752,1419.6
"05/29/2008 03:15:00","EDT","CAPITL",61757,957.2
"05/29/2008 03:15:00","EDT","CENTRL",61754,1375.3
"05/29/2008 03:15:00","EDT","DUNWOD",61760,457
"05/29/2008 03:15:00","EDT","GENESE",61753,810.7
"05/29/2008 03:15:00","EDT","HUD VL",61758,755.7
"05/29/2008 03:15:00","EDT","LONGIL",61762,1639.9
"05/29/2008 03:15:00","EDT","MHK VL",61756,651.7
"05/29/2008 03:15:00","EDT","MILLWD",61759,199.4
"05/29/2008 03:15:00","EDT","N.Y.C.",61761,4248.5
"05/29/2008 03:15:00","EDT","NORTH",61755,692.1
"05/29/2008 03:15:00","EDT","WEST",61752,1420.2
"05/29/2008 03:20:00","EDT","CAPITL",61757,960.7
"05/29/2008 03:20:00","EDT","CENTRL",61754,1391.8
"05/29/2008 03:20:00","EDT","DUNWOD",61760,456.6
"05/29/2008 03:20:00","EDT","GENESE",61753,808.2
"05/29/2008 03:20:00","EDT","HUD VL",61758,747.5
"05/29/2008 03:20:00","EDT","LONGIL",61762,1635.4
"05/29/2008 03:20:00","EDT","MHK VL",61756,656.1
"05/29/2008 03:20:00","EDT","MILLWD",61759,193.8
