"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2008 00:23:14","EDT","NORTH",61755,682.7
"06/22/2008 00:23:14","EDT","WEST",61752,1497.3
"06/22/2008 00:24:44","EDT","CAPITL",61757,1155.4
"06/22/2008 00:24:44","EDT","CENTRL",61754,1596.5
"06/22/2008 00:24:44","EDT","DUNWOD",61760,663.9
"06/22/2008 00:24:44","EDT","GENESE",61753,955.5
"06/22/2008 00:24:44","EDT","HUD VL",61758,1055.3
"06/22/2008 00:24:44","EDT","LONGIL",61762,2557.6
"06/22/2008 00:24:44","EDT","MHK VL",61756,788.9
"06/22/2008 00:24:44","EDT","MILLWD",61759,289.9
"06/22/2008 00:24:44","EDT","N.Y.C.",61761,6112.4
"06/22/2008 00:24:44","EDT","NORTH",61755,674.1
"06/22/2008 00:24:44","EDT","WEST",61752,1486.1
"06/22/2008 00:35:00","EDT","CAPITL",61757,1164.9
"06/22/2008 00:35:00","EDT","CENTRL",61754,1585.6
"06/22/2008 00:35:00","EDT","DUNWOD",61760,656.5
"06/22/2008 00:35:00","EDT","GENESE",61753,929
"06/22/2008 00:35:00","EDT","HUD VL",61758,1037.5
"06/22/2008 00:35:00","EDT","LONGIL",61762,2524.1
"06/22/2008 00:35:00","EDT","MHK VL",61756,780.6
"06/22/2008 00:35:00","EDT","MILLWD",61759,291.9
"06/22/2008 00:35:00","EDT","N.Y.C.",61761,6133.6
"06/22/2008 00:35:00","EDT","NORTH",61755,699.3
"06/22/2008 00:35:00","EDT","WEST",61752,1506.8
"06/22/2008 00:40:00","EDT","CAPITL",61757,1155.8
"06/22/2008 00:40:00","EDT","CENTRL",61754,1531.1
"06/22/2008 00:40:00","EDT","DUNWOD",61760,646
"06/22/2008 00:40:00","EDT","GENESE",61753,930.1
"06/22/2008 00:40:00","EDT","HUD VL",61758,1049.8
"06/22/2008 00:40:00","EDT","LONGIL",61762,2495.4
"06/22/2008 00:40:00","EDT","MHK VL",61756,760.1
"06/22/2008 00:40:00","EDT","MILLWD",61759,268.9
"06/22/2008 00:40:00","EDT","N.Y.C.",61761,6061
"06/22/2008 00:40:00","EDT","NORTH",61755,685.9
"06/22/2008 00:40:00","EDT","WEST",61752,1491.1
"06/22/2008 00:45:00","EDT","CAPITL",61757,1131.6
"06/22/2008 00:45:00","EDT","CENTRL",61754,1502.1
"06/22/2008 00:45:00","EDT","DUNWOD",61760,643.4
"06/22/2008 00:45:00","EDT","GENESE",61753,931.1
"06/22/2008 00:45:00","EDT","HUD VL",61758,1028.1
"06/22/2008 00:45:00","EDT","LONGIL",61762,2467.4
"06/22/2008 00:45:00","EDT","MHK VL",61756,776.4
"06/22/2008 00:45:00","EDT","MILLWD",61759,276.7
"06/22/2008 00:45:00","EDT","N.Y.C.",61761,6004.8
"06/22/2008 00:45:00","EDT","NORTH",61755,689
"06/22/2008 00:45:00","EDT","WEST",61752,1477
"06/22/2008 00:50:00","EDT","CAPITL",61757,1136.5
"06/22/2008 00:50:00","EDT","CENTRL",61754,1530.9
"06/22/2008 00:50:00","EDT","DUNWOD",61760,641.1
"06/22/2008 00:50:00","EDT","GENESE",61753,923.6
"06/22/2008 00:50:00","EDT","HUD VL",61758,1025.7
"06/22/2008 00:50:00","EDT","LONGIL",61762,2466.9
"06/22/2008 00:50:00","EDT","MHK VL",61756,749
"06/22/2008 00:50:00","EDT","MILLWD",61759,265.3
"06/22/2008 00:50:00","EDT","N.Y.C.",61761,6024
"06/22/2008 00:50:00","EDT","NORTH",61755,700.3
"06/22/2008 00:50:00","EDT","WEST",61752,1477.2
"06/22/2008 00:55:00","EDT","CAPITL",61757,1133.5
"06/22/2008 00:55:00","EDT","CENTRL",61754,1532.6
"06/22/2008 00:55:00","EDT","DUNWOD",61760,645.3
"06/22/2008 00:55:00","EDT","GENESE",61753,911.4
"06/22/2008 00:55:00","EDT","HUD VL",61758,1012.3
"06/22/2008 00:55:00","EDT","LONGIL",61762,2452.1
"06/22/2008 00:55:00","EDT","MHK VL",61756,742.4
"06/22/2008 00:55:00","EDT","MILLWD",61759,270
"06/22/2008 00:55:00","EDT","N.Y.C.",61761,5959
"06/22/2008 00:55:00","EDT","NORTH",61755,687
"06/22/2008 00:55:00","EDT","WEST",61752,1473.9
"06/22/2008 01:00:00","EDT","CAPITL",61757,1123.4
"06/22/2008 01:00:00","EDT","CENTRL",61754,1531.8
"06/22/2008 01:00:00","EDT","DUNWOD",61760,642.3
"06/22/2008 01:00:00","EDT","GENESE",61753,905.5
"06/22/2008 01:00:00","EDT","HUD VL",61758,986.3
"06/22/2008 01:00:00","EDT","LONGIL",61762,2429.2
"06/22/2008 01:00:00","EDT","MHK VL",61756,726
"06/22/2008 01:00:00","EDT","MILLWD",61759,268.7
"06/22/2008 01:00:00","EDT","N.Y.C.",61761,5906.6
"06/22/2008 01:00:00","EDT","NORTH",61755,701.8
"06/22/2008 01:00:00","EDT","WEST",61752,1483.6
"06/22/2008 01:05:00","EDT","CAPITL",61757,1102.7
"06/22/2008 01:05:00","EDT","CENTRL",61754,1517.4
"06/22/2008 01:05:00","EDT","DUNWOD",61760,622.2
"06/22/2008 01:05:00","EDT","GENESE",61753,905.7
"06/22/2008 01:05:00","EDT","HUD VL",61758,1004.2
"06/22/2008 01:05:00","EDT","LONGIL",61762,2414.7
"06/22/2008 01:05:00","EDT","MHK VL",61756,746.6
"06/22/2008 01:05:00","EDT","MILLWD",61759,265.9
"06/22/2008 01:05:00","EDT","N.Y.C.",61761,5886.5
"06/22/2008 01:05:00","EDT","NORTH",61755,679.6
"06/22/2008 01:05:00","EDT","WEST",61752,1444.5
"06/22/2008 01:10:00","EDT","CAPITL",61757,1114.3
"06/22/2008 01:10:00","EDT","CENTRL",61754,1509.7
"06/22/2008 01:10:00","EDT","DUNWOD",61760,636.2
"06/22/2008 01:10:00","EDT","GENESE",61753,891.6
"06/22/2008 01:10:00","EDT","HUD VL",61758,987.7
"06/22/2008 01:10:00","EDT","LONGIL",61762,2394.8
"06/22/2008 01:10:00","EDT","MHK VL",61756,732.3
"06/22/2008 01:10:00","EDT","MILLWD",61759,265.3
"06/22/2008 01:10:00","EDT","N.Y.C.",61761,5878.3
"06/22/2008 01:10:00","EDT","NORTH",61755,688.9
"06/22/2008 01:10:00","EDT","WEST",61752,1470.4
"06/22/2008 01:15:00","EDT","CAPITL",61757,1112
"06/22/2008 01:15:00","EDT","CENTRL",61754,1525.3
"06/22/2008 01:15:00","EDT","DUNWOD",61760,645.4
"06/22/2008 01:15:00","EDT","GENESE",61753,887.5
"06/22/2008 01:15:00","EDT","HUD VL",61758,994
"06/22/2008 01:15:00","EDT","LONGIL",61762,2381.2
"06/22/2008 01:15:00","EDT","MHK VL",61756,734.2
"06/22/2008 01:15:00","EDT","MILLWD",61759,261.6
"06/22/2008 01:15:00","EDT","N.Y.C.",61761,5837.4
"06/22/2008 01:15:00","EDT","NORTH",61755,674.5
"06/22/2008 01:15:00","EDT","WEST",61752,1446.2
"06/22/2008 01:20:00","EDT","CAPITL",61757,1109.3
"06/22/2008 01:20:00","EDT","CENTRL",61754,1518.7
"06/22/2008 01:20:00","EDT","DUNWOD",61760,610
"06/22/2008 01:20:00","EDT","GENESE",61753,895.8
"06/22/2008 01:20:00","EDT","HUD VL",61758,969.4
"06/22/2008 01:20:00","EDT","LONGIL",61762,2374.2
"06/22/2008 01:20:00","EDT","MHK VL",61756,727.1
"06/22/2008 01:20:00","EDT","MILLWD",61759,266.9
"06/22/2008 01:20:00","EDT","N.Y.C.",61761,5816.6
"06/22/2008 01:20:00","EDT","NORTH",61755,683.6
"06/22/2008 01:20:00","EDT","WEST",61752,1427.9
"06/22/2008 01:25:00","EDT","CAPITL",61757,1103
"06/22/2008 01:25:00","EDT","CENTRL",61754,1520
"06/22/2008 01:25:00","EDT","DUNWOD",61760,612.9
"06/22/2008 01:25:00","EDT","GENESE",61753,889.1
"06/22/2008 01:25:00","EDT","HUD VL",61758,966
"06/22/2008 01:25:00","EDT","LONGIL",61762,2359.5
"06/22/2008 01:25:00","EDT","MHK VL",61756,723.9
"06/22/2008 01:25:00","EDT","MILLWD",61759,256.8
"06/22/2008 01:25:00","EDT","N.Y.C.",61761,5826.8
"06/22/2008 01:25:00","EDT","NORTH",61755,681.5
"06/22/2008 01:25:00","EDT","WEST",61752,1424.7
"06/22/2008 01:30:00","EDT","CAPITL",61757,1104.4
"06/22/2008 01:30:00","EDT","CENTRL",61754,1457.9
"06/22/2008 01:30:00","EDT","DUNWOD",61760,619.5
"06/22/2008 01:30:00","EDT","GENESE",61753,885
"06/22/2008 01:30:00","EDT","HUD VL",61758,1011.4
"06/22/2008 01:30:00","EDT","LONGIL",61762,2351
"06/22/2008 01:30:00","EDT","MHK VL",61756,719.3
"06/22/2008 01:30:00","EDT","MILLWD",61759,246
"06/22/2008 01:30:00","EDT","N.Y.C.",61761,5811.3
"06/22/2008 01:30:00","EDT","NORTH",61755,685.5
"06/22/2008 01:30:00","EDT","WEST",61752,1432.3
"06/22/2008 01:35:00","EDT","CAPITL",61757,1090.6
"06/22/2008 01:35:00","EDT","CENTRL",61754,1494.2
"06/22/2008 01:35:00","EDT","DUNWOD",61760,614.6
"06/22/2008 01:35:00","EDT","GENESE",61753,888.6
"06/22/2008 01:35:00","EDT","HUD VL",61758,964
"06/22/2008 01:35:00","EDT","LONGIL",61762,2345.8
"06/22/2008 01:35:00","EDT","MHK VL",61756,732.7
"06/22/2008 01:35:00","EDT","MILLWD",61759,249
"06/22/2008 01:35:00","EDT","N.Y.C.",61761,5767.1
"06/22/2008 01:35:00","EDT","NORTH",61755,682
"06/22/2008 01:35:00","EDT","WEST",61752,1421.1
"06/22/2008 01:40:00","EDT","CAPITL",61757,1106.5
"06/22/2008 01:40:00","EDT","CENTRL",61754,1482.2
"06/22/2008 01:40:00","EDT","DUNWOD",61760,601.1
"06/22/2008 01:40:00","EDT","GENESE",61753,887
"06/22/2008 01:40:00","EDT","HUD VL",61758,946.3
"06/22/2008 01:40:00","EDT","LONGIL",61762,2323
"06/22/2008 01:40:00","EDT","MHK VL",61756,720.2
"06/22/2008 01:40:00","EDT","MILLWD",61759,252.3
"06/22/2008 01:40:00","EDT","N.Y.C.",61761,5771.1
"06/22/2008 01:40:00","EDT","NORTH",61755,688.6
"06/22/2008 01:40:00","EDT","WEST",61752,1420.1
"06/22/2008 01:45:00","EDT","CAPITL",61757,1120.4
"06/22/2008 01:45:00","EDT","CENTRL",61754,1435.4
"06/22/2008 01:45:00","EDT","DUNWOD",61760,602.6
"06/22/2008 01:45:00","EDT","GENESE",61753,882.2
"06/22/2008 01:45:00","EDT","HUD VL",61758,968.1
"06/22/2008 01:45:00","EDT","LONGIL",61762,2309.5
"06/22/2008 01:45:00","EDT","MHK VL",61756,721
"06/22/2008 01:45:00","EDT","MILLWD",61759,230.6
"06/22/2008 01:45:00","EDT","N.Y.C.",61761,5734.8
"06/22/2008 01:45:00","EDT","NORTH",61755,685.9
"06/22/2008 01:45:00","EDT","WEST",61752,1418.8
"06/22/2008 01:50:00","EDT","CAPITL",61757,1076.1
"06/22/2008 01:50:00","EDT","CENTRL",61754,1440.3
"06/22/2008 01:50:00","EDT","DUNWOD",61760,599.2
"06/22/2008 01:50:00","EDT","GENESE",61753,872.2
"06/22/2008 01:50:00","EDT","HUD VL",61758,951.7
"06/22/2008 01:50:00","EDT","LONGIL",61762,2295.5
"06/22/2008 01:50:00","EDT","MHK VL",61756,722.6
"06/22/2008 01:50:00","EDT","MILLWD",61759,238.8
"06/22/2008 01:50:00","EDT","N.Y.C.",61761,5736.8
"06/22/2008 01:50:00","EDT","NORTH",61755,686.1
"06/22/2008 01:50:00","EDT","WEST",61752,1422.5
"06/22/2008 01:55:00","EDT","CAPITL",61757,1083
"06/22/2008 01:55:00","EDT","CENTRL",61754,1476
"06/22/2008 01:55:00","EDT","DUNWOD",61760,595.1
"06/22/2008 01:55:00","EDT","GENESE",61753,876.9
"06/22/2008 01:55:00","EDT","HUD VL",61758,958.9
"06/22/2008 01:55:00","EDT","LONGIL",61762,2291.5
"06/22/2008 01:55:00","EDT","MHK VL",61756,715.3
"06/22/2008 01:55:00","EDT","MILLWD",61759,237.2
"06/22/2008 01:55:00","EDT","N.Y.C.",61761,5685.5
"06/22/2008 01:55:00","EDT","NORTH",61755,687.7
"06/22/2008 01:55:00","EDT","WEST",61752,1419.2
"06/22/2008 02:00:00","EDT","CAPITL",61757,1087.3
"06/22/2008 02:00:00","EDT","CENTRL",61754,1476.1
"06/22/2008 02:00:00","EDT","DUNWOD",61760,592.4
"06/22/2008 02:00:00","EDT","GENESE",61753,878.5
"06/22/2008 02:00:00","EDT","HUD VL",61758,938.4
"06/22/2008 02:00:00","EDT","LONGIL",61762,2276.4
"06/22/2008 02:00:00","EDT","MHK VL",61756,713.5
"06/22/2008 02:00:00","EDT","MILLWD",61759,240.4
"06/22/2008 02:00:00","EDT","N.Y.C.",61761,5691.8
"06/22/2008 02:00:00","EDT","NORTH",61755,679.3
"06/22/2008 02:00:00","EDT","WEST",61752,1414.9
"06/22/2008 02:05:00","EDT","CAPITL",61757,1066.1
"06/22/2008 02:05:00","EDT","CENTRL",61754,1480.8
"06/22/2008 02:05:00","EDT","DUNWOD",61760,581.7
"06/22/2008 02:05:00","EDT","GENESE",61753,860.7
"06/22/2008 02:05:00","EDT","HUD VL",61758,923.5
"06/22/2008 02:05:00","EDT","LONGIL",61762,2254.6
"06/22/2008 02:05:00","EDT","MHK VL",61756,710.7
"06/22/2008 02:05:00","EDT","MILLWD",61759,255.9
"06/22/2008 02:05:00","EDT","N.Y.C.",61761,5675.1
"06/22/2008 02:05:00","EDT","NORTH",61755,686
"06/22/2008 02:05:00","EDT","WEST",61752,1416.4
"06/22/2008 02:10:00","EDT","CAPITL",61757,1055.9
"06/22/2008 02:10:00","EDT","CENTRL",61754,1484.4
"06/22/2008 02:10:00","EDT","DUNWOD",61760,581.3
"06/22/2008 02:10:00","EDT","GENESE",61753,868.2
"06/22/2008 02:10:00","EDT","HUD VL",61758,926.6
"06/22/2008 02:10:00","EDT","LONGIL",61762,2245.1
"06/22/2008 02:10:00","EDT","MHK VL",61756,704.5
"06/22/2008 02:10:00","EDT","MILLWD",61759,237.6
"06/22/2008 02:10:00","EDT","N.Y.C.",61761,5640
"06/22/2008 02:10:00","EDT","NORTH",61755,680.9
"06/22/2008 02:10:00","EDT","WEST",61752,1414
"06/22/2008 02:15:00","EDT","CAPITL",61757,1049.2
"06/22/2008 02:15:00","EDT","CENTRL",61754,1445.4
"06/22/2008 02:15:00","EDT","DUNWOD",61760,578.3
"06/22/2008 02:15:00","EDT","GENESE",61753,866.4
"06/22/2008 02:15:00","EDT","HUD VL",61758,939.7
"06/22/2008 02:15:00","EDT","LONGIL",61762,2241.9
"06/22/2008 02:15:00","EDT","MHK VL",61756,705.8
"06/22/2008 02:15:00","EDT","MILLWD",61759,237.4
"06/22/2008 02:15:00","EDT","N.Y.C.",61761,5611.5
"06/22/2008 02:15:00","EDT","NORTH",61755,672.9
"06/22/2008 02:15:00","EDT","WEST",61752,1398.4
"06/22/2008 02:20:00","EDT","CAPITL",61757,1053.2
"06/22/2008 02:20:00","EDT","CENTRL",61754,1434.3
"06/22/2008 02:20:00","EDT","DUNWOD",61760,585.8
"06/22/2008 02:20:00","EDT","GENESE",61753,867.3
"06/22/2008 02:20:00","EDT","HUD VL",61758,930
"06/22/2008 02:20:00","EDT","LONGIL",61762,2218
"06/22/2008 02:20:00","EDT","MHK VL",61756,705.9
"06/22/2008 02:20:00","EDT","MILLWD",61759,251.3
"06/22/2008 02:20:00","EDT","N.Y.C.",61761,5614.6
"06/22/2008 02:20:00","EDT","NORTH",61755,679.9
"06/22/2008 02:20:00","EDT","WEST",61752,1394
"06/22/2008 02:25:00","EDT","CAPITL",61757,1045
"06/22/2008 02:25:00","EDT","CENTRL",61754,1462.5
"06/22/2008 02:25:00","EDT","DUNWOD",61760,577.4
"06/22/2008 02:25:00","EDT","GENESE",61753,857.9
"06/22/2008 02:25:00","EDT","HUD VL",61758,921.5
"06/22/2008 02:25:00","EDT","LONGIL",61762,2212.7
"06/22/2008 02:25:00","EDT","MHK VL",61756,690.3
"06/22/2008 02:25:00","EDT","MILLWD",61759,249.5
"06/22/2008 02:25:00","EDT","N.Y.C.",61761,5586.5
"06/22/2008 02:25:00","EDT","NORTH",61755,679.7
"06/22/2008 02:25:00","EDT","WEST",61752,1397
"06/22/2008 02:30:00","EDT","CAPITL",61757,1050.1
"06/22/2008 02:30:00","EDT","CENTRL",61754,1472.4
"06/22/2008 02:30:00","EDT","DUNWOD",61760,574.1
"06/22/2008 02:30:00","EDT","GENESE",61753,870.8
"06/22/2008 02:30:00","EDT","HUD VL",61758,909.9
"06/22/2008 02:30:00","EDT","LONGIL",61762,2210.8
"06/22/2008 02:30:00","EDT","MHK VL",61756,710.4
"06/22/2008 02:30:00","EDT","MILLWD",61759,243.8
"06/22/2008 02:30:00","EDT","N.Y.C.",61761,5589.4
"06/22/2008 02:30:00","EDT","NORTH",61755,679.7
"06/22/2008 02:30:00","EDT","WEST",61752,1379
"06/22/2008 02:35:00","EDT","CAPITL",61757,1037.3
"06/22/2008 02:35:00","EDT","CENTRL",61754,1461.5
"06/22/2008 02:35:00","EDT","DUNWOD",61760,569.7
"06/22/2008 02:35:00","EDT","GENESE",61753,870.2
"06/22/2008 02:35:00","EDT","HUD VL",61758,913
"06/22/2008 02:35:00","EDT","LONGIL",61762,2203.1
"06/22/2008 02:35:00","EDT","MHK VL",61756,703
"06/22/2008 02:35:00","EDT","MILLWD",61759,234.9
"06/22/2008 02:35:00","EDT","N.Y.C.",61761,5538
"06/22/2008 02:35:00","EDT","NORTH",61755,681.1
"06/22/2008 02:35:00","EDT","WEST",61752,1383.3
"06/22/2008 02:40:00","EDT","CAPITL",61757,1039.8
"06/22/2008 02:40:00","EDT","CENTRL",61754,1431.9
"06/22/2008 02:40:00","EDT","DUNWOD",61760,573.2
"06/22/2008 02:40:00","EDT","GENESE",61753,851.9
"06/22/2008 02:40:00","EDT","HUD VL",61758,914.3
"06/22/2008 02:40:00","EDT","LONGIL",61762,2204.7
"06/22/2008 02:40:00","EDT","MHK VL",61756,702.1
"06/22/2008 02:40:00","EDT","MILLWD",61759,224.6
"06/22/2008 02:40:00","EDT","N.Y.C.",61761,5524.6
"06/22/2008 02:40:00","EDT","NORTH",61755,677
"06/22/2008 02:40:00","EDT","WEST",61752,1384.5
"06/22/2008 02:45:00","EDT","CAPITL",61757,1049
"06/22/2008 02:45:00","EDT","CENTRL",61754,1439.5
"06/22/2008 02:45:00","EDT","DUNWOD",61760,567.3
"06/22/2008 02:45:00","EDT","GENESE",61753,865.7
"06/22/2008 02:45:00","EDT","HUD VL",61758,901
"06/22/2008 02:45:00","EDT","LONGIL",61762,2189.4
"06/22/2008 02:45:00","EDT","MHK VL",61756,701
"06/22/2008 02:45:00","EDT","MILLWD",61759,230.3
"06/22/2008 02:45:00","EDT","N.Y.C.",61761,5513.5
"06/22/2008 02:45:00","EDT","NORTH",61755,671.3
"06/22/2008 02:45:00","EDT","WEST",61752,1361.5
"06/22/2008 02:50:00","EDT","CAPITL",61757,1028.6
"06/22/2008 02:50:00","EDT","CENTRL",61754,1444.2
"06/22/2008 02:50:00","EDT","DUNWOD",61760,564.7
"06/22/2008 02:50:00","EDT","GENESE",61753,855.3
"06/22/2008 02:50:00","EDT","HUD VL",61758,920
"06/22/2008 02:50:00","EDT","LONGIL",61762,2187.9
"06/22/2008 02:50:00","EDT","MHK VL",61756,694.6
"06/22/2008 02:50:00","EDT","MILLWD",61759,232.8
"06/22/2008 02:50:00","EDT","N.Y.C.",61761,5504.3
"06/22/2008 02:50:00","EDT","NORTH",61755,682.4
"06/22/2008 02:50:00","EDT","WEST",61752,1370.5
"06/22/2008 02:55:00","EDT","CAPITL",61757,1031.5
"06/22/2008 02:55:00","EDT","CENTRL",61754,1466.2
"06/22/2008 02:55:00","EDT","DUNWOD",61760,563.8
"06/22/2008 02:55:00","EDT","GENESE",61753,851.7
"06/22/2008 02:55:00","EDT","HUD VL",61758,910.8
"06/22/2008 02:55:00","EDT","LONGIL",61762,2168.8
"06/22/2008 02:55:00","EDT","MHK VL",61756,692.8
"06/22/2008 02:55:00","EDT","MILLWD",61759,233.8
"06/22/2008 02:55:00","EDT","N.Y.C.",61761,5481.5
"06/22/2008 02:55:00","EDT","NORTH",61755,679.5
"06/22/2008 02:55:00","EDT","WEST",61752,1366.6
"06/22/2008 03:00:00","EDT","CAPITL",61757,1039.9
"06/22/2008 03:00:00","EDT","CENTRL",61754,1445.6
"06/22/2008 03:00:00","EDT","DUNWOD",61760,561.4
"06/22/2008 03:00:00","EDT","GENESE",61753,854
"06/22/2008 03:00:00","EDT","HUD VL",61758,896.4
"06/22/2008 03:00:00","EDT","LONGIL",61762,2159.2
"06/22/2008 03:00:00","EDT","MHK VL",61756,697.4
"06/22/2008 03:00:00","EDT","MILLWD",61759,221.5
"06/22/2008 03:00:00","EDT","N.Y.C.",61761,5479.6
"06/22/2008 03:00:00","EDT","NORTH",61755,681.4
"06/22/2008 03:00:00","EDT","WEST",61752,1375.3
"06/22/2008 03:05:00","EDT","CAPITL",61757,1043.1
"06/22/2008 03:05:00","EDT","CENTRL",61754,1410.8
"06/22/2008 03:05:00","EDT","DUNWOD",61760,556.8
"06/22/2008 03:05:00","EDT","GENESE",61753,838.3
"06/22/2008 03:05:00","EDT","HUD VL",61758,895.4
"06/22/2008 03:05:00","EDT","LONGIL",61762,2160.9
"06/22/2008 03:05:00","EDT","MHK VL",61756,694.3
"06/22/2008 03:05:00","EDT","MILLWD",61759,225.5
"06/22/2008 03:05:00","EDT","N.Y.C.",61761,5474.4
"06/22/2008 03:05:00","EDT","NORTH",61755,684.3
"06/22/2008 03:05:00","EDT","WEST",61752,1375.2
"06/22/2008 03:10:00","EDT","CAPITL",61757,1034.3
"06/22/2008 03:10:00","EDT","CENTRL",61754,1396.2
"06/22/2008 03:10:00","EDT","DUNWOD",61760,555.8
"06/22/2008 03:10:00","EDT","GENESE",61753,845.6
"06/22/2008 03:10:00","EDT","HUD VL",61758,908.9
"06/22/2008 03:10:00","EDT","LONGIL",61762,2164.6
"06/22/2008 03:10:00","EDT","MHK VL",61756,707
"06/22/2008 03:10:00","EDT","MILLWD",61759,206.8
"06/22/2008 03:10:00","EDT","N.Y.C.",61761,5449.4
"06/22/2008 03:10:00","EDT","NORTH",61755,674.8
"06/22/2008 03:10:00","EDT","WEST",61752,1378.7
"06/22/2008 03:15:00","EDT","CAPITL",61757,1041.2
"06/22/2008 03:15:00","EDT","CENTRL",61754,1427.1
"06/22/2008 03:15:00","EDT","DUNWOD",61760,554.1
"06/22/2008 03:15:00","EDT","GENESE",61753,839.8
"06/22/2008 03:15:00","EDT","HUD VL",61758,890.6
"06/22/2008 03:15:00","EDT","LONGIL",61762,2146.6
"06/22/2008 03:15:00","EDT","MHK VL",61756,699.9
"06/22/2008 03:15:00","EDT","MILLWD",61759,228.2
"06/22/2008 03:15:00","EDT","N.Y.C.",61761,5442.1
"06/22/2008 03:15:00","EDT","NORTH",61755,678.4
"06/22/2008 03:15:00","EDT","WEST",61752,1359.3
"06/22/2008 03:20:00","EDT","CAPITL",61757,1050.9
"06/22/2008 03:20:00","EDT","CENTRL",61754,1436.5
"06/22/2008 03:20:00","EDT","DUNWOD",61760,554.4
"06/22/2008 03:20:00","EDT","GENESE",61753,832.1
"06/22/2008 03:20:00","EDT","HUD VL",61758,872.1
"06/22/2008 03:20:00","EDT","LONGIL",61762,2139.9
"06/22/2008 03:20:00","EDT","MHK VL",61756,703
