"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2008 01:25:00","EST","CAPITL",61757,1149.7
"02/20/2008 01:25:00","EST","CENTRL",61754,1891.7
"02/20/2008 01:25:00","EST","DUNWOD",61760,521
"02/20/2008 01:25:00","EST","GENESE",61753,1024.9
"02/20/2008 01:25:00","EST","HUD VL",61758,1047.3
"02/20/2008 01:25:00","EST","LONGIL",61762,1992.3
"02/20/2008 01:25:00","EST","MHK VL",61756,821.1
"02/20/2008 01:25:00","EST","MILLWD",61759,323.5
"02/20/2008 01:25:00","EST","N.Y.C.",61761,4877.3
"02/20/2008 01:25:00","EST","NORTH",61755,808.1
"02/20/2008 01:25:00","EST","WEST",61752,1794.4
"02/20/2008 01:30:00","EST","CAPITL",61757,1131.4
"02/20/2008 01:30:00","EST","CENTRL",61754,1911.2
"02/20/2008 01:30:00","EST","DUNWOD",61760,520.8
"02/20/2008 01:30:00","EST","GENESE",61753,1028.8
"02/20/2008 01:30:00","EST","HUD VL",61758,1050.2
"02/20/2008 01:30:00","EST","LONGIL",61762,1997
"02/20/2008 01:30:00","EST","MHK VL",61756,815.5
"02/20/2008 01:30:00","EST","MILLWD",61759,312.5
"02/20/2008 01:30:00","EST","N.Y.C.",61761,4854.9
"02/20/2008 01:30:00","EST","NORTH",61755,814.8
"02/20/2008 01:30:00","EST","WEST",61752,1798.5
"02/20/2008 01:35:00","EST","CAPITL",61757,1129.5
"02/20/2008 01:35:00","EST","CENTRL",61754,1876.5
"02/20/2008 01:35:00","EST","DUNWOD",61760,518.5
"02/20/2008 01:35:00","EST","GENESE",61753,1033.3
"02/20/2008 01:35:00","EST","HUD VL",61758,1061.8
"02/20/2008 01:35:00","EST","LONGIL",61762,1992.3
"02/20/2008 01:35:00","EST","MHK VL",61756,816.8
"02/20/2008 01:35:00","EST","MILLWD",61759,317.7
"02/20/2008 01:35:00","EST","N.Y.C.",61761,4866.9
"02/20/2008 01:35:00","EST","NORTH",61755,799.3
"02/20/2008 01:35:00","EST","WEST",61752,1771
"02/20/2008 01:40:00","EST","CAPITL",61757,1155.7
"02/20/2008 01:40:00","EST","CENTRL",61754,1888.6
"02/20/2008 01:40:00","EST","DUNWOD",61760,535.3
"02/20/2008 01:40:00","EST","GENESE",61753,1030.4
"02/20/2008 01:40:00","EST","HUD VL",61758,1017
"02/20/2008 01:40:00","EST","LONGIL",61762,1958.3
"02/20/2008 01:40:00","EST","MHK VL",61756,817.4
"02/20/2008 01:40:00","EST","MILLWD",61759,323.5
"02/20/2008 01:40:00","EST","N.Y.C.",61761,4836.7
"02/20/2008 01:40:00","EST","NORTH",61755,807
"02/20/2008 01:40:00","EST","WEST",61752,1779
"02/20/2008 01:45:00","EST","CAPITL",61757,1125.1
"02/20/2008 01:45:00","EST","CENTRL",61754,1868.9
"02/20/2008 01:45:00","EST","DUNWOD",61760,525
"02/20/2008 01:45:00","EST","GENESE",61753,1024.9
"02/20/2008 01:45:00","EST","HUD VL",61758,1066.7
"02/20/2008 01:45:00","EST","LONGIL",61762,1970.3
"02/20/2008 01:45:00","EST","MHK VL",61756,820.1
"02/20/2008 01:45:00","EST","MILLWD",61759,295.2
"02/20/2008 01:45:00","EST","N.Y.C.",61761,4833.2
"02/20/2008 01:45:00","EST","NORTH",61755,802.9
"02/20/2008 01:45:00","EST","WEST",61752,1777
"02/20/2008 01:50:00","EST","CAPITL",61757,1146.8
"02/20/2008 01:50:00","EST","CENTRL",61754,1906.9
"02/20/2008 01:50:00","EST","DUNWOD",61760,507.3
"02/20/2008 01:50:00","EST","GENESE",61753,1028.6
"02/20/2008 01:50:00","EST","HUD VL",61758,1041.9
"02/20/2008 01:50:00","EST","LONGIL",61762,1964.9
"02/20/2008 01:50:00","EST","MHK VL",61756,813.9
"02/20/2008 01:50:00","EST","MILLWD",61759,319.2
"02/20/2008 01:50:00","EST","N.Y.C.",61761,4798.5
"02/20/2008 01:50:00","EST","NORTH",61755,799
"02/20/2008 01:50:00","EST","WEST",61752,1777.2
"02/20/2008 01:55:00","EST","CAPITL",61757,1128
"02/20/2008 01:55:00","EST","CENTRL",61754,1879.1
"02/20/2008 01:55:00","EST","DUNWOD",61760,506
"02/20/2008 01:55:00","EST","GENESE",61753,1029.4
"02/20/2008 01:55:00","EST","HUD VL",61758,1052.4
"02/20/2008 01:55:00","EST","LONGIL",61762,1953
"02/20/2008 01:55:00","EST","MHK VL",61756,840.1
"02/20/2008 01:55:00","EST","MILLWD",61759,315.2
"02/20/2008 01:55:00","EST","N.Y.C.",61761,4799.9
"02/20/2008 01:55:00","EST","NORTH",61755,791.7
"02/20/2008 01:55:00","EST","WEST",61752,1740.9
"02/20/2008 02:00:00","EST","CAPITL",61757,1140
"02/20/2008 02:00:00","EST","CENTRL",61754,1860.7
"02/20/2008 02:00:00","EST","DUNWOD",61760,521
"02/20/2008 02:00:00","EST","GENESE",61753,1024.4
"02/20/2008 02:00:00","EST","HUD VL",61758,1042
"02/20/2008 02:00:00","EST","LONGIL",61762,1932.1
"02/20/2008 02:00:00","EST","MHK VL",61756,851.6
"02/20/2008 02:00:00","EST","MILLWD",61759,310.5
"02/20/2008 02:00:00","EST","N.Y.C.",61761,4783.3
"02/20/2008 02:00:00","EST","NORTH",61755,794.9
"02/20/2008 02:00:00","EST","WEST",61752,1751.7
"02/20/2008 02:05:00","EST","CAPITL",61757,1148.5
"02/20/2008 02:05:00","EST","CENTRL",61754,1812.4
"02/20/2008 02:05:00","EST","DUNWOD",61760,521.8
"02/20/2008 02:05:00","EST","GENESE",61753,1027
"02/20/2008 02:05:00","EST","HUD VL",61758,1027.8
"02/20/2008 02:05:00","EST","LONGIL",61762,1927.5
"02/20/2008 02:05:00","EST","MHK VL",61756,844.4
"02/20/2008 02:05:00","EST","MILLWD",61759,307.4
"02/20/2008 02:05:00","EST","N.Y.C.",61761,4746.9
"02/20/2008 02:05:00","EST","NORTH",61755,791.6
"02/20/2008 02:05:00","EST","WEST",61752,1757.9
"02/20/2008 02:10:00","EST","CAPITL",61757,1128.4
"02/20/2008 02:10:00","EST","CENTRL",61754,1826.4
"02/20/2008 02:10:00","EST","DUNWOD",61760,513.3
"02/20/2008 02:10:00","EST","GENESE",61753,1019.2
"02/20/2008 02:10:00","EST","HUD VL",61758,1029.5
"02/20/2008 02:10:00","EST","LONGIL",61762,1934.2
"02/20/2008 02:10:00","EST","MHK VL",61756,853.7
"02/20/2008 02:10:00","EST","MILLWD",61759,307.6
"02/20/2008 02:10:00","EST","N.Y.C.",61761,4755
"02/20/2008 02:10:00","EST","NORTH",61755,805
"02/20/2008 02:10:00","EST","WEST",61752,1773
"02/20/2008 02:15:00","EST","CAPITL",61757,1137.4
"02/20/2008 02:15:00","EST","CENTRL",61754,1817.6
"02/20/2008 02:15:00","EST","DUNWOD",61760,518.1
"02/20/2008 02:15:00","EST","GENESE",61753,1022.1
"02/20/2008 02:15:00","EST","HUD VL",61758,1031.4
"02/20/2008 02:15:00","EST","LONGIL",61762,1917.1
"02/20/2008 02:15:00","EST","MHK VL",61756,856
"02/20/2008 02:15:00","EST","MILLWD",61759,320
"02/20/2008 02:15:00","EST","N.Y.C.",61761,4735.8
"02/20/2008 02:15:00","EST","NORTH",61755,803.9
"02/20/2008 02:15:00","EST","WEST",61752,1744.7
"02/20/2008 02:20:00","EST","CAPITL",61757,1140.2
"02/20/2008 02:20:00","EST","CENTRL",61754,1840.1
"02/20/2008 02:20:00","EST","DUNWOD",61760,518.9
"02/20/2008 02:20:00","EST","GENESE",61753,1019.7
"02/20/2008 02:20:00","EST","HUD VL",61758,1014.3
"02/20/2008 02:20:00","EST","LONGIL",61762,1908
"02/20/2008 02:20:00","EST","MHK VL",61756,844.2
"02/20/2008 02:20:00","EST","MILLWD",61759,303.9
"02/20/2008 02:20:00","EST","N.Y.C.",61761,4738.6
"02/20/2008 02:20:00","EST","NORTH",61755,790.5
"02/20/2008 02:20:00","EST","WEST",61752,1753.2
"02/20/2008 02:25:00","EST","CAPITL",61757,1129.5
"02/20/2008 02:25:00","EST","CENTRL",61754,1848.9
"02/20/2008 02:25:00","EST","DUNWOD",61760,518.9
"02/20/2008 02:25:00","EST","GENESE",61753,1012
"02/20/2008 02:25:00","EST","HUD VL",61758,1032.4
"02/20/2008 02:25:00","EST","LONGIL",61762,1905.3
"02/20/2008 02:25:00","EST","MHK VL",61756,847.8
"02/20/2008 02:25:00","EST","MILLWD",61759,314.9
"02/20/2008 02:25:00","EST","N.Y.C.",61761,4708.7
"02/20/2008 02:25:00","EST","NORTH",61755,785.7
"02/20/2008 02:25:00","EST","WEST",61752,1751.6
"02/20/2008 02:30:00","EST","CAPITL",61757,1172.1
"02/20/2008 02:30:00","EST","CENTRL",61754,1850.7
"02/20/2008 02:30:00","EST","DUNWOD",61760,482.2
"02/20/2008 02:30:00","EST","GENESE",61753,1019
"02/20/2008 02:30:00","EST","HUD VL",61758,1068.4
"02/20/2008 02:30:00","EST","LONGIL",61762,1928.3
"02/20/2008 02:30:00","EST","MHK VL",61756,795.6
"02/20/2008 02:30:00","EST","MILLWD",61759,312.2
"02/20/2008 02:30:00","EST","N.Y.C.",61761,4727.7
"02/20/2008 02:30:00","EST","NORTH",61755,823.7
"02/20/2008 02:30:00","EST","WEST",61752,1782.4
"02/20/2008 02:35:00","EST","CAPITL",61757,1127
"02/20/2008 02:35:00","EST","CENTRL",61754,1855.8
"02/20/2008 02:35:00","EST","DUNWOD",61760,483.1
"02/20/2008 02:35:00","EST","GENESE",61753,1005.6
"02/20/2008 02:35:00","EST","HUD VL",61758,1023.3
"02/20/2008 02:35:00","EST","LONGIL",61762,1914.5
"02/20/2008 02:35:00","EST","MHK VL",61756,835.6
"02/20/2008 02:35:00","EST","MILLWD",61759,328.3
"02/20/2008 02:35:00","EST","N.Y.C.",61761,4699.8
"02/20/2008 02:35:00","EST","NORTH",61755,807.7
"02/20/2008 02:35:00","EST","WEST",61752,1756.9
"02/20/2008 02:40:00","EST","CAPITL",61757,1128.6
"02/20/2008 02:40:00","EST","CENTRL",61754,1855.7
"02/20/2008 02:40:00","EST","DUNWOD",61760,509.8
"02/20/2008 02:40:00","EST","GENESE",61753,1011.4
"02/20/2008 02:40:00","EST","HUD VL",61758,1035.6
"02/20/2008 02:40:00","EST","LONGIL",61762,1898.3
"02/20/2008 02:40:00","EST","MHK VL",61756,818.7
"02/20/2008 02:40:00","EST","MILLWD",61759,305.3
"02/20/2008 02:40:00","EST","N.Y.C.",61761,4690.6
"02/20/2008 02:40:00","EST","NORTH",61755,800.3
"02/20/2008 02:40:00","EST","WEST",61752,1751.1
"02/20/2008 02:45:00","EST","CAPITL",61757,1125.2
"02/20/2008 02:45:00","EST","CENTRL",61754,1851
"02/20/2008 02:45:00","EST","DUNWOD",61760,515.6
"02/20/2008 02:45:00","EST","GENESE",61753,1014.5
"02/20/2008 02:45:00","EST","HUD VL",61758,1037.9
"02/20/2008 02:45:00","EST","LONGIL",61762,1895.5
"02/20/2008 02:45:00","EST","MHK VL",61756,805.6
"02/20/2008 02:45:00","EST","MILLWD",61759,299.1
"02/20/2008 02:45:00","EST","N.Y.C.",61761,4681.7
"02/20/2008 02:45:00","EST","NORTH",61755,803.8
"02/20/2008 02:45:00","EST","WEST",61752,1751.1
"02/20/2008 02:50:00","EST","CAPITL",61757,1132.9
"02/20/2008 02:50:00","EST","CENTRL",61754,1837.7
"02/20/2008 02:50:00","EST","DUNWOD",61760,494.7
"02/20/2008 02:50:00","EST","GENESE",61753,1015.7
"02/20/2008 02:50:00","EST","HUD VL",61758,1017.2
"02/20/2008 02:50:00","EST","LONGIL",61762,1909.3
"02/20/2008 02:50:00","EST","MHK VL",61756,799
"02/20/2008 02:50:00","EST","MILLWD",61759,323
"02/20/2008 02:50:00","EST","N.Y.C.",61761,4662.5
"02/20/2008 02:50:00","EST","NORTH",61755,795.7
"02/20/2008 02:50:00","EST","WEST",61752,1717.3
"02/20/2008 02:55:00","EST","CAPITL",61757,1124.8
"02/20/2008 02:55:00","EST","CENTRL",61754,1810
"02/20/2008 02:55:00","EST","DUNWOD",61760,511.5
"02/20/2008 02:55:00","EST","GENESE",61753,1018.8
"02/20/2008 02:55:00","EST","HUD VL",61758,1022.8
"02/20/2008 02:55:00","EST","LONGIL",61762,1891.3
"02/20/2008 02:55:00","EST","MHK VL",61756,802.5
"02/20/2008 02:55:00","EST","MILLWD",61759,312.4
"02/20/2008 02:55:00","EST","N.Y.C.",61761,4671.7
"02/20/2008 02:55:00","EST","NORTH",61755,801.4
"02/20/2008 02:55:00","EST","WEST",61752,1737.3
"02/20/2008 03:00:00","EST","CAPITL",61757,1140.4
"02/20/2008 03:00:00","EST","CENTRL",61754,1789.8
"02/20/2008 03:00:00","EST","DUNWOD",61760,504.1
"02/20/2008 03:00:00","EST","GENESE",61753,1017.5
"02/20/2008 03:00:00","EST","HUD VL",61758,1006.7
"02/20/2008 03:00:00","EST","LONGIL",61762,1890.3
"02/20/2008 03:00:00","EST","MHK VL",61756,802.2
"02/20/2008 03:00:00","EST","MILLWD",61759,305
"02/20/2008 03:00:00","EST","N.Y.C.",61761,4664
"02/20/2008 03:00:00","EST","NORTH",61755,809.1
"02/20/2008 03:00:00","EST","WEST",61752,1735.3
"02/20/2008 03:05:00","EST","CAPITL",61757,1110.2
"02/20/2008 03:05:00","EST","CENTRL",61754,1792.5
"02/20/2008 03:05:00","EST","DUNWOD",61760,504.5
"02/20/2008 03:05:00","EST","GENESE",61753,1018.6
"02/20/2008 03:05:00","EST","HUD VL",61758,1049.4
"02/20/2008 03:05:00","EST","LONGIL",61762,1888.5
"02/20/2008 03:05:00","EST","MHK VL",61756,807.5
"02/20/2008 03:05:00","EST","MILLWD",61759,304.5
"02/20/2008 03:05:00","EST","N.Y.C.",61761,4660.5
"02/20/2008 03:05:00","EST","NORTH",61755,796.2
"02/20/2008 03:05:00","EST","WEST",61752,1741.1
"02/20/2008 03:10:00","EST","CAPITL",61757,1111.5
"02/20/2008 03:10:00","EST","CENTRL",61754,1795
"02/20/2008 03:10:00","EST","DUNWOD",61760,501.1
"02/20/2008 03:10:00","EST","GENESE",61753,1015.3
"02/20/2008 03:10:00","EST","HUD VL",61758,1054.1
"02/20/2008 03:10:00","EST","LONGIL",61762,1885.1
"02/20/2008 03:10:00","EST","MHK VL",61756,798.6
"02/20/2008 03:10:00","EST","MILLWD",61759,302.8
"02/20/2008 03:10:00","EST","N.Y.C.",61761,4656.3
"02/20/2008 03:10:00","EST","NORTH",61755,791.7
"02/20/2008 03:10:00","EST","WEST",61752,1731.7
"02/20/2008 03:15:00","EST","CAPITL",61757,1131.1
"02/20/2008 03:15:00","EST","CENTRL",61754,1825.1
"02/20/2008 03:15:00","EST","DUNWOD",61760,491.2
"02/20/2008 03:15:00","EST","GENESE",61753,1012.5
"02/20/2008 03:15:00","EST","HUD VL",61758,1018.5
"02/20/2008 03:15:00","EST","LONGIL",61762,1897.3
"02/20/2008 03:15:00","EST","MHK VL",61756,796.7
"02/20/2008 03:15:00","EST","MILLWD",61759,322
"02/20/2008 03:15:00","EST","N.Y.C.",61761,4652.5
"02/20/2008 03:15:00","EST","NORTH",61755,810.8
"02/20/2008 03:15:00","EST","WEST",61752,1747
"02/20/2008 03:20:00","EST","CAPITL",61757,1111.8
"02/20/2008 03:20:00","EST","CENTRL",61754,1826.9
"02/20/2008 03:20:00","EST","DUNWOD",61760,505.5
"02/20/2008 03:20:00","EST","GENESE",61753,1021.6
"02/20/2008 03:20:00","EST","HUD VL",61758,1025.8
"02/20/2008 03:20:00","EST","LONGIL",61762,1881.7
"02/20/2008 03:20:00","EST","MHK VL",61756,792.5
"02/20/2008 03:20:00","EST","MILLWD",61759,316
"02/20/2008 03:20:00","EST","N.Y.C.",61761,4655
"02/20/2008 03:20:00","EST","NORTH",61755,813.3
"02/20/2008 03:20:00","EST","WEST",61752,1739.7
"02/20/2008 03:25:00","EST","CAPITL",61757,1123.9
"02/20/2008 03:25:00","EST","CENTRL",61754,1831.3
"02/20/2008 03:25:00","EST","DUNWOD",61760,497.2
"02/20/2008 03:25:00","EST","GENESE",61753,1016
"02/20/2008 03:25:00","EST","HUD VL",61758,1046.6
"02/20/2008 03:25:00","EST","LONGIL",61762,1877.1
"02/20/2008 03:25:00","EST","MHK VL",61756,799.9
"02/20/2008 03:25:00","EST","MILLWD",61759,305.6
"02/20/2008 03:25:00","EST","N.Y.C.",61761,4660
