"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2008 00:15:00","EDT","LONGIL",61762,1990.6
"03/18/2008 00:15:00","EDT","MHK VL",61756,754.8
"03/18/2008 00:15:00","EDT","MILLWD",61759,264.9
"03/18/2008 00:15:00","EDT","N.Y.C.",61761,5052.2
"03/18/2008 00:15:00","EDT","NORTH",61755,782.1
"03/18/2008 00:15:00","EDT","WEST",61752,1652.8
"03/18/2008 00:20:00","EDT","CAPITL",61757,1131.3
"03/18/2008 00:20:00","EDT","CENTRL",61754,1773.9
"03/18/2008 00:20:00","EDT","DUNWOD",61760,547.5
"03/18/2008 00:20:00","EDT","GENESE",61753,1007.3
"03/18/2008 00:20:00","EDT","HUD VL",61758,997.2
"03/18/2008 00:20:00","EDT","LONGIL",61762,1973.5
"03/18/2008 00:20:00","EDT","MHK VL",61756,758.6
"03/18/2008 00:20:00","EDT","MILLWD",61759,267.3
"03/18/2008 00:20:00","EDT","N.Y.C.",61761,5006.7
"03/18/2008 00:20:00","EDT","NORTH",61755,783.2
"03/18/2008 00:20:00","EDT","WEST",61752,1660.6
"03/18/2008 00:25:00","EDT","CAPITL",61757,1129.2
"03/18/2008 00:25:00","EDT","CENTRL",61754,1739.7
"03/18/2008 00:25:00","EDT","DUNWOD",61760,543.9
"03/18/2008 00:25:00","EDT","GENESE",61753,991.4
"03/18/2008 00:25:00","EDT","HUD VL",61758,983.5
"03/18/2008 00:25:00","EDT","LONGIL",61762,1969
"03/18/2008 00:25:00","EDT","MHK VL",61756,761.4
"03/18/2008 00:25:00","EDT","MILLWD",61759,265.1
"03/18/2008 00:25:00","EDT","N.Y.C.",61761,4960.2
"03/18/2008 00:25:00","EDT","NORTH",61755,789.7
"03/18/2008 00:25:00","EDT","WEST",61752,1665.7
"03/18/2008 00:30:00","EDT","CAPITL",61757,1116.2
"03/18/2008 00:30:00","EDT","CENTRL",61754,1747.2
"03/18/2008 00:30:00","EDT","DUNWOD",61760,541.3
"03/18/2008 00:30:00","EDT","GENESE",61753,986.7
"03/18/2008 00:30:00","EDT","HUD VL",61758,986.3
"03/18/2008 00:30:00","EDT","LONGIL",61762,1948.1
"03/18/2008 00:30:00","EDT","MHK VL",61756,749.8
"03/18/2008 00:30:00","EDT","MILLWD",61759,254.5
"03/18/2008 00:30:00","EDT","N.Y.C.",61761,4949.1
"03/18/2008 00:30:00","EDT","NORTH",61755,783.2
"03/18/2008 00:30:00","EDT","WEST",61752,1663.8
"03/18/2008 00:35:00","EDT","CAPITL",61757,1129.5
"03/18/2008 00:35:00","EDT","CENTRL",61754,1758.1
"03/18/2008 00:35:00","EDT","DUNWOD",61760,533.5
"03/18/2008 00:35:00","EDT","GENESE",61753,988.6
"03/18/2008 00:35:00","EDT","HUD VL",61758,947
"03/18/2008 00:35:00","EDT","LONGIL",61762,1942.4
"03/18/2008 00:35:00","EDT","MHK VL",61756,763.3
"03/18/2008 00:35:00","EDT","MILLWD",61759,272.6
"03/18/2008 00:35:00","EDT","N.Y.C.",61761,4896.5
"03/18/2008 00:35:00","EDT","NORTH",61755,785.2
"03/18/2008 00:35:00","EDT","WEST",61752,1647
"03/18/2008 00:40:00","EDT","CAPITL",61757,1100.8
"03/18/2008 00:40:00","EDT","CENTRL",61754,1773.5
"03/18/2008 00:40:00","EDT","DUNWOD",61760,522.3
"03/18/2008 00:40:00","EDT","GENESE",61753,984.8
"03/18/2008 00:40:00","EDT","HUD VL",61758,990
"03/18/2008 00:40:00","EDT","LONGIL",61762,1938.5
"03/18/2008 00:40:00","EDT","MHK VL",61756,752.6
"03/18/2008 00:40:00","EDT","MILLWD",61759,257.8
"03/18/2008 00:40:00","EDT","N.Y.C.",61761,4909
"03/18/2008 00:40:00","EDT","NORTH",61755,792.4
"03/18/2008 00:40:00","EDT","WEST",61752,1656.4
"03/18/2008 00:45:00","EDT","CAPITL",61757,1121
"03/18/2008 00:45:00","EDT","CENTRL",61754,1760.4
"03/18/2008 00:45:00","EDT","DUNWOD",61760,524
"03/18/2008 00:45:00","EDT","GENESE",61753,988.4
"03/18/2008 00:45:00","EDT","HUD VL",61758,951.8
"03/18/2008 00:45:00","EDT","LONGIL",61762,1928.9
"03/18/2008 00:45:00","EDT","MHK VL",61756,754.1
"03/18/2008 00:45:00","EDT","MILLWD",61759,269.1
"03/18/2008 00:45:00","EDT","N.Y.C.",61761,4867.4
"03/18/2008 00:45:00","EDT","NORTH",61755,796.7
"03/18/2008 00:45:00","EDT","WEST",61752,1634.9
"03/18/2008 00:50:00","EDT","CAPITL",61757,1100.3
"03/18/2008 00:50:00","EDT","CENTRL",61754,1712.2
"03/18/2008 00:50:00","EDT","DUNWOD",61760,516
"03/18/2008 00:50:00","EDT","GENESE",61753,983.8
"03/18/2008 00:50:00","EDT","HUD VL",61758,960.3
"03/18/2008 00:50:00","EDT","LONGIL",61762,1919.5
"03/18/2008 00:50:00","EDT","MHK VL",61756,761.6
"03/18/2008 00:50:00","EDT","MILLWD",61759,267.1
"03/18/2008 00:50:00","EDT","N.Y.C.",61761,4851.9
"03/18/2008 00:50:00","EDT","NORTH",61755,796.4
"03/18/2008 00:50:00","EDT","WEST",61752,1634.2
"03/18/2008 00:55:00","EDT","CAPITL",61757,1094.5
"03/18/2008 00:55:00","EDT","CENTRL",61754,1691.1
"03/18/2008 00:55:00","EDT","DUNWOD",61760,521
"03/18/2008 00:55:00","EDT","GENESE",61753,980
"03/18/2008 00:55:00","EDT","HUD VL",61758,927.9
"03/18/2008 00:55:00","EDT","LONGIL",61762,1919.7
"03/18/2008 00:55:00","EDT","MHK VL",61756,753.3
"03/18/2008 00:55:00","EDT","MILLWD",61759,266.6
"03/18/2008 00:55:00","EDT","N.Y.C.",61761,4823
"03/18/2008 00:55:00","EDT","NORTH",61755,802.7
"03/18/2008 00:55:00","EDT","WEST",61752,1671.1
"03/18/2008 01:00:00","EDT","CAPITL",61757,1106.1
"03/18/2008 01:00:00","EDT","CENTRL",61754,1733.3
"03/18/2008 01:00:00","EDT","DUNWOD",61760,526.7
"03/18/2008 01:00:00","EDT","GENESE",61753,975.1
"03/18/2008 01:00:00","EDT","HUD VL",61758,954.8
"03/18/2008 01:00:00","EDT","LONGIL",61762,1899.3
"03/18/2008 01:00:00","EDT","MHK VL",61756,766.9
"03/18/2008 01:00:00","EDT","MILLWD",61759,247.9
"03/18/2008 01:00:00","EDT","N.Y.C.",61761,4798.5
"03/18/2008 01:00:00","EDT","NORTH",61755,798.1
"03/18/2008 01:00:00","EDT","WEST",61752,1620.5
"03/18/2008 01:05:00","EDT","CAPITL",61757,1092.9
"03/18/2008 01:05:00","EDT","CENTRL",61754,1728.4
"03/18/2008 01:05:00","EDT","DUNWOD",61760,536.7
"03/18/2008 01:05:00","EDT","GENESE",61753,974.6
"03/18/2008 01:05:00","EDT","HUD VL",61758,946.4
"03/18/2008 01:05:00","EDT","LONGIL",61762,1893.5
"03/18/2008 01:05:00","EDT","MHK VL",61756,770.2
"03/18/2008 01:05:00","EDT","MILLWD",61759,253.5
"03/18/2008 01:05:00","EDT","N.Y.C.",61761,4754.5
"03/18/2008 01:05:00","EDT","NORTH",61755,789.5
"03/18/2008 01:05:00","EDT","WEST",61752,1623
"03/18/2008 01:10:00","EDT","CAPITL",61757,1101.8
"03/18/2008 01:10:00","EDT","CENTRL",61754,1695.3
"03/18/2008 01:10:00","EDT","DUNWOD",61760,520.4
"03/18/2008 01:10:00","EDT","GENESE",61753,975.7
"03/18/2008 01:10:00","EDT","HUD VL",61758,940.3
"03/18/2008 01:10:00","EDT","LONGIL",61762,1885.8
"03/18/2008 01:10:00","EDT","MHK VL",61756,767.2
"03/18/2008 01:10:00","EDT","MILLWD",61759,252.5
"03/18/2008 01:10:00","EDT","N.Y.C.",61761,4740.2
"03/18/2008 01:10:00","EDT","NORTH",61755,793.1
"03/18/2008 01:10:00","EDT","WEST",61752,1641.7
"03/18/2008 01:15:00","EDT","CAPITL",61757,1087.5
"03/18/2008 01:15:00","EDT","CENTRL",61754,1731.3
"03/18/2008 01:15:00","EDT","DUNWOD",61760,513.1
"03/18/2008 01:15:00","EDT","GENESE",61753,970.3
"03/18/2008 01:15:00","EDT","HUD VL",61758,929.3
"03/18/2008 01:15:00","EDT","LONGIL",61762,1883.7
"03/18/2008 01:15:00","EDT","MHK VL",61756,771.2
"03/18/2008 01:15:00","EDT","MILLWD",61759,256
"03/18/2008 01:15:00","EDT","N.Y.C.",61761,4726.9
"03/18/2008 01:15:00","EDT","NORTH",61755,797.5
"03/18/2008 01:15:00","EDT","WEST",61752,1626.9
"03/18/2008 01:20:00","EDT","CAPITL",61757,1094.5
"03/18/2008 01:20:00","EDT","CENTRL",61754,1729.2
"03/18/2008 01:20:00","EDT","DUNWOD",61760,524.8
"03/18/2008 01:20:00","EDT","GENESE",61753,964.5
"03/18/2008 01:20:00","EDT","HUD VL",61758,936.1
"03/18/2008 01:20:00","EDT","LONGIL",61762,1870.4
"03/18/2008 01:20:00","EDT","MHK VL",61756,776.5
"03/18/2008 01:20:00","EDT","MILLWD",61759,247.7
"03/18/2008 01:20:00","EDT","N.Y.C.",61761,4721.6
"03/18/2008 01:20:00","EDT","NORTH",61755,777.9
"03/18/2008 01:20:00","EDT","WEST",61752,1600
"03/18/2008 01:25:00","EDT","CAPITL",61757,1072.1
"03/18/2008 01:25:00","EDT","CENTRL",61754,1746.9
"03/18/2008 01:25:00","EDT","DUNWOD",61760,517.4
"03/18/2008 01:25:00","EDT","GENESE",61753,960.8
"03/18/2008 01:25:00","EDT","HUD VL",61758,939.3
"03/18/2008 01:25:00","EDT","LONGIL",61762,1867.6
"03/18/2008 01:25:00","EDT","MHK VL",61756,771.7
"03/18/2008 01:25:00","EDT","MILLWD",61759,250.4
"03/18/2008 01:25:00","EDT","N.Y.C.",61761,4706.4
"03/18/2008 01:25:00","EDT","NORTH",61755,788.4
"03/18/2008 01:25:00","EDT","WEST",61752,1612.1
"03/18/2008 01:30:00","EDT","CAPITL",61757,1091.6
"03/18/2008 01:30:00","EDT","CENTRL",61754,1746.5
"03/18/2008 01:30:00","EDT","DUNWOD",61760,525.6
"03/18/2008 01:30:00","EDT","GENESE",61753,966.2
"03/18/2008 01:30:00","EDT","HUD VL",61758,940.3
"03/18/2008 01:30:00","EDT","LONGIL",61762,1874.9
"03/18/2008 01:30:00","EDT","MHK VL",61756,760
"03/18/2008 01:30:00","EDT","MILLWD",61759,245.2
"03/18/2008 01:30:00","EDT","N.Y.C.",61761,4684.6
"03/18/2008 01:30:00","EDT","NORTH",61755,797.5
"03/18/2008 01:30:00","EDT","WEST",61752,1612.2
"03/18/2008 01:35:00","EDT","CAPITL",61757,1077.8
"03/18/2008 01:35:00","EDT","CENTRL",61754,1732.7
"03/18/2008 01:35:00","EDT","DUNWOD",61760,525.6
"03/18/2008 01:35:00","EDT","GENESE",61753,964.4
"03/18/2008 01:35:00","EDT","HUD VL",61758,943.9
"03/18/2008 01:35:00","EDT","LONGIL",61762,1861.9
"03/18/2008 01:35:00","EDT","MHK VL",61756,780.1
"03/18/2008 01:35:00","EDT","MILLWD",61759,241.5
"03/18/2008 01:35:00","EDT","N.Y.C.",61761,4652.6
"03/18/2008 01:35:00","EDT","NORTH",61755,790.6
"03/18/2008 01:35:00","EDT","WEST",61752,1597.2
"03/18/2008 01:40:00","EDT","CAPITL",61757,1091.1
"03/18/2008 01:40:00","EDT","CENTRL",61754,1684.5
"03/18/2008 01:40:00","EDT","DUNWOD",61760,511.1
"03/18/2008 01:40:00","EDT","GENESE",61753,960.9
"03/18/2008 01:40:00","EDT","HUD VL",61758,936.5
"03/18/2008 01:40:00","EDT","LONGIL",61762,1862.3
"03/18/2008 01:40:00","EDT","MHK VL",61756,768.6
"03/18/2008 01:40:00","EDT","MILLWD",61759,244.7
"03/18/2008 01:40:00","EDT","N.Y.C.",61761,4641.7
"03/18/2008 01:40:00","EDT","NORTH",61755,793
"03/18/2008 01:40:00","EDT","WEST",61752,1601.7
"03/18/2008 01:45:00","EDT","CAPITL",61757,1081.2
"03/18/2008 01:45:00","EDT","CENTRL",61754,1738.9
"03/18/2008 01:45:00","EDT","DUNWOD",61760,515.3
"03/18/2008 01:45:00","EDT","GENESE",61753,961.1
"03/18/2008 01:45:00","EDT","HUD VL",61758,933.8
"03/18/2008 01:45:00","EDT","LONGIL",61762,1852.3
"03/18/2008 01:45:00","EDT","MHK VL",61756,756.5
"03/18/2008 01:45:00","EDT","MILLWD",61759,242.6
"03/18/2008 01:45:00","EDT","N.Y.C.",61761,4656.6
"03/18/2008 01:45:00","EDT","NORTH",61755,797.6
"03/18/2008 01:45:00","EDT","WEST",61752,1599.3
"03/18/2008 01:50:00","EDT","CAPITL",61757,1096.2
"03/18/2008 01:50:00","EDT","CENTRL",61754,1725.4
"03/18/2008 01:50:00","EDT","DUNWOD",61760,518
"03/18/2008 01:50:00","EDT","GENESE",61753,961.7
"03/18/2008 01:50:00","EDT","HUD VL",61758,932.9
"03/18/2008 01:50:00","EDT","LONGIL",61762,1847.3
"03/18/2008 01:50:00","EDT","MHK VL",61756,762.1
"03/18/2008 01:50:00","EDT","MILLWD",61759,244.6
"03/18/2008 01:50:00","EDT","N.Y.C.",61761,4628.9
"03/18/2008 01:50:00","EDT","NORTH",61755,789.3
"03/18/2008 01:50:00","EDT","WEST",61752,1593.1
"03/18/2008 01:55:00","EDT","CAPITL",61757,1095.1
"03/18/2008 01:55:00","EDT","CENTRL",61754,1717.3
"03/18/2008 01:55:00","EDT","DUNWOD",61760,514.6
"03/18/2008 01:55:00","EDT","GENESE",61753,955.6
"03/18/2008 01:55:00","EDT","HUD VL",61758,920.4
"03/18/2008 01:55:00","EDT","LONGIL",61762,1842.9
"03/18/2008 01:55:00","EDT","MHK VL",61756,762
"03/18/2008 01:55:00","EDT","MILLWD",61759,245.3
"03/18/2008 01:55:00","EDT","N.Y.C.",61761,4626.7
"03/18/2008 01:55:00","EDT","NORTH",61755,799.6
"03/18/2008 01:55:00","EDT","WEST",61752,1596.8
"03/18/2008 02:00:00","EDT","CAPITL",61757,1082.7
"03/18/2008 02:00:00","EDT","CENTRL",61754,1727.3
"03/18/2008 02:00:00","EDT","DUNWOD",61760,507.5
"03/18/2008 02:00:00","EDT","GENESE",61753,952.9
"03/18/2008 02:00:00","EDT","HUD VL",61758,917.9
"03/18/2008 02:00:00","EDT","LONGIL",61762,1852.6
"03/18/2008 02:00:00","EDT","MHK VL",61756,755.6
"03/18/2008 02:00:00","EDT","MILLWD",61759,247.8
"03/18/2008 02:00:00","EDT","N.Y.C.",61761,4610
"03/18/2008 02:00:00","EDT","NORTH",61755,790.3
"03/18/2008 02:00:00","EDT","WEST",61752,1607.5
"03/18/2008 02:05:00","EDT","CAPITL",61757,1084.9
"03/18/2008 02:05:00","EDT","CENTRL",61754,1722.8
"03/18/2008 02:05:00","EDT","DUNWOD",61760,504.8
"03/18/2008 02:05:00","EDT","GENESE",61753,955.6
"03/18/2008 02:05:00","EDT","HUD VL",61758,930.3
"03/18/2008 02:05:00","EDT","LONGIL",61762,1845.7
"03/18/2008 02:05:00","EDT","MHK VL",61756,755
"03/18/2008 02:05:00","EDT","MILLWD",61759,248
"03/18/2008 02:05:00","EDT","N.Y.C.",61761,4577.2
"03/18/2008 02:05:00","EDT","NORTH",61755,791.5
"03/18/2008 02:05:00","EDT","WEST",61752,1587.6
"03/18/2008 02:10:00","EDT","CAPITL",61757,1070.4
"03/18/2008 02:10:00","EDT","CENTRL",61754,1724.1
"03/18/2008 02:10:00","EDT","DUNWOD",61760,525.2
"03/18/2008 02:10:00","EDT","GENESE",61753,954.9
"03/18/2008 02:10:00","EDT","HUD VL",61758,947.6
"03/18/2008 02:10:00","EDT","LONGIL",61762,1833
"03/18/2008 02:10:00","EDT","MHK VL",61756,745.7
"03/18/2008 02:10:00","EDT","MILLWD",61759,246.3
"03/18/2008 02:10:00","EDT","N.Y.C.",61761,4566.5
"03/18/2008 02:10:00","EDT","NORTH",61755,788.4
"03/18/2008 02:10:00","EDT","WEST",61752,1597.2
"03/18/2008 02:15:00","EDT","CAPITL",61757,1079.1
"03/18/2008 02:15:00","EDT","CENTRL",61754,1727.7
"03/18/2008 02:15:00","EDT","DUNWOD",61760,497.6
"03/18/2008 02:15:00","EDT","GENESE",61753,951.3
"03/18/2008 02:15:00","EDT","HUD VL",61758,924
"03/18/2008 02:15:00","EDT","LONGIL",61762,1836.7
"03/18/2008 02:15:00","EDT","MHK VL",61756,756.9
"03/18/2008 02:15:00","EDT","MILLWD",61759,260.4
"03/18/2008 02:15:00","EDT","N.Y.C.",61761,4582.4
"03/18/2008 02:15:00","EDT","NORTH",61755,794.5
"03/18/2008 02:15:00","EDT","WEST",61752,1576.9
"03/18/2008 02:20:00","EDT","CAPITL",61757,1075.7
"03/18/2008 02:20:00","EDT","CENTRL",61754,1711.9
"03/18/2008 02:20:00","EDT","DUNWOD",61760,507.3
"03/18/2008 02:20:00","EDT","GENESE",61753,943.3
"03/18/2008 02:20:00","EDT","HUD VL",61758,943.3
"03/18/2008 02:20:00","EDT","LONGIL",61762,1818.8
"03/18/2008 02:20:00","EDT","MHK VL",61756,754.7
"03/18/2008 02:20:00","EDT","MILLWD",61759,250.3
"03/18/2008 02:20:00","EDT","N.Y.C.",61761,4533.3
"03/18/2008 02:20:00","EDT","NORTH",61755,777.8
"03/18/2008 02:20:00","EDT","WEST",61752,1577.5
"03/18/2008 02:25:00","EDT","CAPITL",61757,1071.5
"03/18/2008 02:25:00","EDT","CENTRL",61754,1676.3
"03/18/2008 02:25:00","EDT","DUNWOD",61760,502.1
"03/18/2008 02:25:00","EDT","GENESE",61753,946.5
"03/18/2008 02:25:00","EDT","HUD VL",61758,932.5
"03/18/2008 02:25:00","EDT","LONGIL",61762,1818.5
"03/18/2008 02:25:00","EDT","MHK VL",61756,750.2
"03/18/2008 02:25:00","EDT","MILLWD",61759,248.5
"03/18/2008 02:25:00","EDT","N.Y.C.",61761,4508.3
"03/18/2008 02:25:00","EDT","NORTH",61755,781.9
"03/18/2008 02:25:00","EDT","WEST",61752,1569.9
"03/18/2008 02:30:00","EDT","CAPITL",61757,1084.7
"03/18/2008 02:30:00","EDT","CENTRL",61754,1672.6
"03/18/2008 02:30:00","EDT","DUNWOD",61760,509
"03/18/2008 02:30:00","EDT","GENESE",61753,937.3
"03/18/2008 02:30:00","EDT","HUD VL",61758,905.5
"03/18/2008 02:30:00","EDT","LONGIL",61762,1821.5
"03/18/2008 02:30:00","EDT","MHK VL",61756,748.5
"03/18/2008 02:30:00","EDT","MILLWD",61759,257
"03/18/2008 02:30:00","EDT","N.Y.C.",61761,4512.8
"03/18/2008 02:30:00","EDT","NORTH",61755,790.3
"03/18/2008 02:30:00","EDT","WEST",61752,1592.4
"03/18/2008 02:35:00","EDT","CAPITL",61757,1086
"03/18/2008 02:35:00","EDT","CENTRL",61754,1700.5
"03/18/2008 02:35:00","EDT","DUNWOD",61760,509.3
"03/18/2008 02:35:00","EDT","GENESE",61753,939
"03/18/2008 02:35:00","EDT","HUD VL",61758,928.8
"03/18/2008 02:35:00","EDT","LONGIL",61762,1814.1
"03/18/2008 02:35:00","EDT","MHK VL",61756,736.3
"03/18/2008 02:35:00","EDT","MILLWD",61759,245.2
"03/18/2008 02:35:00","EDT","N.Y.C.",61761,4497.7
"03/18/2008 02:35:00","EDT","NORTH",61755,793
"03/18/2008 02:35:00","EDT","WEST",61752,1591
"03/18/2008 02:40:00","EDT","CAPITL",61757,1079.3
"03/18/2008 02:40:00","EDT","CENTRL",61754,1714.4
"03/18/2008 02:40:00","EDT","DUNWOD",61760,506.2
"03/18/2008 02:40:00","EDT","GENESE",61753,946.7
"03/18/2008 02:40:00","EDT","HUD VL",61758,937.4
"03/18/2008 02:40:00","EDT","LONGIL",61762,1812.8
"03/18/2008 02:40:00","EDT","MHK VL",61756,736.6
"03/18/2008 02:40:00","EDT","MILLWD",61759,240.2
"03/18/2008 02:40:00","EDT","N.Y.C.",61761,4508.1
"03/18/2008 02:40:00","EDT","NORTH",61755,789.8
"03/18/2008 02:40:00","EDT","WEST",61752,1553.8
"03/18/2008 02:45:00","EDT","CAPITL",61757,1078
"03/18/2008 02:45:00","EDT","CENTRL",61754,1699.1
"03/18/2008 02:45:00","EDT","DUNWOD",61760,495.1
"03/18/2008 02:45:00","EDT","GENESE",61753,942.1
"03/18/2008 02:45:00","EDT","HUD VL",61758,917.2
"03/18/2008 02:45:00","EDT","LONGIL",61762,1814.2
"03/18/2008 02:45:00","EDT","MHK VL",61756,738.2
"03/18/2008 02:45:00","EDT","MILLWD",61759,247.1
"03/18/2008 02:45:00","EDT","N.Y.C.",61761,4510.1
"03/18/2008 02:45:00","EDT","NORTH",61755,801.6
"03/18/2008 02:45:00","EDT","WEST",61752,1578.3
"03/18/2008 02:50:00","EDT","CAPITL",61757,1058.8
"03/18/2008 02:50:00","EDT","CENTRL",61754,1701.7
"03/18/2008 02:50:00","EDT","DUNWOD",61760,518.2
"03/18/2008 02:50:00","EDT","GENESE",61753,937.1
"03/18/2008 02:50:00","EDT","HUD VL",61758,944.7
"03/18/2008 02:50:00","EDT","LONGIL",61762,1807.3
"03/18/2008 02:50:00","EDT","MHK VL",61756,736.3
"03/18/2008 02:50:00","EDT","MILLWD",61759,243.2
"03/18/2008 02:50:00","EDT","N.Y.C.",61761,4478.6
"03/18/2008 02:50:00","EDT","NORTH",61755,794.2
"03/18/2008 02:50:00","EDT","WEST",61752,1572.7
"03/18/2008 02:55:00","EDT","CAPITL",61757,1081.7
"03/18/2008 02:55:00","EDT","CENTRL",61754,1696.9
"03/18/2008 02:55:00","EDT","DUNWOD",61760,503.3
"03/18/2008 02:55:00","EDT","GENESE",61753,940.2
"03/18/2008 02:55:00","EDT","HUD VL",61758,910.3
"03/18/2008 02:55:00","EDT","LONGIL",61762,1807.8
"03/18/2008 02:55:00","EDT","MHK VL",61756,752.7
"03/18/2008 02:55:00","EDT","MILLWD",61759,248.9
"03/18/2008 02:55:00","EDT","N.Y.C.",61761,4486.4
"03/18/2008 02:55:00","EDT","NORTH",61755,791.4
"03/18/2008 02:55:00","EDT","WEST",61752,1570.9
"03/18/2008 03:00:00","EDT","CAPITL",61757,1073.6
"03/18/2008 03:00:00","EDT","CENTRL",61754,1707.1
"03/18/2008 03:00:00","EDT","DUNWOD",61760,497.4
"03/18/2008 03:00:00","EDT","GENESE",61753,940.1
"03/18/2008 03:00:00","EDT","HUD VL",61758,925
"03/18/2008 03:00:00","EDT","LONGIL",61762,1798.8
"03/18/2008 03:00:00","EDT","MHK VL",61756,751.7
"03/18/2008 03:00:00","EDT","MILLWD",61759,245.4
"03/18/2008 03:00:00","EDT","N.Y.C.",61761,4489.1
"03/18/2008 03:00:00","EDT","NORTH",61755,789.7
"03/18/2008 03:00:00","EDT","WEST",61752,1580.3
"03/18/2008 03:05:00","EDT","CAPITL",61757,1071.8
"03/18/2008 03:05:00","EDT","CENTRL",61754,1698.4
"03/18/2008 03:05:00","EDT","DUNWOD",61760,496.5
"03/18/2008 03:05:00","EDT","GENESE",61753,941
"03/18/2008 03:05:00","EDT","HUD VL",61758,927.2
"03/18/2008 03:05:00","EDT","LONGIL",61762,1798.7
"03/18/2008 03:05:00","EDT","MHK VL",61756,744.1
"03/18/2008 03:05:00","EDT","MILLWD",61759,250.8
"03/18/2008 03:05:00","EDT","N.Y.C.",61761,4476.2
"03/18/2008 03:05:00","EDT","NORTH",61755,795.1
"03/18/2008 03:05:00","EDT","WEST",61752,1577.2
"03/18/2008 03:10:00","EDT","CAPITL",61757,1076.5
"03/18/2008 03:10:00","EDT","CENTRL",61754,1707
"03/18/2008 03:10:00","EDT","DUNWOD",61760,500.2
"03/18/2008 03:10:00","EDT","GENESE",61753,940.3
"03/18/2008 03:10:00","EDT","HUD VL",61758,925.8
"03/18/2008 03:10:00","EDT","LONGIL",61762,1800.9
"03/18/2008 03:10:00","EDT","MHK VL",61756,752.7
"03/18/2008 03:10:00","EDT","MILLWD",61759,245.4
"03/18/2008 03:10:00","EDT","N.Y.C.",61761,4473.9
"03/18/2008 03:10:00","EDT","NORTH",61755,793.3
"03/18/2008 03:10:00","EDT","WEST",61752,1591
"03/18/2008 03:15:00","EDT","CAPITL",61757,1091.1
"03/18/2008 03:15:00","EDT","CENTRL",61754,1655.3
"03/18/2008 03:15:00","EDT","DUNWOD",61760,490.6
"03/18/2008 03:15:00","EDT","GENESE",61753,944.2
"03/18/2008 03:15:00","EDT","HUD VL",61758,930.1
"03/18/2008 03:15:00","EDT","LONGIL",61762,1800.6
"03/18/2008 03:15:00","EDT","MHK VL",61756,749.8
"03/18/2008 03:15:00","EDT","MILLWD",61759,240.5
"03/18/2008 03:15:00","EDT","N.Y.C.",61761,4471.8
"03/18/2008 03:15:00","EDT","NORTH",61755,795.4
"03/18/2008 03:15:00","EDT","WEST",61752,1584.2
"03/18/2008 03:20:00","EDT","CAPITL",61757,1101.3
"03/18/2008 03:20:00","EDT","CENTRL",61754,1647.4
"03/18/2008 03:20:00","EDT","DUNWOD",61760,490.8
"03/18/2008 03:20:00","EDT","GENESE",61753,941.3
"03/18/2008 03:20:00","EDT","HUD VL",61758,912.4
"03/18/2008 03:20:00","EDT","LONGIL",61762,1800.7
"03/18/2008 03:20:00","EDT","MHK VL",61756,753.6
